src,dst,spec,slots_used,core_src,core_dst,tfk_slot
40,48,0,5,0,0,474.0
37,89,20,5,0,0,442.0
37,51,25,5,0,0,426.0
37,23,0,5,0,0,442.0
36,90,20,5,0,0,426.0
35,48,5,5,0,0,442.0
35,18,10,5,0,0,426.0
34,6,5,5,0,0,458.0
33,78,15,5,0,0,426.0
33,31,0,5,0,0,442.0
32,77,0,5,0,0,458.0
32,70,15,5,0,0,426.0
32,56,20,5,0,0,458.0
31,77,15,5,0,0,458.0
30,48,10,5,0,0,474.0
29,91,20,5,0,0,458.0
29,73,10,5,0,0,458.0
28,49,0,5,0,0,474.0
27,91,25,5,0,0,442.0
26,5,0,5,0,0,426.0
22,63,20,5,0,0,458.0
22,36,5,5,0,0,458.0
22,16,15,5,0,0,458.0
21,90,25,5,0,0,442.0
21,5,5,5,0,0,442.0
19,52,5,5,0,0,458.0
19,43,15,5,0,0,474.0
19,27,10,5,0,0,474.0
19,0,20,5,0,0,442.0
16,71,5,5,0,0,442.0
16,66,20,5,0,0,442.0
15,83,10,5,0,0,442.0
15,79,0,5,0,0,442.0
15,56,15,5,0,0,426.0
14,99,10,5,0,0,458.0
14,60,0,5,0,0,474.0
14,55,5,5,0,0,474.0
13,1,5,5,0,0,474.0
12,8,0,5,0,0,458.0
11,71,20,5,0,0,458.0
11,4,0,5,0,0,442.0
9,48,20,5,0,0,442.0
8,99,20,5,0,0,442.0
8,36,10,5,0,0,474.0
8,33,25,5,0,0,458.0
6,88,15,5,0,0,442.0
6,85,20,5,0,0,426.0
6,45,25,5,0,0,442.0
6,13,30,5,0,0,442.0
5,78,20,5,0,0,426.0
5,51,30,5,0,0,442.0
4,50,20,5,0,0,426.0
2,70,0,5,0,0,474.0
2,66,10,5,0,0,442.0
2,61,15,5,0,0,474.0
1,12,15,5,0,0,458.0
99,96,25,2,0,0,40.0
99,51,35,2,0,0,22.0
99,49,27,2,0,0,31.0
99,48,29,2,0,0,40.0
99,45,31,2,0,0,22.0
99,31,33,2,0,0,31.0
99,17,37,2,0,0,40.0
98,93,20,2,0,0,13.0
98,92,22,2,0,0,31.0
98,74,25,2,0,0,31.0
98,68,27,2,0,0,13.0
98,62,29,2,0,0,22.0
98,56,31,2,0,0,22.0
98,47,33,2,0,0,22.0
98,46,35,2,0,0,31.0
98,27,37,2,0,0,31.0
98,25,39,2,0,0,13.0
98,23,41,2,0,0,13.0
98,18,43,2,0,0,22.0
98,10,45,2,0,0,22.0
98,8,47,2,0,0,40.0
98,4,49,2,0,0,31.0
98,0,51,2,0,0,22.0
97,76,10,2,0,0,22.0
97,70,20,2,0,0,40.0
97,38,5,2,0,0,13.0
97,34,12,2,0,0,13.0
97,23,7,2,0,0,22.0
97,18,15,2,0,0,31.0
96,53,27,2,0,0,31.0
96,48,15,2,0,0,40.0
96,30,5,2,0,0,22.0
96,27,7,2,0,0,22.0
96,24,9,2,0,0,31.0
96,18,17,2,0,0,31.0
95,97,17,2,0,0,13.0
95,96,29,2,0,0,13.0
95,88,20,2,0,0,13.0
95,78,25,2,0,0,31.0
95,76,15,2,0,0,31.0
95,75,27,2,0,0,22.0
95,67,22,2,0,0,22.0
95,63,31,2,0,0,31.0
95,60,33,2,0,0,31.0
95,59,35,2,0,0,13.0
95,57,37,2,0,0,22.0
95,40,39,2,0,0,13.0
95,36,41,2,0,0,31.0
95,34,43,2,0,0,40.0
95,29,45,2,0,0,13.0
95,21,47,2,0,0,31.0
95,15,49,2,0,0,22.0
95,13,51,2,0,0,22.0
95,10,53,2,0,0,31.0
95,9,55,2,0,0,31.0
95,6,57,2,0,0,31.0
95,4,59,2,0,0,22.0
95,0,61,2,0,0,13.0
94,97,22,2,0,0,22.0
94,92,20,2,0,0,31.0
94,84,24,2,0,0,13.0
94,80,26,2,0,0,13.0
94,67,28,2,0,0,22.0
94,59,30,2,0,0,22.0
94,57,32,2,0,0,40.0
94,56,34,2,0,0,13.0
94,37,36,2,0,0,13.0
94,34,38,2,0,0,31.0
94,33,40,2,0,0,31.0
94,30,42,2,0,0,31.0
94,26,44,2,0,0,22.0
94,23,46,2,0,0,31.0
94,16,48,2,0,0,31.0
94,13,53,2,0,0,13.0
94,10,50,2,0,0,31.0
94,5,55,2,0,0,22.0
93,99,39,2,0,0,22.0
93,83,15,2,0,0,13.0
93,77,10,2,0,0,13.0
93,76,12,2,0,0,40.0
93,72,5,2,0,0,22.0
93,68,25,2,0,0,22.0
93,57,22,2,0,0,22.0
93,35,17,2,0,0,22.0
93,29,7,2,0,0,40.0
93,22,27,2,0,0,22.0
93,11,29,2,0,0,31.0
93,9,31,2,0,0,22.0
92,93,33,2,0,0,31.0
92,84,10,2,0,0,31.0
92,79,12,2,0,0,13.0
92,72,15,2,0,0,22.0
92,69,17,2,0,0,31.0
92,68,29,2,0,0,40.0
92,66,25,2,0,0,31.0
92,56,27,2,0,0,31.0
92,53,31,2,0,0,31.0
92,50,35,2,0,0,22.0
92,49,37,2,0,0,22.0
92,42,39,2,0,0,40.0
92,41,41,2,0,0,40.0
92,32,43,2,0,0,31.0
92,14,45,2,0,0,40.0
92,12,47,2,0,0,31.0
91,98,53,2,0,0,22.0
91,85,30,2,0,0,13.0
91,84,32,2,0,0,31.0
91,75,34,2,0,0,31.0
91,67,36,2,0,0,22.0
91,37,38,2,0,0,31.0
91,34,40,2,0,0,31.0
91,17,42,2,0,0,31.0
91,11,44,2,0,0,22.0
91,9,46,2,0,0,22.0
91,0,48,2,0,0,31.0
90,86,30,2,0,0,31.0
90,79,32,2,0,0,31.0
90,73,34,2,0,0,40.0
90,62,36,2,0,0,40.0
90,60,38,2,0,0,13.0
90,57,40,2,0,0,31.0
90,51,42,2,0,0,40.0
90,49,44,2,0,0,31.0
90,47,46,2,0,0,31.0
90,38,48,2,0,0,31.0
90,32,50,2,0,0,40.0
90,30,52,2,0,0,31.0
90,27,54,2,0,0,22.0
90,19,56,2,0,0,31.0
90,17,58,2,0,0,22.0
90,8,60,2,0,0,40.0
89,93,35,2,0,0,31.0
89,91,50,2,0,0,31.0
89,77,25,2,0,0,40.0
89,74,27,2,0,0,13.0
89,72,29,2,0,0,22.0
89,54,31,2,0,0,31.0
89,49,33,2,0,0,40.0
89,40,37,2,0,0,22.0
89,37,40,2,0,0,40.0
89,3,42,2,0,0,22.0
88,99,41,2,0,0,22.0
88,92,49,2,0,0,13.0
88,75,25,2,0,0,22.0
88,25,22,2,0,0,31.0
88,24,27,2,0,0,40.0
88,15,29,2,0,0,22.0
88,12,31,2,0,0,31.0
88,11,33,2,0,0,22.0
87,99,43,2,0,0,31.0
87,94,57,2,0,0,22.0
87,85,25,2,0,0,31.0
87,73,20,2,0,0,13.0
87,69,22,2,0,0,40.0
87,66,27,2,0,0,31.0
87,59,32,2,0,0,40.0
87,58,29,2,0,0,40.0
87,56,36,2,0,0,22.0
87,31,38,2,0,0,13.0
87,24,34,2,0,0,22.0
87,20,40,2,0,0,40.0
87,16,45,2,0,0,31.0
87,15,47,2,0,0,22.0
87,12,49,2,0,0,31.0
86,99,45,2,0,0,31.0
86,96,32,2,0,0,22.0
86,94,59,2,0,0,40.0
86,88,35,2,0,0,13.0
86,84,15,2,0,0,31.0
86,83,17,2,0,0,22.0
86,77,20,2,0,0,22.0
86,74,37,2,0,0,22.0
86,67,24,2,0,0,22.0
86,66,39,2,0,0,22.0
86,60,5,2,0,0,22.0
86,59,7,2,0,0,13.0
86,44,41,2,0,0,40.0
86,43,22,2,0,0,40.0
86,42,43,2,0,0,22.0
86,29,26,2,0,0,22.0
86,28,28,2,0,0,31.0
86,27,47,2,0,0,31.0
86,26,49,2,0,0,40.0
86,24,51,2,0,0,13.0
86,21,53,2,0,0,31.0
86,11,55,2,0,0,40.0
86,10,57,2,0,0,22.0
86,9,61,2,0,0,40.0
86,3,63,2,0,0,22.0
85,69,10,2,0,0,13.0
85,38,12,2,0,0,40.0
85,34,27,2,0,0,13.0
85,32,32,2,0,0,22.0
85,16,34,2,0,0,13.0
85,7,15,2,0,0,22.0
84,99,47,2,0,0,40.0
84,87,51,2,0,0,40.0
84,75,29,2,0,0,13.0
84,66,17,2,0,0,31.0
84,64,20,2,0,0,13.0
84,61,12,2,0,0,31.0
84,51,37,2,0,0,22.0
84,40,22,2,0,0,31.0
84,37,34,2,0,0,31.0
84,35,26,2,0,0,22.0
84,25,0,2,0,0,22.0
84,24,39,2,0,0,40.0
84,13,41,2,0,0,31.0
83,92,51,2,0,0,22.0
83,87,53,2,0,0,22.0
83,84,43,2,0,0,22.0
83,77,22,2,0,0,40.0
83,62,19,2,0,0,22.0
83,61,24,2,0,0,31.0
83,50,26,2,0,0,31.0
83,46,28,2,0,0,22.0
83,37,30,2,0,0,22.0
83,28,32,2,0,0,31.0
83,18,34,2,0,0,31.0
83,5,36,2,0,0,22.0
82,91,55,2,0,0,22.0
82,89,44,2,0,0,40.0
82,87,59,2,0,0,22.0
82,86,65,2,0,0,31.0
82,84,49,2,0,0,22.0
82,78,27,2,0,0,31.0
82,77,12,2,0,0,40.0
82,76,20,2,0,0,31.0
82,75,31,2,0,0,22.0
82,62,22,2,0,0,40.0
82,60,7,2,0,0,13.0
82,54,10,2,0,0,22.0
82,39,5,2,0,0,13.0
82,19,25,2,0,0,31.0
82,18,29,2,0,0,22.0
82,17,33,2,0,0,22.0
82,15,35,2,0,0,22.0
82,12,37,2,0,0,22.0
82,9,39,2,0,0,13.0
82,7,41,2,0,0,13.0
82,6,46,2,0,0,22.0
82,1,51,2,0,0,31.0
81,99,49,2,0,0,31.0
81,88,37,2,0,0,31.0
81,85,39,2,0,0,13.0
81,82,53,2,0,0,40.0
81,79,20,2,0,0,22.0
81,71,25,2,0,0,31.0
81,65,22,2,0,0,40.0
81,61,27,2,0,0,31.0
81,58,31,2,0,0,31.0
81,49,29,2,0,0,22.0
81,38,33,2,0,0,31.0
81,36,35,2,0,0,31.0
81,27,41,2,0,0,22.0
81,14,43,2,0,0,31.0
81,10,47,2,0,0,31.0
81,5,45,2,0,0,22.0
81,1,55,2,0,0,31.0
80,89,46,2,0,0,13.0
80,86,67,2,0,0,22.0
80,67,20,2,0,0,31.0
80,61,22,2,0,0,13.0
80,60,24,2,0,0,31.0
80,30,28,2,0,0,31.0
80,28,30,2,0,0,40.0
79,97,24,2,0,0,31.0
79,81,51,2,0,0,31.0
79,75,36,2,0,0,31.0
79,70,22,2,0,0,13.0
79,54,26,2,0,0,31.0
79,50,28,2,0,0,31.0
79,35,30,2,0,0,13.0
79,24,5,2,0,0,31.0
78,99,51,2,0,0,22.0
78,97,29,2,0,0,31.0
78,94,61,2,0,0,31.0
78,87,55,2,0,0,22.0
78,86,69,2,0,0,31.0
78,80,32,2,0,0,22.0
78,76,34,2,0,0,31.0
78,74,39,2,0,0,31.0
78,72,36,2,0,0,31.0
78,68,41,2,0,0,22.0
78,62,43,2,0,0,22.0
78,48,45,2,0,0,40.0
78,41,47,2,0,0,40.0
78,35,49,2,0,0,22.0
78,33,53,2,0,0,13.0
78,32,57,2,0,0,22.0
78,29,59,2,0,0,31.0
78,17,63,2,0,0,22.0
78,5,65,2,0,0,22.0
78,3,67,2,0,0,22.0
77,95,63,2,0,0,22.0
77,87,61,2,0,0,31.0
77,85,36,2,0,0,22.0
77,71,27,2,0,0,40.0
77,69,29,2,0,0,40.0
77,48,31,2,0,0,22.0
77,44,33,2,0,0,31.0
77,40,41,2,0,0,13.0
77,35,38,2,0,0,22.0
77,34,45,2,0,0,22.0
77,33,43,2,0,0,22.0
77,13,47,2,0,0,31.0
77,2,49,2,0,0,22.0
76,97,26,2,0,0,31.0
76,94,63,2,0,0,31.0
76,85,17,2,0,0,13.0
76,72,22,2,0,0,13.0
76,70,30,2,0,0,31.0
76,63,36,2,0,0,31.0
76,62,24,2,0,0,31.0
76,60,28,2,0,0,31.0
76,59,38,2,0,0,22.0
76,50,32,2,0,0,31.0
76,49,40,2,0,0,22.0
76,48,42,2,0,0,22.0
76,45,44,2,0,0,31.0
76,42,46,2,0,0,31.0
76,41,49,2,0,0,40.0
76,39,51,2,0,0,31.0
76,32,53,2,0,0,40.0
76,28,55,2,0,0,13.0
76,23,57,2,0,0,31.0
76,20,59,2,0,0,31.0
76,13,61,2,0,0,40.0
76,9,65,2,0,0,40.0
75,99,53,2,0,0,31.0
75,96,38,2,0,0,31.0
75,90,62,2,0,0,31.0
75,88,43,2,0,0,22.0
75,66,41,2,0,0,22.0
75,60,45,2,0,0,40.0
75,52,47,2,0,0,31.0
75,36,49,2,0,0,13.0
75,27,51,2,0,0,22.0
75,24,55,2,0,0,31.0
75,23,59,2,0,0,40.0
75,13,57,2,0,0,22.0
75,12,64,2,0,0,31.0
75,1,66,2,0,0,22.0
74,96,34,2,0,0,13.0
74,60,15,2,0,0,13.0
74,54,17,2,0,0,40.0
74,34,29,2,0,0,40.0
74,18,31,2,0,0,31.0
73,98,55,2,0,0,40.0
73,96,36,2,0,0,31.0
73,88,39,2,0,0,13.0
73,87,63,2,0,0,31.0
73,84,45,2,0,0,13.0
73,83,41,2,0,0,22.0
73,80,43,2,0,0,13.0
73,78,71,2,0,0,31.0
73,72,17,2,0,0,13.0
73,48,25,2,0,0,40.0
73,37,15,2,0,0,40.0
73,24,22,2,0,0,31.0
73,20,27,2,0,0,22.0
73,13,49,2,0,0,40.0
73,12,29,2,0,0,40.0
73,10,31,2,0,0,22.0
73,9,51,2,0,0,22.0
73,8,53,2,0,0,40.0
73,2,47,2,0,0,22.0
72,88,45,2,0,0,13.0
72,87,65,2,0,0,31.0
72,82,57,2,0,0,40.0
72,69,19,2,0,0,31.0
72,66,31,2,0,0,22.0
72,59,0,2,0,0,13.0
72,58,24,2,0,0,13.0
72,45,33,2,0,0,22.0
72,42,41,2,0,0,13.0
72,36,2,2,0,0,13.0
72,26,7,2,0,0,13.0
72,24,43,2,0,0,22.0
72,20,38,2,0,0,22.0
72,18,26,2,0,0,31.0
72,10,55,2,0,0,31.0
72,7,47,2,0,0,13.0
72,5,49,2,0,0,22.0
72,1,53,2,0,0,31.0
71,94,65,2,0,0,22.0
71,89,48,2,0,0,31.0
71,87,67,2,0,0,40.0
71,70,32,2,0,0,13.0
71,48,17,2,0,0,31.0
71,47,15,2,0,0,22.0
71,42,35,2,0,0,40.0
71,41,29,2,0,0,40.0
71,39,37,2,0,0,22.0
71,37,42,2,0,0,40.0
71,31,40,2,0,0,13.0
71,29,50,2,0,0,31.0
71,26,46,2,0,0,31.0
71,14,52,2,0,0,13.0
71,3,44,2,0,0,22.0
70,92,53,2,0,0,22.0
70,82,61,2,0,0,22.0
70,67,34,2,0,0,31.0
70,62,38,2,0,0,22.0
70,57,42,2,0,0,31.0
70,40,44,2,0,0,22.0
70,38,36,2,0,0,31.0
70,33,46,2,0,0,31.0
70,30,40,2,0,0,40.0
70,26,51,2,0,0,31.0
70,16,55,2,0,0,22.0
70,7,49,2,0,0,31.0
70,0,57,2,0,0,31.0
69,91,57,2,0,0,22.0
69,73,59,2,0,0,31.0
69,72,51,2,0,0,13.0
69,70,63,2,0,0,31.0
69,68,31,2,0,0,22.0
69,59,12,2,0,0,22.0
69,53,24,2,0,0,40.0
69,47,26,2,0,0,22.0
69,41,14,2,0,0,13.0
69,40,33,2,0,0,31.0
69,37,44,2,0,0,22.0
69,35,35,2,0,0,31.0
69,30,37,2,0,0,31.0
69,26,39,2,0,0,31.0
69,24,41,2,0,0,22.0
69,19,46,2,0,0,31.0
69,13,55,2,0,0,22.0
68,95,65,2,0,0,22.0
68,93,37,2,0,0,13.0
68,83,39,2,0,0,31.0
68,66,33,2,0,0,31.0
68,57,35,2,0,0,40.0
68,48,47,2,0,0,40.0
68,41,43,2,0,0,13.0
68,39,45,2,0,0,31.0
68,33,49,2,0,0,22.0
68,14,54,2,0,0,31.0
68,12,51,2,0,0,40.0
68,3,56,2,0,0,13.0
67,97,31,2,0,0,22.0
67,96,40,2,0,0,31.0
67,78,73,2,0,0,13.0
67,77,51,2,0,0,31.0
67,61,38,2,0,0,22.0
67,56,42,2,0,0,31.0
67,49,15,2,0,0,22.0
67,36,17,2,0,0,22.0
67,35,44,2,0,0,22.0
67,24,46,2,0,0,13.0
67,22,48,2,0,0,22.0
67,4,26,2,0,0,31.0
66,96,43,2,0,0,22.0
66,90,64,2,0,0,22.0
66,84,53,2,0,0,40.0
66,73,57,2,0,0,40.0
66,27,15,2,0,0,31.0
66,21,35,2,0,0,40.0
66,16,29,2,0,0,31.0
66,14,37,2,0,0,31.0
66,11,46,2,0,0,31.0
66,10,59,2,0,0,22.0
66,7,51,2,0,0,31.0
66,5,61,2,0,0,40.0
66,3,48,2,0,0,22.0
65,99,55,2,0,0,22.0
65,96,11,2,0,0,31.0
65,93,41,2,0,0,31.0
65,86,71,2,0,0,31.0
65,83,45,2,0,0,22.0
65,82,63,2,0,0,31.0
65,80,34,2,0,0,31.0
65,79,38,2,0,0,31.0
65,77,53,2,0,0,22.0
65,72,59,2,0,0,13.0
65,70,65,2,0,0,31.0
65,60,13,2,0,0,22.0
65,59,15,2,0,0,22.0
65,56,25,2,0,0,40.0
65,46,20,2,0,0,22.0
65,44,30,2,0,0,40.0
65,36,27,2,0,0,22.0
65,33,32,2,0,0,31.0
65,27,17,2,0,0,22.0
65,18,36,2,0,0,40.0
65,17,47,2,0,0,31.0
65,10,43,2,0,0,31.0
65,5,51,2,0,0,22.0
65,2,57,2,0,0,40.0
65,0,67,2,0,0,31.0
64,96,45,2,0,0,31.0
64,95,67,2,0,0,31.0
64,85,41,2,0,0,22.0
64,80,36,2,0,0,22.0
64,79,34,2,0,0,22.0
64,74,43,2,0,0,22.0
64,73,61,2,0,0,40.0
64,72,63,2,0,0,40.0
64,68,58,2,0,0,40.0
64,55,22,2,0,0,31.0
64,50,30,2,0,0,31.0
64,48,27,2,0,0,31.0
64,42,48,2,0,0,31.0
64,41,24,2,0,0,22.0
64,36,32,2,0,0,31.0
64,35,51,2,0,0,31.0
64,31,53,2,0,0,22.0
64,29,38,2,0,0,22.0
64,23,55,2,0,0,22.0
64,18,65,2,0,0,40.0
64,14,69,2,0,0,31.0
64,3,71,2,0,0,40.0
64,2,73,2,0,0,31.0
63,96,47,2,0,0,13.0
63,93,43,2,0,0,40.0
63,85,45,2,0,0,22.0
63,84,55,2,0,0,31.0
63,76,67,2,0,0,31.0
63,72,61,2,0,0,22.0
63,62,33,2,0,0,22.0
63,56,38,2,0,0,31.0
63,52,40,2,0,0,13.0
63,28,49,2,0,0,31.0
63,27,57,2,0,0,22.0
63,23,51,2,0,0,31.0
63,17,53,2,0,0,31.0
63,16,59,2,0,0,31.0
63,13,63,2,0,0,13.0
63,5,69,2,0,0,31.0
63,3,65,2,0,0,22.0
63,1,71,2,0,0,31.0
62,96,49,2,0,0,31.0
62,81,57,2,0,0,31.0
62,79,40,2,0,0,22.0
62,70,59,2,0,0,22.0
62,59,17,2,0,0,31.0
62,54,15,2,0,0,22.0
62,46,26,2,0,0,22.0
62,42,51,2,0,0,40.0
62,33,55,2,0,0,22.0
62,32,45,2,0,0,31.0
62,31,31,2,0,0,31.0
62,29,47,2,0,0,22.0
62,27,61,2,0,0,13.0
62,24,53,2,0,0,31.0
62,21,63,2,0,0,22.0
62,9,67,2,0,0,22.0
61,97,33,2,0,0,22.0
61,91,59,2,0,0,31.0
61,89,52,2,0,0,31.0
61,86,73,2,0,0,31.0
61,85,43,2,0,0,31.0
61,84,57,2,0,0,22.0
61,79,10,2,0,0,31.0
61,77,55,2,0,0,40.0
61,76,69,2,0,0,31.0
61,72,67,2,0,0,13.0
61,67,61,2,0,0,22.0
61,60,20,2,0,0,22.0
61,59,40,2,0,0,22.0
61,57,29,2,0,0,40.0
61,50,45,2,0,0,31.0
61,49,31,2,0,0,22.0
61,41,35,2,0,0,22.0
61,37,47,2,0,0,13.0
61,33,63,2,0,0,22.0
61,12,71,2,0,0,31.0
61,3,50,2,0,0,22.0
61,1,75,2,0,0,40.0
60,96,51,2,0,0,40.0
60,93,47,2,0,0,13.0
60,62,65,2,0,0,31.0
60,51,40,2,0,0,22.0
60,35,22,2,0,0,31.0
60,28,17,2,0,0,22.0
60,25,9,2,0,0,31.0
60,12,11,2,0,0,40.0
59,96,53,2,0,0,22.0
59,92,55,2,0,0,13.0
59,91,61,2,0,0,22.0
59,33,10,2,0,0,31.0
59,0,2,2,0,0,22.0
58,97,35,2,0,0,22.0
58,96,55,2,0,0,22.0
58,95,69,2,0,0,31.0
58,93,45,2,0,0,31.0
58,88,47,2,0,0,31.0
58,84,59,2,0,0,40.0
58,78,75,2,0,0,31.0
58,52,20,2,0,0,31.0
58,48,33,2,0,0,31.0
58,46,22,2,0,0,31.0
58,41,16,2,0,0,22.0
58,40,18,2,0,0,40.0
58,28,26,2,0,0,31.0
58,23,37,2,0,0,31.0
58,21,39,2,0,0,31.0
58,15,41,2,0,0,40.0
58,14,49,2,0,0,31.0
58,9,43,2,0,0,40.0
58,4,51,2,0,0,22.0
58,3,53,2,0,0,40.0
57,99,57,2,0,0,13.0
57,90,66,2,0,0,31.0
57,85,47,2,0,0,22.0
57,81,59,2,0,0,31.0
57,77,68,2,0,0,13.0
57,70,70,2,0,0,31.0
57,66,55,2,0,0,31.0
57,54,20,2,0,0,22.0
57,52,24,2,0,0,22.0
57,48,49,2,0,0,22.0
57,39,26,2,0,0,40.0
57,38,44,2,0,0,40.0
57,33,51,2,0,0,31.0
57,29,53,2,0,0,13.0
57,26,61,2,0,0,22.0
57,20,63,2,0,0,22.0
57,14,72,2,0,0,22.0
57,10,74,2,0,0,13.0
57,7,76,2,0,0,40.0
56,87,69,2,0,0,22.0
56,45,40,2,0,0,31.0
56,42,53,2,0,0,31.0
56,37,5,2,0,0,22.0
56,36,29,2,0,0,31.0
55,98,57,2,0,0,31.0
55,82,67,2,0,0,13.0
55,76,71,2,0,0,31.0
55,73,65,2,0,0,31.0
55,72,69,2,0,0,40.0
55,69,48,2,0,0,22.0
55,68,60,2,0,0,13.0
55,67,53,2,0,0,13.0
55,64,75,2,0,0,22.0
55,59,20,2,0,0,22.0
55,49,24,2,0,0,13.0
55,47,28,2,0,0,40.0
55,39,30,2,0,0,22.0
55,32,26,2,0,0,22.0
55,31,35,2,0,0,22.0
55,28,37,2,0,0,31.0
55,24,32,2,0,0,22.0
55,22,39,2,0,0,40.0
55,20,42,2,0,0,31.0
55,19,44,2,0,0,31.0
55,16,50,2,0,0,22.0
55,1,46,2,0,0,31.0
54,98,59,2,0,0,22.0
54,97,37,2,0,0,40.0
54,92,57,2,0,0,31.0
54,79,42,2,0,0,22.0
54,58,61,2,0,0,31.0
54,55,55,2,0,0,22.0
54,49,12,2,0,0,31.0
54,48,35,2,0,0,22.0
54,46,24,2,0,0,22.0
54,41,0,2,0,0,40.0
54,40,28,2,0,0,13.0
54,39,2,2,0,0,31.0
54,37,49,2,0,0,22.0
54,30,22,2,0,0,40.0
54,28,39,2,0,0,22.0
54,27,33,2,0,0,31.0
54,26,53,2,0,0,22.0
54,23,44,2,0,0,40.0
54,21,51,2,0,0,31.0
54,15,63,2,0,0,31.0
54,11,65,2,0,0,31.0
54,0,46,2,0,0,22.0
53,93,49,2,0,0,31.0
53,91,63,2,0,0,22.0
53,89,54,2,0,0,40.0
53,87,71,2,0,0,22.0
53,85,51,2,0,0,31.0
53,84,61,2,0,0,31.0
53,83,47,2,0,0,40.0
53,80,38,2,0,0,22.0
53,79,44,2,0,0,22.0
53,42,56,2,0,0,40.0
53,40,20,2,0,0,22.0
53,38,22,2,0,0,31.0
53,30,33,2,0,0,40.0
53,25,29,2,0,0,40.0
53,23,35,2,0,0,22.0
53,18,40,2,0,0,22.0
53,14,58,2,0,0,31.0
53,5,42,2,0,0,31.0
53,3,69,2,0,0,22.0
53,0,65,2,0,0,31.0
52,76,73,2,0,0,22.0
52,37,10,2,0,0,22.0
52,28,22,2,0,0,13.0
52,14,26,2,0,0,22.0
52,9,12,2,0,0,31.0
52,4,28,2,0,0,40.0
51,99,59,2,0,0,31.0
51,98,61,2,0,0,40.0
51,92,63,2,0,0,31.0
51,84,65,2,0,0,22.0
51,83,49,2,0,0,31.0
51,71,54,2,0,0,40.0
51,69,67,2,0,0,40.0
51,66,69,2,0,0,40.0
51,52,44,2,0,0,22.0
51,43,46,2,0,0,40.0
51,41,51,2,0,0,22.0
51,25,56,2,0,0,31.0
51,13,71,2,0,0,22.0
51,5,73,2,0,0,31.0
51,0,75,2,0,0,22.0
50,91,65,2,0,0,22.0
50,79,47,2,0,0,22.0
50,42,37,2,0,0,22.0
50,41,18,2,0,0,22.0
