src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,63,64,2,0,0,1,5.0
84,20,76,2,0,0,1,5.0
88,16,68,2,0,0,1,5.0
88,43,72,2,0,0,1,5.0
68,26,0,16,0,0,1,358.0
3,36,19,16,0,0,1,356.0
88,89,70,2,0,0,1,5.0
89,59,72,2,0,0,1,5.0
92,39,72,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
94,63,62,2,0,0,1,5.0
96,8,68,2,0,0,1,5.0
69,13,56,16,0,0,1,354.0
96,47,64,2,0,0,1,5.0
2,63,60,2,0,0,1,6.5
4,9,76,2,0,0,1,6.5
6,77,72,2,0,0,1,6.5
34,31,54,16,0,0,1,352.0
7,9,35,16,0,0,1,352.0
7,42,60,2,0,0,1,6.5
7,88,66,2,0,0,1,6.5
10,44,72,2,0,0,1,6.5
56,17,58,15,0,0,1,348.0
85,45,0,15,0,1,1,346.0
10,63,58,2,0,0,1,6.5
10,85,70,2,0,0,1,6.5
14,24,70,2,0,0,1,6.5
15,49,68,2,0,1,1,6.5
18,2,72,2,0,0,1,6.5
21,28,72,2,0,0,1,6.5
21,29,70,2,0,0,1,6.5
25,27,70,2,0,0,1,6.5
27,77,68,2,0,0,1,6.5
19,15,0,15,1,0,1,344.0
28,33,74,2,0,0,1,6.5
85,33,38,15,0,0,1,342.0
34,62,74,2,0,0,1,6.5
34,74,70,2,0,0,1,6.5
40,73,68,2,0,0,1,6.5
41,20,72,2,0,0,1,6.5
41,93,70,2,0,0,1,6.5
50,17,0,15,0,1,1,340.0
43,76,74,2,0,0,1,6.5
26,50,16,15,0,0,1,340.0
46,8,78,2,0,0,1,6.5
95,47,0,15,0,0,1,338.0
46,94,70,2,0,0,1,6.5
48,88,64,2,0,0,1,6.5
50,70,62,2,0,0,1,6.5
56,39,78,2,0,1,1,6.5
67,28,68,2,0,0,1,6.5
68,88,62,2,0,0,1,6.5
69,25,72,2,0,0,1,6.5
69,34,74,2,0,1,1,6.5
69,81,54,2,0,1,1,6.5
71,37,72,2,0,0,1,6.5
14,54,20,15,0,0,1,338.0
90,60,19,15,0,0,1,332.0
72,59,70,2,0,0,1,6.5
79,90,72,2,0,0,1,6.5
81,44,68,2,0,0,1,6.5
83,73,72,2,0,0,1,6.5
85,44,66,2,0,0,1,6.5
94,56,56,2,0,0,1,6.5
94,65,78,2,0,0,1,6.5
97,88,60,2,0,0,1,6.5
99,48,70,2,0,0,1,6.5
99,82,68,2,0,0,1,6.5
1,47,62,2,0,0,1,8.0
7,69,52,2,0,0,1,8.0
14,67,66,2,0,0,1,8.0
17,72,74,2,0,1,1,8.0
20,28,64,2,0,0,1,8.0
20,52,62,2,0,0,1,8.0
23,22,68,2,0,0,1,8.0
35,39,21,15,0,0,1,332.0
26,51,36,15,0,1,1,332.0
53,39,57,15,1,0,1,330.0
24,15,66,2,0,0,1,8.0
24,78,68,2,0,0,1,8.0
32,23,70,2,0,0,1,8.0
32,62,68,2,0,0,1,8.0
36,73,66,2,0,0,1,8.0
44,23,16,15,0,0,1,326.0
41,28,66,2,0,0,1,8.0
8,59,39,15,0,0,1,326.0
41,91,78,2,0,0,1,8.0
42,82,58,2,0,0,1,8.0
41,39,0,14,0,1,1,322.0
43,58,68,2,0,0,1,8.0
91,75,57,14,0,0,1,320.0
62,10,18,14,0,0,1,302.0
48,26,68,2,0,0,1,8.0
51,12,74,2,0,0,1,8.0
57,9,74,2,0,0,1,8.0
60,21,68,2,0,0,1,8.0
61,12,68,2,0,0,1,8.0
66,40,64,2,0,0,1,8.0
66,70,60,2,0,0,1,8.0
66,80,68,2,0,0,1,8.0
66,98,66,2,0,0,1,8.0
56,31,39,14,0,1,1,302.0
39,44,31,14,1,0,1,302.0
68,64,68,2,0,0,1,8.0
72,87,72,2,0,0,1,8.0
73,34,35,2,0,0,1,8.0
75,45,74,2,0,0,1,8.0
48,52,53,7,0,0,1,149.0
84,51,72,2,0,0,1,8.0
84,75,55,2,0,0,1,8.0
85,53,72,2,0,0,1,8.0
45,67,56,7,0,0,1,149.0
85,59,68,2,0,0,1,8.0
88,70,58,2,0,0,1,8.0
89,13,38,2,0,0,1,8.0
44,38,0,7,0,0,1,149.0
42,75,0,7,0,0,1,149.0
92,13,74,2,0,0,1,8.0
94,14,68,2,0,0,1,8.0
94,78,72,2,0,0,1,8.0
37,82,0,7,0,0,1,149.0
97,16,64,2,0,0,1,8.0
97,74,78,2,0,0,1,8.0
2,53,68,2,0,0,1,9.5
3,73,70,2,0,0,1,9.5
8,43,70,2,0,0,1,9.5
8,64,76,2,0,0,1,9.5
32,80,55,7,0,0,1,149.0
15,57,64,2,0,0,1,9.5
17,8,74,2,1,0,1,9.5
17,69,50,2,1,0,1,9.5
18,0,76,2,0,0,1,9.5
19,80,76,2,0,0,1,9.5
29,25,59,7,0,0,1,149.0
21,35,66,2,0,0,1,9.5
2,30,0,7,0,0,1,149.0
96,61,0,7,0,0,1,147.5
21,43,64,2,0,0,1,9.5
21,91,62,2,0,1,1,9.5
24,43,62,2,0,0,1,9.5
89,91,18,7,0,1,1,147.5
29,5,78,2,0,0,1,9.5
32,68,66,2,0,0,1,9.5
35,87,70,2,0,0,1,9.5
74,24,0,7,0,0,1,147.5
42,0,56,2,0,0,1,9.5
42,22,54,2,0,0,1,9.5
41,25,51,7,0,0,1,147.5
42,67,52,2,0,0,1,9.5
42,86,50,2,0,0,1,9.5
42,98,48,2,0,0,1,9.5
43,10,66,2,0,0,1,9.5
38,20,7,7,0,0,1,147.5
43,94,60,2,0,0,1,9.5
0,53,58,7,0,2,1,147.5
44,52,60,2,0,0,1,9.5
52,66,19,2,0,0,1,9.5
83,69,36,7,0,0,1,146.0
55,89,76,2,0,0,1,9.5
55,97,74,2,0,0,1,9.5
60,38,74,2,0,0,1,9.5
69,65,48,2,0,0,1,9.5
72,13,36,2,0,0,1,9.5
72,68,64,2,0,0,1,9.5
74,20,68,2,0,0,1,9.5
76,11,72,2,0,0,1,9.5
78,71,70,2,0,0,1,9.5
79,53,66,2,0,0,1,9.5
80,17,72,2,0,1,1,9.5
82,64,66,2,0,0,1,9.5
83,82,70,2,0,0,1,9.5
84,8,66,2,0,0,1,9.5
85,9,64,2,0,0,1,9.5
87,59,66,2,0,0,1,9.5
88,14,56,2,0,0,1,9.5
88,48,51,2,0,0,1,9.5
89,14,64,2,0,0,1,9.5
78,90,34,7,0,0,1,146.0
89,26,78,2,0,0,1,9.5
64,41,14,7,0,0,1,146.0
97,30,70,2,0,0,1,9.5
49,57,16,7,1,0,1,146.0
97,61,76,2,0,0,1,9.5
46,92,17,7,0,0,1,146.0
98,60,70,2,0,0,1,9.5
99,92,76,2,0,0,1,9.5
1,10,64,2,0,0,1,11.0
1,34,33,2,0,0,1,11.0
10,24,60,2,0,0,1,11.0
13,32,34,2,0,0,1,11.0
18,70,56,2,0,0,1,11.0
41,81,21,7,0,1,1,146.0
92,84,24,7,0,0,1,144.5
18,74,66,2,0,0,1,11.0
88,36,35,7,0,0,1,144.5
85,8,54,7,0,0,1,144.5
59,34,54,7,0,1,1,144.5
22,15,62,2,0,0,1,11.0
45,88,63,7,0,1,1,144.5
24,21,58,2,0,0,1,11.0
24,97,56,2,0,0,1,11.0
28,92,62,2,0,0,1,11.0
30,96,66,2,0,0,1,11.0
35,91,0,7,0,2,1,144.5
31,82,70,2,0,1,1,11.0
32,36,42,7,0,0,1,144.5
37,40,62,2,0,0,1,11.0
38,79,35,2,0,0,1,11.0
40,32,53,2,0,0,1,11.0
41,26,74,2,0,0,1,11.0
41,53,62,2,0,0,1,11.0
43,95,58,2,0,0,1,11.0
45,75,18,2,0,0,1,11.0
27,52,0,7,0,1,1,144.5
26,9,51,7,0,0,1,144.5
16,4,0,7,0,0,1,144.5
14,65,33,7,1,0,1,144.5
98,92,40,7,0,0,1,143.0
81,97,55,7,0,1,1,143.0
46,79,64,2,0,0,1,11.0
65,3,40,7,0,0,1,143.0
49,70,78,2,0,1,1,11.0
58,31,55,7,0,1,1,143.0
52,72,68,2,1,0,1,11.0
55,19,72,2,0,0,1,11.0
56,38,76,2,0,0,1,11.0
57,49,70,2,0,1,1,11.0
57,98,68,2,0,0,1,11.0
60,62,66,2,0,0,1,11.0
64,95,64,2,0,0,1,11.0
45,83,15,7,1,0,1,143.0
40,64,0,7,0,0,1,143.0
71,10,62,2,0,0,1,11.0
72,15,60,2,0,0,1,11.0
74,91,72,2,0,0,1,11.0
75,61,72,2,0,0,1,11.0
77,95,78,2,0,0,1,11.0
37,16,7,7,0,0,1,143.0
78,5,66,2,0,0,1,11.0
78,87,64,2,0,0,1,11.0
80,91,74,2,0,1,1,11.0
82,48,62,2,0,0,1,11.0
83,8,64,2,0,0,1,11.0
83,74,62,2,0,0,1,11.0
85,2,62,2,0,0,1,11.0
86,23,72,2,0,0,1,11.0
88,2,19,2,0,0,1,11.0
94,12,66,2,0,0,1,11.0
94,28,58,2,0,0,1,11.0
94,59,64,2,0,0,1,11.0
32,8,21,7,0,1,1,143.0
95,58,66,2,0,0,1,11.0
9,93,66,7,0,1,1,143.0
97,4,72,2,0,0,1,11.0
99,5,74,2,0,0,1,11.0
90,78,41,7,0,0,1,141.5
1,87,78,2,0,0,1,12.5
2,74,64,2,0,0,1,12.5
6,80,66,2,0,0,1,12.5
12,72,62,2,0,0,1,12.5
15,8,18,2,0,0,1,12.5
15,56,54,2,0,0,1,12.5
16,34,31,2,0,0,1,12.5
18,69,46,2,0,0,1,12.5
22,78,60,2,0,0,1,12.5
64,45,22,7,0,1,1,141.5
23,47,60,2,0,0,1,12.5
54,78,0,7,0,0,1,141.5
25,73,76,2,0,0,1,12.5
27,94,54,2,0,0,1,12.5
28,23,56,2,0,0,1,12.5
29,28,74,2,0,1,1,12.5
47,11,15,7,0,0,1,141.5
34,37,29,2,0,0,1,12.5
35,74,60,2,0,0,1,12.5
41,2,28,7,0,1,1,141.5
37,5,70,2,0,0,1,12.5
37,80,64,2,0,0,1,12.5
38,86,78,2,0,0,1,12.5
40,59,78,2,0,1,1,12.5
43,98,56,2,0,0,1,12.5
44,85,78,2,0,1,1,12.5
36,18,49,7,0,0,1,141.5
47,68,58,2,0,0,1,12.5
48,33,72,2,0,0,1,12.5
49,95,72,2,0,0,1,12.5
50,7,64,2,0,0,1,12.5
53,84,60,2,0,0,1,12.5
54,46,68,2,0,0,1,12.5
54,94,52,2,0,0,1,12.5
55,57,66,2,0,0,1,12.5
30,60,34,7,0,0,1,141.5
30,19,55,7,0,0,1,141.5
55,64,62,2,0,0,1,12.5
55,67,64,2,0,0,1,12.5
55,71,68,2,0,0,1,12.5
22,60,41,7,0,0,1,141.5
20,68,16,7,0,0,1,141.5
86,90,52,7,0,0,1,140.0
57,34,27,2,0,0,1,12.5
57,86,62,2,0,0,1,12.5
63,83,56,2,0,0,1,12.5
65,36,68,2,0,0,1,12.5
70,3,54,2,0,0,1,12.5
84,7,0,7,0,1,1,140.0
71,55,60,2,0,0,1,12.5
70,9,0,7,0,1,1,140.0
71,70,52,2,0,0,1,12.5
68,71,23,7,0,0,1,140.0
58,68,30,7,1,0,1,140.0
74,3,58,2,0,0,1,12.5
75,73,53,2,0,0,1,12.5
82,66,56,2,0,0,1,12.5
83,58,68,2,0,1,1,12.5
86,9,60,2,0,0,1,12.5
86,88,48,2,0,0,1,12.5
88,60,54,2,0,0,1,12.5
94,20,50,2,0,0,1,12.5
94,57,48,2,0,0,1,12.5
97,69,44,2,0,0,1,12.5
99,28,60,2,0,0,1,12.5
1,8,72,2,0,0,1,14.0
1,92,70,2,0,0,1,14.0
3,21,60,2,0,0,1,14.0
4,17,70,2,0,1,1,14.0
6,51,68,2,0,0,1,14.0
10,46,56,2,0,0,1,14.0
12,55,70,2,0,0,1,14.0
12,80,64,2,0,1,1,14.0
15,34,25,2,0,0,1,14.0
18,6,64,2,0,0,1,14.0
48,51,0,7,0,2,1,140.0
18,78,62,2,0,0,1,14.0
18,81,74,2,0,0,1,14.0
22,11,66,2,0,0,1,14.0
34,20,0,7,0,0,1,140.0
22,82,64,2,0,0,1,14.0
87,83,0,7,1,0,1,138.5
73,88,0,7,0,0,1,138.5
24,23,76,2,0,0,1,14.0
24,59,74,2,0,1,1,14.0
25,13,68,2,0,1,1,14.0
30,40,51,2,0,0,1,14.0
32,78,51,2,0,0,1,14.0
40,9,58,2,0,0,1,14.0
40,16,60,2,0,0,1,14.0
40,36,56,2,0,0,1,14.0
42,37,46,2,0,0,1,14.0
44,26,70,2,0,0,1,14.0
44,49,64,2,0,1,1,14.0
44,61,62,2,0,0,1,14.0
44,94,46,2,0,0,1,14.0
50,18,70,2,0,0,1,14.0
55,48,49,2,0,0,1,14.0
66,38,21,7,0,1,1,138.5
56,80,0,7,1,1,1,138.5
57,58,37,2,0,0,1,14.0
65,84,74,2,0,0,1,14.0
50,54,35,7,0,0,1,138.5
66,10,54,2,0,0,1,14.0
67,96,54,2,0,0,1,14.0
71,25,16,2,0,0,1,14.0
49,16,23,7,1,0,1,138.5
71,89,66,2,0,0,1,14.0
24,45,29,7,0,1,1,138.5
71,90,78,2,0,0,1,14.0
15,59,27,7,0,1,1,138.5
76,66,62,2,0,0,1,14.0
78,45,58,2,0,1,1,14.0
80,65,70,2,0,1,1,14.0
80,75,62,2,0,1,1,14.0
82,19,60,2,0,1,1,14.0
11,41,0,7,0,1,1,138.5
4,98,58,7,0,0,1,138.5
2,95,7,7,0,1,1,138.5
99,60,0,7,0,1,1,137.0
82,20,54,2,0,0,1,14.0
84,17,68,2,0,1,1,14.0
85,39,36,2,0,0,1,14.0
97,17,35,7,0,1,1,137.0
85,52,76,2,0,1,1,14.0
94,49,30,7,0,1,1,137.0
92,80,31,7,0,1,1,137.0
85,82,34,2,0,0,1,14.0
87,18,68,2,0,0,1,14.0
87,50,60,2,0,0,1,14.0
88,56,46,2,0,1,1,14.0
89,35,62,2,0,0,1,14.0
91,83,25,7,1,0,1,137.0
89,39,45,7,0,1,1,137.0
80,49,38,7,1,1,1,137.0
89,64,60,2,0,0,1,14.0
90,17,66,2,0,1,1,14.0
90,25,70,2,0,1,1,14.0
90,70,50,2,0,0,1,14.0
94,46,44,2,0,0,1,14.0
94,64,42,2,0,0,1,14.0
94,85,74,2,0,0,1,14.0
68,15,34,7,1,0,1,137.0
99,78,56,2,0,0,1,14.0
6,98,54,2,0,0,1,15.5
10,42,44,2,0,0,1,15.5
53,92,47,7,1,0,1,137.0
11,65,76,2,0,1,1,15.5
50,31,42,7,0,2,1,137.0
13,66,32,2,0,0,1,15.5
14,10,35,2,0,0,1,15.5
18,46,60,2,0,0,1,15.5
18,55,58,2,0,0,1,15.5
19,39,74,2,0,1,1,15.5
22,45,74,2,0,1,1,15.5
23,95,62,2,0,0,1,15.5
41,73,37,7,0,0,1,137.0
27,20,60,2,0,0,1,15.5
28,18,44,2,0,0,1,15.5
35,32,64,2,0,0,1,15.5
40,83,49,2,0,0,1,15.5
41,65,68,2,0,1,1,15.5
47,62,56,2,0,0,1,15.5
30,75,7,7,0,0,1,137.0
48,4,66,2,0,0,1,15.5
55,1,56,2,0,0,1,15.5
55,95,54,2,0,0,1,15.5
56,45,78,2,1,0,1,15.5
19,81,28,7,1,1,1,137.0
6,2,0,7,0,1,1,137.0
57,20,58,2,0,0,1,15.5
57,21,56,2,0,0,1,15.5
59,10,62,2,0,1,1,15.5
78,65,7,7,0,1,1,135.5
64,9,58,2,0,1,1,15.5
74,29,7,7,0,1,1,135.5
60,26,58,7,0,0,1,135.5
64,38,56,2,0,1,1,15.5
56,83,7,7,1,0,1,135.5
66,25,58,2,0,1,1,15.5
68,53,56,2,0,0,1,15.5
50,68,49,7,0,1,1,135.5
69,22,58,2,1,0,1,15.5
70,7,33,2,0,0,1,15.5
72,89,58,2,0,0,1,15.5
75,16,51,2,0,0,1,15.5
45,87,36,7,1,1,1,135.5
30,62,41,7,0,0,1,135.5
78,4,54,2,0,0,1,15.5
78,92,49,2,0,1,1,15.5
28,98,0,7,0,1,1,135.5
22,80,7,7,0,1,1,135.5
22,5,20,7,0,0,1,135.5
79,38,16,2,0,0,1,15.5
79,39,70,2,0,1,1,15.5
83,6,60,2,0,0,1,15.5
76,77,16,7,0,0,1,134.0
85,12,32,2,0,0,1,15.5
69,57,0,7,1,0,1,134.0
85,17,16,2,0,1,1,15.5
90,54,64,2,0,0,1,15.5
96,86,46,2,0,0,1,15.5
97,79,62,2,0,0,1,15.5
98,11,76,2,0,1,1,15.5
99,45,66,2,0,1,1,15.5
48,19,15,7,0,1,1,134.0
35,59,7,7,0,1,1,134.0
28,74,46,7,0,0,1,134.0
99,54,62,2,0,0,1,15.5
2,10,16,2,0,0,1,17.0
25,80,0,7,0,2,1,134.0
87,65,14,7,1,1,1,132.5
3,37,68,2,0,0,1,17.0
3,62,62,2,0,0,1,17.0
60,50,7,7,1,1,1,132.5
3,90,48,2,0,0,1,17.0
42,46,7,7,0,0,1,132.5
33,84,53,7,0,1,1,132.5
6,34,23,2,0,0,1,17.0
6,57,52,2,0,0,1,17.0
33,58,60,7,0,1,1,132.5
6,89,56,2,0,0,1,17.0
10,26,33,2,0,0,1,17.0
12,33,60,2,0,1,1,17.0
32,22,0,7,1,0,1,132.5
12,56,58,2,0,1,1,17.0
15,72,56,2,0,0,1,17.0
16,58,62,2,0,0,1,17.0
27,11,7,7,0,0,1,132.5
20,91,70,2,0,1,1,17.0
21,14,54,2,0,0,1,17.0
21,69,52,2,0,1,1,17.0
22,53,18,2,0,0,1,17.0
24,16,54,2,0,0,1,17.0
24,29,64,2,0,1,1,17.0
32,48,40,2,0,0,1,17.0
16,99,14,7,0,0,1,132.5
36,28,72,2,0,1,1,17.0
37,30,53,2,0,0,1,17.0
38,78,14,2,0,0,1,17.0
11,5,27,7,0,0,1,132.5
40,6,47,2,0,0,1,17.0
40,7,45,2,0,1,1,17.0
90,12,0,7,1,0,1,131.0
86,56,14,7,0,1,1,131.0
41,5,64,2,0,0,1,17.0
75,35,20,7,0,1,1,131.0
73,8,7,7,0,0,1,131.0
44,27,58,2,0,0,1,17.0
65,13,21,7,1,0,1,131.0
46,7,62,2,0,0,1,17.0
47,99,54,2,0,0,1,17.0
46,32,24,7,0,1,1,131.0
44,19,48,7,0,1,1,131.0
38,15,41,7,1,0,1,131.0
17,20,42,7,1,0,1,131.0
48,32,38,2,0,0,1,17.0
52,87,74,2,1,0,1,17.0
55,58,35,2,0,0,1,17.0
58,53,76,2,0,1,1,17.0
58,56,64,2,0,1,1,17.0
62,68,70,2,0,0,1,17.0
63,80,54,2,0,1,1,17.0
64,3,52,2,0,0,1,17.0
65,29,72,2,1,0,1,17.0
70,91,48,2,0,1,1,17.0
72,84,53,2,0,0,1,17.0
75,36,49,2,0,1,1,17.0
76,80,60,2,0,1,1,17.0
11,22,55,7,0,1,1,131.0
77,32,74,2,0,0,1,17.0
78,14,31,2,0,1,1,17.0
88,49,7,7,0,2,1,129.5
79,45,60,2,0,1,1,17.0
79,64,54,2,0,0,1,17.0
80,23,66,2,1,0,1,17.0
81,10,76,2,0,1,1,17.0
82,10,7,7,0,0,1,129.5
82,94,40,2,0,0,1,17.0
84,72,51,2,0,0,1,17.0
85,87,30,2,0,1,1,17.0
87,36,62,2,0,0,1,17.0
89,20,52,2,0,0,1,17.0
90,9,62,2,0,0,1,17.0
90,32,68,2,0,1,1,17.0
79,8,0,7,0,0,1,129.5
92,82,38,2,0,0,1,17.0
93,56,68,2,0,1,1,17.0
94,72,38,2,0,0,1,17.0
94,98,28,2,0,1,1,17.0
76,17,52,7,0,1,1,129.5
71,17,0,7,0,2,1,129.5
66,85,18,7,1,0,1,129.5
96,41,60,2,0,0,1,17.0
96,92,58,2,0,0,1,17.0
64,90,7,7,0,1,1,129.5
97,91,68,2,0,1,1,17.0
4,5,68,2,0,0,1,18.5
4,43,52,2,0,0,1,18.5
6,76,50,2,0,0,1,18.5
7,21,58,2,0,1,1,18.5
56,35,27,7,1,1,1,129.5
9,12,56,2,1,0,1,18.5
48,39,22,7,0,1,1,129.5
43,74,39,7,0,0,1,129.5
11,93,64,2,0,0,1,18.5
14,49,62,2,0,1,1,18.5
14,53,58,2,0,0,1,18.5
36,1,0,7,1,0,1,129.5
18,10,42,2,0,0,1,18.5
18,60,40,2,0,1,1,18.5
20,27,56,2,0,0,1,18.5
22,89,36,2,0,0,1,18.5
22,98,27,7,0,2,1,129.5
24,5,52,2,0,0,1,18.5
24,71,50,2,0,0,1,18.5
22,9,7,7,1,1,1,129.5
19,75,35,7,1,0,1,129.5
25,22,14,2,0,0,1,18.5
