src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
19,15,0,15,1,0,1,344.0
70,1,68,2,0,0,1,5.0
70,40,66,2,0,0,1,5.0
72,33,76,2,0,0,1,5.0
85,33,38,15,0,0,1,342.0
72,61,74,2,0,0,1,5.0
73,61,78,2,0,0,1,5.0
50,17,0,15,0,1,1,340.0
76,70,64,2,0,0,1,5.0
79,7,68,2,0,0,1,5.0
95,47,0,15,0,0,1,338.0
81,63,64,2,0,0,1,5.0
84,20,76,2,0,0,1,5.0
88,16,68,2,0,0,1,5.0
14,54,53,15,0,0,1,338.0
88,43,72,2,0,0,1,5.0
88,89,70,2,0,0,1,5.0
89,59,72,2,0,0,1,5.0
90,60,19,15,0,0,1,332.0
92,39,72,2,0,0,1,5.0
35,39,39,15,0,0,1,332.0
93,13,72,2,0,0,1,5.0
94,63,62,2,0,0,1,5.0
96,8,68,2,0,0,1,5.0
26,51,36,15,0,1,1,332.0
96,47,64,2,0,0,1,5.0
2,63,60,2,0,0,1,6.5
4,9,74,2,0,0,1,6.5
6,77,72,2,0,0,1,6.5
7,42,60,2,0,0,1,6.5
7,88,66,2,0,0,1,6.5
53,39,54,15,1,0,1,330.0
10,44,72,2,0,0,1,6.5
10,63,58,2,0,0,1,6.5
10,85,70,2,0,0,1,6.5
14,24,70,2,0,0,1,6.5
15,49,68,2,0,1,1,6.5
18,2,72,2,0,0,1,6.5
21,28,72,2,0,0,1,6.5
44,23,16,15,0,0,1,326.0
8,59,39,15,0,0,1,326.0
21,29,70,2,0,1,1,6.5
25,27,70,2,0,0,1,6.5
91,75,39,14,0,0,1,320.0
27,77,74,2,0,0,1,6.5
28,33,74,2,0,0,1,6.5
56,31,19,14,0,1,1,302.0
39,44,0,14,1,0,1,302.0
34,62,74,2,0,0,1,6.5
34,74,70,2,0,0,1,6.5
40,73,68,2,0,0,1,6.5
48,52,53,7,0,0,1,149.0
45,67,36,7,0,0,1,149.0
41,20,72,2,0,0,1,6.5
44,38,31,7,0,1,1,149.0
41,93,70,2,0,0,1,6.5
43,76,74,2,0,0,1,6.5
46,8,78,2,0,0,1,6.5
42,75,0,7,0,0,1,149.0
46,94,70,2,0,0,1,6.5
48,88,64,2,0,0,1,6.5
50,70,62,2,0,0,1,6.5
37,82,0,7,0,0,1,149.0
56,39,78,2,0,1,1,6.5
67,28,68,2,0,0,1,6.5
68,88,62,2,0,0,1,6.5
69,25,72,2,0,0,1,6.5
69,34,54,2,0,0,1,6.5
69,81,74,2,0,0,1,6.5
71,37,72,2,0,0,1,6.5
72,59,70,2,0,0,1,6.5
79,90,72,2,0,0,1,6.5
81,44,68,2,0,0,1,6.5
83,73,72,2,0,0,1,6.5
85,44,66,2,0,0,1,6.5
32,80,55,7,0,0,1,149.0
29,25,0,7,1,0,1,149.0
94,56,76,2,0,0,1,6.5
96,61,0,7,0,0,1,147.5
94,65,78,2,0,0,1,6.5
97,88,60,2,0,0,1,6.5
99,48,70,2,0,0,1,6.5
99,82,68,2,0,0,1,6.5
1,47,62,2,0,0,1,8.0
7,69,52,2,0,0,1,8.0
14,67,68,2,0,1,1,8.0
17,72,74,2,0,1,1,8.0
20,28,64,2,0,0,1,8.0
89,91,53,7,0,0,1,147.5
20,52,62,2,0,0,1,8.0
23,22,68,2,0,0,1,8.0
24,15,66,2,0,0,1,8.0
24,78,68,2,0,0,1,8.0
32,23,70,2,0,0,1,8.0
32,62,68,2,0,0,1,8.0
36,73,66,2,0,0,1,8.0
41,28,66,2,0,0,1,8.0
74,24,19,7,0,0,1,147.5
41,25,7,7,0,0,1,147.5
41,91,78,2,0,0,1,8.0
42,82,58,2,0,0,1,8.0
43,58,68,2,0,0,1,8.0
48,26,68,2,0,0,1,8.0
38,20,71,7,0,1,1,147.5
51,12,74,2,0,0,1,8.0
57,9,70,2,0,0,1,8.0
60,21,68,2,0,0,1,8.0
61,12,68,2,0,0,1,8.0
66,40,64,2,0,0,1,8.0
66,70,60,2,0,0,1,8.0
66,80,68,2,0,0,1,8.0
66,98,66,2,0,0,1,8.0
68,64,68,2,0,0,1,8.0
0,53,57,7,0,0,1,147.5
72,87,72,2,0,0,1,8.0
73,34,64,2,0,0,1,8.0
75,45,74,2,0,0,1,8.0
83,69,36,7,0,0,1,146.0
84,51,72,2,0,0,1,8.0
84,75,70,2,0,0,1,8.0
85,53,74,2,0,0,1,8.0
78,90,34,7,0,0,1,146.0
85,59,68,2,0,0,1,8.0
88,70,58,2,0,0,1,8.0
89,13,38,2,0,0,1,8.0
92,13,74,2,0,0,1,8.0
94,14,74,2,0,1,1,8.0
94,78,72,2,0,0,1,8.0
97,16,64,2,0,0,1,8.0
97,74,76,2,0,0,1,8.0
2,53,68,2,0,0,1,9.5
76,65,33,7,0,0,1,146.0
3,73,53,2,0,0,1,9.5
8,43,70,2,0,0,1,9.5
8,64,76,2,0,0,1,9.5
15,57,64,2,0,0,1,9.5
17,8,74,2,1,0,1,9.5
64,41,0,7,0,0,1,146.0
49,57,16,7,1,0,1,146.0
46,92,0,7,0,0,1,146.0
17,69,50,2,1,0,1,9.5
18,0,76,2,0,0,1,9.5
41,81,55,7,0,0,1,146.0
19,80,76,2,0,0,1,9.5
92,84,7,7,0,0,1,144.5
21,35,66,2,0,0,1,9.5
21,43,64,2,0,0,1,9.5
88,36,35,7,0,0,1,144.5
21,91,62,2,0,0,1,9.5
24,43,62,2,0,0,1,9.5
29,5,78,2,1,0,1,9.5
32,68,66,2,0,0,1,9.5
35,87,70,2,0,0,1,9.5
42,0,55,2,0,0,1,9.5
42,22,53,2,0,0,1,9.5
42,67,51,2,0,0,1,9.5
42,86,49,2,0,0,1,9.5
42,98,47,2,0,0,1,9.5
43,10,66,2,0,0,1,9.5
43,94,60,2,0,0,1,9.5
44,52,60,2,0,0,1,9.5
52,66,19,2,0,0,1,9.5
85,8,0,7,0,0,1,144.5
71,53,0,7,0,1,1,144.5
55,89,76,2,0,0,1,9.5
55,97,74,2,0,0,1,9.5
60,38,35,2,0,0,1,9.5
69,65,48,2,0,0,1,9.5
59,34,56,7,0,0,1,144.5
72,13,36,2,0,0,1,9.5
45,88,43,7,0,0,1,144.5
43,92,36,7,0,0,1,144.5
72,68,64,2,0,0,1,9.5
74,20,68,2,0,0,1,9.5
76,11,72,2,0,0,1,9.5
78,71,70,2,0,0,1,9.5
79,53,66,2,0,0,1,9.5
80,17,72,2,0,1,1,9.5
35,91,18,7,0,1,1,144.5
82,64,66,2,0,0,1,9.5
83,82,70,2,0,0,1,9.5
32,36,42,7,0,0,1,144.5
84,8,66,2,0,0,1,9.5
85,9,72,2,0,0,1,9.5
87,59,66,2,0,0,1,9.5
88,14,56,2,0,1,1,9.5
88,48,51,2,0,0,1,9.5
89,14,78,2,0,1,1,9.5
89,26,66,2,0,0,1,9.5
97,30,70,2,0,0,1,9.5
97,61,72,2,0,0,1,9.5
98,60,70,2,0,0,1,9.5
99,92,66,2,0,0,1,9.5
1,10,64,2,0,0,1,11.0
1,34,66,2,0,0,1,11.0
10,24,60,2,0,0,1,11.0
27,52,0,7,0,1,1,144.5
13,32,34,2,0,0,1,11.0
18,70,56,2,0,0,1,11.0
26,9,51,7,0,0,1,144.5
16,4,0,7,0,0,1,144.5
18,74,66,2,0,0,1,11.0
22,15,62,2,0,0,1,11.0
24,21,58,2,0,0,1,11.0
14,65,40,7,1,0,1,144.5
24,97,56,2,0,0,1,11.0
98,92,49,7,0,0,1,143.0
81,97,0,7,1,0,1,143.0
65,3,0,7,1,0,1,143.0
28,92,62,2,0,0,1,11.0
58,31,55,7,0,0,1,143.0
30,96,66,2,0,0,1,11.0
31,82,64,2,0,0,1,11.0
45,83,50,7,0,0,1,143.0
37,40,62,2,0,0,1,11.0
38,79,78,2,0,1,1,11.0
40,64,7,7,0,0,1,143.0
40,32,53,2,0,0,1,11.0
41,26,74,2,0,0,1,11.0
41,53,18,2,0,0,1,11.0
43,95,58,2,0,0,1,11.0
45,75,68,2,0,0,1,11.0
46,79,64,2,0,0,1,11.0
49,70,78,2,0,1,1,11.0
52,72,68,2,1,0,1,11.0
37,16,7,7,0,0,1,143.0
55,19,72,2,0,0,1,11.0
56,38,56,2,0,1,1,11.0
57,49,74,2,0,1,1,11.0
57,98,68,2,0,0,1,11.0
60,62,66,2,0,0,1,11.0
32,8,21,7,0,1,1,143.0
9,93,59,7,0,0,1,143.0
64,95,64,2,0,0,1,11.0
71,10,62,2,0,0,1,11.0
72,15,60,2,0,0,1,11.0
90,78,41,7,0,0,1,141.5
74,91,72,2,0,0,1,11.0
75,61,66,2,0,0,1,11.0
64,45,57,7,0,0,1,141.5
54,78,0,7,0,0,1,141.5
77,95,78,2,0,0,1,11.0
78,5,66,2,0,0,1,11.0
47,11,55,7,0,0,1,141.5
78,87,64,2,0,0,1,11.0
80,91,70,2,0,0,1,11.0
41,2,20,7,0,1,1,141.5
82,48,62,2,0,0,1,11.0
83,8,64,2,0,0,1,11.0
83,74,62,2,0,0,1,11.0
85,2,64,2,0,0,1,11.0
86,23,72,2,0,0,1,11.0
88,2,19,2,0,0,1,11.0
36,18,49,7,0,0,1,141.5
94,12,66,2,0,0,1,11.0
30,60,37,7,0,0,1,141.5
30,19,55,7,0,0,1,141.5
94,28,55,2,0,0,1,11.0
94,59,64,2,0,0,1,11.0
95,58,66,2,0,0,1,11.0
97,4,68,2,0,0,1,11.0
99,5,74,2,0,0,1,11.0
1,87,78,2,0,0,1,12.5
2,74,58,2,0,0,1,12.5
6,80,66,2,0,0,1,12.5
12,72,62,2,0,0,1,12.5
15,8,58,2,0,0,1,12.5
22,60,44,7,0,0,1,141.5
15,56,54,2,0,0,1,12.5
16,34,35,2,0,0,1,12.5
18,69,46,2,0,0,1,12.5
20,68,16,7,0,0,1,141.5
86,90,51,7,0,0,1,140.0
22,78,60,2,0,0,1,12.5
23,47,53,2,0,0,1,12.5
84,7,0,7,0,1,1,140.0
25,73,76,2,0,0,1,12.5
27,94,68,2,0,0,1,12.5
28,23,60,2,0,0,1,12.5
29,28,58,2,1,0,1,12.5
34,37,68,2,0,0,1,12.5
35,74,64,2,0,0,1,12.5
68,71,23,7,0,0,1,140.0
37,5,70,2,0,0,1,12.5
37,80,64,2,0,0,1,12.5
38,86,78,2,1,0,1,12.5
40,59,78,2,0,1,1,12.5
48,51,0,7,0,2,1,140.0
34,20,0,7,0,0,1,140.0
43,98,56,2,0,0,1,12.5
44,85,62,2,0,0,1,12.5
47,68,51,2,0,1,1,12.5
87,83,0,7,1,0,1,138.5
48,33,72,2,0,0,1,12.5
73,88,21,7,0,0,1,138.5
56,80,33,7,0,1,1,138.5
50,54,15,7,0,0,1,138.5
49,95,72,2,0,0,1,12.5
49,16,23,7,1,0,1,138.5
50,7,64,2,0,0,1,12.5
24,45,26,7,0,1,1,138.5
15,59,15,7,0,1,1,138.5
11,41,27,7,0,0,1,138.5
4,98,40,7,0,0,1,138.5
53,84,72,2,0,1,1,12.5
54,46,68,2,0,0,1,12.5
54,94,51,2,0,0,1,12.5
55,57,66,2,0,0,1,12.5
55,64,55,2,0,0,1,12.5
55,67,64,2,0,0,1,12.5
2,95,27,7,1,0,1,138.5
55,71,68,2,0,0,1,12.5
99,60,51,7,0,0,1,137.0
57,34,33,2,0,0,1,12.5
57,86,62,2,0,0,1,12.5
63,83,56,2,0,1,1,12.5
65,36,68,2,0,0,1,12.5
70,3,51,2,0,0,1,12.5
71,55,60,2,0,0,1,12.5
71,70,54,2,0,0,1,12.5
97,17,35,7,0,1,1,137.0
94,49,30,7,0,1,1,137.0
74,3,49,2,0,0,1,12.5
75,73,62,2,0,0,1,12.5
82,66,56,2,0,0,1,12.5
92,80,0,7,1,1,1,137.0
91,83,25,7,1,0,1,137.0
83,58,68,2,0,1,1,12.5
86,9,68,2,0,0,1,12.5
86,88,33,2,0,0,1,12.5
88,60,54,2,0,1,1,12.5
94,20,53,2,0,0,1,12.5
94,57,49,2,0,0,1,12.5
89,39,14,7,0,1,1,137.0
80,49,40,7,1,1,1,137.0
97,69,44,2,0,0,1,12.5
99,28,49,2,0,0,1,12.5
1,8,72,2,0,0,1,14.0
68,15,30,7,0,0,1,137.0
1,92,70,2,0,0,1,14.0
50,31,33,7,0,1,1,137.0
3,21,47,2,0,0,1,14.0
4,17,70,2,0,1,1,14.0
6,51,68,2,0,0,1,14.0
10,46,56,2,0,0,1,14.0
12,55,70,2,0,0,1,14.0
12,80,64,2,0,1,1,14.0
15,34,28,2,0,0,1,14.0
18,6,64,2,0,0,1,14.0
18,78,62,2,0,0,1,14.0
41,73,34,7,0,0,1,137.0
18,81,74,2,0,1,1,14.0
30,75,7,7,0,0,1,137.0
22,11,66,2,0,0,1,14.0
19,81,15,7,1,1,1,137.0
22,82,51,2,0,0,1,14.0
24,23,76,2,0,0,1,14.0
78,65,7,7,0,1,1,135.5
74,29,26,7,0,1,1,135.5
60,26,58,7,0,0,1,135.5
24,59,54,2,0,0,1,14.0
25,13,32,2,0,0,1,14.0
30,40,51,2,0,0,1,14.0
32,78,51,2,0,0,1,14.0
40,9,60,2,0,1,1,14.0
40,16,58,2,0,0,1,14.0
56,83,43,7,0,0,1,135.5
40,36,56,2,0,0,1,14.0
42,37,45,2,0,0,1,14.0
44,26,78,2,0,0,1,14.0
44,49,70,2,0,1,1,14.0
44,61,64,2,0,0,1,14.0
50,68,53,7,0,0,1,135.5
45,87,17,7,1,1,1,135.5
44,94,47,2,0,0,1,14.0
50,18,70,2,0,0,1,14.0
55,48,49,2,0,0,1,14.0
57,58,37,2,0,0,1,14.0
65,84,74,2,0,0,1,14.0
66,10,54,2,0,0,1,14.0
30,62,18,7,0,0,1,135.5
67,96,62,2,0,0,1,14.0
71,25,64,2,0,0,1,14.0
28,98,0,7,0,1,1,135.5
71,89,51,2,0,0,1,14.0
22,80,7,7,0,1,1,135.5
71,90,78,2,0,0,1,14.0
22,5,20,7,0,0,1,135.5
76,66,62,2,0,0,1,14.0
78,45,58,2,0,1,1,14.0
80,65,74,2,0,1,1,14.0
80,75,62,2,0,1,1,14.0
82,19,60,2,0,1,1,14.0
82,20,49,2,0,0,1,14.0
84,17,68,2,0,1,1,14.0
85,39,76,2,0,1,1,14.0
85,52,60,2,0,1,1,14.0
85,82,54,2,0,0,1,14.0
87,18,68,2,0,0,1,14.0
87,50,60,2,0,0,1,14.0
88,56,31,2,0,1,1,14.0
89,35,62,2,0,0,1,14.0
89,64,49,2,0,0,1,14.0
90,17,66,2,0,1,1,14.0
90,25,68,2,0,0,1,14.0
76,77,40,7,0,0,1,134.0
90,70,49,2,0,0,1,14.0
94,46,45,2,0,0,1,14.0
69,57,0,7,1,0,1,134.0
48,19,22,7,0,1,1,134.0
94,64,43,2,0,0,1,14.0
94,85,28,2,0,0,1,14.0
99,78,32,2,0,0,1,14.0
6,98,62,2,0,0,1,15.5
35,59,0,7,0,1,1,134.0
10,42,43,2,0,0,1,15.5
11,65,76,2,0,1,1,15.5
13,66,30,2,0,0,1,15.5
14,10,52,2,1,0,1,15.5
18,46,60,2,0,0,1,15.5
18,55,58,2,0,0,1,15.5
28,74,33,7,0,0,1,134.0
19,39,70,2,0,0,1,15.5
25,80,47,7,0,1,1,134.0
22,45,64,2,0,0,1,15.5
23,95,62,2,0,0,1,15.5
87,65,24,7,1,1,1,132.5
27,20,60,2,0,0,1,15.5
28,18,44,2,0,0,1,15.5
35,32,37,2,0,0,1,15.5
40,83,34,2,0,0,1,15.5
60,50,22,7,1,0,1,132.5
41,65,68,2,0,1,1,15.5
47,62,49,2,0,0,1,15.5
48,4,66,2,0,0,1,15.5
55,1,53,2,0,0,1,15.5
55,95,51,2,0,0,1,15.5
56,45,52,2,0,1,1,15.5
57,20,58,2,0,0,1,15.5
42,46,7,7,0,0,1,132.5
57,21,60,2,0,0,1,15.5
59,10,50,2,1,0,1,15.5
64,9,53,2,0,1,1,15.5
64,38,51,2,0,1,1,15.5
33,84,53,7,0,0,1,132.5
33,58,60,7,0,1,1,132.5
66,25,58,2,0,0,1,15.5
68,53,70,2,0,1,1,15.5
32,22,0,7,1,0,1,132.5
69,22,74,2,1,0,1,15.5
70,7,33,2,0,0,1,15.5
27,11,7,7,0,0,1,132.5
72,89,47,2,0,0,1,15.5
75,16,60,2,0,0,1,15.5
78,4,56,2,0,0,1,15.5
78,92,17,2,0,0,1,15.5
79,38,70,2,0,1,1,15.5
79,39,62,2,0,1,1,15.5
83,6,60,2,0,0,1,15.5
85,12,58,2,0,0,1,15.5
85,17,56,2,0,1,1,15.5
16,99,14,7,0,0,1,132.5
90,54,70,2,0,0,1,15.5
96,86,60,2,0,0,1,15.5
97,79,58,2,0,0,1,15.5
98,11,64,2,0,0,1,15.5
99,45,64,2,0,1,1,15.5
99,54,47,2,0,0,1,15.5
2,10,17,2,0,0,1,17.0
11,5,0,7,0,1,1,132.5
3,37,43,2,0,0,1,17.0
90,12,58,7,0,1,1,131.0
3,62,45,2,0,0,1,17.0
86,56,0,7,0,1,1,131.0
3,90,41,2,0,1,1,17.0
6,34,31,2,0,0,1,17.0
6,57,56,2,0,0,1,17.0
6,89,45,2,0,0,1,17.0
10,26,34,2,0,0,1,17.0
12,33,60,2,0,1,1,17.0
75,35,25,7,0,0,1,131.0
12,56,50,2,0,0,1,17.0
73,8,41,7,0,1,1,131.0
15,72,56,2,0,0,1,17.0
16,58,62,2,0,0,1,17.0
20,91,70,2,0,1,1,17.0
65,13,17,7,1,0,1,131.0
21,14,54,2,0,1,1,17.0
21,69,56,2,0,1,1,17.0
22,53,42,2,0,1,1,17.0
46,32,14,7,0,1,1,131.0
24,16,52,2,0,0,1,17.0
24,29,74,2,0,1,1,17.0
32,48,40,2,0,0,1,17.0
36,28,72,2,0,1,1,17.0
37,30,53,2,0,0,1,17.0
38,78,54,2,1,0,1,17.0
40,6,49,2,0,0,1,17.0
40,7,47,2,0,1,1,17.0
44,19,38,7,0,1,1,131.0
38,15,38,7,1,0,1,131.0
41,5,64,2,0,0,1,17.0
44,27,58,2,0,0,1,17.0
46,7,62,2,0,0,1,17.0
47,99,45,2,0,0,1,17.0
48,32,32,2,0,0,1,17.0
17,20,42,7,1,0,1,131.0
52,87,76,2,1,0,1,17.0
55,58,35,2,0,0,1,17.0
58,53,76,2,0,1,1,17.0
58,56,64,2,0,1,1,17.0
62,68,60,2,0,0,1,17.0
63,80,54,2,0,1,1,17.0
11,22,14,7,0,1,1,131.0
64,3,39,2,0,0,1,17.0
65,29,72,2,1,1,1,17.0
70,91,19,2,0,0,1,17.0
72,84,51,2,0,0,1,17.0
88,49,0,7,0,2,1,129.5
82,10,7,7,0,0,1,129.5
75,36,64,2,0,0,1,17.0
76,80,60,2,0,1,1,17.0
77,32,64,2,0,0,1,17.0
78,14,49,2,0,1,1,17.0
79,45,60,2,0,1,1,17.0
79,64,47,2,0,0,1,17.0
80,23,66,2,1,0,1,17.0
81,10,76,2,0,1,1,17.0
79,8,7,7,0,0,1,129.5
82,94,41,2,0,0,1,17.0
84,72,49,2,0,0,1,17.0
85,87,36,2,0,1,1,17.0
87,36,62,2,0,0,1,17.0
89,20,40,2,0,0,1,17.0
90,9,78,2,1,0,1,17.0
90,32,74,2,1,0,1,17.0
92,82,47,2,0,0,1,17.0
76,17,0,7,0,2,1,129.5
93,56,68,2,0,1,1,17.0
94,72,39,2,0,0,1,17.0
94,98,37,2,0,1,1,17.0
71,17,7,7,0,2,1,129.5
96,41,53,2,0,0,1,17.0
96,92,58,2,0,0,1,17.0
97,91,66,2,0,0,1,17.0
4,5,72,2,0,0,1,18.5
4,43,54,2,0,0,1,18.5
6,76,58,2,0,0,1,18.5
7,21,58,2,0,1,1,18.5
66,85,21,7,0,0,1,129.5
9,12,66,2,0,1,1,18.5
64,90,14,7,0,1,1,129.5
11,93,37,2,0,0,1,18.5
14,49,76,2,1,1,1,18.5
14,53,72,2,1,1,1,18.5
18,10,41,2,0,0,1,18.5
18,60,39,2,0,1,1,18.5
20,27,56,2,0,0,1,18.5
22,89,36,2,0,0,1,18.5
56,35,7,7,1,0,1,129.5
24,5,33,2,0,0,1,18.5
48,39,42,7,0,1,1,129.5
43,74,0,7,0,1,1,129.5
36,1,0,7,1,0,1,129.5
22,98,27,7,0,1,1,129.5
24,71,49,2,0,0,1,18.5
25,22,56,2,0,0,1,18.5
27,84,64,2,0,0,1,18.5
22,9,0,7,1,1,1,129.5
19,75,53,7,1,0,1,129.5
30,73,74,2,0,0,1,18.5
30,94,26,2,0,0,1,18.5
34,69,26,2,0,1,1,18.5
7,48,7,7,1,0,1,129.5
90,33,0,7,1,1,1,128.0
