src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
37,89,41,19,0,0,1,438.0
14,4,20,19,0,1,1,438.0
78,60,19,19,1,1,1,436.0
50,41,58,19,1,1,1,436.0
71,13,64,2,0,0,1,21.5
73,55,54,2,0,1,1,21.5
76,73,74,2,0,1,1,21.5
30,61,19,19,0,0,1,436.0
21,46,38,19,1,0,1,436.0
20,78,0,19,0,1,1,436.0
79,73,52,2,0,0,1,21.5
80,26,66,2,0,0,1,21.5
80,60,78,2,0,0,1,21.5
8,19,19,19,0,1,1,436.0
81,68,78,2,0,0,1,21.5
82,31,72,2,0,0,1,21.5
92,68,40,19,0,0,1,434.0
84,61,70,2,0,0,1,21.5
91,71,60,2,0,1,1,21.5
86,35,20,19,1,0,1,434.0
92,95,78,2,0,1,1,21.5
94,13,62,2,0,0,1,21.5
98,37,19,2,0,0,1,21.5
99,14,66,2,0,0,1,21.5
80,88,19,19,0,0,1,434.0
14,57,76,2,0,0,1,23.0
65,22,21,19,0,0,1,434.0
19,68,72,2,0,0,1,23.0
57,97,42,19,0,0,1,434.0
21,31,70,2,0,0,1,23.0
54,81,38,19,1,0,1,434.0
18,93,60,19,0,1,1,434.0
26,80,64,2,0,0,1,23.0
91,45,41,19,0,1,1,432.0
30,17,72,2,0,0,1,23.0
35,5,58,2,0,0,1,23.0
35,29,72,2,0,0,1,23.0
39,48,68,2,0,0,1,23.0
40,31,68,2,0,0,1,23.0
43,59,78,2,0,1,1,23.0
46,16,64,2,0,0,1,23.0
59,54,60,2,0,0,1,23.0
61,70,68,2,0,0,1,23.0
62,67,72,2,0,0,1,23.0
62,73,50,2,0,0,1,23.0
76,85,0,19,1,2,1,432.0
63,60,76,2,0,0,1,23.0
67,37,0,19,0,0,1,432.0
65,17,58,2,0,0,1,23.0
65,26,56,2,0,0,1,23.0
58,64,60,19,1,1,1,432.0
39,38,21,19,0,0,1,432.0
65,31,54,2,0,0,1,23.0
67,98,78,2,0,1,1,23.0
74,33,70,2,0,0,1,23.0
78,0,72,2,0,0,1,23.0
28,30,38,19,0,0,1,432.0
2,78,38,19,1,1,1,432.0
80,36,74,2,0,0,1,23.0
88,0,39,2,0,1,1,23.0
83,60,39,19,0,1,1,430.0
75,18,19,19,1,1,1,430.0
88,74,64,2,1,0,1,23.0
91,37,76,2,1,0,1,23.0
54,9,57,19,1,0,1,430.0
92,98,76,2,0,1,1,23.0
53,87,20,19,1,0,1,430.0
33,98,0,19,0,0,1,430.0
94,6,66,2,0,0,1,23.0
33,59,19,19,0,0,1,430.0
80,28,0,19,0,0,1,428.0
4,93,66,2,0,0,1,24.5
79,51,54,19,0,1,1,428.0
34,24,19,19,1,1,1,428.0
32,58,41,19,0,1,1,428.0
10,91,78,2,0,1,1,24.5
27,54,60,19,0,2,1,428.0
3,15,21,19,0,1,1,428.0
13,58,60,2,0,0,1,24.5
15,11,70,2,0,0,1,24.5
22,61,66,2,0,0,1,24.5
26,31,62,2,0,0,1,24.5
26,65,52,2,0,0,1,24.5
2,17,0,19,1,1,1,428.0
74,56,0,19,0,1,1,426.0
27,14,19,2,0,1,1,24.5
28,0,70,2,0,0,1,24.5
32,47,68,2,0,0,1,24.5
40,74,38,19,0,0,1,426.0
30,66,19,19,1,0,1,426.0
28,1,19,19,0,1,1,426.0
18,52,0,19,1,1,1,426.0
3,87,40,19,0,0,1,426.0
32,53,66,2,0,0,1,24.5
1,25,40,19,1,1,1,426.0
33,4,76,2,0,0,1,24.5
33,20,74,2,0,0,1,24.5
35,17,70,2,0,0,1,24.5
36,37,68,2,0,0,1,24.5
91,39,40,18,1,0,1,424.0
82,38,38,18,1,1,1,424.0
52,90,21,18,0,2,1,424.0
67,23,40,18,0,1,1,422.0
55,52,56,18,1,1,1,422.0
37,52,66,2,0,0,1,24.5
47,85,62,18,1,1,1,422.0
43,23,76,2,0,0,1,24.5
18,53,39,18,1,1,1,422.0
18,40,57,18,1,1,1,422.0
5,84,0,18,1,0,1,422.0
48,31,66,2,0,0,1,24.5
48,90,76,2,0,0,1,24.5
49,52,64,2,0,0,1,24.5
50,32,56,2,0,1,1,24.5
4,44,0,18,1,1,1,422.0
53,58,76,2,0,0,1,24.5
59,52,58,2,0,0,1,24.5
93,91,38,18,1,2,1,420.0
62,52,68,2,0,0,1,24.5
83,21,0,18,1,1,1,420.0
82,32,0,18,2,1,1,420.0
62,79,48,2,0,0,1,24.5
63,36,72,2,0,0,1,24.5
66,23,74,2,0,0,1,24.5
76,7,60,18,1,0,1,420.0
57,33,38,18,1,0,1,420.0
53,96,58,18,1,0,1,420.0
68,9,76,2,0,0,1,24.5
43,19,39,18,1,1,1,420.0
68,11,68,2,0,0,1,24.5
70,0,64,2,0,0,1,24.5
70,98,74,2,0,1,1,24.5
71,33,72,2,0,0,1,24.5
71,73,40,2,0,0,1,24.5
78,62,70,2,0,0,1,24.5
24,62,38,18,1,1,1,420.0
24,47,56,18,1,2,1,420.0
81,1,74,2,0,0,1,24.5
8,44,41,18,0,0,1,420.0
87,35,76,2,0,0,1,24.5
89,52,62,2,0,0,1,24.5
90,63,74,2,0,0,1,24.5
97,83,20,18,0,1,1,418.0
79,67,0,18,1,1,1,418.0
91,62,66,2,1,0,1,24.5
71,38,19,18,0,1,1,418.0
93,51,68,2,0,0,1,24.5
46,12,19,18,0,0,1,418.0
1,30,0,18,1,1,1,418.0
98,31,39,2,0,0,1,24.5
94,22,0,18,0,1,1,416.0
9,16,54,3,0,0,1,26.0
89,79,21,18,0,1,1,416.0
16,71,37,3,0,0,1,26.0
89,54,0,18,1,2,1,416.0
89,44,18,18,1,1,1,416.0
80,31,19,18,1,0,1,416.0
70,67,18,18,1,1,1,416.0
48,13,39,3,0,0,1,26.0
52,23,53,3,0,2,1,26.0
66,76,38,18,0,1,1,416.0
61,36,63,3,0,0,1,26.0
65,61,49,3,0,1,1,26.0
65,9,0,18,1,1,1,416.0
58,57,0,18,1,1,1,416.0
74,81,61,3,0,0,1,26.0
77,55,65,3,0,0,1,26.0
79,91,73,3,0,1,1,26.0
29,3,0,18,1,1,1,416.0
86,77,62,3,0,0,1,26.0
89,95,75,3,0,1,1,26.0
0,54,67,3,0,0,1,27.5
17,87,19,18,1,1,1,416.0
6,61,38,3,0,0,1,27.5
12,47,0,18,0,1,1,416.0
11,50,40,18,0,1,1,416.0
7,59,55,3,1,0,1,27.5
16,76,57,3,0,1,1,27.5
16,87,61,3,0,0,1,27.5
25,0,61,3,0,0,1,27.5
99,98,21,18,0,0,1,414.0
86,57,60,18,1,1,1,414.0
29,13,69,3,0,1,1,27.5
30,52,77,3,0,1,1,27.5
81,80,0,18,1,1,1,414.0
79,44,39,18,1,1,1,414.0
34,0,69,3,0,1,1,27.5
47,26,65,3,0,1,1,27.5
66,59,65,3,0,1,1,27.5
71,8,77,3,0,1,1,27.5
73,38,18,3,0,0,1,27.5
84,16,18,3,0,0,1,27.5
84,98,67,3,0,1,1,27.5
71,60,62,18,1,1,1,414.0
53,59,0,18,1,0,1,414.0
23,89,20,18,0,2,1,414.0
92,59,73,3,0,1,1,27.5
14,27,0,18,1,1,1,414.0
98,97,61,3,1,0,1,27.5
97,49,0,18,1,1,1,412.0
0,92,58,3,0,1,1,29.0
42,97,21,18,0,1,1,412.0
1,16,77,3,0,1,1,29.0
10,56,19,18,0,1,1,412.0
1,61,67,3,0,1,1,29.0
2,16,34,3,1,0,1,29.0
9,58,18,18,1,1,1,412.0
8,22,0,18,0,2,1,412.0
89,45,60,18,1,1,1,410.0
71,78,0,18,1,2,1,410.0
70,97,39,18,1,1,1,410.0
67,63,36,18,1,1,1,410.0
43,36,60,18,1,1,1,410.0
42,28,0,18,1,1,1,410.0
3,77,77,3,0,1,1,29.0
5,38,55,3,0,2,1,29.0
8,15,65,3,0,0,1,29.0
44,16,69,3,0,1,1,29.0
34,81,38,18,1,1,1,410.0
46,19,67,3,0,0,1,29.0
55,0,77,3,0,1,1,29.0
24,8,0,18,2,1,1,410.0
56,93,63,3,0,0,1,29.0
59,77,52,3,0,0,1,29.0
63,39,65,3,0,0,1,29.0
88,66,0,18,1,1,1,408.0
71,0,74,3,0,1,1,29.0
84,13,0,18,1,0,1,408.0
72,5,20,18,1,1,1,408.0
72,31,77,3,0,1,1,29.0
66,99,39,18,1,0,1,408.0
48,94,19,18,1,0,1,408.0
18,73,0,18,2,0,1,408.0
4,79,60,18,1,1,1,408.0
76,31,71,3,0,1,1,29.0
99,73,63,3,0,1,1,29.0
4,73,21,18,2,0,1,408.0
4,72,61,18,2,1,1,408.0
0,70,40,18,0,2,1,408.0
96,21,57,18,1,1,1,406.0
8,2,62,3,0,1,1,30.5
86,7,0,18,1,1,1,406.0
9,8,51,3,0,1,1,30.5
10,59,49,3,0,0,1,30.5
21,16,66,3,0,1,1,30.5
66,95,18,18,1,0,1,406.0
28,16,74,3,0,1,1,30.5
35,43,39,18,0,2,1,406.0
28,10,18,18,1,1,1,406.0
38,61,77,3,0,1,1,30.5
40,98,64,3,0,1,1,30.5
25,23,59,18,1,1,1,406.0
58,26,62,3,0,1,1,30.5
61,67,61,3,1,0,1,30.5
64,26,75,3,0,1,1,30.5
0,49,18,18,1,1,1,406.0
89,92,36,18,1,1,1,404.0
82,68,18,18,2,1,1,404.0
74,86,19,18,0,2,1,404.0
67,5,69,3,0,1,1,30.5
63,31,0,18,0,1,1,404.0
51,62,0,18,0,1,1,404.0
42,16,18,18,1,1,1,404.0
40,5,38,18,1,1,1,404.0
27,31,18,18,1,1,1,404.0
79,95,45,3,0,0,1,30.5
24,69,38,18,2,1,1,404.0
11,15,0,18,0,1,1,404.0
82,52,74,3,0,1,1,30.5
10,12,0,18,0,1,1,404.0
90,61,64,3,0,1,1,30.5
97,59,39,3,0,0,1,30.5
8,97,59,3,0,1,1,32.0
11,23,63,3,0,0,1,32.0
76,28,19,18,1,2,1,402.0
44,68,57,18,1,1,1,402.0
40,86,0,18,1,2,1,402.0
27,62,56,18,1,1,1,402.0
94,91,37,17,0,3,1,400.0
12,16,51,3,0,0,1,32.0
30,0,63,3,0,1,1,32.0
86,6,41,17,2,0,1,400.0
62,15,21,17,0,2,1,400.0
58,51,41,17,2,0,1,400.0
55,61,0,17,1,1,1,400.0
39,88,61,3,0,1,1,32.0
59,48,46,3,0,1,1,32.0
61,85,73,3,1,0,1,32.0
77,28,59,3,0,0,1,32.0
82,77,69,3,0,1,1,32.0
89,0,66,3,0,1,1,32.0
33,24,18,17,1,2,1,400.0
90,98,69,3,0,2,1,32.0
0,98,58,3,1,1,1,33.5
22,14,21,17,1,1,1,400.0
6,60,71,3,0,0,1,33.5
8,61,38,3,0,1,1,33.5
16,55,48,3,0,1,1,33.5
26,72,39,3,0,1,1,33.5
27,59,43,3,1,0,1,33.5
22,7,38,17,1,1,1,400.0
43,73,73,3,0,2,1,33.5
62,56,60,3,0,0,1,33.5
63,8,69,3,0,1,1,33.5
64,16,63,3,0,1,1,33.5
24,98,77,3,0,2,1,35.0
20,21,42,17,0,2,1,400.0
86,62,58,17,2,2,1,398.0
27,95,53,3,1,0,1,35.0
28,95,67,3,0,1,1,35.0
71,27,18,17,1,2,1,398.0
29,19,64,3,0,0,1,35.0
31,92,59,3,0,0,1,35.0
34,95,64,3,0,1,1,35.0
36,95,60,3,0,1,1,35.0
41,23,67,3,0,0,1,35.0
65,8,46,3,0,1,1,35.0
91,93,70,3,1,2,1,35.0
95,75,57,3,0,1,1,35.0
70,47,0,17,1,2,1,398.0
7,5,77,3,1,1,1,36.5
11,63,60,3,0,0,1,36.5
50,39,19,17,1,1,1,398.0
13,10,57,3,0,0,1,36.5
25,95,77,3,0,2,1,36.5
38,49,60,17,0,1,1,398.0
30,77,74,3,0,1,1,36.5
31,34,36,17,1,2,1,398.0
18,51,18,17,2,1,1,398.0
58,32,67,3,0,1,1,36.5
15,92,61,17,1,1,1,398.0
12,77,54,17,0,2,1,398.0
78,23,60,3,0,0,1,36.5
8,82,18,17,1,3,1,398.0
93,22,18,17,2,2,1,396.0
83,13,77,3,0,1,1,36.5
84,87,64,3,0,0,1,36.5
87,52,69,3,0,2,1,36.5
87,76,77,3,1,0,1,36.5
46,97,62,17,1,1,1,396.0
25,93,0,17,2,2,1,396.0
3,47,18,17,1,1,1,396.0
95,46,50,3,0,1,1,36.5
2,76,0,17,2,2,1,396.0
2,81,71,3,1,0,1,38.0
10,93,75,3,0,2,1,38.0
11,29,61,3,1,0,1,38.0
13,64,54,3,0,2,1,38.0
17,75,65,3,0,0,1,38.0
79,43,0,17,2,2,1,394.0
18,5,77,3,1,2,1,38.0
75,25,38,17,1,2,1,394.0
18,61,70,3,2,1,1,38.0
29,70,77,3,1,0,1,38.0
31,21,56,3,0,3,1,38.0
36,29,38,3,1,1,1,38.0
64,94,0,17,2,1,1,394.0
49,38,36,17,1,2,1,394.0
40,50,18,17,1,2,1,394.0
37,26,63,3,0,2,1,38.0
40,91,61,3,0,1,1,38.0
38,71,0,17,0,2,1,394.0
36,66,0,17,1,2,1,394.0
43,52,63,3,0,2,1,38.0
48,87,73,3,0,1,1,38.0
57,8,66,3,0,1,1,38.0
27,82,36,17,2,2,1,394.0
13,7,18,17,0,1,1,394.0
62,1,63,3,0,0,1,38.0
62,16,45,3,0,0,1,38.0
70,17,61,3,0,0,1,38.0
80,25,55,17,1,2,1,392.0
64,83,57,17,2,1,1,392.0
70,95,71,3,0,1,1,38.0
78,98,66,3,0,2,1,38.0
93,16,57,3,1,1,1,38.0
94,23,55,3,0,3,1,38.0
99,95,15,3,0,0,1,38.0
64,55,0,17,3,2,1,392.0
6,99,63,3,0,1,1,39.5
63,17,18,17,0,2,1,392.0
50,85,35,17,2,2,1,392.0
45,92,0,17,1,1,1,392.0
10,17,54,3,0,0,1,39.5
10,60,68,3,0,0,1,39.5
44,93,35,17,2,2,1,392.0
15,23,77,3,0,1,1,39.5
41,17,64,3,0,1,1,39.5
44,59,62,3,0,1,1,39.5
30,95,38,17,1,1,1,392.0
45,36,35,3,1,1,1,39.5
21,18,0,17,2,3,1,392.0
1,97,59,17,1,2,1,392.0
48,11,70,3,0,1,1,39.5
94,52,19,17,1,1,1,390.0
50,16,42,3,0,0,1,39.5
54,13,64,3,0,1,1,39.5
60,98,63,3,0,2,1,39.5
82,39,53,17,2,1,1,390.0
79,23,17,17,2,1,1,390.0
66,65,57,17,1,1,1,390.0
58,35,0,17,2,1,1,390.0
47,25,35,17,1,3,1,390.0
62,57,57,3,0,1,1,39.5
63,0,36,3,0,1,1,39.5
38,17,0,17,1,2,1,390.0
68,16,60,3,0,1,1,39.5
70,26,59,3,1,0,1,39.5
72,93,67,3,0,2,1,39.5
72,95,74,3,0,2,1,39.5
76,39,68,3,0,2,1,39.5
82,61,66,3,0,2,1,39.5
34,13,0,17,1,1,1,390.0
12,78,57,17,1,1,1,390.0
83,91,58,3,0,1,1,39.5
94,19,61,3,1,0,1,39.5
94,39,58,3,1,0,1,39.5
86,65,18,17,3,1,1,388.0
72,28,36,17,2,1,1,388.0
99,36,18,3,0,1,1,39.5
1,19,60,3,0,1,1,41.0
35,83,38,17,1,1,1,388.0
33,72,0,17,1,2,1,388.0
28,62,53,17,1,3,1,388.0
24,20,56,17,2,1,1,388.0
18,12,35,17,2,1,1,388.0
4,11,38,3,0,1,1,41.0
16,12,31,3,0,1,1,41.0
2,73,17,17,2,1,1,388.0
23,4,38,3,0,3,1,41.0
28,13,77,3,0,2,1,41.0
34,32,61,3,0,0,1,41.0
37,11,60,3,0,2,1,41.0
37,23,37,3,1,1,1,41.0
96,5,0,17,1,2,1,386.0
86,66,35,17,3,2,1,386.0
37,39,77,3,1,1,1,41.0
46,14,73,3,0,0,1,41.0
48,73,63,3,0,2,1,41.0
84,10,36,17,1,1,1,386.0
82,80,37,17,3,1,1,386.0
72,47,17,17,2,2,1,386.0
50,81,53,3,0,2,1,41.0
35,45,17,17,1,1,1,386.0
15,37,40,17,1,1,1,386.0
14,79,38,17,1,2,1,386.0
51,90,61,3,0,0,1,41.0
54,61,77,3,0,2,1,41.0
60,37,60,3,0,1,1,41.0
69,78,56,17,1,2,1,384.0
48,22,55,17,1,1,1,384.0
38,45,56,17,1,2,1,384.0
69,61,71,3,0,2,1,41.0
35,63,55,17,1,1,1,384.0
34,90,56,17,1,1,1,384.0
70,59,70,3,1,1,1,41.0
70,61,74,3,1,2,1,41.0
25,21,17,17,2,2,1,384.0
96,18,17,17,1,3,1,382.0
74,16,58,3,0,2,1,41.0
81,3,68,3,0,0,1,41.0
81,26,35,3,0,0,1,41.0
86,59,73,3,0,2,1,41.0
90,6,77,3,1,1,1,41.0
91,2,31,3,1,1,1,41.0
55,94,36,17,2,1,1,382.0
44,28,0,17,2,2,1,382.0
40,44,17,17,2,2,1,382.0
93,54,57,3,2,2,1,41.0
87,96,37,17,1,1,1,380.0
94,29,74,3,1,1,1,41.0
82,51,0,17,3,1,1,380.0
79,34,55,17,2,2,1,380.0
97,77,66,3,0,1,1,41.0
5,42,52,3,0,1,1,42.5
47,65,35,17,2,1,1,380.0
46,40,0,17,1,2,1,380.0
10,77,46,3,0,0,1,42.5
17,64,51,3,0,2,1,42.5
34,68,0,17,2,1,1,380.0
30,71,55,17,1,2,1,380.0
19,12,71,3,1,0,1,42.5
23,14,34,3,1,2,1,42.5
29,76,41,17,1,2,1,380.0
24,95,74,3,0,3,1,42.5
99,79,0,17,1,3,1,378.0
94,99,17,17,2,1,1,378.0
26,3,49,3,0,1,1,42.5
30,46,57,3,0,0,1,42.5
31,1,51,3,0,2,1,42.5
85,46,52,17,2,2,1,378.0
76,91,17,17,2,2,1,378.0
38,95,77,3,1,3,1,42.5
46,58,70,3,0,2,1,42.5
76,38,58,17,2,2,1,378.0
48,16,52,3,1,1,1,42.5
56,19,68,3,0,1,1,42.5
64,27,53,17,3,2,1,378.0
68,39,65,3,0,2,1,42.5
73,19,47,3,0,2,1,42.5
37,56,0,17,1,2,1,378.0
35,20,0,17,2,1,1,378.0
76,59,65,3,0,2,1,42.5
77,74,56,3,0,1,1,42.5
89,23,72,3,0,2,1,42.5
89,74,69,3,0,1,1,42.5
33,89,38,17,1,2,1,378.0
93,30,60,3,2,0,1,42.5
30,10,0,17,2,1,1,378.0
95,82,42,3,0,4,1,42.5
99,33,60,3,0,0,1,42.5
99,52,57,3,0,2,1,42.5
1,9,77,3,1,1,1,44.0
17,55,37,17,1,3,1,378.0
99,65,34,17,1,2,1,376.0
1,81,65,3,2,0,1,44.0
6,21,35,3,0,2,1,44.0
97,53,0,17,2,2,1,376.0
97,5,17,17,2,2,1,376.0
91,67,0,17,1,2,1,376.0
6,42,32,3,0,2,1,44.0
7,0,74,3,1,2,1,44.0
11,89,57,3,1,1,1,44.0
74,37,17,17,1,1,1,376.0
64,81,18,17,3,1,1,376.0
