src,dst,spec,slots_used,core_src,core_dst,tfk_slot
11,39,15,5,0,0,481.0
11,13,0,5,0,0,463.0
9,84,10,5,0,0,444.0
8,63,0,5,0,0,437.0
7,69,5,5,0,0,449.0
7,36,25,5,0,0,414.0
6,13,10,5,0,0,471.0
6,9,5,5,0,0,435.0
5,53,15,5,0,0,433.0
4,77,15,5,0,0,474.0
3,91,10,5,0,0,434.0
3,75,30,5,0,0,461.0
2,69,15,5,0,0,468.0
0,97,20,5,0,0,445.0
0,34,25,5,0,0,489.0
0,25,0,5,0,0,477.0
0,5,5,5,0,0,475.0
98,92,25,3,0,0,136.5
98,25,15,3,0,0,132.0
98,8,18,3,0,0,127.5
97,81,25,3,0,0,132.0
95,32,5,3,0,0,126.0
91,94,15,3,0,0,147.0
91,5,20,3,0,0,126.0
91,3,23,3,0,0,135.0
90,61,15,3,0,0,127.5
89,30,10,3,0,0,129.0
88,71,10,3,0,0,133.5
88,50,15,3,0,0,132.0
88,44,20,3,0,0,126.0
88,32,23,3,0,0,132.0
87,56,10,3,0,0,135.0
87,43,20,3,0,0,132.0
86,48,10,3,0,0,129.0
84,72,20,3,0,0,141.0
83,91,26,3,0,0,135.0
83,69,20,3,0,0,147.0
82,53,20,3,0,0,138.0
81,17,5,3,0,0,148.5
81,11,8,3,0,0,145.5
79,28,15,3,0,0,129.0
78,58,5,3,0,0,130.5
78,45,10,3,0,0,139.5
77,71,20,3,0,0,147.0
77,43,5,3,0,0,126.0
76,51,20,3,0,0,139.5
75,47,35,3,0,0,138.0
74,79,18,3,0,0,135.0
73,96,10,3,0,0,141.0
73,94,18,3,0,0,136.5
73,69,23,3,0,0,144.0
73,10,5,3,0,0,133.5
72,83,23,3,0,0,141.0
72,10,10,3,0,0,144.0
72,1,13,3,0,0,136.5
71,62,15,3,0,0,141.0
70,10,15,3,0,0,136.5
69,88,26,3,0,0,126.0
69,58,29,3,0,0,129.0
69,6,32,3,0,0,126.0
68,95,8,3,0,0,148.5
67,58,15,3,0,0,130.5
67,39,20,3,0,0,127.5
67,6,23,3,0,0,127.5
66,34,30,3,0,0,139.5
66,3,15,3,0,0,127.5
65,80,15,3,0,0,132.0
63,66,10,3,0,0,142.5
63,65,18,3,0,0,127.5
63,61,5,3,0,0,136.5
62,40,25,3,0,0,129.0
62,10,18,3,0,0,127.5
61,34,33,3,0,0,129.0
60,68,30,3,0,0,139.5
59,97,28,3,0,0,139.5
59,84,23,3,0,0,127.5
59,70,18,3,0,0,132.0
58,27,20,3,0,0,136.5
57,73,13,3,0,0,136.5
57,17,10,3,0,0,147.0
56,5,23,3,0,0,129.0
55,66,20,3,0,0,144.0
54,92,28,3,0,0,138.0
54,83,31,3,0,0,133.5
54,38,10,3,0,0,138.0
52,36,30,3,0,0,135.0
51,95,23,3,0,0,135.0
51,85,26,3,0,0,130.5
51,16,29,3,0,0,139.5
50,84,26,3,0,0,129.0
49,86,15,3,0,0,138.0
49,54,5,3,0,0,132.0
48,79,21,3,0,0,139.5
48,63,24,3,0,0,130.5
48,38,27,3,0,0,129.0
47,37,20,3,0,0,139.5
47,36,38,3,0,0,147.0
47,17,23,3,0,0,129.0
46,80,10,3,0,0,139.5
45,71,23,3,0,0,135.0
45,56,13,3,0,0,142.5
43,93,10,3,0,0,126.0
42,94,10,3,0,0,132.0
42,82,23,3,0,0,126.0
42,51,32,3,0,0,147.0
42,43,0,3,0,0,138.0
41,83,34,3,0,0,126.0
41,5,26,3,0,0,148.5
40,83,37,3,0,0,132.0
40,15,5,3,0,0,138.0
38,78,13,3,0,0,129.0
37,14,25,3,0,0,126.0
36,96,33,3,0,0,138.0
36,68,41,3,0,0,129.0
35,78,16,3,0,0,138.0
35,56,5,3,0,0,141.0
34,61,36,3,0,0,127.5
32,88,29,3,0,0,133.5
31,3,0,3,0,0,136.5
29,35,8,3,0,0,138.0
29,3,18,3,0,0,141.0
28,21,5,3,0,0,142.5
27,71,26,3,0,0,139.5
27,21,23,3,0,0,147.0
27,20,29,3,0,0,145.5
26,60,33,3,0,0,129.0
26,16,20,3,0,0,126.0
25,33,5,3,0,0,127.5
23,3,35,3,0,0,126.0
22,96,25,3,0,0,129.0
21,27,32,3,0,0,139.5
19,79,24,3,0,0,133.5
19,43,27,3,0,0,139.5
17,89,0,3,0,0,147.0
17,60,36,3,0,0,132.0
16,84,32,3,0,0,127.5
14,55,28,3,0,0,130.5
14,46,31,3,0,0,126.0
12,79,27,3,0,0,126.0
12,6,15,3,0,0,139.5
11,72,26,3,0,0,126.0
11,37,29,3,0,0,127.5
11,15,11,3,0,0,138.0
10,65,21,3,0,0,148.5
10,54,24,3,0,0,127.5
10,1,27,3,0,0,130.5
9,60,39,3,0,0,126.0
8,78,21,3,0,0,129.0
8,71,29,3,0,0,138.0
8,3,26,3,0,0,126.0
7,64,15,3,0,0,130.5
7,61,10,3,0,0,133.5
7,17,20,3,0,0,130.5
6,61,18,3,0,0,126.0
5,87,29,3,0,0,126.0
5,79,32,3,0,0,147.0
4,71,32,3,0,0,147.0
4,43,23,3,0,0,127.5
2,5,35,3,0,0,139.5
1,97,31,3,0,0,127.5
1,87,16,3,0,0,126.0
1,69,10,3,0,0,127.5
1,43,34,3,0,0,126.0
99,92,31,2,0,0,87.0
99,90,20,2,0,0,114.0
99,78,24,2,0,0,63.0
99,75,38,2,0,0,84.0
99,71,35,2,0,0,94.5
99,70,22,2,0,0,121.5
99,67,26,2,0,0,82.5
99,58,33,2,0,0,100.5
99,54,40,2,0,0,97.5
99,37,42,2,0,0,63.0
99,36,44,2,0,0,93.0
99,33,28,2,0,0,118.5
99,31,46,2,0,0,90.0
99,29,48,2,0,0,76.5
99,28,50,2,0,0,91.5
99,14,52,2,0,0,67.5
99,6,54,2,0,0,79.5
99,4,56,2,0,0,118.5
98,91,29,2,0,0,117.0
98,80,21,2,0,0,69.0
98,67,31,2,0,0,85.5
98,62,23,2,0,0,79.5
98,49,33,2,0,0,82.5
98,48,35,2,0,0,114.0
98,47,41,2,0,0,102.0
98,44,37,2,0,0,70.5
98,29,39,2,0,0,120.0
98,27,43,2,0,0,88.5
98,23,45,2,0,0,100.5
98,21,47,2,0,0,120.0
98,15,49,2,0,0,70.5
98,11,51,2,0,0,78.0
98,7,53,2,0,0,64.5
98,2,55,2,0,0,88.5
98,1,57,2,0,0,87.0
97,95,34,2,0,0,100.5
97,91,36,2,0,0,78.0
97,82,38,2,0,0,84.0
97,67,40,2,0,0,78.0
97,66,42,2,0,0,102.0
97,62,44,2,0,0,106.5
97,49,46,2,0,0,114.0
97,35,48,2,0,0,100.5
97,32,50,2,0,0,106.5
97,14,54,2,0,0,123.0
97,5,52,2,0,0,72.0
96,90,18,2,0,0,111.0
96,88,13,2,0,0,76.5
96,85,15,2,0,0,100.5
96,80,23,2,0,0,115.5
96,75,40,2,0,0,82.5
96,72,29,2,0,0,90.0
96,68,20,2,0,0,88.5
96,64,31,2,0,0,70.5
96,60,42,2,0,0,106.5
96,52,36,2,0,0,106.5
96,50,38,2,0,0,79.5
96,49,44,2,0,0,112.5
96,41,46,2,0,0,84.0
96,29,50,2,0,0,114.0
96,14,48,2,0,0,60.0
96,9,52,2,0,0,123.0
95,97,56,2,0,0,120.0
95,90,26,2,0,0,106.5
95,84,29,2,0,0,118.5
95,77,11,2,0,0,81.0
95,64,18,2,0,0,108.0
95,51,36,2,0,0,88.5
95,35,13,2,0,0,67.5
95,30,15,2,0,0,120.0
95,2,20,2,0,0,99.0
94,90,22,2,0,0,55.5
94,82,26,2,0,0,69.0
94,79,30,2,0,0,109.5
94,63,13,2,0,0,100.5
94,48,32,2,0,0,106.5
94,38,24,2,0,0,115.5
94,37,34,2,0,0,93.0
94,33,36,2,0,0,73.5
94,30,28,2,0,0,121.5
94,18,38,2,0,0,79.5
94,2,40,2,0,0,97.5
93,98,59,2,0,0,103.5
93,97,61,2,0,0,100.5
93,88,18,2,0,0,96.0
93,84,35,2,0,0,120.0
93,81,13,2,0,0,87.0
93,80,25,2,0,0,99.0
93,77,23,2,0,0,76.5
93,73,16,2,0,0,117.0
93,61,21,2,0,0,81.0
93,58,27,2,0,0,73.5
93,53,29,2,0,0,112.5
93,52,33,2,0,0,82.5
93,47,31,2,0,0,75.0
93,44,39,2,0,0,105.0
93,43,37,2,0,0,106.5
93,39,41,2,0,0,87.0
93,38,43,2,0,0,69.0
93,32,45,2,0,0,106.5
93,19,47,2,0,0,91.5
93,15,51,2,0,0,94.5
93,14,56,2,0,0,75.0
93,2,49,2,0,0,109.5
92,70,33,2,0,0,90.0
92,49,35,2,0,0,99.0
92,44,41,2,0,0,108.0
92,26,37,2,0,0,103.5
91,80,5,2,0,0,94.5
91,77,8,2,0,0,100.5
91,56,18,2,0,0,87.0
91,54,34,2,0,0,97.5
91,52,38,2,0,0,123.0
91,35,31,2,0,0,124.5
91,34,40,2,0,0,96.0
91,32,42,2,0,0,88.5
91,30,44,2,0,0,69.0
91,25,46,2,0,0,97.5
91,23,48,2,0,0,103.5
91,16,50,2,0,0,100.5
91,14,58,2,0,0,66.0
91,13,52,2,0,0,123.0
91,12,54,2,0,0,69.0
91,6,56,2,0,0,91.5
91,1,60,2,0,0,75.0
90,93,53,2,0,0,87.0
90,89,24,2,0,0,102.0
90,88,32,2,0,0,123.0
90,87,34,2,0,0,123.0
90,83,29,2,0,0,96.0
90,76,36,2,0,0,117.0
90,71,38,2,0,0,70.5
90,66,40,2,0,0,96.0
90,62,42,2,0,0,88.5
90,50,44,2,0,0,112.5
90,44,46,2,0,0,97.5
90,27,48,2,0,0,108.0
90,22,50,2,0,0,96.0
90,18,55,2,0,0,120.0
90,16,57,2,0,0,90.0
90,13,59,2,0,0,115.5
90,12,61,2,0,0,117.0
90,9,63,2,0,0,61.5
90,7,65,2,0,0,124.5
89,99,58,2,0,0,91.5
89,94,42,2,0,0,60.0
89,87,13,2,0,0,123.0
89,85,20,2,0,0,102.0
89,81,22,2,0,0,91.5
89,79,35,2,0,0,73.5
89,75,44,2,0,0,78.0
89,68,26,2,0,0,97.5
89,65,28,2,0,0,99.0
89,64,3,2,0,0,118.5
89,63,30,2,0,0,78.0
89,55,32,2,0,0,118.5
89,49,37,2,0,0,78.0
89,42,39,2,0,0,79.5
89,41,48,2,0,0,66.0
89,22,46,2,0,0,84.0
89,20,50,2,0,0,88.5
89,14,60,2,0,0,115.5
89,8,52,2,0,0,112.5
89,5,54,2,0,0,58.5
88,96,54,2,0,0,120.0
88,94,44,2,0,0,93.0
88,92,39,2,0,0,111.0
88,85,5,2,0,0,67.5
88,83,41,2,0,0,91.5
88,74,34,2,0,0,96.0
88,69,36,2,0,0,94.5
88,65,46,2,0,0,88.5
88,62,48,2,0,0,100.5
88,61,8,2,0,0,121.5
88,59,0,2,0,0,123.0
88,43,3,2,0,0,94.5
88,41,50,2,0,0,97.5
88,33,52,2,0,0,87.0
88,27,56,2,0,0,90.0
88,22,58,2,0,0,121.5
88,15,60,2,0,0,90.0
88,11,62,2,0,0,57.0
88,5,64,2,0,0,82.5
87,79,37,2,0,0,115.5
87,77,25,2,0,0,112.5
87,73,27,2,0,0,94.5
87,69,39,2,0,0,105.0
87,66,23,2,0,0,100.5
87,65,32,2,0,0,108.0
87,60,44,2,0,0,111.0
87,58,41,2,0,0,75.0
87,44,48,2,0,0,121.5
87,41,52,2,0,0,88.5
87,28,46,2,0,0,123.0
87,25,50,2,0,0,67.5
87,18,57,2,0,0,90.0
87,16,54,2,0,0,108.0
86,82,18,2,0,0,91.5
86,76,13,2,0,0,73.5
86,61,23,2,0,0,84.0
86,60,46,2,0,0,78.0
86,21,20,2,0,0,109.5
85,96,56,2,0,0,103.5
85,87,59,2,0,0,78.0
85,76,7,2,0,0,106.5
85,73,29,2,0,0,84.0
85,70,24,2,0,0,85.5
85,57,17,2,0,0,121.5
85,49,22,2,0,0,67.5
85,45,31,2,0,0,88.5
85,32,33,2,0,0,85.5
85,29,11,2,0,0,115.5
85,28,35,2,0,0,123.0
85,27,37,2,0,0,76.5
85,26,9,2,0,0,84.0
85,14,13,2,0,0,72.0
85,12,39,2,0,0,97.5
85,10,41,2,0,0,91.5
84,96,58,2,0,0,67.5
84,94,46,2,0,0,78.0
84,54,37,2,0,0,85.5
84,34,42,2,0,0,93.0
84,27,39,2,0,0,94.5
84,18,44,2,0,0,97.5
84,3,48,2,0,0,93.0
83,89,56,2,0,0,58.5
83,85,43,2,0,0,76.5
83,84,50,2,0,0,88.5
83,81,45,2,0,0,106.5
83,67,47,2,0,0,118.5
83,62,52,2,0,0,114.0
83,50,54,2,0,0,114.0
83,42,58,2,0,0,91.5
83,32,60,2,0,0,117.0
83,8,62,2,0,0,76.5
83,7,67,2,0,0,114.0
82,95,31,2,0,0,60.0
82,70,28,2,0,0,60.0
82,61,40,2,0,0,114.0
82,50,33,2,0,0,67.5
82,45,16,2,0,0,109.5
82,37,36,2,0,0,96.0
82,9,42,2,0,0,118.5
82,6,44,2,0,0,111.0
81,91,62,2,0,0,93.0
81,75,42,2,0,0,117.0
81,58,18,2,0,0,84.0
81,51,38,2,0,0,103.5
81,48,30,2,0,0,120.0
81,46,20,2,0,0,79.5
81,43,32,2,0,0,97.5
81,27,35,2,0,0,100.5
81,26,11,2,0,0,117.0
80,98,61,2,0,0,99.0
80,91,64,2,0,0,97.5
80,73,8,2,0,0,93.0
80,36,36,2,0,0,82.5
80,32,27,2,0,0,73.5
80,16,38,2,0,0,97.5
80,4,0,2,0,0,118.5
80,2,29,2,0,0,102.0
80,0,18,2,0,0,123.0
79,65,39,2,0,0,82.5
79,3,41,2,0,0,81.0
78,79,43,2,0,0,81.0
78,75,46,2,0,0,58.5
78,29,26,2,0,0,121.5
78,20,8,2,0,0,76.5
78,6,28,2,0,0,61.5
77,92,43,2,0,0,72.0
77,91,66,2,0,0,112.5
77,84,52,2,0,0,91.5
77,81,28,2,0,0,120.0
77,79,45,2,0,0,100.5
77,64,33,2,0,0,76.5
77,62,30,2,0,0,58.5
77,57,35,2,0,0,73.5
77,52,40,2,0,0,97.5
77,41,13,2,0,0,108.0
77,39,37,2,0,0,99.0
77,29,54,2,0,0,99.0
77,26,47,2,0,0,111.0
77,15,56,2,0,0,85.5
77,13,49,2,0,0,100.5
77,12,58,2,0,0,121.5
76,96,60,2,0,0,121.5
76,93,63,2,0,0,106.5
76,88,66,2,0,0,64.5
76,87,68,2,0,0,79.5
76,86,25,2,0,0,106.5
76,79,47,2,0,0,87.0
76,70,30,2,0,0,79.5
76,68,5,2,0,0,114.0
76,64,0,2,0,0,72.0
76,62,28,2,0,0,90.0
76,60,49,2,0,0,73.5
76,56,16,2,0,0,99.0
76,52,42,2,0,0,106.5
76,49,2,2,0,0,67.5
76,40,9,2,0,0,102.0
76,39,23,2,0,0,96.0
76,31,18,2,0,0,94.5
76,29,32,2,0,0,94.5
76,26,39,2,0,0,124.5
76,20,11,2,0,0,67.5
76,10,34,2,0,0,115.5
76,9,44,2,0,0,105.0
76,3,51,2,0,0,94.5
75,97,58,2,0,0,112.5
75,81,48,2,0,0,114.0
75,68,50,2,0,0,103.5
75,63,52,2,0,0,102.0
75,61,54,2,0,0,63.0
75,52,56,2,0,0,88.5
75,37,60,2,0,0,55.5
75,26,62,2,0,0,103.5
75,25,64,2,0,0,94.5
74,93,65,2,0,0,90.0
74,67,10,2,0,0,63.0
74,59,12,2,0,0,108.0
74,42,21,2,0,0,91.5
74,37,23,2,0,0,69.0
74,32,36,2,0,0,106.5
74,24,25,2,0,0,79.5
74,13,15,2,0,0,97.5
74,8,32,2,0,0,76.5
73,95,38,2,0,0,123.0
73,85,45,2,0,0,111.0
73,81,40,2,0,0,90.0
73,71,42,2,0,0,94.5
73,68,33,2,0,0,102.0
73,65,35,2,0,0,91.5
73,63,21,2,0,0,109.5
73,42,47,2,0,0,117.0
73,41,31,2,0,0,66.0
73,37,49,2,0,0,111.0
73,28,52,2,0,0,78.0
73,16,59,2,0,0,78.0
73,11,54,2,0,0,90.0
73,1,62,2,0,0,66.0
72,96,62,2,0,0,73.5
72,92,45,2,0,0,70.5
72,90,67,2,0,0,88.5
72,80,31,2,0,0,90.0
72,76,53,2,0,0,97.5
72,68,16,2,0,0,99.0
72,55,34,2,0,0,81.0
72,49,18,2,0,0,99.0
72,48,37,2,0,0,111.0
72,42,41,2,0,0,88.5
72,37,39,2,0,0,103.5
72,36,47,2,0,0,120.0
72,34,49,2,0,0,118.5
72,12,43,2,0,0,114.0
72,8,55,2,0,0,121.5
71,87,61,2,0,0,120.0
71,78,40,2,0,0,90.0
71,69,13,2,0,0,67.5
71,49,48,2,0,0,97.5
71,45,18,2,0,0,99.0
71,23,50,2,0,0,84.0
71,4,44,2,0,0,91.5
70,91,68,2,0,0,76.5
70,81,50,2,0,0,91.5
70,73,56,2,0,0,61.5
70,66,26,2,0,0,105.0
70,52,44,2,0,0,57.0
70,49,39,2,0,0,112.5
69,89,62,2,0,0,72.0
69,85,47,2,0,0,69.0
69,48,41,2,0,0,99.0
69,44,43,2,0,0,91.5
69,41,54,2,0,0,88.5
69,35,45,2,0,0,100.5
69,30,49,2,0,0,84.0
69,29,52,2,0,0,115.5
69,26,56,2,0,0,67.5
69,19,58,2,0,0,93.0
69,16,64,2,0,0,123.0
69,8,60,2,0,0,96.0
69,0,66,2,0,0,97.5
68,98,63,2,0,0,84.0
68,94,48,2,0,0,69.0
68,86,28,2,0,0,100.5
68,82,46,2,0,0,114.0
68,74,38,2,0,0,90.0
68,71,52,2,0,0,109.5
68,61,13,2,0,0,72.0
68,59,35,2,0,0,102.0
68,56,44,2,0,0,117.0
68,55,23,2,0,0,90.0
68,49,54,2,0,0,82.5
68,48,56,2,0,0,123.0
68,36,58,2,0,0,58.5
68,29,60,2,0,0,93.0
68,20,18,2,0,0,111.0
68,19,65,2,0,0,118.5
68,15,67,2,0,0,91.5
68,12,11,2,0,0,66.0
68,2,69,2,0,0,87.0
68,0,71,2,0,0,100.5
67,82,49,2,0,0,79.5
67,80,13,2,0,0,90.0
67,78,33,2,0,0,117.0
67,73,64,2,0,0,108.0
67,66,18,2,0,0,79.5
67,59,37,2,0,0,102.0
67,37,44,2,0,0,115.5
67,29,5,2,0,0,81.0
67,21,8,2,0,0,79.5
67,20,35,2,0,0,75.0
67,13,28,2,0,0,103.5
67,3,53,2,0,0,78.0
66,91,70,2,0,0,108.0
66,85,49,2,0,0,100.5
66,84,54,2,0,0,120.0
66,62,33,2,0,0,114.0
66,55,36,2,0,0,115.5
66,52,28,2,0,0,103.5
66,42,13,2,0,0,100.5
66,36,51,2,0,0,114.0
66,33,38,2,0,0,117.0
66,29,44,2,0,0,88.5
66,21,56,2,0,0,114.0
66,15,46,2,0,0,103.5
66,14,62,2,0,0,109.5
66,13,64,2,0,0,79.5
66,6,58,2,0,0,106.5
65,85,51,2,0,0,51.0
65,82,53,2,0,0,85.5
65,77,60,2,0,0,96.0
65,75,66,2,0,0,90.0
65,72,57,2,0,0,114.0
65,71,55,2,0,0,54.0
65,61,25,2,0,0,91.5
65,60,62,2,0,0,102.0
65,55,41,2,0,0,87.0
65,50,30,2,0,0,64.5
65,38,37,2,0,0,106.5
65,35,43,2,0,0,94.5
65,32,48,2,0,0,121.5
65,21,64,2,0,0,87.0
65,17,68,2,0,0,72.0
65,2,71,2,0,0,94.5
64,88,68,2,0,0,118.5
64,79,49,2,0,0,72.0
64,62,21,2,0,0,102.0
64,53,23,2,0,0,52.5
64,26,25,2,0,0,124.5
64,5,38,2,0,0,90.0
64,4,27,2,0,0,88.5
63,90,69,2,0,0,115.5
63,82,55,2,0,0,90.0
63,78,35,2,0,0,93.0
63,71,46,2,0,0,54.0
63,68,73,2,0,0,88.5
63,45,27,2,0,0,111.0
63,39,32,2,0,0,94.5
63,38,16,2,0,0,121.5
63,34,44,2,0,0,69.0
63,21,37,2,0,0,123.0
63,20,39,2,0,0,112.5
63,15,8,2,0,0,103.5
63,13,41,2,0,0,121.5
63,10,48,2,0,0,117.0
62,91,72,2,0,0,66.0
62,87,63,2,0,0,81.0
62,67,55,2,0,0,84.0
62,65,74,2,0,0,120.0
62,35,35,2,0,0,97.5
62,18,40,2,0,0,57.0
62,9,37,2,0,0,121.5
62,3,46,2,0,0,124.5
61,99,60,2,0,0,109.5
61,90,71,2,0,0,106.5
61,84,56,2,0,0,73.5
61,83,64,2,0,0,93.0
61,79,51,2,0,0,103.5
61,55,43,2,0,0,103.5
61,48,45,2,0,0,87.0
61,31,27,2,0,0,103.5
61,11,47,2,0,0,81.0
60,79,53,2,0,0,96.0
60,47,51,2,0,0,118.5
60,7,55,2,0,0,124.5
60,5,57,2,0,0,111.0
59,94,50,2,0,0,78.0
59,89,64,2,0,0,75.0
59,82,57,2,0,0,88.5
59,81,15,2,0,0,87.0
59,79,55,2,0,0,97.5
59,76,70,2,0,0,111.0
59,72,59,2,0,0,82.5
59,71,66,2,0,0,76.5
59,66,68,2,0,0,91.5
59,62,61,2,0,0,96.0
59,61,31,2,0,0,96.0
59,43,39,2,0,0,82.5
59,29,2,2,0,0,121.5
59,27,41,2,0,0,114.0
59,25,10,2,0,0,108.0
59,23,21,2,0,0,91.5
59,21,26,2,0,0,85.5
59,17,33,2,0,0,76.5
59,4,46,2,0,0,115.5
59,0,43,2,0,0,118.5
58,99,62,2,0,0,111.0
58,98,65,2,0,0,111.0
58,97,67,2,0,0,100.5
58,96,69,2,0,0,90.0
58,92,47,2,0,0,117.0
58,80,43,2,0,0,76.5
58,79,57,2,0,0,85.5
58,78,37,2,0,0,91.5
58,70,35,2,0,0,91.5
58,69,71,2,0,0,112.5
58,62,50,2,0,0,93.0
58,56,8,2,0,0,97.5
58,43,45,2,0,0,88.5
58,42,52,2,0,0,105.0
58,38,39,2,0,0,81.0
58,37,54,2,0,0,121.5
58,34,59,2,0,0,118.5
58,24,23,2,0,0,100.5
58,9,25,2,0,0,55.5
58,6,73,2,0,0,76.5
58,3,75,2,0,0,94.5
58,1,77,2,0,0,124.5
57,93,67,2,0,0,100.5
57,92,49,2,0,0,91.5
57,88,70,2,0,0,109.5
57,87,65,2,0,0,106.5
57,79,59,2,0,0,51.0
57,75,72,2,0,0,96.0
57,61,29,2,0,0,69.0
57,53,25,2,0,0,112.5
57,50,19,2,0,0,91.5
57,39,27,2,0,0,118.5
57,38,21,2,0,0,99.0
57,20,32,2,0,0,75.0
57,16,23,2,0,0,114.0
57,11,37,2,0,0,93.0
57,10,39,2,0,0,109.5
57,9,46,2,0,0,63.0
57,3,43,2,0,0,85.5
57,2,51,2,0,0,103.5
56,83,69,2,0,0,115.5
56,80,33,2,0,0,111.0
56,79,61,2,0,0,88.5
56,68,75,2,0,0,111.0
56,51,40,2,0,0,114.0
56,47,26,2,0,0,93.0
56,42,28,2,0,0,102.0
56,32,20,2,0,0,69.0
56,29,30,2,0,0,81.0
56,20,37,2,0,0,120.0
56,2,42,2,0,0,87.0
55,96,64,2,0,0,120.0
55,92,51,2,0,0,55.5
55,89,66,2,0,0,108.0
55,74,45,2,0,0,105.0
55,60,59,2,0,0,72.0
55,56,47,2,0,0,79.5
55,51,49,2,0,0,120.0
55,45,38,2,0,0,121.5
55,37,56,2,0,0,88.5
55,25,25,2,0,0,66.0
55,16,61,2,0,0,88.5
55,1,53,2,0,0,97.5
54,89,68,2,0,0,123.0
54,88,72,2,0,0,90.0
54,79,63,2,0,0,109.5
54,76,55,2,0,0,114.0
54,64,42,2,0,0,87.0
54,63,50,2,0,0,63.0
54,42,8,2,0,0,99.0
54,40,13,2,0,0,102.0
54,32,52,2,0,0,70.5
54,31,15,2,0,0,93.0
54,30,17,2,0,0,108.0
54,29,21,2,0,0,96.0
54,24,44,2,0,0,91.5
54,17,46,2,0,0,111.0
54,15,58,2,0,0,85.5
54,11,60,2,0,0,106.5
54,9,19,2,0,0,106.5
54,5,48,2,0,0,108.0
54,4,65,2,0,0,120.0
53,93,69,2,0,0,108.0
53,85,53,2,0,0,100.5
53,80,40,2,0,0,87.0
53,69,73,2,0,0,93.0
53,64,35,2,0,0,76.5
53,51,42,2,0,0,85.5
53,49,27,2,0,0,109.5
53,44,31,2,0,0,97.5
53,42,37,2,0,0,124.5
53,41,44,2,0,0,72.0
53,38,33,2,0,0,111.0
53,35,50,2,0,0,118.5
53,33,46,2,0,0,79.5
53,17,48,2,0,0,90.0
53,16,66,2,0,0,88.5
53,12,56,2,0,0,78.0
53,9,58,2,0,0,108.0
53,5,60,2,0,0,102.0
53,1,64,2,0,0,108.0
