src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,75,41,3,1,0,1,46.6
1,76,38,3,1,0,1,46.6
1,77,35,3,1,0,1,46.6
1,78,32,3,1,0,1,46.6
1,79,29,3,1,0,1,46.6
1,80,26,3,1,0,1,46.6
1,84,23,3,1,0,1,46.6
1,85,20,3,1,0,1,46.6
1,86,17,3,1,0,1,46.6
1,89,14,3,1,0,1,46.6
1,94,11,3,1,0,1,46.6
1,96,8,3,1,0,1,46.6
1,98,5,3,1,0,1,46.6
2,6,68,3,0,0,1,46.6
2,9,71,3,0,0,1,46.6
2,14,65,3,0,0,1,46.6
2,19,62,3,0,0,1,46.6
2,22,59,3,0,0,1,46.6
2,24,56,3,0,0,1,46.6
2,25,53,3,0,0,1,46.6
2,29,50,3,0,0,1,46.6
2,33,47,3,0,0,1,46.6
2,34,44,3,0,0,1,46.6
2,35,41,3,0,0,1,46.6
2,49,38,3,0,0,1,46.6
2,56,35,3,0,0,1,46.6
2,57,32,3,0,0,1,46.6
2,61,29,3,0,0,1,46.6
2,68,26,3,0,0,1,46.6
2,70,20,3,0,0,1,46.6
2,79,23,3,0,0,1,46.6
2,85,17,3,0,0,1,46.6
2,93,14,3,0,0,1,46.6
2,96,11,3,0,0,1,46.6
2,97,8,3,0,0,1,46.6
2,98,2,3,0,0,1,46.6
3,0,62,3,0,2,1,46.6
3,1,2,3,0,1,1,46.6
3,2,5,3,0,0,1,46.6
3,4,68,3,0,0,1,46.6
3,5,74,3,0,0,1,46.6
3,6,59,3,0,0,1,46.6
3,7,71,3,0,0,1,46.6
3,8,65,3,0,0,1,46.6
3,9,56,3,0,0,1,46.6
3,12,53,3,0,0,1,46.6
3,13,50,3,0,0,1,46.6
3,14,47,3,0,0,1,46.6
3,15,44,3,0,0,1,46.6
3,16,41,3,0,0,1,46.6
3,17,38,3,0,0,1,46.6
3,20,35,3,0,0,1,46.6
3,26,32,3,0,0,1,46.6
3,27,29,3,0,0,1,46.6
3,34,26,3,0,0,1,46.6
3,38,23,3,0,0,1,46.6
3,39,20,3,0,0,1,46.6
3,40,17,3,0,0,1,46.6
3,41,14,3,0,0,1,46.6
3,42,11,3,0,0,1,46.6
3,43,8,3,0,0,1,46.6
3,44,77,3,1,0,1,46.6
3,46,71,3,1,0,1,46.6
3,47,74,3,1,0,1,46.6
3,49,68,3,1,0,1,46.6
3,50,65,3,1,0,1,46.6
3,51,62,3,1,0,1,46.6
3,54,59,3,1,0,1,46.6
3,56,53,3,1,0,1,46.6
3,57,56,3,1,0,1,46.6
3,58,50,3,1,0,1,46.6
3,59,47,3,1,0,1,46.6
3,60,44,3,1,0,1,46.6
3,61,41,3,1,0,1,46.6
3,62,38,3,1,0,1,46.6
3,63,35,3,1,0,1,46.6
3,65,29,3,1,0,1,46.6
3,66,32,3,1,0,1,46.6
3,67,26,3,1,0,1,46.6
3,69,23,3,1,0,1,46.6
3,70,17,3,1,0,1,46.6
3,74,20,3,1,0,1,46.6
3,75,14,3,1,0,1,46.6
3,78,11,3,1,0,1,46.6
3,79,8,3,1,0,1,46.6
3,82,2,3,1,0,1,46.6
3,87,5,3,1,0,1,46.6
3,88,77,3,2,0,1,46.6
3,89,74,3,2,0,1,46.6
3,91,71,3,2,0,1,46.6
3,92,68,3,2,0,1,46.6
3,95,65,3,2,0,1,46.6
3,97,62,3,2,0,1,46.6
3,98,59,3,2,0,1,46.6
4,0,59,3,0,2,1,46.6
4,7,77,3,0,0,1,46.6
4,10,65,3,0,0,1,46.6
4,16,62,3,0,0,1,46.6
4,17,56,3,0,0,1,46.6
4,18,53,3,0,0,1,46.6
4,19,47,3,0,0,1,46.6
4,20,50,3,0,0,1,46.6
4,24,44,3,0,0,1,46.6
4,25,41,3,0,0,1,46.6
4,29,38,3,0,0,1,46.6
4,31,35,3,0,0,1,46.6
4,33,32,3,0,0,1,46.6
4,36,29,3,0,0,1,46.6
4,39,26,3,0,0,1,46.6
4,40,23,3,0,0,1,46.6
4,42,20,3,0,0,1,46.6
4,45,17,3,0,0,1,46.6
4,48,14,3,0,0,1,46.6
4,49,11,3,0,0,1,46.6
4,52,8,3,0,0,1,46.6
4,62,5,3,0,0,1,46.6
4,63,2,3,0,0,1,46.6
4,66,77,3,1,0,1,46.6
4,68,74,3,1,0,1,46.6
4,70,71,3,1,0,1,46.6
4,72,68,3,1,0,1,46.6
4,73,65,3,1,0,1,46.6
4,74,62,3,1,0,1,46.6
4,76,59,3,1,0,1,46.6
4,78,56,3,1,0,1,46.6
4,80,53,3,1,0,1,46.6
4,81,50,3,1,0,1,46.6
4,83,47,3,1,0,1,46.6
4,84,44,3,1,0,1,46.6
4,85,41,3,1,0,1,46.6
4,87,38,3,1,0,1,46.6
4,90,35,3,1,0,1,46.6
4,92,32,3,1,0,1,46.6
4,93,29,3,1,0,1,46.6
4,96,26,3,1,0,1,46.6
4,97,23,3,1,0,1,46.6
4,98,20,3,1,0,1,46.6
4,99,17,3,1,0,1,46.6
5,0,56,3,0,2,1,46.6
5,4,14,3,0,1,1,46.6
5,8,77,3,0,0,1,46.6
5,11,71,3,0,0,1,46.6
5,22,65,3,0,0,1,46.6
5,25,62,3,0,0,1,46.6
5,27,59,3,0,0,1,46.6
5,31,53,3,0,0,1,46.6
5,32,50,3,0,0,1,46.6
5,33,44,3,0,0,1,46.6
5,34,47,3,0,0,1,46.6
5,36,41,3,0,0,1,46.6
5,37,38,3,0,0,1,46.6
5,40,35,3,0,0,1,46.6
5,48,32,3,0,0,1,46.6
5,51,29,3,0,0,1,46.6
5,52,26,3,0,0,1,46.6
5,54,23,3,0,0,1,46.6
5,55,20,3,0,0,1,46.6
5,56,17,3,0,0,1,46.6
5,58,11,3,0,0,1,46.6
5,59,8,3,0,0,1,46.6
5,65,5,3,0,0,1,46.6
5,66,2,3,0,0,1,46.6
5,68,77,3,1,0,1,46.6
5,70,74,3,1,0,1,46.6
5,72,71,3,1,0,1,46.6
5,74,68,3,1,0,1,46.6
5,76,65,3,1,0,1,46.6
5,77,62,3,1,0,1,46.6
5,79,59,3,1,0,1,46.6
5,80,56,3,1,0,1,46.6
5,81,53,3,1,0,1,46.6
5,83,50,3,1,0,1,46.6
5,84,47,3,1,0,1,46.6
5,85,44,3,1,0,1,46.6
5,86,41,3,1,0,1,46.6
5,87,35,3,1,0,1,46.6
5,92,38,3,1,0,1,46.6
5,94,32,3,1,0,1,46.6
5,95,29,3,1,0,1,46.6
5,96,23,3,1,0,1,46.6
5,97,26,3,1,0,1,46.6
6,2,77,3,0,1,1,46.6
6,3,56,3,0,2,1,46.6
6,4,11,3,0,1,1,46.6
6,5,20,3,0,1,1,46.6
6,8,74,3,0,0,1,46.6
6,9,53,3,0,0,1,46.6
6,10,62,3,0,0,1,46.6
6,11,50,3,0,0,1,46.6
6,12,47,3,0,0,1,46.6
6,13,44,3,0,0,1,46.6
6,14,41,3,0,0,1,46.6
6,15,38,3,0,0,1,46.6
6,16,35,3,0,0,1,46.6
6,18,32,3,0,0,1,46.6
6,19,29,3,0,0,1,46.6
6,21,26,3,0,0,1,46.6
6,24,23,3,0,0,1,46.6
6,25,17,3,0,0,1,46.6
6,26,14,3,0,0,1,46.6
6,27,8,3,0,0,1,46.6
6,31,5,3,0,0,1,46.6
6,34,2,3,0,0,1,46.6
6,35,77,3,1,0,1,46.6
6,36,74,3,1,0,1,46.6
6,38,71,3,1,0,1,46.6
6,39,68,3,1,0,1,46.6
6,42,65,3,1,0,1,46.6
6,45,62,3,1,0,1,46.6
6,46,59,3,1,0,1,46.6
6,49,56,3,1,0,1,46.6
6,50,53,3,1,0,1,46.6
6,53,50,3,1,0,1,46.6
6,55,47,3,1,0,1,46.6
6,57,44,3,1,0,1,46.6
6,59,41,3,1,0,1,46.6
6,61,38,3,1,0,1,46.6
6,62,35,3,1,0,1,46.6
6,64,32,3,1,0,1,46.6
6,65,26,3,1,0,1,46.6
6,66,23,3,1,0,1,46.6
6,70,29,3,1,0,1,46.6
6,79,20,3,1,0,1,46.6
6,84,17,3,1,0,1,46.6
6,87,14,3,1,0,1,46.6
6,88,11,3,1,0,1,46.6
6,90,8,3,1,0,1,46.6
6,91,5,3,1,0,1,46.6
6,96,2,3,1,0,1,46.6
6,98,77,3,2,0,1,46.6
7,1,74,3,0,2,1,46.6
7,4,8,3,0,1,1,46.6
7,6,68,3,0,2,1,46.6
7,8,62,3,0,0,1,46.6
7,9,59,3,0,0,1,46.6
7,10,56,3,0,0,1,46.6
7,11,65,3,0,0,1,46.6
7,12,50,3,0,0,1,46.6
7,13,47,3,0,0,1,46.6
7,14,44,3,0,0,1,46.6
7,15,53,3,0,0,1,46.6
7,16,38,3,0,0,1,46.6
7,18,41,3,0,0,1,46.6
7,19,35,3,0,0,1,46.6
7,21,32,3,0,0,1,46.6
7,24,29,3,0,0,1,46.6
7,26,26,3,0,0,1,46.6
7,27,23,3,0,0,1,46.6
7,29,20,3,0,0,1,46.6
7,32,17,3,0,0,1,46.6
7,33,14,3,0,0,1,46.6
7,35,11,3,0,0,1,46.6
7,36,5,3,0,0,1,46.6
7,38,2,3,0,0,1,46.6
7,39,77,3,1,0,1,46.6
7,40,74,3,1,0,1,46.6
7,41,71,3,1,0,1,46.6
7,43,68,3,1,0,1,46.6
7,45,65,3,1,0,1,46.6
7,47,62,3,1,0,1,46.6
7,48,59,3,1,0,1,46.6
7,49,53,3,1,0,1,46.6
7,50,56,3,1,0,1,46.6
7,52,50,3,1,0,1,46.6
7,53,47,3,1,0,1,46.6
7,54,44,3,1,0,1,46.6
7,55,41,3,1,0,1,46.6
7,56,38,3,1,0,1,46.6
7,57,35,3,1,0,1,46.6
7,60,32,3,1,0,1,46.6
7,63,29,3,1,0,1,46.6
7,64,26,3,1,0,1,46.6
7,65,23,3,1,0,1,46.6
7,66,20,3,1,0,1,46.6
7,68,17,3,1,0,1,46.6
7,70,14,3,1,0,1,46.6
7,73,11,3,1,0,1,46.6
7,74,8,3,1,0,1,46.6
7,77,5,3,1,0,1,46.6
7,79,2,3,1,0,1,46.6
7,80,77,3,2,0,1,46.6
7,82,74,3,2,0,1,46.6
7,83,71,3,2,0,1,46.6
7,84,68,3,2,0,1,46.6
7,87,65,3,2,0,1,46.6
7,93,62,3,2,0,1,46.6
7,96,59,3,2,0,1,46.6
7,97,56,3,2,0,1,46.6
7,98,53,3,2,0,1,46.6
8,2,71,3,0,1,1,46.6
8,4,5,3,0,1,1,46.6
8,5,17,3,0,1,1,46.6
8,6,59,3,0,2,1,46.6
8,10,53,3,0,0,1,46.6
8,11,56,3,0,0,1,46.6
8,12,44,3,0,0,1,46.6
8,13,41,3,0,0,1,46.6
8,14,50,3,0,0,1,46.6
8,15,35,3,0,0,1,46.6
8,19,38,3,0,0,1,46.6
8,20,47,3,0,0,1,46.6
8,21,29,3,0,0,1,46.6
8,22,32,3,0,0,1,46.6
8,23,26,3,0,0,1,46.6
8,24,20,3,0,0,1,46.6
8,25,23,3,0,0,1,46.6
8,26,11,3,0,0,1,46.6
8,28,14,3,0,0,1,46.6
8,30,8,3,0,0,1,46.6
8,32,2,3,0,0,1,46.6
8,33,77,3,1,0,1,46.6
8,34,74,3,1,0,1,46.6
8,35,71,3,1,0,1,46.6
8,36,68,3,1,0,1,46.6
8,37,65,3,1,0,1,46.6
8,38,62,3,1,0,1,46.6
8,40,59,3,1,0,1,46.6
8,42,56,3,1,0,1,46.6
8,43,53,3,1,0,1,46.6
8,47,50,3,1,0,1,46.6
8,48,47,3,1,0,1,46.6
8,50,44,3,1,0,1,46.6
8,51,41,3,1,0,1,46.6
8,52,38,3,1,0,1,46.6
8,53,35,3,1,0,1,46.6
8,54,32,3,1,0,1,46.6
8,55,29,3,1,0,1,46.6
8,56,26,3,1,0,1,46.6
8,57,23,3,1,0,1,46.6
8,61,20,3,1,0,1,46.6
8,63,17,3,1,0,1,46.6
8,64,14,3,1,0,1,46.6
8,65,11,3,1,0,1,46.6
8,66,8,3,1,0,1,46.6
8,70,5,3,1,0,1,46.6
8,71,2,3,1,0,1,46.6
8,74,77,3,2,0,1,46.6
8,75,74,3,2,0,1,46.6
8,77,71,3,2,0,1,46.6
8,78,68,3,2,0,1,46.6
8,79,65,3,2,0,1,46.6
8,81,62,3,2,0,1,46.6
8,82,59,3,2,0,1,46.6
8,84,56,3,2,0,1,46.6
8,86,53,3,2,0,1,46.6
8,88,50,3,2,0,1,46.6
8,89,47,3,2,0,1,46.6
8,95,44,3,2,0,1,46.6
8,96,41,3,2,0,1,46.6
8,98,38,3,2,0,1,46.6
9,0,50,3,0,2,1,46.6
9,1,77,3,0,2,1,46.6
9,2,74,3,0,1,1,46.6
9,3,47,3,0,2,1,46.6
9,4,2,3,0,1,1,46.6
9,6,44,3,0,2,1,46.6
9,8,35,3,0,2,1,46.6
9,10,68,3,0,0,1,46.6
9,12,41,3,0,0,1,46.6
9,13,38,3,0,0,1,46.6
9,14,32,3,0,0,1,46.6
9,16,29,3,0,0,1,46.6
9,17,26,3,0,0,1,46.6
9,20,23,3,0,0,1,46.6
9,21,20,3,0,0,1,46.6
9,27,17,3,0,0,1,46.6
9,30,14,3,0,0,1,46.6
9,31,11,3,0,0,1,46.6
9,33,8,3,0,0,1,46.6
9,34,5,3,0,0,1,46.6
9,35,74,3,1,0,1,46.6
9,37,77,3,1,0,1,46.6
9,41,68,3,1,0,1,46.6
9,45,71,3,1,0,1,46.6
9,48,65,3,1,0,1,46.6
9,49,62,3,1,0,1,46.6
9,50,59,3,1,0,1,46.6
9,51,56,3,1,0,1,46.6
9,52,53,3,1,0,1,46.6
9,55,50,3,1,0,1,46.6
9,57,47,3,1,0,1,46.6
9,61,35,3,1,0,1,46.6
9,62,44,3,1,0,1,46.6
9,63,41,3,1,0,1,46.6
9,64,38,3,1,0,1,46.6
9,65,20,3,1,0,1,46.6
9,67,32,3,1,0,1,46.6
9,68,29,3,1,0,1,46.6
9,70,26,3,1,0,1,46.6
9,73,23,3,1,0,1,46.6
9,76,17,3,1,0,1,46.6
9,77,14,3,1,0,1,46.6
9,78,8,3,1,0,1,46.6
9,80,11,3,1,0,1,46.6
9,85,5,3,1,0,1,46.6
9,86,2,3,1,0,1,46.6
9,89,71,3,2,0,1,46.6
9,91,77,3,2,0,1,46.6
9,92,65,3,2,0,1,46.6
9,95,74,3,2,0,1,46.6
9,98,68,3,2,0,1,46.6
9,99,62,3,2,0,1,46.6
10,1,71,3,0,2,1,46.6
10,2,59,3,0,1,1,46.6
10,4,77,3,0,2,1,46.6
10,5,14,3,0,1,1,46.6
10,6,74,3,0,2,1,46.6
10,8,32,3,0,2,1,46.6
10,9,50,3,0,2,1,46.6
10,11,47,3,0,0,1,46.6
10,12,38,3,0,0,1,46.6
10,13,35,3,0,0,1,46.6
10,14,29,3,0,0,1,46.6
10,18,26,3,0,0,1,46.6
10,19,44,3,0,0,1,46.6
10,21,23,3,0,0,1,46.6
10,22,41,3,0,0,1,46.6
10,23,20,3,0,0,1,46.6
10,24,17,3,0,0,1,46.6
10,25,11,3,0,0,1,46.6
10,27,5,3,0,0,1,46.6
10,29,8,3,0,0,1,46.6
10,30,2,3,0,0,1,46.6
10,32,77,3,1,0,1,46.6
10,40,71,3,1,0,1,46.6
10,41,74,3,1,0,1,46.6
10,42,68,3,1,0,1,46.6
10,43,65,3,1,0,1,46.6
10,45,59,3,1,0,1,46.6
10,50,62,3,1,0,1,46.6
10,51,53,3,1,0,1,46.6
10,52,56,3,1,0,1,46.6
10,53,44,3,1,0,1,46.6
10,55,38,3,1,0,1,46.6
10,56,50,3,1,0,1,46.6
10,57,41,3,1,0,1,46.6
10,59,35,3,1,0,1,46.6
10,60,29,3,1,0,1,46.6
10,61,47,3,1,0,1,46.6
10,63,32,3,1,0,1,46.6
10,66,26,3,1,0,1,46.6
10,68,23,3,1,0,1,46.6
10,69,20,3,1,0,1,46.6
10,70,11,3,1,0,1,46.6
10,73,17,3,1,0,1,46.6
10,76,8,3,1,0,1,46.6
10,77,2,3,1,0,1,46.6
10,78,14,3,1,0,1,46.6
10,79,5,3,1,0,1,46.6
10,81,77,3,2,0,1,46.6
10,82,71,3,2,0,1,46.6
10,83,74,3,2,0,1,46.6
10,84,65,3,2,0,1,46.6
10,85,68,3,2,0,1,46.6
10,87,62,3,2,0,1,46.6
10,88,59,3,2,0,1,46.6
10,90,56,3,2,0,1,46.6
10,96,53,3,2,0,1,46.6
10,98,50,3,2,0,1,46.6
10,99,47,3,2,0,1,46.6
11,1,68,3,0,2,1,46.6
11,3,53,3,0,2,1,46.6
11,4,74,3,0,2,1,46.6
11,5,11,3,0,1,1,46.6
11,6,41,3,0,2,1,46.6
11,9,44,3,0,2,1,46.6
11,10,38,3,0,2,1,46.6
11,13,77,3,0,0,1,46.6
11,14,35,3,0,0,1,46.6
11,15,32,3,0,0,1,46.6
11,16,26,3,0,0,1,46.6
11,20,29,3,0,0,1,46.6
11,21,17,3,0,0,1,46.6
11,26,23,3,0,0,1,46.6
11,27,20,3,0,0,1,46.6
11,28,8,3,0,0,1,46.6
11,29,14,3,0,0,1,46.6
11,31,2,3,0,0,1,46.6
11,32,5,3,0,0,1,46.6
11,33,74,3,1,0,1,46.6
11,34,77,3,1,0,1,46.6
11,37,71,3,1,0,1,46.6
11,38,68,3,1,0,1,46.6
11,39,65,3,1,0,1,46.6
11,42,62,3,1,0,1,46.6
11,44,59,3,1,0,1,46.6
11,49,50,3,1,0,1,46.6
11,50,47,3,1,0,1,46.6
11,52,44,3,1,0,1,46.6
11,53,56,3,1,0,1,46.6
11,58,53,3,1,0,1,46.6
11,59,38,3,1,0,1,46.6
11,60,41,3,1,0,1,46.6
11,62,32,3,1,0,1,46.6
11,63,26,3,1,0,1,46.6
11,64,29,3,1,0,1,46.6
11,66,35,3,1,0,1,46.6
11,67,23,3,1,0,1,46.6
11,68,20,3,1,0,1,46.6
11,69,17,3,1,0,1,46.6
11,70,8,3,1,0,1,46.6
11,71,14,3,1,0,1,46.6
11,72,11,3,1,0,1,46.6
11,73,5,3,1,0,1,46.6
11,74,2,3,1,0,1,46.6
11,75,77,3,2,0,1,46.6
11,76,74,3,2,0,1,46.6
11,79,71,3,2,0,1,46.6
11,81,68,3,2,0,1,46.6
11,82,65,3,2,0,1,46.6
11,84,62,3,2,0,1,46.6
11,87,59,3,2,0,1,46.6
11,88,56,3,2,0,1,46.6
11,89,53,3,2,0,1,46.6
11,91,50,3,2,0,1,46.6
11,93,47,3,2,0,1,46.6
11,94,44,3,2,0,1,46.6
12,1,65,3,0,2,1,46.6
12,2,68,3,0,1,1,46.6
12,3,35,3,0,2,1,46.6
12,4,71,3,0,2,1,46.6
12,5,8,3,0,1,1,46.6
12,6,62,3,0,2,1,46.6
12,8,29,3,0,2,1,46.6
12,9,32,3,0,2,1,46.6
12,10,26,3,0,2,1,46.6
12,14,77,3,0,0,1,46.6
12,15,74,3,0,0,1,46.6
12,16,23,3,0,0,1,46.6
12,17,20,3,0,0,1,46.6
12,19,17,3,0,0,1,46.6
12,21,14,3,0,0,1,46.6
12,22,11,3,0,0,1,46.6
12,24,5,3,0,0,1,46.6
12,25,2,3,0,0,1,46.6
12,26,77,3,1,0,1,46.6
12,31,74,3,1,0,1,46.6
12,32,71,3,1,0,1,46.6
12,33,68,3,1,0,1,46.6
12,35,65,3,1,0,1,46.6
12,36,62,3,1,0,1,46.6
12,37,59,3,1,0,1,46.6
12,39,56,3,1,0,1,46.6
12,41,53,3,1,0,1,46.6
12,42,50,3,1,0,1,46.6
12,46,47,3,1,0,1,46.6
12,48,44,3,1,0,1,46.6
12,49,41,3,1,0,1,46.6
12,50,38,3,1,0,1,46.6
12,51,35,3,1,0,1,46.6
12,52,32,3,1,0,1,46.6
12,55,26,3,1,0,1,46.6
12,56,29,3,1,0,1,46.6
12,58,23,3,1,0,1,46.6
12,59,20,3,1,0,1,46.6
12,60,17,3,1,0,1,46.6
12,63,14,3,1,0,1,46.6
12,65,8,3,1,0,1,46.6
12,66,11,3,1,0,1,46.6
12,67,5,3,1,0,1,46.6
12,69,2,3,1,0,1,46.6
12,70,77,3,2,0,1,46.6
12,71,74,3,2,0,1,46.6
12,73,71,3,2,0,1,46.6
12,74,65,3,2,0,1,46.6
12,75,68,3,2,0,1,46.6
12,77,59,3,2,0,1,46.6
12,80,62,3,2,0,1,46.6
12,82,56,3,2,0,1,46.6
12,85,53,3,2,0,1,46.6
12,89,50,3,2,0,1,46.6
12,91,47,3,2,0,1,46.6
12,93,44,3,2,0,1,46.6
12,94,41,3,2,0,1,46.6
12,95,38,3,2,0,1,46.6
12,96,35,3,2,0,1,46.6
12,97,32,3,2,0,1,46.6
12,98,29,3,2,0,1,46.6
13,0,32,3,0,2,1,46.6
13,2,65,3,0,1,1,46.6
13,4,68,3,0,2,1,46.6
13,5,5,3,0,1,1,46.6
13,6,71,3,0,2,1,46.6
13,7,29,3,0,2,1,46.6
13,11,26,3,0,2,1,46.6
13,14,74,3,0,0,1,46.6
13,16,59,3,0,0,1,46.6
13,17,62,3,0,0,1,46.6
13,18,23,3,0,0,1,46.6
13,20,20,3,0,0,1,46.6
13,21,11,3,0,0,1,46.6
13,23,17,3,0,0,1,46.6
13,34,14,3,0,0,1,46.6
13,42,8,3,0,0,1,46.6
13,44,2,3,0,1,1,46.6
13,45,74,3,1,0,1,46.6
13,46,77,3,1,0,1,46.6
13,48,71,3,1,0,1,46.6
13,51,68,3,1,0,1,46.6
13,53,62,3,1,0,1,46.6
13,54,65,3,1,0,1,46.6
13,56,59,3,1,0,1,46.6
13,59,56,3,1,0,1,46.6
13,62,53,3,1,0,1,46.6
13,64,50,3,1,0,1,46.6
13,65,47,3,1,0,1,46.6
13,67,44,3,1,0,1,46.6
13,68,41,3,1,0,1,46.6
13,70,38,3,1,0,1,46.6
13,71,35,3,1,0,1,46.6
13,74,32,3,1,0,1,46.6
13,75,29,3,1,0,1,46.6
13,77,26,3,1,0,1,46.6
13,78,23,3,1,0,1,46.6
13,81,20,3,1,0,1,46.6
13,82,17,3,1,0,1,46.6
13,84,14,3,1,0,1,46.6
13,85,11,3,1,0,1,46.6
13,86,8,3,1,0,1,46.6
13,88,5,3,1,0,1,46.6
13,93,2,3,1,0,1,46.6
13,95,77,3,2,0,1,46.6
14,3,38,3,0,2,1,46.6
14,5,2,3,0,1,1,46.6
14,6,56,3,0,2,1,46.6
14,7,26,3,0,2,1,46.6
14,9,59,3,0,2,1,46.6
14,10,23,3,0,2,1,46.6
14,11,20,3,0,2,1,46.6
14,12,17,3,0,2,1,46.6
14,13,71,3,0,2,1,46.6
14,17,68,3,0,0,1,46.6
14,19,14,3,0,0,1,46.6
14,20,62,3,0,0,1,46.6
14,21,8,3,0,0,1,46.6
14,23,11,3,0,0,1,46.6
14,24,5,3,0,1,1,46.6
14,25,77,3,1,0,1,46.6
14,26,74,3,1,0,1,46.6
14,27,71,3,1,0,1,46.6
14,28,68,3,1,0,1,46.6
14,30,65,3,1,0,1,46.6
14,31,62,3,1,0,1,46.6
14,32,59,3,1,0,1,46.6
14,33,56,3,1,0,1,46.6
14,34,53,3,1,0,1,46.6
14,35,50,3,1,0,1,46.6
14,36,47,3,1,0,1,46.6
14,38,44,3,1,0,1,46.6
14,39,41,3,1,0,1,46.6
14,40,38,3,1,0,1,46.6
14,41,35,3,1,0,1,46.6
14,43,32,3,1,0,1,46.6
14,44,29,3,1,0,1,46.6
14,45,26,3,1,0,1,46.6
14,46,23,3,1,0,1,46.6
14,47,20,3,1,0,1,46.6
14,48,17,3,1,0,1,46.6
14,49,14,3,1,0,1,46.6
14,50,11,3,1,0,1,46.6
14,51,8,3,1,0,1,46.6
14,52,5,3,1,0,1,46.6
14,53,2,3,1,0,1,46.6
14,54,77,3,2,0,1,46.6
14,55,74,3,2,0,1,46.6
14,56,71,3,2,0,1,46.6
14,58,68,3,2,0,1,46.6
14,59,65,3,2,0,1,46.6
14,60,62,3,2,0,1,46.6
14,61,59,3,2,0,1,46.6
14,62,56,3,2,0,1,46.6
14,63,53,3,2,0,1,46.6
14,64,47,3,2,0,1,46.6
14,65,44,3,2,0,1,46.6
14,69,50,3,2,0,1,46.6
14,70,41,3,2,0,1,46.6
14,71,38,3,2,0,1,46.6
14,73,35,3,2,0,1,46.6
14,74,29,3,2,0,1,46.6
