src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
168,16,34,17,0,0,1,400.0
167,141,0,17,0,0,1,400.0
0,165,59,3,1,0,1,50.0
167,114,34,17,0,0,1,400.0
167,81,17,17,0,0,1,400.0
166,190,0,17,0,1,1,400.0
0,180,56,3,1,0,1,50.0
166,109,17,17,0,0,1,400.0
166,58,34,17,0,0,1,400.0
165,39,0,17,0,0,1,400.0
164,182,51,17,0,0,1,400.0
164,120,34,17,0,0,1,400.0
0,182,53,3,1,1,1,50.0
164,113,17,17,0,1,1,400.0
164,66,17,17,1,0,1,400.0
164,53,0,17,1,0,1,400.0
163,116,0,17,0,0,1,400.0
162,95,23,17,0,0,1,400.0
161,141,17,17,0,0,1,400.0
0,189,50,3,1,0,1,50.0
161,104,34,17,0,0,1,400.0
0,190,47,3,1,1,1,50.0
161,82,51,17,0,0,1,400.0
161,32,0,17,1,0,1,400.0
161,20,17,17,1,0,1,400.0
161,11,34,17,1,0,1,400.0
160,138,0,17,0,0,1,400.0
0,196,44,3,1,0,1,50.0
160,104,17,17,0,0,1,400.0
160,2,34,17,0,0,1,400.0
159,57,0,17,0,0,1,400.0
159,39,17,17,0,0,1,400.0
159,35,34,17,0,1,1,400.0
159,32,17,17,1,0,1,400.0
0,198,41,3,1,1,1,50.0
158,140,17,17,0,0,1,400.0
158,101,0,17,0,0,1,400.0
158,90,34,17,0,0,1,400.0
158,78,51,17,0,0,1,400.0
157,139,17,17,0,0,1,400.0
157,29,0,17,0,0,1,400.0
156,141,34,17,0,0,1,400.0
1,13,77,3,0,0,1,50.0
156,128,51,17,0,0,1,400.0
156,20,0,17,0,0,1,400.0
155,104,0,17,0,0,1,400.0
155,11,17,17,0,0,1,400.0
154,187,17,17,0,0,1,400.0
154,141,51,17,0,0,1,400.0
154,132,34,17,0,0,1,400.0
154,115,0,17,0,0,1,400.0
154,82,0,17,1,0,1,400.0
154,44,17,17,1,0,1,400.0
153,85,0,17,0,0,1,400.0
153,65,17,17,0,0,1,400.0
153,63,34,17,0,0,1,400.0
152,192,17,17,0,1,1,400.0
1,15,74,3,0,0,1,50.0
152,155,51,17,0,0,1,400.0
152,98,0,17,0,0,1,400.0
152,54,34,17,0,0,1,400.0
152,39,34,17,1,0,1,400.0
151,131,17,17,0,1,1,400.0
151,40,0,17,0,0,1,400.0
1,16,71,3,0,0,1,50.0
151,19,51,17,0,0,1,400.0
1,18,68,3,0,0,1,50.0
150,138,17,17,0,0,1,400.0
150,107,0,17,0,0,1,400.0
150,89,34,17,0,0,1,400.0
150,14,51,17,0,0,1,400.0
149,184,0,17,0,1,1,400.0
1,19,31,3,0,0,1,50.0
149,109,34,17,0,0,1,400.0
149,76,17,17,0,0,1,400.0
149,51,0,17,1,0,1,400.0
148,180,59,17,0,0,1,400.0
1,20,65,3,0,0,1,50.0
148,110,0,17,0,0,1,400.0
148,105,34,17,0,0,1,400.0
1,25,62,3,0,0,1,50.0
147,179,17,17,0,1,1,400.0
147,163,34,17,0,0,1,400.0
1,27,59,3,0,0,1,50.0
1,31,56,3,0,0,1,50.0
147,66,34,17,1,0,1,400.0
147,58,0,17,1,0,1,400.0
146,179,51,17,0,0,1,400.0
146,122,0,17,0,0,1,400.0
145,157,34,17,0,0,1,400.0
144,149,34,17,0,1,1,400.0
144,131,51,17,0,1,1,400.0
144,96,0,17,0,0,1,400.0
144,58,17,17,1,0,1,400.0
143,141,0,17,0,1,1,400.0
143,70,17,17,0,0,1,400.0
1,33,53,3,0,0,1,50.0
143,42,34,17,0,0,1,400.0
142,145,0,17,0,0,1,400.0
1,38,14,3,0,0,1,50.0
1,43,50,3,0,0,1,50.0
142,125,17,17,0,0,1,400.0
142,11,51,17,0,0,1,400.0
141,127,17,17,1,0,1,400.0
1,46,47,3,0,0,1,50.0
1,49,44,3,0,0,1,50.0
141,98,34,17,1,0,1,400.0
140,110,34,17,0,0,1,400.0
140,109,51,17,0,0,1,400.0
140,103,0,17,1,0,1,400.0
140,62,17,17,1,0,1,400.0
139,128,34,17,0,0,1,400.0
138,109,34,17,0,1,1,400.0
1,51,41,3,0,0,1,50.0
1,53,38,3,0,0,1,50.0
137,146,17,17,0,0,1,400.0
137,134,0,17,0,0,1,400.0
137,106,34,17,0,0,1,400.0
137,105,51,17,0,0,1,400.0
137,82,0,17,1,1,1,400.0
1,62,35,3,0,0,1,50.0
136,162,40,17,0,0,1,400.0
136,62,0,17,0,0,1,400.0
136,44,57,17,0,0,1,400.0
135,60,0,17,0,0,1,400.0
1,73,28,3,0,0,1,50.0
134,157,51,17,0,0,1,400.0
1,81,25,3,0,1,1,50.0
134,102,34,17,0,0,1,400.0
1,82,22,3,0,0,1,50.0
134,54,0,17,1,0,1,400.0
134,39,51,17,1,0,1,400.0
134,38,17,17,1,1,1,400.0
134,25,34,17,1,1,1,400.0
1,93,19,3,0,0,1,50.0
133,198,44,17,0,1,1,400.0
132,175,17,17,0,1,1,400.0
132,160,51,17,1,0,1,400.0
132,26,0,17,1,0,1,400.0
132,10,17,17,1,0,1,400.0
1,105,11,3,0,1,1,50.0
1,106,8,3,0,0,1,50.0
131,51,34,17,1,1,1,400.0
130,169,37,17,0,0,1,400.0
130,157,0,17,0,1,1,400.0
130,113,54,17,0,0,1,400.0
130,102,17,17,0,0,1,400.0
129,187,51,17,0,0,1,400.0
129,128,0,17,0,1,1,400.0
129,49,17,17,0,0,1,400.0
129,7,34,17,0,0,1,400.0
127,191,51,17,0,0,1,400.0
127,55,0,17,0,0,1,400.0
1,115,5,3,0,1,1,50.0
126,169,54,17,0,0,1,400.0
126,76,0,17,0,0,1,400.0
126,65,17,17,0,1,1,400.0
1,118,2,3,0,1,1,50.0
126,53,34,17,0,1,1,400.0
125,104,51,17,0,0,1,400.0
125,38,0,17,0,1,1,400.0
124,190,17,17,0,1,1,400.0
1,121,77,3,1,0,1,50.0
124,181,0,17,0,0,1,400.0
1,131,74,3,1,0,1,50.0
1,134,71,3,1,0,1,50.0
1,135,68,3,1,0,1,50.0
1,136,37,3,1,0,1,50.0
124,104,34,17,0,1,1,400.0
124,52,51,17,0,0,1,400.0
1,138,65,3,1,0,1,50.0
124,46,0,17,1,0,1,400.0
124,35,51,17,1,0,1,400.0
1,144,62,3,1,1,1,50.0
123,184,17,17,0,1,1,400.0
123,135,34,17,0,0,1,400.0
123,89,51,17,0,0,1,400.0
122,87,17,17,0,0,1,400.0
121,160,14,17,0,1,1,400.0
121,125,34,17,0,0,1,400.0
121,43,59,17,0,0,1,400.0
121,13,0,17,1,0,1,400.0
120,171,51,17,0,0,1,400.0
120,87,0,17,0,0,1,400.0
1,146,48,3,1,0,1,50.0
120,80,0,17,1,0,1,400.0
119,157,17,17,0,1,1,400.0
119,143,51,17,0,0,1,400.0
1,153,59,3,1,0,1,50.0
119,72,34,17,0,1,1,400.0
118,147,17,17,0,1,1,400.0
1,155,56,3,1,1,1,50.0
118,102,34,17,0,1,1,400.0
118,60,53,17,0,0,1,400.0
118,20,34,17,1,0,1,400.0
117,184,34,17,0,1,1,400.0
117,169,0,17,0,1,1,400.0
117,113,51,17,0,1,1,400.0
117,58,17,17,0,1,1,400.0
117,38,51,17,1,0,1,400.0
117,32,34,17,1,0,1,400.0
116,84,37,17,0,0,1,400.0
116,37,54,17,0,1,1,400.0
1,156,31,3,1,0,1,50.0
115,172,17,17,0,0,1,400.0
115,75,34,17,0,0,1,400.0
115,32,51,17,0,0,1,400.0
1,157,53,3,1,1,1,50.0
114,185,0,17,0,2,1,400.0
112,138,0,17,0,1,1,400.0
111,114,51,17,0,0,1,400.0
1,159,45,3,1,1,1,50.0
111,11,0,17,0,0,1,400.0
110,163,17,17,0,0,1,400.0
110,91,51,17,0,0,1,400.0
110,83,0,17,1,0,1,400.0
109,51,0,17,0,1,1,400.0
1,162,20,3,1,0,1,50.0
1,163,42,3,1,1,1,50.0
109,33,0,17,1,0,1,400.0
108,170,0,17,0,1,1,400.0
108,121,17,17,0,1,1,400.0
108,101,34,17,0,0,1,400.0
108,81,51,17,0,0,1,400.0
107,197,51,17,0,0,1,400.0
1,169,17,3,1,0,1,50.0
107,150,17,17,0,1,1,400.0
107,130,0,17,1,1,1,400.0
107,26,17,17,1,0,1,400.0
1,176,34,3,1,1,1,50.0
107,12,34,17,1,0,1,400.0
106,115,11,17,0,1,1,400.0
1,186,28,3,1,2,1,50.0
1,193,25,3,1,0,1,50.0
1,199,14,3,1,1,1,50.0
106,94,51,17,0,0,1,400.0
106,52,0,17,1,0,1,400.0
105,190,50,17,1,1,1,400.0
105,106,17,17,1,1,1,400.0
104,61,0,17,1,0,1,400.0
104,1,17,17,1,2,1,400.0
2,0,31,3,0,1,1,50.0
103,155,17,17,0,1,1,400.0
103,132,34,17,1,1,1,400.0
102,191,0,17,0,1,1,400.0
102,69,17,17,1,0,1,400.0
2,1,11,3,0,1,1,50.0
2,5,77,3,0,0,1,50.0
101,52,17,17,0,1,1,400.0
101,39,51,17,0,1,1,400.0
101,35,0,17,1,0,1,400.0
2,11,71,3,0,0,1,50.0
100,147,0,17,0,2,1,400.0
99,51,17,17,0,0,1,400.0
98,105,17,17,0,2,1,400.0
98,58,51,17,0,0,1,400.0
98,46,17,17,1,0,1,400.0
98,10,0,17,1,0,1,400.0
2,14,74,3,0,0,1,50.0
96,187,17,17,0,1,1,400.0
96,162,57,17,0,0,1,400.0
96,129,34,17,0,1,1,400.0
2,16,68,3,0,0,1,50.0
96,39,0,17,1,1,1,400.0
95,175,40,17,0,1,1,400.0
95,129,57,17,0,1,1,400.0
94,195,0,17,0,1,1,400.0
94,102,0,17,1,1,1,400.0
2,22,65,3,0,0,1,50.0
94,66,51,17,1,0,1,400.0
94,20,17,17,1,1,1,400.0
2,36,62,3,0,0,1,50.0
93,134,0,17,0,2,1,400.0
92,133,0,17,0,0,1,400.0
92,57,17,17,0,0,1,400.0
91,190,0,17,0,2,1,400.0
91,143,17,17,0,1,1,400.0
91,32,34,17,0,1,1,400.0
2,40,59,3,0,0,1,50.0
90,36,0,17,0,0,1,400.0
90,25,17,17,0,0,1,400.0
90,2,51,17,0,1,1,400.0
89,196,0,17,0,1,1,400.0
89,126,0,17,1,1,1,400.0
89,65,51,17,1,0,1,400.0
2,46,56,3,0,1,1,50.0
2,48,53,3,0,0,1,50.0
89,33,17,17,1,0,1,400.0
88,36,17,17,0,0,1,400.0
88,20,0,17,0,1,1,400.0
87,168,51,17,0,0,1,400.0
87,148,34,17,0,1,1,400.0
87,75,0,17,1,0,1,400.0
2,56,28,3,0,0,1,50.0
87,58,34,17,1,1,1,400.0
87,42,17,17,1,0,1,400.0
86,56,31,17,0,0,1,400.0
86,54,51,17,0,0,1,400.0
86,38,34,17,1,1,1,400.0
2,72,25,3,0,0,1,50.0
86,8,0,17,1,0,1,400.0
85,121,34,17,0,1,1,400.0
85,116,51,17,0,1,1,400.0
85,55,34,17,1,0,1,400.0
84,164,54,17,0,1,1,400.0
2,73,22,3,0,0,1,50.0
84,93,22,17,1,0,1,400.0
2,84,19,3,0,0,1,50.0
2,89,16,3,0,2,1,50.0
84,89,39,17,1,2,1,400.0
84,83,56,17,1,0,1,400.0
84,13,0,17,1,1,1,400.0
83,66,17,17,0,1,1,400.0
82,181,51,17,1,0,1,400.0
82,180,17,17,1,1,1,400.0
81,163,34,17,0,2,1,400.0
80,192,17,17,0,2,1,400.0
80,162,0,17,1,1,1,400.0
80,135,17,17,1,0,1,400.0
80,105,34,17,1,2,1,400.0
80,77,51,17,1,0,1,400.0
79,191,34,17,0,1,1,400.0
79,128,51,17,0,1,1,400.0
79,6,0,17,1,0,1,400.0
78,121,0,17,0,2,1,400.0
2,95,8,3,0,1,1,50.0
78,81,28,17,0,1,1,400.0
2,99,5,3,0,0,1,50.0
78,51,17,17,1,1,1,400.0
78,39,34,17,1,1,1,400.0
78,25,0,17,1,0,1,400.0
77,192,0,17,0,2,1,400.0
77,113,17,17,0,2,1,400.0
77,106,34,17,1,1,1,400.0
76,129,34,17,0,2,1,400.0
75,107,51,17,0,1,1,400.0
75,104,17,17,0,2,1,400.0
2,107,2,3,0,2,1,50.0
74,195,17,17,0,0,1,400.0
2,108,77,3,1,0,1,50.0
74,175,57,17,0,1,1,400.0
74,114,0,17,0,1,1,400.0
74,110,34,17,0,1,1,400.0
74,101,17,17,1,1,1,400.0
74,82,34,17,1,1,1,400.0
73,169,31,17,0,1,1,400.0
73,32,0,17,0,1,1,400.0
72,62,44,17,0,0,1,400.0
72,39,0,17,0,2,1,400.0
71,107,17,17,0,2,1,400.0
71,89,56,17,0,2,1,400.0
71,78,51,17,1,1,1,400.0
2,129,74,3,1,0,1,50.0
71,57,34,17,1,0,1,400.0
70,158,0,17,0,1,1,400.0
2,135,71,3,1,0,1,50.0
2,141,68,3,1,0,1,50.0
70,139,51,17,0,0,1,400.0
69,176,37,17,0,1,1,400.0
69,157,56,17,0,1,1,400.0
69,14,34,17,1,0,1,400.0
68,180,0,17,0,1,1,400.0
68,170,17,17,0,1,1,400.0
68,146,51,17,0,1,1,400.0
68,132,0,17,1,2,1,400.0
68,125,17,17,1,1,1,400.0
67,195,34,17,0,0,1,400.0
67,135,51,17,0,0,1,400.0
67,121,17,17,0,2,1,400.0
67,81,0,17,0,1,1,400.0
67,62,61,17,1,0,1,400.0
66,111,34,17,1,0,1,400.0
66,51,51,17,1,1,1,400.0
65,149,0,17,0,2,1,400.0
65,83,34,17,1,0,1,400.0
64,128,17,17,0,1,1,400.0
64,107,0,17,0,3,1,400.0
64,32,17,17,1,1,1,400.0
64,22,34,17,1,0,1,400.0
2,142,48,3,1,0,1,50.0
63,98,51,17,0,1,1,400.0
2,145,31,3,1,0,1,50.0
63,76,0,17,0,1,1,400.0
63,60,17,17,0,0,1,400.0
61,190,17,17,0,2,1,400.0
61,114,34,17,0,1,1,400.0
60,104,51,17,1,1,1,400.0
60,101,34,17,1,1,1,400.0
60,94,0,17,1,2,1,400.0
58,71,0,17,1,1,1,400.0
57,49,51,17,0,0,1,400.0
2,146,45,3,1,0,1,50.0
57,15,0,17,1,0,1,400.0
56,181,0,17,0,1,1,400.0
56,173,48,17,0,1,1,400.0
56,128,34,17,1,1,1,400.0
56,125,0,17,1,1,1,400.0
2,147,42,3,1,2,1,50.0
56,45,17,17,1,0,1,400.0
55,119,51,17,0,1,1,400.0
55,10,51,17,1,0,1,400.0
54,2,17,17,0,2,1,400.0
53,152,17,17,0,1,1,400.0
53,134,41,17,0,2,1,400.0
2,149,28,3,1,1,1,50.0
53,130,58,17,0,1,1,400.0
53,59,17,17,1,0,1,400.0
53,48,0,17,1,0,1,400.0
52,168,34,17,0,1,1,400.0
2,153,39,3,1,1,1,50.0
2,159,36,3,1,1,1,50.0
52,125,34,17,1,1,1,400.0
52,117,0,17,1,1,1,400.0
52,81,51,17,1,1,1,400.0
2,160,11,3,1,1,1,50.0
51,193,0,17,2,0,1,400.0
51,104,34,17,2,2,1,400.0
51,82,17,17,2,2,1,400.0
51,55,51,17,2,2,1,400.0
50,191,17,17,0,1,1,400.0
50,169,56,17,0,1,1,400.0
50,14,0,17,0,1,1,400.0
49,115,0,17,0,2,1,400.0
49,114,17,17,1,1,1,400.0
49,109,51,17,1,1,1,400.0
49,97,0,17,1,0,1,400.0
49,81,34,17,1,2,1,400.0
48,192,34,17,0,1,1,400.0
48,170,56,17,0,1,1,400.0
48,78,17,17,0,2,1,400.0
48,77,0,17,1,1,1,400.0
47,158,17,17,0,1,1,400.0
47,113,0,17,0,1,1,400.0
46,134,17,17,1,2,1,400.0
2,181,25,3,1,1,1,50.0
46,133,61,17,1,0,1,400.0
2,186,22,3,1,2,1,50.0
2,187,14,3,1,1,1,50.0
46,97,0,17,1,1,1,400.0
45,121,51,17,0,1,1,400.0
45,97,34,17,0,1,1,400.0
45,44,0,17,0,0,1,400.0
3,4,77,3,0,0,1,50.0
44,173,34,17,0,2,1,400.0
44,170,34,17,1,1,1,400.0
43,188,0,17,0,2,1,400.0
43,169,17,17,0,2,1,400.0
43,162,17,17,1,1,1,400.0
3,6,74,3,0,0,1,50.0
43,110,51,17,1,1,1,400.0
43,33,34,17,1,0,1,400.0
42,57,51,17,0,1,1,400.0
42,33,0,17,0,1,1,400.0
41,129,0,17,0,1,1,400.0
41,97,62,17,0,0,1,400.0
41,22,17,17,0,0,1,400.0
3,8,71,3,0,0,1,50.0
41,2,34,17,0,2,1,400.0
41,0,0,17,1,1,1,400.0
3,10,68,3,0,0,1,50.0
40,128,17,17,0,2,1,400.0
40,106,62,17,0,1,1,400.0
40,80,34,17,0,2,1,400.0
39,59,17,17,1,1,1,400.0
3,15,65,3,0,0,1,50.0
39,57,17,17,2,1,1,400.0
39,11,34,17,2,1,1,400.0
38,59,51,17,1,0,1,400.0
38,28,0,17,2,0,1,400.0
38,21,17,17,2,0,1,400.0
37,193,28,17,0,0,1,400.0
37,191,0,17,0,2,1,400.0
37,147,45,17,0,2,1,400.0
37,85,0,17,1,1,1,400.0
37,57,34,17,1,1,1,400.0
36,174,34,17,0,0,1,400.0
36,85,17,17,1,1,1,400.0
36,54,0,17,1,1,1,400.0
3,22,62,3,0,0,1,50.0
35,128,0,17,1,2,1,400.0
35,21,51,17,1,0,1,400.0
34,158,34,17,0,1,1,400.0
34,144,0,17,0,1,1,400.0
34,82,51,17,0,2,1,400.0
3,27,56,3,0,0,1,50.0
34,0,17,17,0,2,1,400.0
33,183,56,17,0,1,1,400.0
33,164,34,17,1,1,1,400.0
3,30,59,3,0,0,1,50.0
33,119,17,17,1,1,1,400.0
32,173,51,17,1,2,1,400.0
32,88,34,17,2,0,1,400.0
32,1,0,17,2,2,1,400.0
31,144,34,17,0,1,1,400.0
31,113,0,17,0,2,1,400.0
31,105,59,17,0,2,1,400.0
31,11,17,17,0,1,1,400.0
3,35,31,3,0,1,1,50.0
30,162,34,17,0,1,1,400.0
30,81,0,17,0,2,1,400.0
3,36,53,3,0,0,1,50.0
30,46,17,17,0,2,1,400.0
30,44,62,17,0,1,1,400.0
29,83,0,17,1,1,1,400.0
29,30,17,17,1,1,1,400.0
3,38,11,3,0,0,1,50.0
3,39,50,3,0,3,1,50.0
3,40,47,3,0,1,1,50.0
28,169,34,17,0,2,1,400.0
3,47,44,3,0,0,1,50.0
28,138,17,17,0,1,1,400.0
3,50,41,3,0,0,1,50.0
28,120,51,17,0,1,1,400.0
3,51,38,3,0,0,1,50.0
28,77,17,17,1,1,1,400.0
28,76,51,17,1,0,1,400.0
27,187,34,17,0,1,1,400.0
27,151,0,17,0,1,1,400.0
3,52,35,3,0,2,1,50.0
3,53,28,3,0,2,1,50.0
27,76,17,17,0,1,1,400.0
27,44,0,17,1,1,1,400.0
27,28,34,17,1,1,1,400.0
26,192,51,17,0,1,1,400.0
26,176,34,17,0,2,1,400.0
26,62,0,17,1,1,1,400.0
26,36,34,17,1,1,1,400.0
25,133,17,17,1,0,1,400.0
25,131,0,17,1,2,1,400.0
25,75,51,17,1,1,1,400.0
24,129,17,17,0,1,1,400.0
24,106,0,17,0,2,1,400.0
24,1,34,17,0,2,1,400.0
23,53,51,17,0,1,1,400.0
22,180,34,17,1,1,1,400.0
22,103,0,17,1,1,1,400.0
22,66,17,17,1,2,1,400.0
22,33,51,17,1,1,1,400.0
3,62,25,3,0,1,1,50.0
21,131,34,17,0,2,1,400.0
21,106,0,17,0,3,1,400.0
21,38,34,17,1,2,1,400.0
3,65,14,3,0,1,1,50.0
20,125,51,17,1,1,1,400.0
19,45,0,17,0,1,1,400.0
18,191,51,17,0,1,1,400.0
3,72,22,3,0,0,1,50.0
3,75,19,3,0,1,1,50.0
18,86,17,17,0,1,1,400.0
18,1,0,17,0,3,1,400.0
17,190,34,17,0,2,1,400.0
17,97,17,17,0,1,1,400.0
17,65,51,17,0,1,1,400.0
17,58,0,17,0,2,1,400.0
17,57,0,17,1,2,1,400.0
16,162,51,17,0,1,1,400.0
16,44,17,17,0,1,1,400.0
15,169,17,17,0,3,1,400.0
3,76,8,3,0,2,1,50.0
15,102,34,17,0,2,1,400.0
15,101,51,17,1,1,1,400.0
3,78,5,3,0,2,1,50.0
3,79,2,3,0,2,1,50.0
3,80,77,3,1,0,1,50.0
3,82,74,3,1,0,1,50.0
15,44,0,17,1,2,1,400.0
14,77,51,17,1,1,1,400.0
13,66,34,17,0,2,1,400.0
13,56,17,17,0,2,1,400.0
12,139,0,17,0,1,1,400.0
12,89,17,17,0,3,1,400.0
11,146,0,17,1,1,1,400.0
3,85,71,3,1,0,1,50.0
11,145,51,17,1,0,1,400.0
11,61,51,17,2,0,1,400.0
3,86,68,3,1,0,1,50.0
3,89,48,3,1,1,1,50.0
10,137,17,17,1,1,1,400.0
10,71,0,17,1,2,1,400.0
3,93,65,3,1,0,1,50.0
10,28,34,17,1,2,1,400.0
9,135,0,17,0,1,1,400.0
9,115,28,17,0,1,1,400.0
9,82,45,17,0,3,1,400.0
3,94,31,3,1,0,1,50.0
9,45,62,17,0,1,1,400.0
8,135,17,17,0,1,1,400.0
8,38,51,17,0,2,1,400.0
3,97,59,3,1,0,1,50.0
7,107,51,17,0,2,1,400.0
6,182,17,17,0,1,1,400.0
6,69,51,17,0,1,1,400.0
3,101,62,3,1,2,1,50.0
5,138,34,17,0,1,1,400.0
5,58,51,17,0,1,1,400.0
5,55,0,17,1,1,1,400.0
5,35,17,17,1,2,1,400.0
3,110,28,3,1,1,1,50.0
5,19,34,17,1,1,1,400.0
4,128,34,17,0,2,1,400.0
4,113,51,17,0,2,1,400.0
4,104,0,17,0,2,1,400.0
4,87,17,17,0,2,1,400.0
4,22,0,17,1,2,1,400.0
3,111,25,3,1,0,1,50.0
3,112,56,3,1,0,1,50.0
3,162,0,17,1,2,1,400.0
3,106,17,17,2,2,1,400.0
2,172,0,17,2,1,1,400.0
2,116,51,17,2,2,1,400.0
2,109,17,17,3,1,1,400.0
2,64,0,17,3,1,1,400.0
1,114,51,17,2,1,1,400.0
1,79,17,17,3,1,1,400.0
3,116,45,3,1,1,1,50.0
1,23,34,17,3,0,1,400.0
3,120,42,3,1,1,1,50.0
0,155,0,17,2,1,1,400.0
0,119,34,17,2,1,1,400.0
0,103,51,17,2,1,1,400.0
3,128,53,3,1,2,1,50.0
0,99,34,17,3,0,1,400.0
0,19,0,17,3,1,1,400.0
3,136,34,3,1,0,1,50.0
3,137,39,3,1,1,1,50.0
199,197,77,3,0,0,1,50.0
199,195,74,3,0,0,1,50.0
199,191,71,3,0,0,1,50.0
199,189,68,3,0,0,1,50.0
3,141,22,3,1,2,1,50.0
199,188,77,3,1,0,1,50.0
199,185,74,3,1,0,1,50.0
199,178,71,3,1,0,1,50.0
199,174,68,3,1,0,1,50.0
199,169,53,3,1,1,1,50.0
3,142,19,3,1,1,1,50.0
199,167,65,3,1,0,1,50.0
3,143,77,3,2,0,1,50.0
199,158,62,3,1,1,1,50.0
199,151,48,3,1,0,1,50.0
199,150,59,3,1,1,1,50.0
199,149,56,3,1,1,1,50.0
3,148,56,3,2,0,1,50.0
199,145,28,3,1,0,1,50.0
199,142,45,3,1,0,1,50.0
3,149,74,3,2,0,1,50.0
3,151,71,3,2,0,1,50.0
199,141,42,3,1,2,1,50.0
199,137,36,3,1,1,1,50.0
199,135,39,3,1,1,1,50.0
199,134,33,3,1,3,1,50.0
3,155,68,3,2,0,1,50.0
