src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
183,131,17,17,0,1,1,400.0
183,113,51,17,0,0,1,400.0
183,97,0,17,1,0,1,400.0
183,66,17,17,1,0,1,400.0
183,38,34,17,1,0,1,400.0
183,25,51,17,1,0,1,400.0
182,191,17,17,0,0,1,400.0
182,148,0,17,0,0,1,400.0
182,131,34,17,0,0,1,400.0
182,117,51,17,0,1,1,400.0
182,94,17,17,1,0,1,400.0
181,191,34,17,0,0,1,400.0
0,41,59,3,0,0,1,50.0
181,79,0,17,0,0,1,400.0
180,186,51,17,0,1,1,400.0
180,179,0,17,0,0,1,400.0
180,118,17,17,0,0,1,400.0
180,101,34,17,0,0,1,400.0
179,170,51,17,0,0,1,400.0
179,165,17,17,0,0,1,400.0
179,164,17,17,1,0,1,400.0
179,147,0,17,1,0,1,400.0
179,144,34,17,1,0,1,400.0
179,120,51,17,1,0,1,400.0
179,114,0,17,2,0,1,400.0
179,112,17,17,2,0,1,400.0
179,102,34,17,2,0,1,400.0
179,92,51,17,2,0,1,400.0
179,87,0,17,3,0,1,400.0
179,63,17,17,3,0,1,400.0
178,179,34,17,0,3,1,400.0
178,113,0,17,0,0,1,400.0
178,69,51,17,0,0,1,400.0
178,48,0,17,1,0,1,400.0
178,31,17,17,1,0,1,400.0
178,7,34,17,1,0,1,400.0
0,50,56,3,0,0,1,50.0
0,60,53,3,0,0,1,50.0
177,192,51,17,0,0,1,400.0
177,172,0,17,0,0,1,400.0
177,81,17,17,0,0,1,400.0
177,74,34,17,0,0,1,400.0
177,40,0,17,1,0,1,400.0
177,38,17,17,1,0,1,400.0
177,29,34,17,1,0,1,400.0
177,27,51,17,1,0,1,400.0
177,9,0,17,2,0,1,400.0
177,6,17,17,2,0,1,400.0
176,147,51,17,0,0,1,400.0
0,64,50,3,0,0,1,50.0
0,66,47,3,0,0,1,50.0
176,59,0,17,1,0,1,400.0
0,71,44,3,0,0,1,50.0
0,77,41,3,0,0,1,50.0
175,179,51,17,0,3,1,400.0
175,176,17,17,0,1,1,400.0
175,71,0,17,0,0,1,400.0
175,64,34,17,0,1,1,400.0
175,5,0,17,1,0,1,400.0
174,189,51,17,0,2,1,400.0
174,164,34,17,0,0,1,400.0
174,142,17,17,0,0,1,400.0
174,70,0,17,0,0,1,400.0
174,49,0,17,1,0,1,400.0
174,40,17,17,1,0,1,400.0
174,14,51,17,1,0,1,400.0
174,6,34,17,1,0,1,400.0
174,3,0,17,2,0,1,400.0
173,182,0,17,0,1,1,400.0
173,136,34,17,0,0,1,400.0
173,128,51,17,0,0,1,400.0
173,51,0,17,1,0,1,400.0
173,17,17,17,1,0,1,400.0
172,192,17,17,0,1,1,400.0
172,190,51,17,1,0,1,400.0
172,177,34,17,1,2,1,400.0
172,93,0,17,1,0,1,400.0
171,193,17,17,0,1,1,400.0
171,178,51,17,0,1,1,400.0
171,153,34,17,0,1,1,400.0
171,86,0,17,1,0,1,400.0
171,55,17,17,1,0,1,400.0
171,35,34,17,1,0,1,400.0
171,27,51,17,1,1,1,400.0
0,80,31,3,0,0,1,50.0
0,82,38,3,0,0,1,50.0
171,5,34,17,2,0,1,400.0
170,180,0,17,0,1,1,400.0
170,132,0,17,1,0,1,400.0
170,105,17,17,1,0,1,400.0
169,161,0,17,0,0,1,400.0
169,116,17,17,0,0,1,400.0
168,161,17,17,0,0,1,400.0
0,84,35,3,0,0,1,50.0
168,16,0,17,0,0,1,400.0
167,177,0,17,0,3,1,400.0
167,141,17,17,0,0,1,400.0
167,136,34,17,0,1,1,400.0
167,114,34,17,1,0,1,400.0
167,87,17,17,1,0,1,400.0
0,85,28,3,0,1,1,50.0
167,83,0,17,1,0,1,400.0
167,81,51,17,1,0,1,400.0
167,78,0,17,2,0,1,400.0
167,70,34,17,2,0,1,400.0
166,190,0,17,0,1,1,400.0
166,149,34,17,0,0,1,400.0
166,130,17,17,0,1,1,400.0
166,122,0,17,1,0,1,400.0
166,109,17,17,1,0,1,400.0
166,108,34,17,1,0,1,400.0
166,95,51,17,1,1,1,400.0
166,58,0,17,2,0,1,400.0
0,94,25,3,0,1,1,50.0
166,55,34,17,2,0,1,400.0
166,51,17,17,2,0,1,400.0
166,48,51,17,2,0,1,400.0
166,40,51,17,3,0,1,400.0
166,5,0,17,3,1,1,400.0
165,108,0,17,0,0,1,400.0
0,113,22,3,0,0,1,50.0
165,101,51,17,0,0,1,400.0
0,116,14,3,0,0,1,50.0
165,80,34,17,0,1,1,400.0
165,39,0,17,1,0,1,400.0
165,13,34,17,1,0,1,400.0
165,0,17,17,1,1,1,400.0
164,182,51,17,0,1,1,400.0
164,120,0,17,1,0,1,400.0
164,113,25,17,1,0,1,400.0
164,66,50,17,1,0,1,400.0
164,53,0,17,2,0,1,400.0
164,37,17,17,2,0,1,400.0
0,121,19,3,0,0,1,50.0
163,185,34,17,0,2,1,400.0
163,122,17,17,0,0,1,400.0
163,116,51,17,0,0,1,400.0
163,75,0,17,0,1,1,400.0
163,7,0,17,1,0,1,400.0
162,127,17,17,0,0,1,400.0
162,95,34,17,0,0,1,400.0
161,198,34,17,0,2,1,400.0
0,123,11,3,0,0,1,50.0
161,194,51,17,0,1,1,400.0
161,189,0,17,1,3,1,400.0
161,142,34,17,1,0,1,400.0
161,141,51,17,1,0,1,400.0
161,104,17,17,1,0,1,400.0
161,82,0,17,2,0,1,400.0
161,79,34,17,2,0,1,400.0
0,128,8,3,0,0,1,50.0
0,132,5,3,0,1,1,50.0
161,32,17,17,2,0,1,400.0
161,20,51,17,2,0,1,400.0
161,11,0,17,3,0,1,400.0
160,159,17,17,0,0,1,400.0
160,156,34,17,0,0,1,400.0
160,138,51,17,0,0,1,400.0
160,104,0,17,1,0,1,400.0
0,137,2,3,0,1,1,50.0
160,85,34,17,1,0,1,400.0
160,74,17,17,1,0,1,400.0
160,68,51,17,1,0,1,400.0
160,5,51,17,2,0,1,400.0
160,2,0,17,2,0,1,400.0
0,139,77,3,1,0,1,50.0
159,177,51,17,0,2,1,400.0
159,123,34,17,0,0,1,400.0
159,105,0,17,0,0,1,400.0
159,57,0,17,1,0,1,400.0
159,39,17,17,1,0,1,400.0
159,35,34,17,1,1,1,400.0
159,34,51,17,1,0,1,400.0
159,32,0,17,2,0,1,400.0
159,18,17,17,2,0,1,400.0
158,140,17,17,0,0,1,400.0
158,101,0,17,0,0,1,400.0
158,90,34,17,0,0,1,400.0
158,78,51,17,0,0,1,400.0
157,149,0,17,0,0,1,400.0
157,139,34,17,0,0,1,400.0
0,142,74,3,1,0,1,50.0
157,93,17,17,0,0,1,400.0
157,68,51,17,0,1,1,400.0
157,29,0,17,1,0,1,400.0
157,17,34,17,1,0,1,400.0
156,141,17,17,0,1,1,400.0
156,128,51,17,0,1,1,400.0
156,72,0,17,1,0,1,400.0
156,20,17,17,1,0,1,400.0
156,17,51,17,1,0,1,400.0
155,199,34,17,0,2,1,400.0
155,104,51,17,0,0,1,400.0
155,64,17,17,0,0,1,400.0
155,11,17,17,1,0,1,400.0
154,199,51,17,0,2,1,400.0
154,187,17,17,0,0,1,400.0
154,148,34,17,0,0,1,400.0
154,145,0,17,0,0,1,400.0
0,150,71,3,1,0,1,50.0
154,141,0,17,1,0,1,400.0
154,136,17,17,1,0,1,400.0
154,132,34,17,1,0,1,400.0
154,124,51,17,1,0,1,400.0
154,115,0,17,2,0,1,400.0
154,82,17,17,2,0,1,400.0
154,75,34,17,2,0,1,400.0
154,59,51,17,2,0,1,400.0
154,53,17,17,3,0,1,400.0
154,44,0,17,3,0,1,400.0
154,43,34,17,3,0,1,400.0
154,23,51,17,3,0,1,400.0
0,153,68,3,1,0,1,50.0
154,18,0,17,4,0,1,400.0
153,194,0,17,0,2,1,400.0
153,178,17,17,0,2,1,400.0
153,157,51,17,0,1,1,400.0
153,85,0,17,1,1,1,400.0
153,65,17,17,1,0,1,400.0
153,63,51,17,1,1,1,400.0
153,28,0,17,2,0,1,400.0
0,165,65,3,1,1,1,50.0
153,5,17,17,2,1,1,400.0
152,192,0,17,0,1,1,400.0
152,182,34,17,0,1,1,400.0
152,160,17,17,0,2,1,400.0
152,155,51,17,0,1,1,400.0
152,98,0,17,1,0,1,400.0
0,180,62,3,1,1,1,50.0
152,54,17,17,1,0,1,400.0
152,39,34,17,1,0,1,400.0
152,18,51,17,1,0,1,400.0
151,131,0,17,0,1,1,400.0
151,91,34,17,0,0,1,400.0
151,80,51,17,0,0,1,400.0
151,40,17,17,0,1,1,400.0
151,19,0,17,1,0,1,400.0
150,138,0,17,0,0,1,400.0
150,107,17,17,0,0,1,400.0
150,93,34,17,0,0,1,400.0
150,89,51,17,0,0,1,400.0
150,54,0,17,1,0,1,400.0
150,51,34,17,1,0,1,400.0
150,14,17,17,1,0,1,400.0
149,184,51,17,1,1,1,400.0
149,160,34,17,1,2,1,400.0
149,109,0,17,1,0,1,400.0
149,108,17,17,1,0,1,400.0
149,88,0,17,2,0,1,400.0
149,76,17,17,2,0,1,400.0
149,51,51,17,2,0,1,400.0
0,182,59,3,1,2,1,50.0
149,40,34,17,2,1,1,400.0
148,194,17,17,0,2,1,400.0
148,180,51,17,0,2,1,400.0
148,110,0,17,1,0,1,400.0
148,105,17,17,1,1,1,400.0
148,96,34,17,1,0,1,400.0
148,49,51,17,1,0,1,400.0
147,179,17,17,0,4,1,400.0
147,163,34,17,0,1,1,400.0
147,66,0,17,1,0,1,400.0
147,58,17,17,1,0,1,400.0
146,179,0,17,0,4,1,400.0
146,122,34,17,0,0,1,400.0
145,199,17,17,0,3,1,400.0
145,194,34,17,0,1,1,400.0
145,160,51,17,0,3,1,400.0
145,157,17,17,1,1,1,400.0
145,123,51,17,1,0,1,400.0
145,49,0,17,1,1,1,400.0
0,190,56,3,1,1,1,50.0
145,37,34,17,1,0,1,400.0
145,27,0,17,2,0,1,400.0
145,24,17,17,2,0,1,400.0
144,149,0,17,0,3,1,400.0
144,131,51,17,0,1,1,400.0
144,96,17,17,0,0,1,400.0
144,58,34,17,1,0,1,400.0
143,141,34,17,0,0,1,400.0
143,70,51,17,0,0,1,400.0
143,42,17,17,0,0,1,400.0
142,186,51,17,0,2,1,400.0
142,145,34,17,1,2,1,400.0
142,125,0,17,1,0,1,400.0
142,93,51,17,1,0,1,400.0
0,198,53,3,1,2,1,50.0
142,26,17,17,1,0,1,400.0
142,23,0,17,2,0,1,400.0
142,11,34,17,2,0,1,400.0
1,13,77,3,0,0,1,50.0
141,182,0,17,1,2,1,400.0
141,127,34,17,1,0,1,400.0
141,111,51,17,1,0,1,400.0
141,98,17,17,2,0,1,400.0
140,195,34,17,0,1,1,400.0
140,193,51,17,0,1,1,400.0
140,184,0,17,1,2,1,400.0
140,110,17,17,1,0,1,400.0
140,109,34,17,1,0,1,400.0
140,108,51,17,1,0,1,400.0
140,103,17,17,2,0,1,400.0
1,15,74,3,0,0,1,50.0
140,72,34,17,2,0,1,400.0
140,62,0,17,2,0,1,400.0
140,53,51,17,2,0,1,400.0
1,16,71,3,0,0,1,50.0
140,52,34,17,3,0,1,400.0
140,48,17,17,3,0,1,400.0
1,18,68,3,0,0,1,50.0
139,128,0,17,0,1,1,400.0
1,19,65,3,0,0,1,50.0
1,20,48,3,0,0,1,50.0
138,109,17,17,0,1,1,400.0
137,166,17,17,0,3,1,400.0
1,25,45,3,0,0,1,50.0
1,27,31,3,0,0,1,50.0
137,149,34,17,0,3,1,400.0
137,146,51,17,0,0,1,400.0
137,134,34,17,1,0,1,400.0
137,108,5,17,1,1,1,400.0
137,106,51,17,1,0,1,400.0
137,105,0,17,2,1,1,400.0
137,95,17,17,2,0,1,400.0
137,82,41,17,2,0,1,400.0
137,72,58,17,2,0,1,400.0
136,162,51,17,0,0,1,400.0
136,157,0,17,0,2,1,400.0
136,93,0,17,1,1,1,400.0
1,31,62,3,0,0,1,50.0
136,62,17,17,1,0,1,400.0
136,44,51,17,1,0,1,400.0
135,60,0,17,0,0,1,400.0
134,157,51,17,0,2,1,400.0
134,102,0,17,0,1,1,400.0
134,54,34,17,1,0,1,400.0
134,39,51,17,1,0,1,400.0
134,38,0,17,1,0,1,400.0
134,25,17,17,1,0,1,400.0
133,198,56,17,0,2,1,400.0
132,175,17,17,0,1,1,400.0
132,160,51,17,0,4,1,400.0
132,126,8,17,1,0,1,400.0
132,26,34,17,1,0,1,400.0
132,10,51,17,1,0,1,400.0
131,51,34,17,1,1,1,400.0
130,169,34,17,0,0,1,400.0
1,33,59,3,0,0,1,50.0
1,38,56,3,0,0,1,50.0
130,157,0,17,0,3,1,400.0
130,119,51,17,0,0,1,400.0
130,113,0,17,1,1,1,400.0
130,102,51,17,1,0,1,400.0
129,187,51,17,0,0,1,400.0
129,128,11,17,0,0,1,400.0
129,49,28,17,0,1,1,400.0
129,7,17,17,1,0,1,400.0
127,191,51,17,0,0,1,400.0
127,171,0,17,0,2,1,400.0
127,60,17,17,1,0,1,400.0
127,55,0,17,1,0,1,400.0
127,46,34,17,1,0,1,400.0
127,36,51,17,1,0,1,400.0
127,15,0,17,2,0,1,400.0
126,169,25,17,0,1,1,400.0
126,157,42,17,0,3,1,400.0
1,43,28,3,0,0,1,50.0
126,145,59,17,0,2,1,400.0
126,144,0,17,1,1,1,400.0
126,125,17,17,1,0,1,400.0
126,83,34,17,1,0,1,400.0
126,76,51,17,1,0,1,400.0
126,65,0,17,2,0,1,400.0
126,53,34,17,2,0,1,400.0
126,51,17,17,2,1,1,400.0
126,48,51,17,2,1,1,400.0
126,42,34,17,3,0,1,400.0
125,104,34,17,0,0,1,400.0
125,61,51,17,0,1,1,400.0
125,38,59,17,1,0,1,400.0
125,34,17,17,1,0,1,400.0
124,190,34,17,0,1,1,400.0
124,181,0,17,0,1,1,400.0
124,126,0,17,1,3,1,400.0
124,104,17,17,1,1,1,400.0
124,88,34,17,1,0,1,400.0
124,61,51,17,1,2,1,400.0
1,46,53,3,0,0,1,50.0
124,52,51,17,2,0,1,400.0
124,46,17,17,2,0,1,400.0
124,35,0,17,2,0,1,400.0
124,18,34,17,2,0,1,400.0
123,194,14,17,0,3,1,400.0
123,184,17,17,1,2,1,400.0
123,183,0,17,1,2,1,400.0
123,152,34,17,1,2,1,400.0
123,135,51,17,1,0,1,400.0
123,89,0,17,2,0,1,400.0
123,51,51,17,2,1,1,400.0
123,30,34,17,2,0,1,400.0
122,164,51,17,0,2,1,400.0
122,159,34,17,1,2,1,400.0
122,112,0,17,1,0,1,400.0
122,111,17,17,1,0,1,400.0
122,87,51,17,1,0,1,400.0
122,79,51,17,2,0,1,400.0
121,160,0,17,0,3,1,400.0
121,125,34,17,0,1,1,400.0
121,43,51,17,0,1,1,400.0
121,13,0,17,1,0,1,400.0
120,171,34,17,0,3,1,400.0
120,87,34,17,1,0,1,400.0
120,80,0,17,1,0,1,400.0
120,26,51,17,1,0,1,400.0
120,16,17,17,1,0,1,400.0
119,183,17,17,0,2,1,400.0
119,165,0,17,0,2,1,400.0
1,49,25,3,0,0,1,50.0
119,157,17,17,1,2,1,400.0
119,151,34,17,1,1,1,400.0
119,143,0,17,1,0,1,400.0
119,108,51,17,1,1,1,400.0
119,72,17,17,2,0,1,400.0
119,24,0,17,2,0,1,400.0
118,149,51,17,0,3,1,400.0
118,148,0,17,0,2,1,400.0
118,147,34,17,1,1,1,400.0
118,119,51,17,1,2,1,400.0
118,117,17,17,1,0,1,400.0
118,102,0,17,1,2,1,400.0
118,90,0,17,2,0,1,400.0
118,60,34,17,2,0,1,400.0
118,43,17,17,2,1,1,400.0
1,53,42,3,0,1,1,50.0
118,20,51,17,2,1,1,400.0
1,62,39,3,0,0,1,50.0
118,18,0,17,3,1,1,400.0
117,198,34,17,0,3,1,400.0
117,184,34,17,1,2,1,400.0
117,169,0,17,1,1,1,400.0
117,113,17,17,1,1,1,400.0
117,94,34,17,2,0,1,400.0
117,58,51,17,2,0,1,400.0
117,51,0,17,2,1,1,400.0
117,38,17,17,2,1,1,400.0
117,32,34,17,3,0,1,400.0
116,84,17,17,1,0,1,400.0
116,41,0,17,1,0,1,400.0
116,37,34,17,1,1,1,400.0
1,73,36,3,0,0,1,50.0
115,172,17,17,0,1,1,400.0
115,75,51,17,0,0,1,400.0
1,81,14,3,0,0,1,50.0
115,32,34,17,0,1,1,400.0
114,185,51,17,0,2,1,400.0
114,16,34,17,1,0,1,400.0
112,156,0,17,1,2,1,400.0
112,138,17,17,1,1,1,400.0
112,111,51,17,1,1,1,400.0
1,82,22,3,0,1,1,50.0
1,93,19,3,0,1,1,50.0
111,164,34,17,0,2,1,400.0
111,114,0,17,0,1,1,400.0
111,101,17,17,1,0,1,400.0
111,70,0,17,1,1,1,400.0
1,105,11,3,0,2,1,50.0
111,31,34,17,1,0,1,400.0
111,30,0,17,2,0,1,400.0
111,11,51,17,2,0,1,400.0
111,4,17,17,2,0,1,400.0
111,2,34,17,2,0,1,400.0
110,163,51,17,0,1,1,400.0
110,91,34,17,0,1,1,400.0
110,83,17,17,1,0,1,400.0
109,51,51,17,0,2,1,400.0
109,33,0,17,1,0,1,400.0
1,106,8,3,0,0,1,50.0
108,196,22,17,1,2,1,400.0
1,115,5,3,0,1,1,50.0
108,170,34,17,2,1,1,400.0
108,167,17,17,2,2,1,400.0
108,121,51,17,2,1,1,400.0
108,101,0,17,2,1,1,400.0
108,81,34,17,3,0,1,400.0
1,118,2,3,0,4,1,50.0
108,71,17,17,3,0,1,400.0
1,121,77,3,1,0,1,50.0
1,131,74,3,1,0,1,50.0
108,47,0,17,3,0,1,400.0
107,197,51,17,0,3,1,400.0
107,150,0,17,0,2,1,400.0
107,130,34,17,1,1,1,400.0
107,95,0,17,1,1,1,400.0
107,26,17,17,1,1,1,400.0
107,12,51,17,1,0,1,400.0
106,115,11,17,0,1,1,400.0
1,134,71,3,1,0,1,50.0
106,94,28,17,0,1,1,400.0
106,52,0,17,1,1,1,400.0
105,190,59,17,1,1,1,400.0
105,106,34,17,1,1,1,400.0
104,61,0,17,1,0,1,400.0
104,1,34,17,1,1,1,400.0
1,135,68,3,1,0,1,50.0
103,155,51,17,0,2,1,400.0
103,132,0,17,1,2,1,400.0
102,191,17,17,0,1,1,400.0
102,145,17,17,1,3,1,400.0
102,69,34,17,1,0,1,400.0
101,90,17,17,1,0,1,400.0
101,75,34,17,1,1,1,400.0
101,67,51,17,1,0,1,400.0
1,136,65,3,1,2,1,50.0
101,52,17,17,2,1,1,400.0
1,138,62,3,1,1,1,50.0
101,39,0,17,2,1,1,400.0
101,35,51,17,2,1,1,400.0
1,144,59,3,1,1,1,50.0
100,198,0,17,0,3,1,400.0
100,189,17,17,0,3,1,400.0
1,146,31,3,1,0,1,50.0
100,173,34,17,0,1,1,400.0
100,171,17,17,1,2,1,400.0
1,153,56,3,1,2,1,50.0
100,147,51,17,1,1,1,400.0
100,136,0,17,1,2,1,400.0
100,74,34,17,1,1,1,400.0
100,64,0,17,2,0,1,400.0
100,60,56,17,2,0,1,400.0
100,50,17,17,2,0,1,400.0
100,5,34,17,2,1,1,400.0
99,51,0,17,0,2,1,400.0
99,42,17,17,0,1,1,400.0
99,13,34,17,0,1,1,400.0
98,105,34,17,0,2,1,400.0
98,58,51,17,0,1,1,400.0
98,54,51,17,1,0,1,400.0
1,155,14,3,1,1,1,50.0
98,46,0,17,1,1,1,400.0
98,10,34,17,1,0,1,400.0
96,187,0,17,0,1,1,400.0
1,156,53,3,1,2,1,50.0
96,162,51,17,0,1,1,400.0
96,131,0,17,1,2,1,400.0
96,129,34,17,1,1,1,400.0
96,120,17,17,1,2,1,400.0
96,116,51,17,1,1,1,400.0
96,98,17,17,2,1,1,400.0
96,42,51,17,2,0,1,400.0
96,39,34,17,2,1,1,400.0
96,22,0,17,2,1,1,400.0
96,9,17,17,3,0,1,400.0
95,186,17,17,1,2,1,400.0
95,180,34,17,1,1,1,400.0
95,178,0,17,2,2,1,400.0
1,157,28,3,1,3,1,50.0
95,176,34,17,2,1,1,400.0
95,175,51,17,2,1,1,400.0
95,170,17,17,2,2,1,400.0
95,129,0,17,3,1,1,400.0
95,40,51,17,3,1,1,400.0
95,39,17,17,3,1,1,400.0
95,9,34,17,3,0,1,400.0
94,195,51,17,0,1,1,400.0
94,151,51,17,1,1,1,400.0
94,102,0,17,1,3,1,400.0
94,93,22,17,2,1,1,400.0
94,66,0,17,2,1,1,400.0
94,20,39,17,2,2,1,400.0
93,157,59,17,1,3,1,400.0
93,134,39,17,1,2,1,400.0
93,117,0,17,2,3,1,400.0
93,95,17,17,2,4,1,400.0
93,56,34,17,2,0,1,400.0
93,54,51,17,2,1,1,400.0
93,41,17,17,3,0,1,400.0
92,133,0,17,0,0,1,400.0
92,69,17,17,0,0,1,400.0
92,57,34,17,0,0,1,400.0
1,159,25,3,1,3,1,50.0
92,42,0,17,1,1,1,400.0
92,28,17,17,1,0,1,400.0
91,190,0,17,0,2,1,400.0
91,184,51,17,0,2,1,400.0
91,176,51,17,1,1,1,400.0
91,145,0,17,1,3,1,400.0
1,162,22,3,1,1,1,50.0
91,143,17,17,1,1,1,400.0
91,77,0,17,2,0,1,400.0
91,75,17,17,2,0,1,400.0
91,46,56,17,2,0,1,400.0
91,37,34,17,2,2,1,400.0
91,32,51,17,3,0,1,400.0
90,124,51,17,0,3,1,400.0
90,74,0,17,1,0,1,400.0
90,72,17,17,1,1,1,400.0
90,36,34,17,1,0,1,400.0
90,25,51,17,1,1,1,400.0
90,2,17,17,2,0,1,400.0
1,163,19,3,1,1,1,50.0
89,196,34,17,0,3,1,400.0
89,126,17,17,1,3,1,400.0
89,65,51,17,1,0,1,400.0
89,33,34,17,1,0,1,400.0
88,180,17,17,0,1,1,400.0
88,176,51,17,0,2,1,400.0
88,174,17,17,1,2,1,400.0
1,169,11,3,1,2,1,50.0
88,172,0,17,1,2,1,400.0
88,112,34,17,1,2,1,400.0
88,86,51,17,1,0,1,400.0
88,36,0,17,2,0,1,400.0
88,20,17,17,2,1,1,400.0
88,16,51,17,2,0,1,400.0
88,6,34,17,2,1,1,400.0
87,168,51,17,1,0,1,400.0
87,156,34,17,1,1,1,400.0
87,154,17,17,1,4,1,400.0
87,148,0,17,1,3,1,400.0
87,140,0,17,2,3,1,400.0
87,112,17,17,2,2,1,400.0
87,93,34,17,2,3,1,400.0
87,75,51,17,2,1,1,400.0
87,58,0,17,3,1,1,400.0
87,42,34,17,3,1,1,400.0
87,23,17,17,3,0,1,400.0
87,8,51,17,3,0,1,400.0
86,56,34,17,0,1,1,400.0
1,176,8,3,1,2,1,50.0
86,54,0,17,1,1,1,400.0
86,38,34,17,1,1,1,400.0
86,8,17,17,1,0,1,400.0
85,123,31,17,1,3,1,400.0
85,121,48,17,1,2,1,400.0
85,116,0,17,2,2,1,400.0
85,111,17,17,2,3,1,400.0
1,186,5,3,1,2,1,50.0
85,55,51,17,2,0,1,400.0
84,164,38,17,0,3,1,400.0
84,93,55,17,0,3,1,400.0
84,89,0,17,1,1,1,400.0
84,83,51,17,1,0,1,400.0
84,13,17,17,1,1,1,400.0
83,182,17,17,1,2,1,400.0
83,160,34,17,1,3,1,400.0
83,130,0,17,1,2,1,400.0
83,122,51,17,1,3,1,400.0
83,91,0,17,2,3,1,400.0
83,66,17,17,2,1,1,400.0
82,181,58,17,0,0,1,400.0
82,180,0,17,1,2,1,400.0
81,163,0,17,1,2,1,400.0
80,192,51,17,1,1,1,400.0
80,162,0,17,1,1,1,400.0
80,135,17,17,1,0,1,400.0
80,105,14,17,2,2,1,400.0
80,77,44,17,2,0,1,400.0
79,191,0,17,1,1,1,400.0
79,128,28,17,1,0,1,400.0
79,90,45,17,1,2,1,400.0
79,77,62,17,1,0,1,400.0
79,6,0,17,2,0,1,400.0
78,199,34,17,0,3,1,400.0
78,160,17,17,0,3,1,400.0
78,121,17,17,1,1,1,400.0
78,81,34,17,1,1,1,400.0
78,51,0,17,1,3,1,400.0
1,193,2,3,1,2,1,50.0
