src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
153,65,0,17,0,0,1,400.0
3,8,74,3,0,0,1,50.0
153,63,17,17,0,0,1,400.0
3,10,71,3,0,0,1,50.0
3,15,68,3,0,0,1,50.0
152,192,0,17,0,1,1,400.0
152,155,56,17,0,0,1,400.0
152,54,17,17,0,0,1,400.0
152,39,34,17,0,0,1,400.0
151,131,34,17,0,0,1,400.0
151,80,0,17,0,0,1,400.0
151,19,17,17,0,1,1,400.0
150,107,0,17,0,0,1,400.0
150,89,17,17,0,1,1,400.0
150,14,34,17,0,0,1,400.0
149,109,17,17,0,0,1,400.0
149,76,51,17,0,0,1,400.0
149,51,0,17,1,0,1,400.0
148,180,62,17,0,0,1,400.0
3,22,45,3,0,0,1,50.0
148,110,0,17,0,0,1,400.0
148,105,34,17,0,0,1,400.0
147,163,0,17,0,0,1,400.0
147,66,34,17,0,1,1,400.0
3,27,65,3,0,0,1,50.0
3,30,62,3,0,0,1,50.0
147,58,51,17,0,0,1,400.0
3,35,59,3,0,0,1,50.0
3,36,56,3,0,0,1,50.0
146,179,0,17,0,0,1,400.0
144,131,0,17,0,1,1,400.0
3,38,53,3,0,0,1,50.0
144,58,17,17,0,0,1,400.0
143,141,28,17,0,0,1,400.0
3,39,31,3,0,0,1,50.0
143,42,0,17,0,0,1,400.0
142,145,8,17,0,0,1,400.0
142,11,51,17,0,0,1,400.0
3,40,50,3,0,0,1,50.0
141,182,45,17,0,1,1,400.0
3,43,41,3,0,0,1,50.0
3,47,38,3,0,0,1,50.0
3,50,35,3,0,0,1,50.0
3,51,28,3,0,0,1,50.0
141,98,62,17,0,0,1,400.0
140,62,0,17,0,0,1,400.0
3,52,25,3,0,0,1,50.0
3,53,22,3,0,0,1,50.0
3,62,19,3,0,0,1,50.0
139,128,34,17,0,0,1,400.0
3,65,16,3,0,1,1,50.0
3,67,13,3,0,0,1,50.0
3,72,10,3,0,0,1,50.0
3,75,7,3,0,0,1,50.0
138,109,34,17,0,0,1,400.0
3,76,4,3,0,0,1,50.0
3,78,1,3,0,0,1,50.0
3,79,77,3,1,0,1,50.0
137,146,17,17,0,0,1,400.0
137,106,34,17,0,0,1,400.0
137,105,0,17,0,1,1,400.0
3,80,74,3,1,0,1,50.0
3,82,71,3,1,0,1,50.0
137,82,51,17,0,0,1,400.0
136,162,17,17,0,0,1,400.0
136,62,34,17,0,0,1,400.0
136,44,0,17,0,0,1,400.0
3,85,68,3,1,0,1,50.0
135,60,14,17,0,0,1,400.0
3,86,65,3,1,0,1,50.0
134,157,0,17,0,1,1,400.0
3,89,48,3,1,0,1,50.0
134,102,17,17,0,0,1,400.0
3,93,62,3,1,0,1,50.0
3,94,59,3,1,0,1,50.0
3,97,56,3,1,0,1,50.0
3,101,53,3,1,0,1,50.0
3,110,45,3,1,0,1,50.0
134,54,34,17,0,0,1,400.0
134,39,51,17,0,0,1,400.0
134,38,17,17,1,0,1,400.0
3,111,42,3,1,0,1,50.0
134,25,0,17,1,0,1,400.0
133,198,17,17,0,1,1,400.0
132,175,34,17,0,0,1,400.0
132,10,17,17,0,0,1,400.0
131,51,41,17,1,0,1,400.0
130,169,51,17,0,0,1,400.0
130,157,17,17,0,1,1,400.0
130,113,0,17,0,1,1,400.0
3,112,39,3,1,0,1,50.0
129,187,17,17,0,1,1,400.0
3,116,31,3,1,0,1,50.0
129,128,51,17,0,0,1,400.0
3,120,14,3,1,0,1,50.0
129,49,34,17,0,1,1,400.0
3,126,36,3,1,0,1,50.0
125,104,17,17,0,0,1,400.0
125,38,56,17,0,0,1,400.0
3,128,11,3,1,0,1,50.0
124,190,17,17,0,1,1,400.0
124,181,0,17,0,0,1,400.0
124,104,34,17,0,0,1,400.0
124,52,51,17,0,0,1,400.0
124,46,0,17,1,0,1,400.0
124,35,34,17,1,0,1,400.0
3,136,28,3,1,1,1,50.0
3,137,25,3,1,1,1,50.0
3,141,5,3,1,0,1,50.0
3,142,2,3,1,0,1,50.0
3,143,22,3,1,0,1,50.0
3,148,19,3,1,0,1,50.0
3,149,8,3,1,2,1,50.0
3,151,77,3,2,0,1,50.0
3,155,74,3,2,0,1,50.0
123,135,31,17,0,0,1,400.0
123,89,8,17,0,0,1,400.0
121,160,17,17,0,0,1,400.0
121,125,34,17,0,0,1,400.0
121,43,59,17,0,0,1,400.0
3,156,71,3,2,0,1,50.0
3,158,68,3,2,0,1,50.0
3,161,65,3,2,1,1,50.0
121,13,0,17,1,0,1,400.0
120,87,51,17,0,0,1,400.0
3,167,62,3,2,0,1,50.0
3,168,59,3,2,0,1,50.0
120,80,35,17,1,0,1,400.0
119,157,34,17,0,1,1,400.0
119,143,0,17,0,1,1,400.0
3,171,56,3,2,0,1,50.0
119,72,17,17,0,0,1,400.0
3,175,53,3,2,1,1,50.0
118,147,17,17,0,1,1,400.0
3,177,31,3,2,0,1,50.0
118,119,34,17,0,1,1,400.0
118,102,51,17,0,0,1,400.0
3,178,28,3,2,0,1,50.0
118,20,7,17,1,0,1,400.0
3,179,50,3,2,0,1,50.0
117,184,51,17,0,0,1,400.0
117,169,0,17,0,1,1,400.0
117,113,17,17,0,1,1,400.0
117,38,34,17,0,1,1,400.0
117,32,0,17,1,0,1,400.0
3,180,47,3,2,1,1,50.0
116,84,51,17,0,0,1,400.0
3,181,44,3,2,1,1,50.0
115,172,27,17,0,0,1,400.0
3,182,41,3,2,0,1,50.0
115,32,51,17,0,0,1,400.0
114,185,34,17,0,1,1,400.0
3,183,38,3,2,1,1,50.0
110,163,17,17,0,0,1,400.0
110,91,48,17,0,0,1,400.0
3,184,35,3,2,1,1,50.0
110,83,0,17,1,0,1,400.0
3,185,25,3,2,2,1,50.0
109,51,58,17,0,0,1,400.0
3,186,22,3,2,1,1,50.0
3,188,19,3,2,1,1,50.0
109,33,0,17,0,0,1,400.0
3,189,16,3,2,1,1,50.0
108,121,20,17,0,1,1,400.0
108,101,56,17,0,0,1,400.0
108,81,0,17,0,0,1,400.0
107,130,51,17,0,1,1,400.0
3,190,13,3,2,2,1,50.0
3,191,10,3,2,1,1,50.0
3,193,7,3,2,0,1,50.0
106,115,13,17,0,1,1,400.0
3,196,4,3,2,0,1,50.0
3,198,1,3,2,2,1,50.0
3,199,77,3,3,0,1,50.0
106,52,51,17,0,1,1,400.0
105,190,47,17,1,1,1,400.0
105,106,17,17,1,1,1,400.0
104,1,51,17,0,2,1,400.0
4,1,20,3,0,1,1,50.0
4,2,47,3,0,1,1,50.0
103,132,0,17,0,1,1,400.0
102,191,0,17,0,2,1,400.0
102,69,0,17,1,0,1,400.0
4,3,74,3,0,3,1,50.0
101,52,34,17,0,0,1,400.0
101,39,0,17,1,1,1,400.0
4,6,71,3,0,0,1,50.0
101,35,62,17,1,0,1,400.0
4,11,68,3,0,0,1,50.0
4,17,65,3,0,0,1,50.0
4,19,62,3,0,0,1,50.0
4,20,59,3,0,0,1,50.0
4,24,56,3,0,0,1,50.0
4,25,53,3,0,0,1,50.0
4,29,31,3,0,0,1,50.0
4,30,50,3,0,0,1,50.0
4,31,44,3,0,0,1,50.0
4,37,41,3,0,0,1,50.0
99,51,0,17,0,1,1,400.0
98,105,0,17,0,2,1,400.0
4,42,38,3,0,0,1,50.0
98,58,34,17,0,0,1,400.0
4,43,35,3,0,0,1,50.0
4,45,28,3,0,0,1,50.0
98,46,17,17,0,1,1,400.0
98,10,34,17,1,0,1,400.0
4,51,25,3,0,0,1,50.0
4,53,17,3,0,0,1,50.0
96,187,0,17,0,1,1,400.0
94,195,62,17,0,0,1,400.0
94,151,0,17,0,1,1,400.0
94,102,17,17,1,1,1,400.0
4,54,14,3,0,0,1,50.0
4,62,11,3,0,1,1,50.0
94,66,0,17,1,0,1,400.0
94,20,34,17,1,0,1,400.0
4,67,8,3,0,0,1,50.0
91,190,16,17,0,2,1,400.0
90,36,0,17,0,0,1,400.0
90,2,34,17,0,2,1,400.0
4,72,5,3,0,0,1,50.0
4,73,2,3,0,0,1,50.0
4,76,77,3,1,0,1,50.0
4,81,74,3,1,0,1,50.0
89,196,44,17,1,0,1,400.0
89,65,61,17,1,0,1,400.0
89,33,0,17,1,1,1,400.0
4,83,71,3,1,0,1,50.0
87,168,17,17,0,0,1,400.0
87,148,0,17,0,1,1,400.0
4,85,65,3,1,0,1,50.0
4,89,68,3,1,0,1,50.0
4,90,62,3,1,0,1,50.0
4,95,59,3,1,0,1,50.0
4,98,56,3,1,0,1,50.0
87,75,34,17,0,0,1,400.0
87,58,0,17,1,1,1,400.0
86,56,17,17,0,0,1,400.0
86,38,34,17,0,2,1,400.0
4,99,53,3,1,0,1,50.0
85,121,37,17,0,1,1,400.0
4,103,31,3,1,0,1,50.0
85,116,0,17,0,1,1,400.0
4,106,7,3,1,0,1,50.0
85,55,0,17,1,0,1,400.0
4,112,50,3,1,0,1,50.0
84,93,19,17,1,0,1,400.0
4,116,28,3,1,0,1,50.0
84,89,0,17,1,2,1,400.0
4,118,47,3,1,1,1,50.0
4,122,44,3,1,0,1,50.0
84,83,36,17,1,0,1,400.0
4,127,41,3,1,0,1,50.0
84,13,53,17,1,0,1,400.0
4,129,11,3,1,0,1,50.0
4,130,38,3,1,0,1,50.0
83,66,17,17,0,1,1,400.0
4,133,35,3,1,0,1,50.0
4,135,4,3,1,0,1,50.0
82,181,32,17,0,2,1,400.0
4,137,22,3,1,1,1,50.0
4,144,25,3,1,1,1,50.0
82,180,0,17,1,1,1,400.0
81,163,41,17,0,0,1,400.0
4,149,19,3,1,1,1,50.0
4,151,16,3,1,2,1,50.0
80,192,52,17,0,1,1,400.0
4,153,1,3,1,1,1,50.0
4,154,77,3,2,0,1,50.0
80,162,44,17,1,0,1,400.0
80,135,0,17,1,1,1,400.0
4,157,74,3,2,0,1,50.0
80,77,17,17,1,0,1,400.0
79,191,51,17,0,0,1,400.0
79,128,34,17,0,1,1,400.0
4,159,71,3,2,0,1,50.0
79,6,0,17,1,0,1,400.0
4,161,68,3,2,0,1,50.0
78,121,54,17,0,1,1,400.0
4,165,65,3,2,0,1,50.0
4,166,48,3,2,0,1,50.0
78,81,4,17,0,1,1,400.0
78,51,21,17,0,1,1,400.0
4,168,62,3,2,0,1,50.0
4,170,59,3,2,1,1,50.0
4,172,45,3,2,0,1,50.0
4,176,56,3,2,1,1,50.0
4,177,53,3,2,0,1,50.0
4,180,42,3,2,1,1,50.0
78,39,17,17,1,1,1,400.0
4,184,39,3,2,1,1,50.0
78,25,34,17,1,0,1,400.0
77,192,0,17,0,2,1,400.0
77,113,38,17,0,1,1,400.0
77,106,55,17,0,1,1,400.0
4,185,36,3,2,2,1,50.0
76,129,7,17,0,1,1,400.0
4,187,33,3,2,2,1,50.0
75,107,10,17,0,1,1,400.0
75,104,51,17,0,1,1,400.0
4,192,30,3,2,1,1,50.0
4,193,26,3,2,0,1,50.0
4,194,23,3,2,0,1,50.0
4,196,20,3,2,0,1,50.0
4,198,17,3,2,2,1,50.0
74,175,0,17,0,1,1,400.0
74,110,17,17,0,1,1,400.0
74,82,34,17,0,1,1,400.0
4,199,14,3,2,1,1,50.0
5,0,74,3,0,2,1,50.0
73,32,5,17,0,1,1,400.0
5,7,71,3,0,0,1,50.0
72,62,51,17,0,0,1,400.0
5,8,68,3,0,0,1,50.0
5,14,65,3,0,0,1,50.0
5,18,62,3,0,0,1,50.0
72,39,34,17,1,1,1,400.0
5,22,42,3,0,0,1,50.0
5,33,59,3,0,0,1,50.0
5,36,53,3,0,0,1,50.0
5,39,56,3,0,1,1,50.0
5,40,47,3,0,0,1,50.0
5,45,50,3,0,0,1,50.0
5,47,35,3,0,0,1,50.0
71,107,44,17,0,1,1,400.0
71,35,0,17,0,0,1,400.0
69,176,17,17,0,1,1,400.0
5,56,39,3,0,0,1,50.0
69,157,51,17,0,1,1,400.0
5,60,77,3,1,0,1,50.0
69,14,34,17,0,1,1,400.0
5,64,74,3,1,0,1,50.0
5,69,71,3,1,0,1,50.0
5,71,68,3,1,0,1,50.0
5,72,48,3,1,0,1,50.0
5,74,65,3,1,0,1,50.0
5,80,29,3,1,0,1,50.0
5,82,26,3,1,0,1,50.0
68,146,0,17,0,1,1,400.0
68,132,51,17,1,0,1,400.0
5,83,62,3,1,0,1,50.0
5,84,45,3,1,0,1,50.0
68,125,0,17,1,0,1,400.0
66,51,51,17,1,1,1,400.0
5,87,59,3,1,1,1,50.0
5,91,42,3,1,0,1,50.0
5,92,56,3,1,0,1,50.0
5,93,53,3,1,0,1,50.0
65,149,34,17,0,1,1,400.0
5,101,39,3,1,1,1,50.0
65,83,19,17,1,1,1,400.0
5,102,36,3,1,1,1,50.0
64,128,17,17,0,1,1,400.0
5,105,10,3,1,0,1,50.0
5,106,4,3,1,0,1,50.0
64,107,50,17,0,2,1,400.0
5,107,23,3,1,0,1,50.0
5,111,33,3,1,0,1,50.0
5,114,14,3,1,0,1,50.0
64,32,22,17,1,1,1,400.0
64,22,0,17,1,0,1,400.0
5,121,17,3,1,1,1,50.0
5,125,20,3,1,1,1,50.0
5,131,7,3,1,2,1,50.0
5,133,1,3,1,0,1,50.0
5,139,77,3,2,0,1,50.0
5,143,74,3,2,0,1,50.0
5,146,71,3,2,0,1,50.0
5,157,68,3,2,0,1,50.0
63,76,34,17,0,0,1,400.0
63,60,53,17,0,0,1,400.0
5,163,65,3,2,0,1,50.0
63,48,0,17,0,0,1,400.0
5,165,62,3,2,0,1,50.0
5,169,59,3,2,1,1,50.0
5,175,56,3,2,1,1,50.0
5,176,53,3,2,1,1,50.0
61,114,51,17,0,0,1,400.0
5,178,31,3,2,0,1,50.0
5,179,47,3,2,0,1,50.0
60,104,31,17,0,1,1,400.0
60,101,17,17,1,1,1,400.0
5,180,50,3,2,1,1,50.0
5,181,41,3,2,1,1,50.0
5,187,44,3,2,0,1,50.0
57,15,17,17,0,0,1,400.0
5,189,38,3,2,0,1,50.0
56,181,59,17,0,0,1,400.0
5,197,35,3,2,0,1,50.0
6,0,32,3,0,1,1,50.0
56,173,0,17,0,1,1,400.0
56,128,0,17,1,1,1,400.0
56,125,23,17,1,1,1,400.0
55,176,59,17,0,1,1,400.0
6,1,17,3,0,1,1,50.0
6,3,68,3,0,3,1,50.0
6,10,74,3,0,0,1,50.0
6,12,65,3,0,0,1,50.0
55,119,17,17,0,1,1,400.0
55,10,34,17,0,1,1,400.0
6,14,62,3,0,0,1,50.0
54,2,51,17,0,2,1,400.0
53,152,38,17,0,1,1,400.0
53,134,55,17,0,1,1,400.0
6,16,59,3,0,0,1,50.0
53,130,0,17,1,1,1,400.0
53,48,17,17,1,0,1,400.0
6,18,56,3,0,0,1,50.0
52,168,34,17,1,0,1,400.0
52,125,0,17,1,1,1,400.0
6,27,53,3,0,0,1,50.0
6,28,50,3,0,0,1,50.0
6,29,28,3,0,0,1,50.0
6,30,47,3,0,0,1,50.0
6,41,44,3,0,0,1,50.0
6,43,38,3,0,0,1,50.0
52,81,17,17,1,2,1,400.0
51,193,32,17,2,0,1,400.0
6,55,41,3,0,1,1,50.0
51,104,0,17,2,1,1,400.0
6,60,35,3,0,1,1,50.0
51,82,51,17,2,1,1,400.0
6,67,25,3,0,0,1,50.0
6,71,22,3,0,0,1,50.0
51,55,0,17,3,1,1,400.0
49,114,0,17,0,1,1,400.0
6,73,77,3,1,0,1,50.0
6,74,74,3,1,0,1,50.0
49,109,17,17,0,1,1,400.0
6,76,71,3,1,0,1,50.0
6,82,68,3,1,0,1,50.0
6,84,48,3,1,0,1,50.0
6,85,62,3,1,0,1,50.0
49,97,59,17,0,0,1,400.0
48,192,34,17,0,1,1,400.0
6,89,45,3,1,0,1,50.0
6,91,65,3,1,0,1,50.0
6,92,59,3,1,0,1,50.0
48,78,59,17,0,1,1,400.0
6,93,56,3,1,0,1,50.0
46,134,62,17,0,2,1,400.0
6,98,53,3,1,0,1,50.0
46,133,38,17,1,0,1,400.0
46,97,0,17,1,1,1,400.0
45,121,0,17,0,2,1,400.0
6,100,42,3,1,0,1,50.0
6,106,31,3,1,0,1,50.0
45,97,31,17,0,1,1,400.0
45,44,53,17,0,0,1,400.0
6,108,39,3,1,0,1,50.0
6,112,36,3,1,0,1,50.0
6,114,11,3,1,0,1,50.0
6,115,4,3,1,0,1,50.0
6,117,28,3,1,1,1,50.0
6,123,25,3,1,0,1,50.0
44,173,34,17,0,0,1,400.0
6,130,22,3,1,1,1,50.0
44,170,17,17,0,1,1,400.0
42,57,41,17,0,0,1,400.0
6,145,19,3,1,1,1,50.0
6,148,16,3,1,2,1,50.0
6,149,1,3,1,2,1,50.0
6,150,8,3,1,1,1,50.0
6,153,77,3,2,0,1,50.0
6,158,74,3,2,0,1,50.0
41,134,0,17,0,2,1,400.0
41,129,24,17,0,1,1,400.0
41,2,62,17,0,3,1,400.0
40,128,0,17,0,2,1,400.0
6,160,71,3,2,0,1,50.0
6,167,68,3,2,0,1,50.0
40,106,17,17,0,2,1,400.0
40,80,61,17,1,1,1,400.0
6,168,65,3,2,0,1,50.0
6,174,62,3,2,0,1,50.0
39,59,59,17,1,0,1,400.0
39,57,58,17,2,0,1,400.0
39,11,17,17,2,0,1,400.0
38,59,0,17,1,0,1,400.0
38,28,17,17,1,0,1,400.0
6,176,50,3,2,1,1,50.0
38,21,51,17,1,0,1,400.0
37,191,44,17,0,1,1,400.0
37,147,0,17,0,1,1,400.0
37,57,0,17,1,1,1,400.0
6,178,59,3,2,0,1,50.0
6,183,56,3,2,1,1,50.0
36,85,17,17,0,1,1,400.0
6,187,47,3,2,0,1,50.0
36,54,34,17,0,1,1,400.0
6,191,41,3,2,1,1,50.0
35,128,51,17,1,1,1,400.0
6,199,53,3,2,0,1,50.0
7,2,44,3,0,1,1,50.0
7,3,65,3,0,3,1,50.0
7,5,28,3,0,2,1,50.0
34,158,34,17,0,0,1,400.0
34,144,0,17,0,1,1,400.0
34,82,17,17,0,1,1,400.0
34,0,51,17,0,2,1,400.0
33,164,62,17,0,1,1,400.0
33,119,17,17,0,2,1,400.0
33,41,17,17,1,1,1,400.0
32,173,51,17,1,0,1,400.0
32,1,0,17,2,1,1,400.0
7,6,38,3,0,2,1,50.0
7,11,77,3,0,0,1,50.0
31,144,56,17,0,1,1,400.0
31,113,0,17,0,2,1,400.0
7,14,68,3,0,0,1,50.0
7,16,74,3,0,0,1,50.0
30,81,21,17,0,1,1,400.0
29,83,0,17,0,1,1,400.0
7,18,59,3,0,0,1,50.0
7,20,56,3,0,0,1,50.0
7,23,62,3,0,0,1,50.0
28,169,62,17,0,1,1,400.0
7,24,53,3,0,0,1,50.0
28,120,0,17,0,1,1,400.0
7,25,31,3,0,0,1,50.0
28,77,0,17,1,1,1,400.0
7,31,50,3,0,0,1,50.0
28,76,17,17,1,1,1,400.0
7,33,47,3,0,0,1,50.0
7,34,41,3,0,1,1,50.0
27,98,0,17,0,1,1,400.0
27,76,34,17,0,1,1,400.0
7,35,35,3,0,1,1,50.0
7,36,25,3,0,1,1,50.0
7,38,22,3,0,2,1,50.0
27,44,17,17,0,1,1,400.0
7,41,19,3,0,0,1,50.0
7,45,16,3,0,1,1,50.0
7,46,13,3,0,2,1,50.0
7,47,10,3,0,0,1,50.0
26,192,17,17,0,2,1,400.0
7,49,7,3,0,1,1,50.0
7,51,4,3,0,4,1,50.0
26,62,34,17,0,1,1,400.0
7,53,1,3,0,2,1,50.0
7,58,77,3,1,0,1,50.0
26,36,0,17,0,1,1,400.0
25,133,55,17,1,0,1,400.0
7,59,56,3,1,0,1,50.0
7,66,74,3,1,0,1,50.0
7,68,71,3,1,0,1,50.0
25,131,17,17,1,1,1,400.0
25,75,0,17,1,1,1,400.0
24,106,0,17,0,1,1,400.0
24,1,17,17,0,2,1,400.0
22,180,17,17,0,1,1,400.0
22,103,0,17,1,1,1,400.0
7,71,65,3,1,0,1,50.0
22,33,34,17,1,1,1,400.0
7,74,68,3,1,0,1,50.0
21,106,34,17,0,1,1,400.0
7,79,62,3,1,1,1,50.0
20,125,0,17,1,2,1,400.0
7,80,26,3,1,0,1,50.0
19,45,34,17,0,1,1,400.0
7,81,59,3,1,0,1,50.0
18,191,13,17,0,1,1,400.0
18,86,30,17,0,1,1,400.0
