src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,86,65,3,1,0,1,50.0
3,89,48,3,1,0,1,50.0
137,82,51,17,0,0,1,400.0
3,93,62,3,1,0,1,50.0
136,162,17,17,0,0,1,400.0
3,94,59,3,1,0,1,50.0
3,97,45,3,1,0,1,50.0
136,62,34,17,0,0,1,400.0
3,101,56,3,1,0,1,50.0
135,60,11,17,0,0,1,400.0
134,157,17,17,0,1,1,400.0
3,110,53,3,1,0,1,50.0
134,102,0,17,0,0,1,400.0
3,111,42,3,1,0,1,50.0
3,112,39,3,1,0,1,50.0
134,54,34,17,0,0,1,400.0
134,39,51,17,0,0,1,400.0
3,116,31,3,1,0,1,50.0
134,38,0,17,1,0,1,400.0
3,120,36,3,1,0,1,50.0
3,126,28,3,1,0,1,50.0
3,128,14,3,1,0,1,50.0
134,25,17,17,1,0,1,400.0
133,198,17,17,0,1,1,400.0
132,175,0,17,0,1,1,400.0
132,126,31,17,0,0,1,400.0
3,136,11,3,1,0,1,50.0
3,137,8,3,1,0,1,50.0
3,141,25,3,1,0,1,50.0
3,142,22,3,1,0,1,50.0
132,10,48,17,0,0,1,400.0
3,143,5,3,1,0,1,50.0
3,148,19,3,1,0,1,50.0
131,51,41,17,1,0,1,400.0
130,169,51,17,0,0,1,400.0
130,113,0,17,0,1,1,400.0
3,149,2,3,1,2,1,50.0
3,151,77,3,2,0,1,50.0
3,155,74,3,2,0,1,50.0
130,102,17,17,0,0,1,400.0
3,156,71,3,2,0,1,50.0
3,158,68,3,2,0,1,50.0
3,161,65,3,2,1,1,50.0
129,187,53,17,0,0,1,400.0
3,167,62,3,2,0,1,50.0
3,168,59,3,2,0,1,50.0
129,128,14,17,0,1,1,400.0
3,171,56,3,2,0,1,50.0
125,104,22,17,0,0,1,400.0
125,38,53,17,0,0,1,400.0
124,190,44,17,0,0,1,400.0
124,181,0,17,0,0,1,400.0
3,175,53,3,2,1,1,50.0
3,177,31,3,2,0,1,50.0
3,178,28,3,2,0,1,50.0
124,104,17,17,0,1,1,400.0
3,179,50,3,2,0,1,50.0
124,52,61,17,0,0,1,400.0
3,180,44,3,2,0,1,50.0
3,181,47,3,2,1,1,50.0
124,35,0,17,1,0,1,400.0
123,135,28,17,0,0,1,400.0
3,182,41,3,2,0,1,50.0
3,183,38,3,2,1,1,50.0
123,89,5,17,0,1,1,400.0
3,185,35,3,2,2,1,50.0
121,160,17,17,0,0,1,400.0
121,125,34,17,0,1,1,400.0
3,186,25,3,2,1,1,50.0
121,13,51,17,0,0,1,400.0
3,188,22,3,2,1,1,50.0
3,189,19,3,2,0,1,50.0
3,190,16,3,2,2,1,50.0
120,87,39,17,0,0,1,400.0
120,80,56,17,0,0,1,400.0
119,143,0,17,0,1,1,400.0
119,72,17,17,0,0,1,400.0
118,147,51,17,0,0,1,400.0
118,102,17,17,0,1,1,400.0
118,60,34,17,0,1,1,400.0
3,191,13,3,2,1,1,50.0
3,193,10,3,2,0,1,50.0
118,20,34,17,1,0,1,400.0
3,196,7,3,2,0,1,50.0
3,198,4,3,2,2,1,50.0
117,184,0,17,0,1,1,400.0
3,199,1,3,2,1,1,50.0
4,1,16,3,0,1,1,50.0
4,2,44,3,0,1,1,50.0
117,169,17,17,0,1,1,400.0
117,113,34,17,0,1,1,400.0
4,3,74,3,0,3,1,50.0
117,58,51,17,0,0,1,400.0
4,6,71,3,0,0,1,50.0
117,38,0,17,1,1,1,400.0
117,32,17,17,1,0,1,400.0
4,11,68,3,0,0,1,50.0
4,16,65,3,0,0,1,50.0
116,37,11,17,0,1,1,400.0
115,172,17,17,0,0,1,400.0
4,17,62,3,0,0,1,50.0
4,19,59,3,0,0,1,50.0
4,20,56,3,0,0,1,50.0
4,24,53,3,0,0,1,50.0
4,25,50,3,0,0,1,50.0
115,75,34,17,0,0,1,400.0
4,29,31,3,0,0,1,50.0
4,30,47,3,0,0,1,50.0
4,31,41,3,0,0,1,50.0
4,37,38,3,0,0,1,50.0
115,32,51,17,0,0,1,400.0
114,185,51,17,0,1,1,400.0
110,163,56,17,0,0,1,400.0
109,51,58,17,0,0,1,400.0
109,33,0,17,1,0,1,400.0
108,170,0,17,0,1,1,400.0
4,42,22,3,0,0,1,50.0
4,43,28,3,0,0,1,50.0
4,45,35,3,0,0,1,50.0
4,51,19,3,0,0,1,50.0
108,121,26,17,0,1,1,400.0
4,53,25,3,0,0,1,50.0
4,54,13,3,0,0,1,50.0
108,101,59,17,0,0,1,400.0
108,81,0,17,1,0,1,400.0
107,197,34,17,0,0,1,400.0
4,62,10,3,0,1,1,50.0
107,130,51,17,0,1,1,400.0
107,26,0,17,1,0,1,400.0
106,115,30,17,0,1,1,400.0
4,67,7,3,0,0,1,50.0
106,94,62,17,0,0,1,400.0
106,52,27,17,1,0,1,400.0
4,72,4,3,0,0,1,50.0
105,190,61,17,1,0,1,400.0
4,73,1,3,0,0,1,50.0
4,76,77,3,1,0,1,50.0
4,81,74,3,1,0,1,50.0
105,106,0,17,1,1,1,400.0
4,83,71,3,1,0,1,50.0
4,85,65,3,1,0,1,50.0
104,1,0,17,1,2,1,400.0
103,132,0,17,0,1,1,400.0
102,191,51,17,0,0,1,400.0
4,89,68,3,1,0,1,50.0
102,145,34,17,1,0,1,400.0
4,90,62,3,1,0,1,50.0
4,95,59,3,1,0,1,50.0
4,98,56,3,1,0,1,50.0
101,52,34,17,0,1,1,400.0
4,99,53,3,1,0,1,50.0
101,39,0,17,1,1,1,400.0
4,103,31,3,1,0,1,50.0
101,35,34,17,1,0,1,400.0
98,105,17,17,0,1,1,400.0
4,106,50,3,1,0,1,50.0
4,112,47,3,1,0,1,50.0
98,58,34,17,0,1,1,400.0
4,116,28,3,1,0,1,50.0
98,46,62,17,0,0,1,400.0
98,10,17,17,1,0,1,400.0
96,187,0,17,0,1,1,400.0
4,118,25,3,1,1,1,50.0
94,195,34,17,0,0,1,400.0
94,151,17,17,1,0,1,400.0
94,66,47,17,1,0,1,400.0
4,122,44,3,1,0,1,50.0
4,127,41,3,1,0,1,50.0
94,20,0,17,1,1,1,400.0
93,134,34,17,0,1,1,400.0
4,129,38,3,1,0,1,50.0
4,130,35,3,1,0,1,50.0
4,133,14,3,1,0,1,50.0
91,143,42,17,0,0,1,400.0
91,32,0,17,0,0,1,400.0
4,135,5,3,1,0,1,50.0
4,137,2,3,1,0,1,50.0
90,2,0,17,0,1,1,400.0
4,144,22,3,1,1,1,50.0
4,149,19,3,1,1,1,50.0
89,196,17,17,0,0,1,400.0
4,151,11,3,1,1,1,50.0
89,65,34,17,1,0,1,400.0
89,33,53,17,1,0,1,400.0
87,168,62,17,0,0,1,400.0
87,148,22,17,0,0,1,400.0
87,140,0,17,0,1,1,400.0
87,75,9,17,1,0,1,400.0
87,58,51,17,1,1,1,400.0
4,153,8,3,1,1,1,50.0
86,56,17,17,0,0,1,400.0
4,154,77,3,2,0,1,50.0
86,54,34,17,0,1,1,400.0
86,38,17,17,1,1,1,400.0
85,121,0,17,0,1,1,400.0
85,116,25,17,0,1,1,400.0
4,157,74,3,2,0,1,50.0
4,159,71,3,2,0,1,50.0
85,55,42,17,0,0,1,400.0
4,161,68,3,2,0,1,50.0
4,165,65,3,2,0,1,50.0
84,164,42,17,0,1,1,400.0
84,93,59,17,0,1,1,400.0
84,89,0,17,1,2,1,400.0
4,166,62,3,2,0,1,50.0
84,83,17,17,1,0,1,400.0
84,13,34,17,1,0,1,400.0
4,168,56,3,2,0,1,50.0
4,170,31,3,2,0,1,50.0
4,172,48,3,2,0,1,50.0
4,176,59,3,2,1,1,50.0
4,177,53,3,2,0,1,50.0
4,180,41,3,2,0,1,50.0
4,184,45,3,2,1,1,50.0
4,185,38,3,2,2,1,50.0
4,187,35,3,2,0,1,50.0
4,192,28,3,2,1,1,50.0
83,66,34,17,0,1,1,400.0
82,180,31,17,0,1,1,400.0
81,163,25,17,0,1,1,400.0
4,193,22,3,2,0,1,50.0
80,162,0,17,0,1,1,400.0
4,194,25,3,2,0,1,50.0
80,135,45,17,1,0,1,400.0
80,105,0,17,1,2,1,400.0
80,77,17,17,1,0,1,400.0
79,191,34,17,0,1,1,400.0
79,6,51,17,0,0,1,400.0
78,121,51,17,0,1,1,400.0
78,81,3,17,0,1,1,400.0
4,196,14,3,2,0,1,50.0
78,51,0,17,1,1,1,400.0
78,39,17,17,1,1,1,400.0
4,198,19,3,2,2,1,50.0
4,199,11,3,2,1,1,50.0
5,0,74,3,0,2,1,50.0
78,25,34,17,1,1,1,400.0
77,192,38,17,0,1,1,400.0
77,113,55,17,0,1,1,400.0
5,7,71,3,0,0,1,50.0
77,106,0,17,0,2,1,400.0
76,129,17,17,0,1,1,400.0
75,107,51,17,0,1,1,400.0
5,8,68,3,0,0,1,50.0
75,104,34,17,1,1,1,400.0
5,14,65,3,0,0,1,50.0
74,195,17,17,0,0,1,400.0
74,175,34,17,0,1,1,400.0
5,18,62,3,0,0,1,50.0
5,22,42,3,0,0,1,50.0
74,114,0,17,0,0,1,400.0
74,110,51,17,0,1,1,400.0
74,82,0,17,1,1,1,400.0
5,33,47,3,0,0,1,50.0
5,36,59,3,0,0,1,50.0
5,39,56,3,0,1,1,50.0
5,40,53,3,0,0,1,50.0
73,32,4,17,0,1,1,400.0
72,69,48,17,0,0,1,400.0
72,39,59,17,1,1,1,400.0
71,107,0,17,0,2,1,400.0
5,45,50,3,0,0,1,50.0
69,176,0,17,0,1,1,400.0
5,47,39,3,0,0,1,50.0
69,157,17,17,0,2,1,400.0
5,56,36,3,0,0,1,50.0
69,14,0,17,1,1,1,400.0
68,170,34,17,0,1,1,400.0
5,60,77,3,1,0,1,50.0
5,64,74,3,1,0,1,50.0
68,146,51,17,0,1,1,400.0
68,132,17,17,1,1,1,400.0
68,125,0,17,1,1,1,400.0
66,51,17,17,1,1,1,400.0
5,69,71,3,1,0,1,50.0
65,149,51,17,0,1,1,400.0
65,83,51,17,1,0,1,400.0
5,71,68,3,1,0,1,50.0
5,72,65,3,1,0,1,50.0
64,128,51,17,0,0,1,400.0
64,107,17,17,0,1,1,400.0
5,74,62,3,1,1,1,50.0
64,32,0,17,0,2,1,400.0
64,22,0,17,1,0,1,400.0
5,80,53,3,1,0,1,50.0
5,82,48,3,1,0,1,50.0
5,83,14,3,1,0,1,50.0
5,84,36,3,1,0,1,50.0
63,76,34,17,0,0,1,400.0
63,60,53,17,0,0,1,400.0
61,190,17,17,0,1,1,400.0
5,87,59,3,1,0,1,50.0
60,104,28,17,0,2,1,400.0
57,49,17,17,0,0,1,400.0
5,91,39,3,1,0,1,50.0
57,15,34,17,0,0,1,400.0
56,181,59,17,0,0,1,400.0
5,92,56,3,1,0,1,50.0
5,93,31,3,1,0,1,50.0
56,173,0,17,0,2,1,400.0
56,128,31,17,1,1,1,400.0
5,101,28,3,1,1,1,50.0
56,125,51,17,1,1,1,400.0
5,102,11,3,1,1,1,50.0
56,45,0,17,1,0,1,400.0
55,176,17,17,0,1,1,400.0
55,119,0,17,0,1,1,400.0
55,10,59,17,0,1,1,400.0
5,105,8,3,1,0,1,50.0
5,106,5,3,1,0,1,50.0
54,2,17,17,0,1,1,400.0
53,152,0,17,0,1,1,400.0
53,130,38,17,0,2,1,400.0
5,107,2,3,1,0,1,50.0
53,59,55,17,0,0,1,400.0
5,111,45,3,1,0,1,50.0
53,48,0,17,1,0,1,400.0
5,114,42,3,1,0,1,50.0
5,121,23,3,1,1,1,50.0
52,168,44,17,0,1,1,400.0
52,125,17,17,1,1,1,400.0
5,125,20,3,1,2,1,50.0
52,81,51,17,1,0,1,400.0
51,193,51,17,1,0,1,400.0
5,131,17,3,1,2,1,50.0
51,104,51,17,2,1,1,400.0
51,82,17,17,2,1,1,400.0
5,133,77,3,2,0,1,50.0
51,55,0,17,2,1,1,400.0
49,115,0,17,0,1,1,400.0
5,139,74,3,2,0,1,50.0
49,109,44,17,0,1,1,400.0
5,143,71,3,2,0,1,50.0
49,81,61,17,0,1,1,400.0
5,146,68,3,2,0,1,50.0
5,157,44,3,2,0,1,50.0
5,163,53,3,2,0,1,50.0
5,165,62,3,2,0,1,50.0
48,170,17,17,0,1,1,400.0
48,78,59,17,0,1,1,400.0
46,134,0,17,0,2,1,400.0
5,169,65,3,2,1,1,50.0
5,175,59,3,2,1,1,50.0
5,176,56,3,2,1,1,50.0
5,178,31,3,2,0,1,50.0
5,179,47,3,2,0,1,50.0
46,133,34,17,1,0,1,400.0
46,97,17,17,1,0,1,400.0
5,180,38,3,2,0,1,50.0
5,181,50,3,2,1,1,50.0
5,187,41,3,2,0,1,50.0
5,189,35,3,2,0,1,50.0
45,97,17,17,0,1,1,400.0
5,197,28,3,2,0,1,50.0
6,0,29,3,0,1,1,50.0
6,1,13,3,0,1,1,50.0
6,3,68,3,0,3,1,50.0
6,10,45,3,0,0,1,50.0
45,44,53,17,0,0,1,400.0
6,12,48,3,0,0,1,50.0
6,14,42,3,0,1,1,50.0
6,16,39,3,0,0,1,50.0
44,173,34,17,0,1,1,400.0
6,18,36,3,0,0,1,50.0
44,170,0,17,0,2,1,400.0
6,27,33,3,0,0,1,50.0
6,28,26,3,0,0,1,50.0
6,29,23,3,0,0,1,50.0
42,57,51,17,0,0,1,400.0
41,134,62,17,0,1,1,400.0
6,30,20,3,0,0,1,50.0
6,41,17,3,0,0,1,50.0
6,43,10,3,0,0,1,50.0
41,129,0,17,0,1,1,400.0
41,2,20,17,0,2,1,400.0
6,55,7,3,0,2,1,50.0
40,128,0,17,0,2,1,400.0
40,106,17,17,0,2,1,400.0
6,60,4,3,0,0,1,50.0
6,67,1,3,0,0,1,50.0
40,80,62,17,1,1,1,400.0
6,70,77,3,1,0,1,50.0
39,57,0,17,2,1,1,400.0
6,71,74,3,1,0,1,50.0
39,11,51,17,2,0,1,400.0
6,73,71,3,1,0,1,50.0
38,59,34,17,1,0,1,400.0
6,74,68,3,1,0,1,50.0
6,76,65,3,1,0,1,50.0
6,82,25,3,1,0,1,50.0
38,28,51,17,1,0,1,400.0
37,193,17,17,0,1,1,400.0
6,84,33,3,1,0,1,50.0
6,85,62,3,1,0,1,50.0
37,147,41,17,0,1,1,400.0
6,89,45,3,1,0,1,50.0
37,57,28,17,1,1,1,400.0
6,91,59,3,1,0,1,50.0
36,85,0,17,0,1,1,400.0
36,54,17,17,0,1,1,400.0
35,128,59,17,0,1,1,400.0
6,92,53,3,1,0,1,50.0
34,158,51,17,0,0,1,400.0
34,144,0,17,0,1,1,400.0
6,93,56,3,1,0,1,50.0
6,98,50,3,1,1,1,50.0
34,82,34,17,0,1,1,400.0
34,63,17,17,0,0,1,400.0
6,100,42,3,1,0,1,50.0
6,106,2,3,1,0,1,50.0
6,108,20,3,1,0,1,50.0
33,164,17,17,0,1,1,400.0
6,112,36,3,1,0,1,50.0
33,119,34,17,1,0,1,400.0
6,114,39,3,1,0,1,50.0
6,115,14,3,1,0,1,50.0
33,41,0,17,1,1,1,400.0
32,173,34,17,0,2,1,400.0
32,1,21,17,1,2,1,400.0
6,117,30,3,1,2,1,50.0
31,113,17,17,0,1,1,400.0
6,123,17,3,1,1,1,50.0
6,130,11,3,1,1,1,50.0
31,11,0,17,0,0,1,400.0
6,145,8,3,1,1,1,50.0
30,81,23,17,0,1,1,400.0
29,83,0,17,0,1,1,400.0
6,148,5,3,1,1,1,50.0
28,169,0,17,0,1,1,400.0
28,138,29,17,0,1,1,400.0
6,149,77,3,2,0,1,50.0
6,150,74,3,2,0,1,50.0
6,153,71,3,2,0,1,50.0
28,77,0,17,1,1,1,400.0
28,76,17,17,1,1,1,400.0
27,187,36,17,0,1,1,400.0
6,158,68,3,2,1,1,50.0
27,98,0,17,0,1,1,400.0
6,160,65,3,2,0,1,50.0
27,76,34,17,1,1,1,400.0
27,44,0,17,1,1,1,400.0
26,192,55,17,0,1,1,400.0
26,62,17,17,0,1,1,400.0
25,133,0,17,0,1,1,400.0
6,167,59,3,2,0,1,50.0
25,131,0,17,1,1,1,400.0
6,168,53,3,2,0,1,50.0
6,174,62,3,2,0,1,50.0
6,176,50,3,2,1,1,50.0
25,75,17,17,1,1,1,400.0
24,152,17,17,0,0,1,400.0
6,178,56,3,2,0,1,50.0
6,183,47,3,2,1,1,50.0
24,129,34,17,0,1,1,400.0
6,187,44,3,2,0,1,50.0
24,106,56,17,0,1,1,400.0
6,191,31,3,2,1,1,50.0
6,199,41,3,2,1,1,50.0
24,1,0,17,0,3,1,400.0
7,2,41,3,0,1,1,50.0
22,180,17,17,0,2,1,400.0
22,103,0,17,1,1,1,400.0
22,66,51,17,1,1,1,400.0
7,3,77,3,0,3,1,50.0
21,106,34,17,0,2,1,400.0
7,5,25,3,0,2,1,50.0
7,6,38,3,0,2,1,50.0
7,11,74,3,0,1,1,50.0
7,14,68,3,0,0,1,50.0
21,38,0,17,0,2,1,400.0
20,125,23,17,1,2,1,400.0
7,16,62,3,0,0,1,50.0
7,18,65,3,0,0,1,50.0
7,20,59,3,0,0,1,50.0
19,45,34,17,0,1,1,400.0
7,23,56,3,0,0,1,50.0
7,25,53,3,0,0,1,50.0
18,191,0,17,0,2,1,400.0
7,31,50,3,0,0,1,50.0
18,1,39,17,0,2,1,400.0
17,57,45,17,0,1,1,400.0
7,33,44,3,0,0,1,50.0
7,34,47,3,0,1,1,50.0
7,35,35,3,0,1,1,50.0
7,36,32,3,0,1,1,50.0
15,169,0,17,0,2,1,400.0
15,101,17,17,0,2,1,400.0
15,44,17,17,1,1,1,400.0
7,38,29,3,0,2,1,50.0
14,77,17,17,1,1,1,400.0
13,66,0,17,0,2,1,400.0
11,146,0,17,1,1,1,400.0
7,41,22,3,0,1,1,50.0
7,45,19,3,0,1,1,50.0
11,145,17,17,1,0,1,400.0
7,46,14,3,0,1,1,50.0
7,47,11,3,0,0,1,50.0
