src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
147,179,17,17,0,1,1,400.0
147,163,34,17,0,0,1,400.0
147,66,50,17,1,0,1,400.0
1,16,71,3,0,0,1,50.0
147,58,0,17,1,0,1,400.0
146,179,0,17,0,1,1,400.0
146,122,17,17,0,0,1,400.0
145,157,51,17,0,0,1,400.0
144,149,0,17,0,1,1,400.0
144,131,34,17,0,1,1,400.0
144,96,51,17,0,0,1,400.0
1,18,68,3,0,0,1,50.0
1,19,31,3,0,0,1,50.0
144,58,17,17,1,0,1,400.0
143,141,51,17,0,0,1,400.0
143,70,0,17,0,0,1,400.0
143,42,17,17,0,0,1,400.0
142,186,34,17,0,1,1,400.0
142,145,0,17,0,0,1,400.0
1,20,65,3,0,0,1,50.0
142,125,17,17,0,0,1,400.0
142,11,51,17,0,1,1,400.0
141,182,56,17,1,0,1,400.0
141,127,0,17,1,0,1,400.0
141,111,17,17,1,0,1,400.0
141,98,34,17,1,1,1,400.0
1,25,62,3,0,0,1,50.0
140,110,34,17,0,0,1,400.0
140,109,51,17,0,1,1,400.0
140,103,0,17,1,0,1,400.0
140,62,17,17,1,0,1,400.0
140,53,34,17,1,0,1,400.0
139,128,34,17,0,1,1,400.0
138,109,34,17,0,1,1,400.0
137,146,34,17,0,0,1,400.0
1,27,59,3,0,0,1,50.0
137,106,17,17,0,0,1,400.0
137,105,51,17,0,1,1,400.0
137,82,52,17,1,0,1,400.0
136,162,51,17,0,0,1,400.0
136,62,0,17,0,0,1,400.0
1,31,56,3,0,0,1,50.0
136,44,34,17,0,0,1,400.0
135,60,0,17,0,0,1,400.0
134,157,0,17,0,1,1,400.0
134,102,34,17,0,0,1,400.0
134,54,51,17,0,1,1,400.0
1,33,53,3,0,0,1,50.0
134,39,51,17,1,0,1,400.0
134,38,0,17,1,0,1,400.0
1,38,50,3,0,1,1,50.0
1,43,28,3,0,0,1,50.0
134,25,17,17,1,0,1,400.0
133,198,44,17,0,1,1,400.0
132,175,17,17,0,1,1,400.0
132,160,51,17,0,0,1,400.0
132,126,34,17,0,0,1,400.0
132,26,5,17,1,0,1,400.0
132,10,51,17,1,0,1,400.0
1,46,47,3,0,0,1,50.0
131,51,51,17,1,0,1,400.0
1,49,44,3,0,0,1,50.0
1,51,41,3,0,0,1,50.0
130,169,51,17,0,0,1,400.0
130,157,17,17,0,1,1,400.0
130,113,0,17,0,1,1,400.0
130,102,34,17,0,1,1,400.0
129,187,51,17,0,0,1,400.0
129,128,8,17,0,0,1,400.0
129,49,25,17,0,0,1,400.0
129,7,0,17,1,0,1,400.0
127,191,51,17,0,0,1,400.0
126,169,0,17,0,1,1,400.0
1,53,25,3,0,0,1,50.0
126,144,51,17,0,1,1,400.0
1,62,38,3,0,0,1,50.0
126,76,17,17,0,0,1,400.0
126,65,0,17,1,0,1,400.0
125,104,34,17,0,0,1,400.0
125,38,51,17,0,0,1,400.0
125,34,0,17,0,0,1,400.0
124,190,17,17,0,1,1,400.0
124,181,51,17,0,0,1,400.0
124,104,34,17,0,1,1,400.0
124,52,0,17,1,0,1,400.0
124,46,17,17,1,0,1,400.0
1,73,35,3,0,0,1,50.0
124,35,51,17,1,0,1,400.0
123,184,34,17,0,1,1,400.0
123,135,17,17,0,0,1,400.0
123,89,51,17,0,0,1,400.0
122,87,0,17,0,0,1,400.0
121,160,14,17,0,1,1,400.0
121,125,31,17,0,1,1,400.0
121,43,59,17,0,0,1,400.0
1,81,22,3,0,1,1,50.0
121,13,17,17,1,0,1,400.0
120,171,51,17,0,0,1,400.0
120,80,0,17,0,0,1,400.0
1,82,19,3,0,0,1,50.0
119,157,34,17,0,1,1,400.0
119,151,0,17,0,1,1,400.0
119,143,51,17,0,1,1,400.0
119,72,0,17,1,0,1,400.0
118,148,34,17,0,0,1,400.0
118,147,17,17,0,1,1,400.0
118,102,51,17,0,1,1,400.0
118,60,17,17,1,0,1,400.0
118,20,0,17,1,1,1,400.0
117,184,51,17,0,1,1,400.0
117,169,17,17,0,1,1,400.0
117,113,34,17,0,1,1,400.0
117,58,0,17,0,1,1,400.0
1,93,16,3,0,0,1,50.0
117,38,0,17,1,1,1,400.0
117,32,34,17,1,0,1,400.0
116,84,51,17,0,0,1,400.0
116,37,0,17,1,0,1,400.0
115,172,34,17,0,0,1,400.0
115,75,17,17,0,0,1,400.0
115,32,51,17,0,0,1,400.0
1,105,13,3,0,0,1,50.0
114,185,0,17,0,3,1,400.0
114,16,0,17,1,0,1,400.0
112,138,51,17,0,0,1,400.0
111,114,34,17,0,1,1,400.0
110,163,51,17,0,0,1,400.0
110,91,0,17,0,0,1,400.0
110,83,0,17,1,0,1,400.0
1,106,10,3,0,0,1,50.0
109,51,0,17,0,1,1,400.0
109,33,17,17,0,0,1,400.0
108,170,0,17,0,1,1,400.0
108,121,34,17,0,1,1,400.0
108,101,17,17,0,0,1,400.0
108,81,51,17,0,0,1,400.0
107,197,51,17,0,0,1,400.0
107,150,17,17,0,1,1,400.0
107,130,0,17,1,1,1,400.0
107,26,22,17,1,0,1,400.0
1,115,7,3,0,1,1,50.0
107,12,39,17,1,0,1,400.0
1,118,4,3,0,2,1,50.0
106,115,34,17,0,1,1,400.0
106,94,51,17,0,0,1,400.0
106,52,34,17,1,0,1,400.0
105,190,0,17,1,2,1,400.0
105,106,17,17,1,1,1,400.0
104,61,0,17,1,0,1,400.0
104,1,17,17,1,1,1,400.0
1,121,1,3,0,0,1,50.0
1,131,77,3,1,0,1,50.0
103,155,17,17,0,1,1,400.0
103,132,22,17,1,1,1,400.0
102,191,0,17,0,1,1,400.0
102,145,17,17,0,0,1,400.0
102,69,17,17,1,0,1,400.0
101,52,51,17,0,0,1,400.0
1,134,74,3,1,0,1,50.0
101,39,0,17,1,1,1,400.0
101,35,17,17,1,1,1,400.0
100,147,0,17,0,2,1,400.0
99,51,17,17,0,1,1,400.0
98,105,0,17,0,2,1,400.0
1,135,71,3,1,0,1,50.0
98,58,17,17,0,1,1,400.0
98,46,51,17,0,1,1,400.0
98,10,0,17,1,0,1,400.0
96,187,0,17,0,1,1,400.0
96,162,17,17,0,1,1,400.0
96,129,34,17,0,1,1,400.0
96,120,0,17,1,1,1,400.0
96,39,17,17,1,1,1,400.0
95,175,51,17,0,1,1,400.0
95,129,17,17,1,1,1,400.0
95,39,34,17,1,1,1,400.0
94,195,0,17,0,1,1,400.0
94,151,34,17,1,0,1,400.0
94,102,0,17,1,1,1,400.0
94,66,17,17,1,1,1,400.0
94,20,51,17,1,1,1,400.0
1,136,68,3,1,0,1,50.0
93,134,34,17,0,1,1,400.0
92,133,0,17,0,0,1,400.0
92,57,17,17,0,0,1,400.0
91,190,50,17,0,1,1,400.0
91,143,17,17,0,1,1,400.0
91,32,0,17,1,1,1,400.0
1,138,65,3,1,1,1,50.0
90,36,0,17,0,0,1,400.0
90,25,17,17,0,1,1,400.0
90,2,51,17,0,0,1,400.0
89,196,0,17,0,1,1,400.0
1,144,48,3,1,1,1,50.0
89,126,17,17,1,1,1,400.0
89,65,51,17,1,0,1,400.0
89,33,0,17,1,0,1,400.0
88,36,17,17,0,0,1,400.0
88,20,34,17,0,1,1,400.0
87,168,51,17,0,0,1,400.0
87,154,17,17,0,1,1,400.0
87,148,34,17,0,1,1,400.0
87,93,51,17,1,0,1,400.0
87,75,0,17,1,0,1,400.0
87,58,34,17,1,0,1,400.0
87,8,17,17,1,0,1,400.0
86,56,34,17,0,0,1,400.0
86,54,51,17,0,2,1,400.0
86,38,17,17,1,1,1,400.0
86,8,0,17,1,0,1,400.0
1,146,62,3,1,0,1,50.0
85,121,51,17,0,1,1,400.0
85,116,29,17,0,1,1,400.0
85,55,0,17,1,0,1,400.0
84,164,34,17,0,1,1,400.0
84,93,0,17,1,1,1,400.0
84,89,34,17,1,1,1,400.0
84,83,17,17,1,0,1,400.0
84,13,51,17,1,0,1,400.0
83,66,34,17,0,1,1,400.0
82,181,17,17,1,0,1,400.0
82,180,34,17,1,1,1,400.0
81,163,34,17,0,1,1,400.0
80,192,17,17,0,2,1,400.0
80,162,0,17,1,1,1,400.0
1,153,59,3,1,0,1,50.0
80,135,34,17,1,0,1,400.0
80,105,17,17,1,2,1,400.0
80,77,51,17,1,0,1,400.0
79,191,34,17,0,1,1,400.0
79,128,51,17,0,1,1,400.0
79,77,0,17,1,0,1,400.0
79,6,17,17,1,0,1,400.0
1,155,56,3,1,1,1,50.0
78,199,0,17,0,1,1,400.0
78,160,31,17,0,1,1,400.0
78,121,0,17,1,1,1,400.0
78,81,25,17,1,1,1,400.0
1,156,53,3,1,0,1,50.0
78,51,42,17,1,1,1,400.0
1,157,45,3,1,2,1,50.0
78,39,59,17,1,1,1,400.0
78,25,0,17,2,0,1,400.0
77,192,17,17,0,3,1,400.0
77,113,17,17,1,1,1,400.0
77,106,0,17,1,1,1,400.0
76,129,51,17,0,1,1,400.0
75,107,56,17,0,1,1,400.0
75,104,34,17,0,2,1,400.0
74,195,51,17,0,0,1,400.0
74,175,34,17,0,1,1,400.0
74,114,17,17,0,1,1,400.0
1,159,42,3,1,1,1,50.0
74,110,0,17,0,2,1,400.0
74,82,0,17,1,1,1,400.0
73,169,38,17,0,1,1,400.0
1,163,14,3,1,1,1,50.0
73,32,17,17,0,1,1,400.0
72,69,44,17,0,0,1,400.0
72,62,61,17,0,0,1,400.0
72,39,17,17,0,2,1,400.0
71,107,17,17,0,2,1,400.0
71,89,47,17,0,2,1,400.0
71,57,34,17,1,0,1,400.0
70,158,17,17,0,1,1,400.0
70,139,51,17,0,0,1,400.0
69,176,61,17,0,1,1,400.0
69,157,51,17,1,1,1,400.0
69,14,34,17,1,0,1,400.0
1,169,35,3,1,1,1,50.0
68,180,17,17,0,1,1,400.0
68,170,34,17,0,1,1,400.0
1,176,39,3,1,1,1,50.0
68,146,0,17,1,1,1,400.0
68,132,17,17,1,2,1,400.0
68,125,48,17,1,1,1,400.0
67,135,51,17,0,0,1,400.0
67,121,0,17,0,2,1,400.0
67,81,17,17,0,2,1,400.0
67,62,34,17,0,1,1,400.0
66,111,0,17,1,0,1,400.0
66,51,59,17,1,1,1,400.0
65,149,34,17,1,1,1,400.0
65,83,51,17,1,0,1,400.0
64,128,0,17,0,1,1,400.0
1,186,11,3,1,2,1,50.0
64,107,53,17,0,2,1,400.0
64,32,51,17,1,1,1,400.0
64,22,17,17,1,0,1,400.0
63,98,17,17,0,1,1,400.0
63,76,0,17,0,0,1,400.0
1,193,8,3,1,1,1,50.0
1,199,5,3,1,2,1,50.0
63,60,51,17,0,0,1,400.0
63,48,0,17,1,0,1,400.0
61,190,17,17,0,2,1,400.0
2,0,14,3,0,1,1,50.0
60,104,34,17,0,3,1,400.0
60,101,34,17,1,1,1,400.0
60,94,0,17,1,2,1,400.0
58,71,51,17,1,1,1,400.0
57,49,51,17,0,0,1,400.0
57,15,0,17,1,0,1,400.0
56,181,0,17,0,1,1,400.0
56,128,17,17,0,1,1,400.0
56,125,51,17,0,2,1,400.0
56,75,0,17,1,1,1,400.0
56,45,17,17,1,0,1,400.0
56,31,34,17,1,0,1,400.0
55,176,42,17,0,1,1,400.0
55,119,17,17,0,1,1,400.0
55,99,59,17,0,0,1,400.0
2,1,2,3,0,1,1,50.0
55,10,17,17,1,0,1,400.0
54,2,17,17,0,0,1,400.0
53,152,51,17,0,1,1,400.0
53,134,0,17,1,2,1,400.0
53,130,17,17,1,1,1,400.0
2,5,77,3,0,0,1,50.0
53,59,34,17,1,0,1,400.0
53,48,51,17,1,0,1,400.0
52,171,17,17,1,0,1,400.0
52,168,0,17,1,1,1,400.0
2,11,71,3,0,0,1,50.0
52,125,34,17,1,2,1,400.0
52,117,51,17,1,1,1,400.0
52,81,0,17,2,1,1,400.0
51,193,17,17,2,0,1,400.0
51,104,51,17,2,1,1,400.0
2,14,74,3,0,0,1,50.0
51,82,0,17,2,2,1,400.0
51,71,34,17,2,2,1,400.0
51,55,0,17,3,1,1,400.0
50,191,17,17,0,1,1,400.0
50,169,56,17,0,1,1,400.0
50,14,0,17,0,1,1,400.0
2,16,68,3,0,0,1,50.0
49,115,10,17,1,1,1,400.0
49,114,51,17,1,1,1,400.0
49,109,27,17,1,2,1,400.0
2,22,11,3,0,1,1,50.0
2,36,8,3,0,1,1,50.0
2,40,5,3,0,1,1,50.0
2,46,77,3,1,0,1,50.0
49,97,0,17,2,0,1,400.0
49,81,42,17,2,1,1,400.0
48,192,34,17,0,1,1,400.0
48,170,17,17,0,1,1,400.0
48,78,17,17,1,2,1,400.0
2,48,74,3,1,0,1,50.0
2,56,71,3,1,0,1,50.0
2,72,38,3,1,0,1,50.0
47,176,0,17,0,2,1,400.0
47,158,34,17,0,1,1,400.0
2,73,68,3,1,0,1,50.0
47,113,51,17,0,1,1,400.0
2,84,26,3,1,0,1,50.0
46,134,0,17,0,3,1,400.0
46,133,17,17,1,0,1,400.0
46,97,0,17,1,1,1,400.0
46,47,34,17,1,1,1,400.0
45,121,34,17,0,2,1,400.0
2,89,65,3,1,2,1,50.0
45,97,51,17,0,0,1,400.0
45,91,0,17,0,2,1,400.0
45,44,0,17,1,0,1,400.0
2,95,31,3,1,0,1,50.0
44,173,17,17,0,1,1,400.0
44,170,51,17,1,1,1,400.0
43,188,0,17,0,2,1,400.0
2,99,56,3,1,0,1,50.0
43,169,0,17,1,2,1,400.0
43,162,34,17,1,1,1,400.0
43,110,17,17,1,1,1,400.0
42,57,34,17,0,1,1,400.0
42,33,56,17,0,0,1,400.0
41,134,17,17,0,2,1,400.0
2,107,19,3,1,1,1,50.0
41,129,0,17,0,2,1,400.0
41,97,62,17,0,1,1,400.0
41,22,34,17,0,0,1,400.0
41,2,0,17,1,1,1,400.0
40,128,17,17,0,2,1,400.0
2,108,62,3,1,1,1,50.0
2,129,48,3,1,0,1,50.0
40,106,51,17,0,1,1,400.0
40,80,34,17,0,2,1,400.0
40,29,8,17,1,1,1,400.0
2,135,59,3,1,1,1,50.0
39,59,51,17,2,0,1,400.0
39,57,0,17,2,2,1,400.0
2,141,53,3,1,1,1,50.0
2,145,45,3,1,0,1,50.0
39,11,34,17,2,1,1,400.0
2,146,42,3,1,1,1,50.0
38,59,53,17,1,1,1,400.0
2,147,35,3,1,1,1,50.0
38,28,0,17,2,0,1,400.0
38,21,17,17,2,0,1,400.0
37,193,34,17,0,0,1,400.0
2,149,23,3,1,2,1,50.0
37,191,51,17,1,1,1,400.0
37,147,17,17,1,2,1,400.0
2,153,77,3,2,0,1,50.0
37,85,34,17,1,1,1,400.0
37,57,0,17,1,3,1,400.0
36,174,34,17,0,0,1,400.0
36,85,51,17,0,1,1,400.0
36,54,34,17,1,0,1,400.0
35,128,0,17,0,2,1,400.0
35,21,0,17,1,0,1,400.0
34,158,51,17,0,1,1,400.0
34,82,17,17,0,2,1,400.0
2,159,74,3,2,0,1,50.0
2,160,71,3,2,0,1,50.0
34,0,34,17,0,2,1,400.0
33,183,34,17,0,2,1,400.0
2,180,68,3,2,0,1,50.0
33,164,51,17,1,1,1,400.0
33,119,34,17,1,1,1,400.0
33,41,17,17,1,1,1,400.0
32,173,34,17,1,1,1,400.0
32,88,0,17,2,0,1,400.0
32,1,17,17,2,2,1,400.0
31,144,0,17,0,1,1,400.0
31,113,17,17,0,2,1,400.0
31,11,59,17,0,2,1,400.0
30,162,51,17,0,1,1,400.0
30,81,0,17,0,2,1,400.0
30,44,17,17,0,1,1,400.0
29,83,0,17,0,1,1,400.0
29,30,51,17,1,1,1,400.0
28,169,17,17,0,2,1,400.0
28,138,34,17,0,1,1,400.0
28,120,51,17,0,1,1,400.0
28,77,34,17,1,1,1,400.0
28,76,0,17,1,1,1,400.0
27,187,17,17,0,1,1,400.0
27,98,0,17,0,2,1,400.0
27,76,34,17,0,1,1,400.0
27,74,17,17,1,1,1,400.0
27,44,0,17,1,1,1,400.0
2,181,65,3,2,1,1,50.0
26,192,51,17,0,1,1,400.0
2,186,62,3,2,1,1,50.0
26,62,41,17,1,0,1,400.0
26,36,11,17,1,1,1,400.0
25,133,61,17,1,0,1,400.0
25,131,0,17,1,2,1,400.0
25,75,34,17,1,1,1,400.0
2,187,59,3,2,1,1,50.0
24,152,0,17,0,1,1,400.0
3,4,77,3,0,0,1,50.0
24,129,17,17,0,2,1,400.0
24,106,34,17,0,2,1,400.0
24,1,51,17,0,2,1,400.0
23,53,0,17,0,2,1,400.0
23,35,51,17,0,1,1,400.0
22,180,59,17,0,1,1,400.0
22,103,39,17,1,1,1,400.0
22,66,14,17,1,2,1,400.0
3,6,74,3,0,0,1,50.0
22,33,56,17,1,2,1,400.0
21,131,34,17,0,2,1,400.0
21,106,51,17,0,2,1,400.0
21,38,34,17,1,2,1,400.0
20,125,17,17,0,2,1,400.0
19,45,0,17,0,2,1,400.0
18,191,0,17,0,2,1,400.0
18,86,34,17,0,1,1,400.0
18,1,17,17,0,3,1,400.0
17,190,34,17,0,2,1,400.0
17,97,17,17,0,0,1,400.0
3,8,71,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
17,65,0,17,0,1,1,400.0
17,58,51,17,0,2,1,400.0
17,57,17,17,1,1,1,400.0
16,162,34,17,0,2,1,400.0
16,44,51,17,0,2,1,400.0
15,169,34,17,0,2,1,400.0
3,15,65,3,0,0,1,50.0
15,102,17,17,0,2,1,400.0
15,101,51,17,1,1,1,400.0
15,44,34,17,1,1,1,400.0
14,77,51,17,1,1,1,400.0
3,22,56,3,0,0,1,50.0
13,66,34,17,0,2,1,400.0
13,56,51,17,1,1,1,400.0
12,139,0,17,0,1,1,400.0
3,27,62,3,0,0,1,50.0
12,89,17,17,0,2,1,400.0
11,154,0,17,0,1,1,400.0
11,146,17,17,0,1,1,400.0
11,145,0,17,1,1,1,400.0
11,61,17,17,1,1,1,400.0
10,137,0,17,1,1,1,400.0
10,71,17,17,1,1,1,400.0
10,28,51,17,1,1,1,400.0
9,135,0,17,0,1,1,400.0
9,115,51,17,0,1,1,400.0
9,82,34,17,0,2,1,400.0
9,53,17,17,0,2,1,400.0
3,35,59,3,0,2,1,50.0
8,135,34,17,0,1,1,400.0
3,36,53,3,0,1,1,50.0
8,38,51,17,0,2,1,400.0
3,38,47,3,0,1,1,50.0
7,107,34,17,0,2,1,400.0
6,182,34,17,0,1,1,400.0
3,39,50,3,0,3,1,50.0
6,69,51,17,0,2,1,400.0
5,138,34,17,0,2,1,400.0
5,58,51,17,0,3,1,400.0
5,55,34,17,1,1,1,400.0
5,35,0,17,1,2,1,400.0
3,43,31,3,0,0,1,50.0
5,19,17,17,1,1,1,400.0
4,128,34,17,0,2,1,400.0
4,113,0,17,0,2,1,400.0
4,104,17,17,0,2,1,400.0
4,87,51,17,0,2,1,400.0
4,22,0,17,1,2,1,400.0
3,162,0,17,0,2,1,400.0
3,106,0,17,1,2,1,400.0
3,50,44,3,0,0,1,50.0
2,172,0,17,2,1,1,400.0
2,116,17,17,2,2,1,400.0
2,109,34,17,2,3,1,400.0
2,64,0,17,3,1,1,400.0
1,114,0,17,2,2,1,400.0
1,96,34,17,2,1,1,400.0
1,79,34,17,3,1,1,400.0
1,23,0,17,3,1,1,400.0
0,155,59,17,2,1,1,400.0
0,119,0,17,2,2,1,400.0
0,103,17,17,2,2,1,400.0
0,99,0,17,3,0,1,400.0
0,61,34,17,3,0,1,400.0
3,51,38,3,0,0,1,50.0
0,19,51,17,3,1,1,400.0
3,52,41,3,0,2,1,50.0
199,197,77,3,0,0,1,50.0
199,195,74,3,0,0,1,50.0
3,53,28,3,0,0,1,50.0
199,191,71,3,0,0,1,50.0
3,62,35,3,0,0,1,50.0
199,189,68,3,0,0,1,50.0
199,188,77,3,1,0,1,50.0
3,65,25,3,0,1,1,50.0
199,185,74,3,1,0,1,50.0
199,178,71,3,1,0,1,50.0
199,174,68,3,1,0,1,50.0
3,72,22,3,0,1,1,50.0
199,169,65,3,1,2,1,50.0
3,75,19,3,0,1,1,50.0
199,167,48,3,1,0,1,50.0
199,158,62,3,1,2,1,50.0
199,154,59,3,1,1,1,50.0
3,76,77,3,1,0,1,50.0
199,151,56,3,1,1,1,50.0
199,150,53,3,1,1,1,50.0
199,149,45,3,1,2,1,50.0
