src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
180,186,51,17,0,1,1,400.0
180,179,0,17,0,0,1,400.0
180,118,34,17,0,0,1,400.0
180,101,17,17,0,0,1,400.0
179,170,51,17,0,0,1,400.0
179,165,17,17,0,0,1,400.0
179,164,17,17,1,0,1,400.0
179,147,0,17,1,0,1,400.0
179,144,34,17,1,0,1,400.0
179,120,51,17,1,0,1,400.0
179,114,0,17,2,0,1,400.0
179,112,17,17,2,0,1,400.0
179,102,34,17,2,0,1,400.0
179,92,51,17,2,0,1,400.0
0,71,45,3,0,0,1,50.0
179,87,0,17,3,0,1,400.0
179,63,17,17,3,0,1,400.0
178,179,34,17,0,3,1,400.0
178,113,0,17,0,0,1,400.0
178,69,51,17,0,0,1,400.0
178,48,0,17,1,0,1,400.0
0,77,42,3,0,0,1,50.0
178,31,17,17,1,0,1,400.0
178,7,34,17,1,0,1,400.0
177,192,51,17,0,0,1,400.0
0,80,31,3,0,0,1,50.0
177,172,0,17,0,0,1,400.0
177,81,17,17,0,0,1,400.0
177,74,34,17,0,0,1,400.0
177,40,0,17,1,0,1,400.0
177,38,17,17,1,0,1,400.0
177,29,34,17,1,0,1,400.0
0,82,39,3,0,0,1,50.0
177,27,51,17,1,0,1,400.0
177,9,0,17,2,0,1,400.0
0,84,36,3,0,0,1,50.0
0,85,14,3,0,0,1,50.0
177,6,17,17,2,0,1,400.0
0,94,28,3,0,1,1,50.0
176,147,51,17,0,0,1,400.0
176,59,0,17,1,0,1,400.0
0,113,25,3,0,0,1,50.0
175,179,51,17,0,3,1,400.0
175,176,17,17,0,1,1,400.0
175,71,0,17,0,0,1,400.0
175,64,34,17,0,0,1,400.0
175,5,0,17,1,0,1,400.0
174,189,51,17,0,2,1,400.0
174,164,34,17,0,0,1,400.0
174,142,17,17,0,0,1,400.0
174,70,0,17,0,0,1,400.0
174,49,0,17,1,0,1,400.0
0,116,22,3,0,0,1,50.0
174,40,34,17,1,0,1,400.0
174,14,17,17,1,0,1,400.0
174,6,51,17,1,0,1,400.0
174,3,0,17,2,0,1,400.0
173,182,0,17,0,1,1,400.0
173,136,34,17,0,0,1,400.0
173,128,51,17,0,0,1,400.0
173,51,0,17,1,0,1,400.0
0,121,19,3,0,0,1,50.0
173,17,17,17,1,0,1,400.0
172,192,17,17,0,1,1,400.0
172,190,51,17,1,0,1,400.0
0,128,11,3,0,0,1,50.0
172,177,34,17,1,2,1,400.0
172,93,0,17,1,0,1,400.0
171,193,17,17,0,1,1,400.0
0,132,8,3,0,0,1,50.0
0,137,5,3,0,1,1,50.0
171,178,51,17,0,1,1,400.0
171,153,34,17,0,1,1,400.0
0,139,2,3,0,0,1,50.0
171,86,0,17,1,0,1,400.0
171,55,17,17,1,0,1,400.0
171,35,51,17,1,0,1,400.0
0,142,77,3,1,0,1,50.0
171,27,34,17,1,1,1,400.0
171,5,34,17,2,0,1,400.0
170,180,0,17,0,1,1,400.0
170,132,11,17,1,0,1,400.0
170,105,28,17,1,1,1,400.0
169,161,0,17,0,0,1,400.0
169,116,17,17,0,1,1,400.0
168,161,17,17,0,0,1,400.0
168,16,0,17,0,0,1,400.0
167,177,0,17,0,3,1,400.0
167,160,17,17,0,0,1,400.0
167,141,34,17,0,0,1,400.0
167,136,0,17,1,0,1,400.0
167,114,34,17,1,0,1,400.0
167,87,17,17,1,0,1,400.0
167,83,51,17,1,0,1,400.0
167,81,0,17,2,0,1,400.0
167,78,17,17,2,0,1,400.0
167,70,34,17,2,0,1,400.0
166,190,0,17,0,1,1,400.0
166,149,34,17,0,0,1,400.0
166,130,17,17,0,0,1,400.0
166,122,0,17,1,0,1,400.0
166,109,17,17,1,0,1,400.0
166,108,34,17,1,0,1,400.0
166,95,51,17,1,0,1,400.0
166,58,0,17,2,0,1,400.0
166,55,34,17,2,0,1,400.0
166,51,17,17,2,0,1,400.0
0,150,74,3,1,0,1,50.0
166,48,51,17,2,0,1,400.0
166,40,51,17,3,0,1,400.0
166,5,0,17,3,1,1,400.0
165,108,0,17,0,0,1,400.0
165,101,34,17,0,0,1,400.0
165,80,51,17,0,0,1,400.0
165,39,0,17,1,0,1,400.0
165,13,34,17,1,0,1,400.0
165,0,17,17,1,1,1,400.0
164,182,51,17,0,1,1,400.0
164,120,0,17,1,0,1,400.0
164,113,28,17,1,0,1,400.0
164,66,56,17,1,0,1,400.0
164,53,0,17,2,0,1,400.0
164,37,17,17,2,0,1,400.0
163,185,34,17,0,2,1,400.0
163,122,17,17,0,0,1,400.0
163,116,0,17,0,0,1,400.0
163,75,51,17,0,0,1,400.0
163,7,0,17,1,0,1,400.0
0,153,71,3,1,0,1,50.0
162,127,17,17,0,0,1,400.0
162,95,34,17,0,1,1,400.0
161,198,34,17,0,2,1,400.0
161,194,51,17,0,1,1,400.0
0,180,68,3,1,0,1,50.0
161,189,0,17,1,3,1,400.0
0,182,48,3,1,1,1,50.0
0,190,65,3,1,1,1,50.0
161,142,34,17,1,0,1,400.0
161,141,17,17,1,0,1,400.0
161,104,51,17,1,0,1,400.0
161,82,0,17,2,0,1,400.0
161,79,17,17,2,0,1,400.0
161,32,34,17,2,0,1,400.0
161,20,51,17,2,0,1,400.0
161,11,0,17,3,0,1,400.0
160,156,34,17,0,0,1,400.0
160,138,0,17,0,0,1,400.0
160,104,51,17,0,1,1,400.0
160,85,34,17,1,0,1,400.0
160,74,0,17,1,0,1,400.0
160,68,17,17,1,0,1,400.0
160,5,51,17,1,0,1,400.0
160,2,0,17,2,0,1,400.0
159,177,51,17,0,2,1,400.0
159,123,0,17,0,0,1,400.0
159,105,17,17,0,0,1,400.0
159,57,34,17,0,0,1,400.0
159,39,17,17,1,0,1,400.0
159,35,0,17,1,0,1,400.0
0,196,62,3,1,1,1,50.0
159,34,34,17,1,0,1,400.0
0,198,59,3,1,2,1,50.0
1,13,77,3,0,0,1,50.0
159,32,51,17,1,0,1,400.0
159,18,0,17,2,0,1,400.0
1,15,74,3,0,0,1,50.0
158,140,17,17,0,0,1,400.0
158,101,0,17,0,0,1,400.0
1,16,71,3,0,0,1,50.0
158,90,34,17,0,0,1,400.0
1,18,68,3,0,0,1,50.0
158,78,51,17,0,0,1,400.0
157,149,0,17,0,0,1,400.0
157,139,34,17,0,0,1,400.0
157,93,17,17,0,0,1,400.0
157,68,51,17,0,0,1,400.0
157,29,0,17,1,0,1,400.0
157,17,34,17,1,0,1,400.0
156,141,51,17,0,0,1,400.0
156,128,17,17,0,0,1,400.0
1,19,65,3,0,0,1,50.0
156,72,0,17,1,0,1,400.0
156,20,17,17,1,0,1,400.0
156,17,51,17,1,0,1,400.0
155,199,34,17,0,2,1,400.0
155,104,17,17,0,0,1,400.0
155,64,59,17,0,0,1,400.0
155,11,17,17,1,0,1,400.0
154,199,51,17,0,2,1,400.0
154,187,17,17,0,0,1,400.0
1,20,48,3,0,0,1,50.0
1,25,45,3,0,0,1,50.0
154,148,34,17,0,0,1,400.0
154,145,0,17,0,0,1,400.0
1,27,31,3,0,0,1,50.0
154,141,0,17,1,0,1,400.0
1,31,62,3,0,0,1,50.0
154,136,17,17,1,0,1,400.0
154,132,34,17,1,0,1,400.0
154,124,51,17,1,0,1,400.0
154,115,0,17,2,0,1,400.0
154,82,17,17,2,0,1,400.0
154,75,34,17,2,0,1,400.0
154,59,51,17,2,0,1,400.0
154,53,17,17,3,0,1,400.0
1,33,59,3,0,0,1,50.0
154,44,0,17,3,0,1,400.0
154,43,34,17,3,1,1,400.0
1,38,56,3,0,0,1,50.0
154,23,51,17,3,0,1,400.0
154,18,17,17,4,0,1,400.0
153,194,0,17,0,2,1,400.0
153,178,17,17,0,2,1,400.0
1,43,42,3,0,0,1,50.0
153,157,51,17,0,1,1,400.0
153,85,0,17,1,1,1,400.0
153,65,17,17,1,0,1,400.0
153,63,51,17,1,1,1,400.0
153,28,0,17,2,0,1,400.0
153,5,17,17,2,1,1,400.0
152,192,0,17,0,1,1,400.0
152,182,17,17,0,2,1,400.0
152,160,34,17,0,2,1,400.0
152,155,51,17,0,1,1,400.0
152,98,0,17,1,0,1,400.0
152,54,17,17,1,0,1,400.0
152,39,34,17,1,0,1,400.0
152,18,51,17,1,0,1,400.0
151,131,0,17,0,1,1,400.0
151,91,34,17,0,0,1,400.0
151,80,17,17,0,1,1,400.0
151,40,51,17,0,1,1,400.0
151,19,17,17,1,0,1,400.0
1,46,53,3,0,0,1,50.0
150,138,17,17,0,0,1,400.0
150,107,0,17,0,0,1,400.0
150,93,34,17,0,0,1,400.0
150,89,51,17,0,0,1,400.0
150,54,0,17,1,0,1,400.0
150,51,34,17,1,0,1,400.0
150,14,51,17,1,0,1,400.0
149,184,51,17,1,1,1,400.0
149,160,17,17,1,2,1,400.0
149,109,0,17,1,0,1,400.0
149,108,34,17,1,1,1,400.0
149,88,0,17,2,0,1,400.0
149,76,17,17,2,0,1,400.0
149,51,51,17,2,0,1,400.0
149,40,34,17,2,1,1,400.0
148,194,17,17,0,2,1,400.0
148,180,51,17,0,1,1,400.0
148,110,0,17,1,0,1,400.0
148,105,45,17,1,1,1,400.0
148,96,17,17,1,0,1,400.0
148,49,62,17,1,0,1,400.0
147,179,17,17,0,4,1,400.0
147,163,34,17,0,1,1,400.0
147,58,17,17,1,0,1,400.0
146,179,0,17,0,4,1,400.0
146,122,34,17,0,0,1,400.0
145,199,17,17,0,3,1,400.0
145,194,34,17,0,1,1,400.0
145,160,51,17,0,2,1,400.0
145,157,17,17,1,1,1,400.0
145,123,34,17,1,0,1,400.0
145,49,0,17,1,1,1,400.0
1,49,28,3,0,0,1,50.0
145,37,51,17,1,1,1,400.0
145,27,0,17,2,0,1,400.0
145,24,17,17,2,0,1,400.0
144,149,0,17,0,3,1,400.0
144,131,51,17,0,1,1,400.0
144,96,17,17,0,1,1,400.0
1,51,39,3,0,1,1,50.0
144,58,34,17,1,0,1,400.0
143,141,0,17,0,1,1,400.0
143,70,51,17,0,0,1,400.0
143,42,17,17,0,0,1,400.0
142,186,51,17,0,2,1,400.0
1,53,36,3,0,0,1,50.0
142,145,34,17,1,2,1,400.0
142,125,0,17,1,0,1,400.0
142,93,51,17,1,0,1,400.0
142,26,17,17,1,0,1,400.0
142,23,0,17,2,0,1,400.0
142,11,34,17,2,0,1,400.0
1,62,25,3,0,0,1,50.0
141,182,34,17,1,2,1,400.0
141,127,51,17,1,0,1,400.0
141,111,17,17,1,0,1,400.0
141,98,17,17,2,0,1,400.0
140,195,34,17,0,1,1,400.0
140,193,51,17,0,1,1,400.0
1,73,22,3,0,0,1,50.0
140,184,0,17,1,2,1,400.0
140,110,17,17,1,0,1,400.0
140,109,34,17,1,0,1,400.0
140,108,51,17,1,0,1,400.0
140,103,17,17,2,0,1,400.0
140,72,34,17,2,0,1,400.0
1,81,19,3,0,1,1,50.0
140,62,0,17,2,0,1,400.0
1,82,16,3,0,1,1,50.0
1,93,13,3,0,1,1,50.0
140,53,51,17,2,0,1,400.0
140,52,17,17,3,0,1,400.0
140,48,34,17,3,0,1,400.0
139,128,51,17,0,1,1,400.0
138,109,51,17,0,0,1,400.0
137,166,17,17,0,3,1,400.0
137,149,34,17,0,3,1,400.0
137,146,51,17,0,0,1,400.0
137,134,34,17,1,0,1,400.0
137,108,17,17,1,0,1,400.0
137,106,51,17,1,0,1,400.0
137,105,0,17,2,0,1,400.0
137,95,17,17,2,0,1,400.0
137,82,42,17,2,0,1,400.0
137,72,59,17,2,0,1,400.0
136,162,51,17,0,0,1,400.0
136,157,0,17,1,2,1,400.0
136,93,17,17,1,1,1,400.0
136,62,34,17,1,0,1,400.0
136,44,51,17,1,0,1,400.0
1,105,10,3,0,1,1,50.0
1,106,7,3,0,0,1,50.0
135,60,0,17,0,0,1,400.0
1,115,4,3,0,1,1,50.0
134,157,51,17,0,2,1,400.0
134,102,0,17,0,1,1,400.0
134,54,34,17,1,0,1,400.0
134,39,51,17,1,0,1,400.0
134,38,0,17,1,0,1,400.0
134,25,17,17,1,0,1,400.0
133,198,62,17,0,2,1,400.0
132,175,51,17,0,1,1,400.0
132,160,0,17,1,3,1,400.0
1,118,1,3,0,0,1,50.0
132,126,17,17,1,0,1,400.0
132,26,34,17,1,0,1,400.0
132,10,51,17,1,0,1,400.0
131,51,34,17,1,2,1,400.0
130,169,34,17,0,0,1,400.0
130,157,51,17,0,3,1,400.0
130,119,0,17,1,0,1,400.0
1,121,77,3,1,0,1,50.0
130,113,17,17,1,1,1,400.0
130,102,51,17,1,0,1,400.0
1,131,74,3,1,0,1,50.0
129,187,51,17,0,0,1,400.0
129,128,34,17,0,0,1,400.0
129,49,17,17,0,1,1,400.0
129,7,0,17,0,1,1,400.0
127,191,0,17,0,1,1,400.0
127,171,34,17,0,3,1,400.0
127,60,17,17,1,0,1,400.0
127,55,0,17,1,0,1,400.0
127,46,34,17,1,0,1,400.0
127,36,51,17,1,0,1,400.0
127,15,0,17,2,0,1,400.0
126,169,0,17,0,1,1,400.0
126,157,34,17,0,2,1,400.0
1,134,71,3,1,0,1,50.0
126,145,51,17,0,2,1,400.0
126,144,0,17,1,1,1,400.0
126,125,17,17,1,0,1,400.0
126,83,34,17,1,0,1,400.0
126,76,51,17,1,0,1,400.0
126,65,0,17,2,0,1,400.0
126,53,17,17,2,1,1,400.0
126,51,42,17,2,1,1,400.0
126,48,59,17,2,1,1,400.0
126,42,34,17,3,0,1,400.0
125,104,34,17,0,0,1,400.0
125,61,51,17,0,1,1,400.0
125,38,59,17,1,0,1,400.0
1,135,68,3,1,0,1,50.0
125,34,0,17,1,0,1,400.0
124,190,34,17,0,1,1,400.0
124,181,0,17,0,1,1,400.0
124,126,0,17,1,3,1,400.0
124,104,17,17,1,1,1,400.0
124,88,34,17,1,0,1,400.0
124,61,51,17,1,2,1,400.0
124,52,51,17,2,0,1,400.0
1,136,65,3,1,2,1,50.0
1,138,48,3,1,0,1,50.0
1,144,62,3,1,1,1,50.0
124,46,17,17,2,0,1,400.0
124,35,0,17,2,1,1,400.0
1,146,31,3,1,0,1,50.0
124,18,34,17,2,0,1,400.0
123,194,51,17,0,2,1,400.0
123,184,17,17,0,2,1,400.0
123,183,0,17,1,2,1,400.0
123,152,17,17,1,2,1,400.0
1,153,59,3,1,2,1,50.0
123,135,34,17,1,0,1,400.0
1,155,56,3,1,0,1,50.0
123,51,59,17,1,1,1,400.0
123,30,0,17,2,0,1,400.0
122,164,51,17,0,2,1,400.0
122,159,17,17,1,2,1,400.0
122,112,0,17,1,0,1,400.0
122,111,34,17,1,0,1,400.0
122,87,51,17,1,0,1,400.0
122,79,51,17,2,0,1,400.0
121,160,22,17,0,3,1,400.0
121,125,39,17,0,1,1,400.0
121,43,0,17,0,0,1,400.0
121,13,56,17,0,0,1,400.0
1,156,45,3,1,1,1,50.0
120,171,34,17,0,4,1,400.0
1,157,28,3,1,2,1,50.0
120,87,34,17,1,0,1,400.0
120,80,0,17,1,0,1,400.0
120,26,51,17,1,0,1,400.0
1,159,53,3,1,2,1,50.0
120,16,17,17,1,0,1,400.0
119,183,17,17,0,2,1,400.0
119,165,51,17,0,1,1,400.0
119,157,0,17,1,3,1,400.0
119,151,34,17,1,1,1,400.0
119,143,17,17,1,1,1,400.0
119,108,51,17,1,1,1,400.0
119,72,17,17,2,0,1,400.0
119,24,0,17,2,0,1,400.0
118,149,51,17,0,3,1,400.0
118,148,0,17,1,2,1,400.0
1,162,42,3,1,1,1,50.0
118,147,34,17,1,1,1,400.0
118,119,51,17,1,2,1,400.0
118,117,17,17,1,0,1,400.0
118,102,17,17,2,0,1,400.0
118,90,0,17,2,0,1,400.0
118,60,34,17,2,0,1,400.0
118,43,51,17,2,1,1,400.0
118,20,0,17,3,0,1,400.0
118,18,17,17,3,1,1,400.0
117,198,34,17,0,3,1,400.0
117,184,34,17,1,2,1,400.0
117,169,17,17,1,1,1,400.0
117,113,0,17,1,1,1,400.0
117,94,34,17,2,0,1,400.0
117,58,51,17,2,0,1,400.0
117,51,0,17,2,1,1,400.0
117,38,17,17,2,1,1,400.0
117,32,0,17,3,0,1,400.0
116,84,51,17,0,0,1,400.0
1,163,25,3,1,1,1,50.0
116,41,0,17,1,0,1,400.0
116,37,34,17,1,0,1,400.0
115,172,17,17,0,1,1,400.0
115,75,34,17,0,1,1,400.0
1,169,39,3,1,1,1,50.0
115,32,51,17,0,1,1,400.0
1,176,36,3,1,1,1,50.0
114,185,51,17,0,2,1,400.0
114,16,34,17,1,0,1,400.0
112,156,0,17,1,2,1,400.0
112,138,17,17,1,1,1,400.0
112,111,51,17,1,0,1,400.0
112,96,0,17,2,0,1,400.0
111,164,0,17,0,3,1,400.0
111,114,0,17,1,1,1,400.0
111,101,51,17,1,0,1,400.0
111,70,17,17,1,1,1,400.0
111,31,34,17,1,0,1,400.0
111,30,34,17,2,0,1,400.0
111,11,51,17,2,0,1,400.0
111,4,0,17,2,0,1,400.0
111,2,17,17,2,0,1,400.0
110,163,51,17,0,1,1,400.0
110,91,34,17,0,1,1,400.0
1,186,22,3,1,2,1,50.0
110,83,0,17,1,0,1,400.0
109,51,17,17,1,1,1,400.0
109,33,0,17,1,0,1,400.0
108,196,0,17,1,2,1,400.0
108,170,17,17,1,2,1,400.0
108,167,51,17,2,2,1,400.0
108,121,0,17,2,1,1,400.0
108,101,17,17,2,1,1,400.0
1,193,19,3,1,2,1,50.0
108,81,34,17,2,0,1,400.0
108,71,17,17,3,0,1,400.0
108,47,0,17,3,0,1,400.0
1,199,14,3,1,3,1,50.0
107,197,51,17,0,3,1,400.0
107,150,17,17,0,1,1,400.0
107,130,34,17,1,1,1,400.0
107,95,0,17,1,1,1,400.0
107,26,17,17,1,1,1,400.0
107,12,51,17,1,0,1,400.0
106,115,10,17,0,1,1,400.0
106,94,31,17,0,1,1,400.0
2,0,56,3,0,1,1,50.0
106,52,0,17,1,1,1,400.0
105,190,62,17,1,2,1,400.0
105,106,17,17,2,1,1,400.0
104,61,0,17,0,0,1,400.0
104,1,0,17,1,2,1,400.0
103,155,51,17,0,2,1,400.0
103,132,0,17,1,2,1,400.0
102,191,51,17,1,0,1,400.0
102,145,17,17,1,3,1,400.0
102,69,34,17,1,0,1,400.0
101,90,51,17,1,0,1,400.0
101,75,0,17,1,1,1,400.0
101,67,34,17,1,0,1,400.0
101,52,17,17,2,1,1,400.0
101,39,0,17,2,1,1,400.0
101,35,34,17,2,1,1,400.0
100,198,0,17,0,3,1,400.0
100,189,17,17,0,3,1,400.0
100,173,34,17,0,1,1,400.0
100,171,0,17,1,2,1,400.0
2,1,77,3,0,2,1,50.0
100,147,51,17,1,1,1,400.0
100,136,17,17,1,2,1,400.0
100,74,34,17,1,1,1,400.0
100,64,0,17,2,0,1,400.0
100,60,62,17,2,0,1,400.0
100,50,17,17,2,0,1,400.0
100,5,34,17,2,1,1,400.0
99,51,0,17,0,2,1,400.0
99,42,17,17,0,1,1,400.0
99,13,34,17,0,1,1,400.0
98,105,34,17,0,2,1,400.0
98,58,51,17,0,1,1,400.0
2,5,74,3,0,0,1,50.0
98,54,51,17,1,0,1,400.0
98,46,0,17,1,1,1,400.0
2,11,71,3,0,0,1,50.0
98,10,17,17,1,0,1,400.0
96,187,34,17,0,1,1,400.0
96,162,51,17,0,1,1,400.0
96,131,0,17,1,2,1,400.0
96,129,34,17,1,1,1,400.0
96,120,51,17,1,2,1,400.0
96,116,51,17,2,1,1,400.0
96,98,34,17,2,1,1,400.0
96,42,0,17,2,1,1,400.0
96,39,17,17,2,1,1,400.0
96,22,17,17,3,0,1,400.0
96,9,34,17,3,0,1,400.0
95,186,17,17,1,3,1,400.0
2,14,68,3,0,0,1,50.0
95,180,51,17,1,2,1,400.0
95,178,0,17,2,2,1,400.0
95,176,39,17,2,1,1,400.0
95,175,17,17,2,1,1,400.0
95,170,56,17,2,1,1,400.0
95,129,0,17,3,1,1,400.0
95,40,17,17,3,1,1,400.0
95,39,34,17,3,1,1,400.0
95,9,51,17,3,0,1,400.0
94,195,51,17,0,1,1,400.0
2,16,65,3,0,0,1,50.0
94,151,0,17,1,1,1,400.0
94,102,48,17,1,2,1,400.0
94,93,34,17,2,1,1,400.0
94,66,0,17,2,0,1,400.0
94,20,17,17,2,1,1,400.0
93,157,51,17,1,4,1,400.0
93,134,0,17,2,2,1,400.0
93,117,17,17,2,3,1,400.0
93,95,34,17,2,4,1,400.0
93,56,51,17,2,0,1,400.0
93,54,0,17,3,1,1,400.0
93,41,17,17,3,0,1,400.0
92,133,0,17,0,0,1,400.0
92,69,17,17,0,0,1,400.0
92,57,34,17,0,1,1,400.0
92,42,51,17,1,0,1,400.0
92,28,17,17,1,0,1,400.0
91,190,0,17,0,2,1,400.0
91,184,51,17,0,2,1,400.0
91,176,56,17,1,1,1,400.0
2,22,62,3,0,0,1,50.0
2,36,48,3,0,0,1,50.0
91,145,0,17,1,3,1,400.0
91,143,17,17,1,2,1,400.0
2,46,59,3,0,0,1,50.0
91,77,0,17,2,0,1,400.0
91,75,17,17,2,0,1,400.0
91,46,62,17,2,0,1,400.0
2,48,53,3,0,1,1,50.0
2,56,45,3,0,0,1,50.0
2,72,42,3,0,1,1,50.0
2,73,39,3,0,0,1,50.0
91,37,34,17,2,1,1,400.0
91,32,17,17,3,0,1,400.0
90,124,17,17,0,3,1,400.0
2,84,36,3,0,1,1,50.0
90,74,17,17,1,0,1,400.0
90,72,0,17,1,1,1,400.0
90,36,34,17,1,1,1,400.0
90,25,51,17,1,1,1,400.0
90,2,0,17,2,1,1,400.0
89,196,34,17,0,2,1,400.0
2,89,77,3,1,0,1,50.0
89,126,0,17,0,4,1,400.0
89,65,51,17,1,0,1,400.0
89,33,17,17,1,0,1,400.0
88,180,17,17,0,1,1,400.0
2,99,74,3,1,0,1,50.0
88,176,51,17,0,2,1,400.0
88,174,17,17,1,2,1,400.0
88,172,0,17,1,2,1,400.0
88,112,34,17,1,2,1,400.0
88,86,51,17,1,0,1,400.0
2,107,71,3,1,0,1,50.0
88,36,0,17,2,0,1,400.0
88,20,34,17,2,1,1,400.0
88,16,17,17,2,1,1,400.0
88,6,51,17,2,1,1,400.0
87,168,51,17,1,0,1,400.0
87,156,17,17,1,2,1,400.0
87,154,0,17,1,4,1,400.0
87,148,34,17,1,2,1,400.0
2,108,68,3,1,0,1,50.0
87,140,0,17,2,3,1,400.0
87,112,17,17,2,2,1,400.0
87,93,34,17,2,3,1,400.0
87,75,51,17,2,1,1,400.0
87,58,0,17,3,1,1,400.0
87,42,34,17,3,1,1,400.0
87,23,17,17,3,0,1,400.0
87,8,51,17,3,0,1,400.0
2,129,65,3,1,1,1,50.0
86,56,34,17,0,1,1,400.0
86,54,17,17,1,1,1,400.0
86,38,0,17,1,1,1,400.0
86,8,34,17,1,0,1,400.0
85,123,17,17,1,2,1,400.0
85,121,34,17,1,1,1,400.0
85,116,0,17,2,2,1,400.0
2,135,62,3,1,0,1,50.0
85,111,17,17,2,3,1,400.0
85,55,51,17,2,0,1,400.0
84,164,17,17,0,3,1,400.0
2,141,59,3,1,2,1,50.0
84,93,51,17,1,3,1,400.0
84,89,0,17,1,1,1,400.0
84,83,17,17,1,0,1,400.0
84,13,0,17,2,0,1,400.0
83,182,0,17,1,2,1,400.0
83,160,39,17,1,3,1,400.0
83,130,17,17,1,2,1,400.0
83,122,56,17,1,3,1,400.0
83,91,0,17,2,3,1,400.0
