src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,17,27,3,0,0,131.5
93,7,3,3,0,0,231.5
92,81,10,3,0,0,164.0
92,76,13,3,0,0,146.5
91,66,3,3,0,0,166.5
91,46,15,3,0,0,169.0
91,41,18,3,0,0,169.0
91,8,21,3,0,0,236.0
90,65,6,3,0,0,244.0
90,42,20,3,0,0,179.0
90,2,17,3,0,0,214.0
89,87,5,3,0,0,146.5
88,83,6,3,0,0,131.5
87,92,21,3,0,0,189.0
87,28,8,3,0,0,201.5
86,89,0,3,0,0,169.0
86,84,12,3,0,0,166.5
86,66,6,3,0,0,131.5
86,61,3,3,0,0,226.5
86,41,9,3,0,0,159.0
86,31,15,3,0,0,189.0
85,61,0,3,0,0,191.5
85,57,3,3,0,0,216.5
85,48,11,3,0,0,144.0
84,95,15,3,0,0,146.5
84,79,18,3,0,0,131.5
84,74,21,3,0,0,164.0
84,42,24,3,0,0,126.5
84,39,27,3,0,0,199.0
84,10,30,3,0,0,169.0
83,56,0,3,0,0,181.5
83,14,3,3,0,0,141.5
82,80,10,3,0,0,144.0
81,83,13,3,0,0,154.0
81,52,5,3,0,0,139.0
81,45,0,3,0,0,134.0
80,52,13,3,0,0,141.5
80,17,24,3,0,0,151.5
80,0,21,3,0,0,164.0
79,83,9,3,0,0,159.0
79,48,14,3,0,0,201.5
78,61,6,3,0,0,141.5
78,55,0,3,0,0,136.5
78,33,9,3,0,0,194.0
78,21,17,3,0,0,129.0
77,87,15,3,0,0,189.0
77,57,10,3,0,0,219.0
77,50,18,3,0,0,159.0
77,17,30,3,0,0,141.5
76,44,0,3,0,0,159.0
76,39,16,3,0,0,184.0
76,29,3,3,0,0,156.5
76,1,6,3,0,0,146.5
75,61,9,3,0,0,131.5
75,21,6,3,0,0,149.0
74,56,3,3,0,0,186.5
74,20,0,3,0,0,206.5
73,53,0,3,0,0,161.5
73,39,19,3,0,0,184.0
73,18,3,3,0,0,166.5
72,95,18,3,0,0,220.0
72,71,0,3,0,0,129.0
72,68,3,3,0,0,161.5
72,39,22,3,0,0,189.0
72,3,10,3,0,0,206.5
71,56,10,3,0,0,129.0
71,24,18,3,0,0,206.5
71,5,21,3,0,0,214.0
69,75,21,3,0,0,171.5
69,58,24,3,0,0,144.0
69,39,30,3,0,0,206.5
69,2,27,3,0,0,186.5
68,91,24,3,0,0,169.0
68,88,9,3,0,0,136.5
68,87,27,3,0,0,186.5
68,82,13,3,0,0,171.5
67,95,21,3,0,0,159.0
67,90,24,3,0,0,220.0
67,27,14,3,0,0,184.0
67,24,27,3,0,0,166.5
67,20,17,3,0,0,154.0
66,86,18,3,0,0,149.0
66,84,33,3,0,0,131.5
66,82,21,3,0,0,171.5
66,48,24,3,0,0,184.0
66,20,11,3,0,0,139.0
66,8,0,3,0,0,229.0
65,95,24,3,0,0,149.0
65,89,9,3,0,0,126.5
65,50,14,3,0,0,221.5
65,43,17,3,0,0,219.0
65,4,20,3,0,0,126.5
64,4,23,3,0,0,231.5
63,93,11,3,0,0,126.5
63,30,14,3,0,0,246.5
63,25,17,3,0,0,176.5
63,12,0,3,0,0,216.5
62,65,27,3,0,0,164.0
62,16,10,3,0,0,154.0
62,10,0,3,0,0,184.0
61,96,12,3,0,0,181.5
61,86,21,3,0,0,239.0
61,63,24,3,0,0,141.5
61,60,15,3,0,0,131.5
61,52,18,3,0,0,174.0
61,49,27,3,0,0,139.0
60,88,12,3,0,0,174.0
60,46,18,3,0,0,164.0
60,36,0,3,0,0,229.0
59,87,24,3,0,0,131.5
58,91,27,3,0,0,234.0
57,79,6,3,0,0,199.0
57,73,13,3,0,0,171.5
57,30,17,3,0,0,209.0
57,0,24,3,0,0,164.0
56,52,21,3,0,0,196.5
56,32,6,3,0,0,154.0
55,82,16,3,0,0,236.5
55,78,3,3,0,0,141.5
55,77,21,3,0,0,169.0
55,23,6,3,0,0,196.5
55,14,11,3,0,0,174.0
54,95,27,3,0,0,174.0
54,45,3,3,0,0,129.0
54,25,23,3,0,0,131.5
54,20,20,3,0,0,246.5
54,16,17,3,0,0,199.0
53,64,10,3,0,0,201.5
53,50,21,3,0,0,131.5
53,46,24,3,0,0,134.0
53,10,13,3,0,0,216.5
52,97,24,3,0,0,221.5
52,81,27,3,0,0,164.0
52,66,30,3,0,0,129.0
52,63,33,3,0,0,221.5
50,78,24,3,0,0,226.5
50,20,27,3,0,0,131.5
50,12,4,3,0,0,141.5
49,71,24,3,0,0,139.0
49,42,30,3,0,0,191.5
49,41,3,3,0,0,154.0
49,9,0,3,0,0,161.5
49,4,33,3,0,0,221.5
48,3,17,3,0,0,131.5
48,1,20,3,0,0,149.0
47,92,16,3,0,0,166.5
47,2,20,3,0,0,189.0
46,59,21,3,0,0,191.5
46,49,36,3,0,0,171.5
45,93,30,3,0,0,154.0
45,82,24,3,0,0,249.0
45,68,6,3,0,0,171.5
45,38,9,3,0,0,146.5
45,36,12,3,0,0,191.5
45,23,15,3,0,0,196.5
45,21,20,3,0,0,139.0
45,7,27,3,0,0,154.0
45,5,33,3,0,0,159.0
44,83,16,3,0,0,216.5
44,42,27,3,0,0,204.0
44,16,20,3,0,0,169.0
43,99,27,3,0,0,144.0
43,92,24,3,0,0,201.5
43,91,30,3,0,0,136.5
43,76,9,3,0,0,146.5
43,73,33,3,0,0,149.0
43,58,0,3,0,0,249.0
43,34,12,3,0,0,126.5
42,78,33,3,0,0,139.0
42,41,36,3,0,0,232.0
41,86,24,3,0,0,154.0
41,48,27,3,0,0,199.0
41,39,33,3,0,0,194.0
38,85,6,3,0,0,246.5
38,57,0,3,0,0,141.5
38,56,13,3,0,0,126.5
38,43,20,3,0,0,164.0
38,30,23,3,0,0,139.0
38,10,3,3,0,0,181.5
37,98,3,3,0,0,154.0
37,87,30,3,0,0,141.5
37,79,21,3,0,0,181.5
37,58,13,3,0,0,214.0
37,55,24,3,0,0,141.5
36,42,39,3,0,0,239.0
36,30,20,3,0,0,141.5
35,57,20,3,0,0,166.5
35,26,11,3,0,0,219.0
33,91,33,3,0,0,161.5
33,77,24,3,0,0,161.5
33,57,27,3,0,0,151.5
33,38,16,3,0,0,221.5
33,34,5,3,0,0,199.0
32,91,36,3,0,0,129.0
32,73,9,3,0,0,194.0
32,50,30,3,0,0,154.0
32,37,16,3,0,0,171.5
31,98,18,3,0,0,184.0
31,84,36,3,0,0,211.5
31,76,21,3,0,0,234.0
31,68,0,3,0,0,194.0
31,67,30,3,0,0,151.5
31,65,33,3,0,0,154.0
31,40,3,3,0,0,221.5
31,32,12,3,0,0,211.5
31,22,6,3,0,0,156.5
30,55,27,3,0,0,204.0
29,87,33,3,0,0,144.0
29,83,19,3,0,0,144.0
29,48,30,3,0,0,186.5
28,63,3,3,0,0,184.0
28,35,14,3,0,0,164.0
28,15,0,3,0,0,189.0
26,83,22,3,0,0,146.5
26,65,30,3,0,0,181.5
26,39,36,3,0,0,141.5
26,37,0,3,0,0,186.5
25,2,30,3,0,0,149.0
24,37,6,3,0,0,221.5
24,13,0,3,0,0,166.5
23,89,12,3,0,0,239.0
23,76,24,3,0,0,151.5
23,57,30,3,0,0,191.5
23,36,9,3,0,0,189.0
23,34,0,3,0,0,196.5
23,24,21,3,0,0,179.0
23,13,18,3,0,0,234.0
23,6,27,3,0,0,171.5
22,92,27,3,0,0,169.0
21,34,23,3,0,0,146.5
21,33,30,3,0,0,141.5
20,96,3,3,0,0,179.0
20,59,14,3,0,0,136.5
20,50,33,3,0,0,179.0
20,4,30,3,0,0,199.0
19,88,15,3,0,0,141.5
19,48,3,3,0,0,181.5
18,42,42,3,0,0,249.0
18,41,6,3,0,0,219.0
17,79,33,3,0,0,231.5
17,74,36,3,0,0,224.0
17,0,39,3,0,0,129.0
16,98,24,3,0,0,199.0
16,36,27,3,0,0,129.0
15,97,21,3,0,0,171.5
15,91,39,3,0,0,154.0
15,83,25,3,0,0,194.0
15,35,17,3,0,0,166.5
14,75,0,3,0,0,149.0
14,73,16,3,0,0,206.5
14,57,33,3,0,0,189.0
14,19,19,3,0,0,169.0
14,7,22,3,0,0,129.0
13,92,30,3,0,0,224.0
13,69,33,3,0,0,196.5
13,63,21,3,0,0,179.0
13,54,6,3,0,0,129.0
13,35,24,3,0,0,196.5
13,31,9,3,0,0,129.0
12,87,36,3,0,0,156.5
12,67,33,3,0,0,249.0
12,59,17,3,0,0,199.0
12,48,39,3,0,0,166.5
12,34,8,3,0,0,126.5
12,31,24,3,0,0,149.0
12,25,27,3,0,0,136.5
12,23,42,3,0,0,224.0
11,67,36,3,0,0,216.5
11,42,45,3,0,0,149.0
11,21,26,3,0,0,191.5
11,17,42,3,0,0,201.5
11,8,3,3,0,0,164.0
10,82,27,3,0,0,209.0
10,51,6,3,0,0,186.5
10,26,33,3,0,0,184.0
9,95,30,3,0,0,139.0
9,75,3,3,0,0,191.5
9,73,6,3,0,0,231.5
9,62,18,3,0,0,206.5
9,53,27,3,0,0,189.0
9,21,33,3,0,0,126.5
9,20,23,3,0,0,231.5
8,65,36,3,0,0,126.5
8,56,16,3,0,0,189.0
8,51,24,3,0,0,146.5
8,42,48,3,0,0,149.0
8,27,6,3,0,0,176.5
8,19,27,3,0,0,174.0
8,11,9,3,0,0,246.5
8,10,39,3,0,0,161.5
7,89,15,3,0,0,149.0
7,83,30,3,0,0,161.5
7,76,33,3,0,0,149.0
7,71,36,3,0,0,149.0
7,61,39,3,0,0,241.5
7,56,42,3,0,0,191.5
6,48,33,3,0,0,206.5
6,25,36,3,0,0,126.5
5,84,39,3,0,0,146.5
5,13,3,3,0,0,131.5
3,68,21,3,0,0,159.0
3,41,13,3,0,0,159.0
3,12,30,3,0,0,139.0
2,77,33,3,0,0,164.0
2,18,14,3,0,0,159.0
2,17,45,3,0,0,156.5
1,61,30,3,0,0,156.5
0,50,8,3,0,0,159.0
99,95,33,2,0,0,29.0
99,86,30,2,0,0,29.0
99,77,36,2,0,0,121.5
99,75,12,2,0,0,54.0
99,65,39,2,0,0,106.5
99,52,41,2,0,0,69.0
99,41,43,2,0,0,34.0
99,36,45,2,0,0,21.5
99,35,47,2,0,0,34.0
99,34,49,2,0,0,39.0
99,15,51,2,0,0,66.5
99,13,53,2,0,0,116.5
99,11,55,2,0,0,44.0
99,9,57,2,0,0,84.0
99,0,59,2,0,0,16.5
98,95,35,2,0,0,69.0
98,86,27,2,0,0,21.5
98,85,29,2,0,0,119.0
98,77,38,2,0,0,21.5
98,64,31,2,0,0,96.5
98,51,33,2,0,0,101.5
98,44,40,2,0,0,36.5
98,42,51,2,0,0,44.0
98,36,42,2,0,0,84.0
98,34,44,2,0,0,74.0
98,30,46,2,0,0,24.0
98,23,48,2,0,0,24.0
98,18,53,2,0,0,44.0
98,10,55,2,0,0,44.0
98,7,57,2,0,0,44.0
98,2,59,2,0,0,96.5
97,96,0,2,0,0,9.0
97,89,3,2,0,0,99.0
97,86,32,2,0,0,76.5
97,85,27,2,0,0,76.5
97,83,34,2,0,0,49.0
97,81,30,2,0,0,34.0
97,72,36,2,0,0,116.5
97,71,39,2,0,0,61.5
97,57,41,2,0,0,86.5
97,54,43,2,0,0,96.5
97,53,45,2,0,0,94.0
97,35,49,2,0,0,4.0
97,18,47,2,0,0,46.5
97,7,51,2,0,0,86.5
97,5,53,2,0,0,31.5
96,97,55,2,0,0,81.5
96,89,18,2,0,0,6.5
96,82,30,2,0,0,124.0
96,77,27,2,0,0,116.5
96,73,22,2,0,0,71.5
96,60,6,2,0,0,71.5
96,58,16,2,0,0,31.5
96,51,20,2,0,0,84.0
96,47,8,2,0,0,114.0
96,46,32,2,0,0,71.5
96,38,34,2,0,0,109.0
96,37,10,2,0,0,96.5
96,34,36,2,0,0,46.5
96,33,38,2,0,0,21.5
96,32,24,2,0,0,119.0
96,30,40,2,0,0,44.0
96,26,42,2,0,0,114.0
96,13,44,2,0,0,31.5
96,10,46,2,0,0,84.0
96,9,48,2,0,0,116.5
96,0,50,2,0,0,56.5
95,70,37,2,0,0,11.5
95,63,39,2,0,0,89.0
95,46,41,2,0,0,41.5
95,24,43,2,0,0,84.0
94,97,57,2,0,0,49.0
94,96,52,2,0,0,116.5
94,70,18,2,0,0,39.0
94,68,30,2,0,0,46.5
94,65,41,2,0,0,64.0
94,62,21,2,0,0,86.5
94,59,27,2,0,0,114.0
94,54,32,2,0,0,4.0
94,53,34,2,0,0,24.0
94,48,36,2,0,0,31.5
94,41,39,2,0,0,24.0
94,40,23,2,0,0,76.5
94,37,43,2,0,0,66.5
94,35,45,2,0,0,26.5
94,32,47,2,0,0,91.5
94,27,25,2,0,0,74.0
94,21,49,2,0,0,49.0
94,16,54,2,0,0,64.0
94,15,59,2,0,0,116.5
94,3,61,2,0,0,74.0
94,1,63,2,0,0,34.0
93,90,33,2,0,0,101.5
93,89,35,2,0,0,29.0
93,75,37,2,0,0,109.0
93,70,39,2,0,0,46.5
93,67,41,2,0,0,24.0
93,64,43,2,0,0,49.0
93,61,45,2,0,0,109.0
93,56,47,2,0,0,21.5
93,49,6,2,0,0,44.0
93,47,49,2,0,0,16.5
93,34,51,2,0,0,86.5
93,27,53,2,0,0,109.0
93,22,55,2,0,0,34.0
93,20,57,2,0,0,109.0
93,0,61,2,0,0,51.5
92,91,42,2,0,0,24.0
92,83,36,2,0,0,21.5
92,79,38,2,0,0,51.5
92,50,40,2,0,0,24.0
92,44,33,2,0,0,91.5
92,19,44,2,0,0,56.5
92,3,46,2,0,0,49.0
91,88,44,2,0,0,29.0
91,74,46,2,0,0,11.5
91,40,48,2,0,0,101.5
91,37,50,2,0,0,99.0
91,5,55,2,0,0,11.5
90,87,39,2,0,0,116.5
90,86,35,2,0,0,69.0
90,85,9,2,0,0,59.0
90,82,37,2,0,0,69.0
90,81,3,2,0,0,31.5
90,72,27,2,0,0,89.0
90,64,0,2,0,0,11.5
90,61,42,2,0,0,74.0
90,60,29,2,0,0,61.5
90,59,11,2,0,0,91.5
90,57,44,2,0,0,39.0
90,41,31,2,0,0,96.5
90,34,46,2,0,0,26.5
90,27,48,2,0,0,19.0
90,26,50,2,0,0,119.0
90,14,52,2,0,0,36.5
90,10,57,2,0,0,106.5
90,5,59,2,0,0,41.5
89,96,57,2,0,0,24.0
89,92,48,2,0,0,6.5
89,68,32,2,0,0,66.5
89,54,30,2,0,0,29.0
89,47,23,2,0,0,94.0
89,44,25,2,0,0,24.0
89,42,53,2,0,0,44.0
89,35,27,2,0,0,39.0
89,21,37,2,0,0,76.5
89,15,42,2,0,0,29.0
89,5,44,2,0,0,46.5
88,96,59,2,0,0,19.0
88,92,19,2,0,0,84.0
88,90,54,2,0,0,101.5
88,87,41,2,0,0,41.5
88,85,21,2,0,0,106.5
88,69,36,2,0,0,49.0
88,34,26,2,0,0,121.5
88,14,28,2,0,0,109.0
88,11,23,2,0,0,21.5
88,6,30,2,0,0,116.5
87,97,59,2,0,0,71.5
87,66,43,2,0,0,6.5
87,61,47,2,0,0,76.5
87,55,45,2,0,0,26.5
87,40,50,2,0,0,4.0
87,19,52,2,0,0,94.0
87,15,54,2,0,0,44.0
86,85,37,2,0,0,36.5
86,70,41,2,0,0,56.5
86,57,39,2,0,0,9.0
86,56,45,2,0,0,74.0
86,46,43,2,0,0,94.0
86,44,47,2,0,0,124.0
86,36,49,2,0,0,46.5
86,26,52,2,0,0,21.5
86,24,54,2,0,0,69.0
86,23,56,2,0,0,49.0
86,16,58,2,0,0,121.5
86,14,60,2,0,0,64.0
86,9,62,2,0,0,61.5
85,84,42,2,0,0,19.0
85,79,24,2,0,0,81.5
85,70,14,2,0,0,61.5
85,65,44,2,0,0,41.5
85,58,18,2,0,0,21.5
85,54,34,2,0,0,84.0
85,52,16,2,0,0,64.0
85,47,31,2,0,0,24.0
85,39,39,2,0,0,66.5
85,38,46,2,0,0,119.0
85,32,49,2,0,0,61.5
85,25,51,2,0,0,49.0
85,16,56,2,0,0,4.0
85,8,53,2,0,0,69.0
84,88,46,2,0,0,71.5
84,70,44,2,0,0,31.5
84,68,48,2,0,0,76.5
84,67,50,2,0,0,114.0
84,58,52,2,0,0,14.0
84,54,54,2,0,0,36.5
84,45,56,2,0,0,76.5
84,40,58,2,0,0,4.0
84,30,60,2,0,0,34.0
84,23,62,2,0,0,89.0
84,16,64,2,0,0,89.0
84,1,66,2,0,0,29.0
84,0,68,2,0,0,19.0
83,97,61,2,0,0,21.5
83,42,55,2,0,0,116.5
83,36,47,2,0,0,84.0
82,97,63,2,0,0,16.5
82,73,39,2,0,0,4.0
82,56,19,2,0,0,16.5
82,41,41,2,0,0,19.0
82,40,32,2,0,0,49.0
82,39,43,2,0,0,36.5
82,32,34,2,0,0,96.5
82,17,48,2,0,0,24.0
82,3,50,2,0,0,86.5
82,0,45,2,0,0,41.5
81,98,61,2,0,0,89.0
81,93,59,2,0,0,51.5
81,92,50,2,0,0,49.0
81,90,63,2,0,0,24.0
81,89,39,2,0,0,109.0
81,80,8,2,0,0,104.0
81,74,16,2,0,0,114.0
81,68,34,2,0,0,106.5
81,66,36,2,0,0,91.5
81,65,46,2,0,0,111.5
81,36,18,2,0,0,124.0
81,27,32,2,0,0,106.5
81,20,41,2,0,0,56.5
81,12,48,2,0,0,99.0
81,8,43,2,0,0,19.0
81,3,24,2,0,0,66.5
81,2,52,2,0,0,84.0
81,1,54,2,0,0,116.5
81,0,56,2,0,0,114.0
80,95,45,2,0,0,9.0
80,87,56,2,0,0,49.0
80,81,65,2,0,0,6.5
80,78,27,2,0,0,94.0
80,77,40,2,0,0,64.0
80,73,29,2,0,0,74.0
80,71,3,2,0,0,89.0
80,57,36,2,0,0,116.5
80,54,0,2,0,0,69.0
80,51,16,2,0,0,9.0
80,49,18,2,0,0,51.5
80,48,42,2,0,0,109.0
80,44,5,2,0,0,99.0
80,39,47,2,0,0,81.5
80,36,31,2,0,0,79.0
80,30,33,2,0,0,121.5
80,27,38,2,0,0,9.0
80,26,54,2,0,0,49.0
80,25,49,2,0,0,86.5
80,16,51,2,0,0,116.5
80,12,58,2,0,0,101.5
80,4,60,2,0,0,86.5
79,98,63,2,0,0,76.5
79,89,46,2,0,0,86.5
79,86,65,2,0,0,31.5
79,85,58,2,0,0,64.0
79,80,67,2,0,0,19.0
79,76,27,2,0,0,24.0
79,73,31,2,0,0,54.0
79,65,12,2,0,0,66.5
79,64,29,2,0,0,39.0
79,55,36,2,0,0,91.5
79,51,40,2,0,0,16.5
79,28,42,2,0,0,16.5
79,27,44,2,0,0,61.5
79,26,48,2,0,0,29.0
79,21,51,2,0,0,24.0
79,12,53,2,0,0,86.5
79,9,55,2,0,0,6.5
78,81,67,2,0,0,91.5
78,75,14,2,0,0,16.5
78,74,12,2,0,0,106.5
78,67,39,2,0,0,91.5
78,60,21,2,0,0,56.5
78,52,36,2,0,0,14.0
78,46,29,2,0,0,89.0
78,36,51,2,0,0,64.0
78,15,31,2,0,0,21.5
78,7,45,2,0,0,74.0
78,6,41,2,0,0,4.0
78,0,43,2,0,0,119.0
77,42,57,2,0,0,16.5
77,41,45,2,0,0,56.5
77,31,42,2,0,0,19.0
77,6,47,2,0,0,21.5
77,2,49,2,0,0,104.0
77,0,13,2,0,0,119.0
76,92,52,2,0,0,11.5
76,84,70,2,0,0,9.0
76,82,54,2,0,0,84.0
76,56,29,2,0,0,11.5
76,47,36,2,0,0,11.5
76,41,47,2,0,0,24.0
76,40,19,2,0,0,111.5
76,28,31,2,0,0,21.5
75,97,65,2,0,0,64.0
75,95,47,2,0,0,16.5
75,91,52,2,0,0,9.0
75,71,27,2,0,0,86.5
75,64,16,2,0,0,99.0
75,58,30,2,0,0,76.5
75,56,24,2,0,0,86.5
75,49,39,2,0,0,111.5
75,45,18,2,0,0,89.0
75,39,41,2,0,0,21.5
75,38,32,2,0,0,94.0
75,35,34,2,0,0,51.5
75,29,43,2,0,0,46.5
75,27,50,2,0,0,96.5
75,17,54,2,0,0,44.0
75,16,45,2,0,0,36.5
75,12,56,2,0,0,79.0
75,9,59,2,0,0,9.0
75,7,61,2,0,0,109.0
75,5,63,2,0,0,16.5
74,99,61,2,0,0,59.0
74,96,63,2,0,0,66.5
74,93,65,2,0,0,46.5
74,92,54,2,0,0,19.0
74,89,50,2,0,0,46.5
74,82,52,2,0,0,101.5
74,78,48,2,0,0,76.5
74,76,39,2,0,0,71.5
74,73,24,2,0,0,9.0
74,72,6,2,0,0,46.5
74,51,14,2,0,0,39.0
74,37,19,2,0,0,86.5
74,36,33,2,0,0,99.0
74,34,28,2,0,0,106.5
74,33,41,2,0,0,76.5
74,31,44,2,0,0,6.5
74,28,26,2,0,0,49.0
74,26,8,2,0,0,44.0
74,22,10,2,0,0,31.5
74,18,30,2,0,0,44.0
74,15,56,2,0,0,89.0
74,4,58,2,0,0,26.5
74,2,67,2,0,0,39.0
74,1,69,2,0,0,71.5
73,95,49,2,0,0,114.0
73,94,65,2,0,0,34.0
73,82,56,2,0,0,96.5
73,76,41,2,0,0,41.5
73,74,71,2,0,0,74.0
73,66,27,2,0,0,121.5
73,55,43,2,0,0,89.0
73,48,45,2,0,0,16.5
73,47,47,2,0,0,39.0
73,40,36,2,0,0,81.5
73,32,51,2,0,0,64.0
73,25,53,2,0,0,74.0
73,17,58,2,0,0,36.5
73,11,60,2,0,0,106.5
73,2,62,2,0,0,79.0
72,96,61,2,0,0,119.0
72,91,57,2,0,0,66.5
72,88,32,2,0,0,21.5
72,86,67,2,0,0,26.5
72,76,43,2,0,0,99.0
72,73,69,2,0,0,46.5
72,65,48,2,0,0,81.5
72,61,34,2,0,0,81.5
72,59,29,2,0,0,56.5
72,56,38,2,0,0,46.5
72,47,13,2,0,0,24.0
72,43,15,2,0,0,114.0
72,24,25,2,0,0,79.0
72,12,45,2,0,0,76.5
72,8,51,2,0,0,101.5
72,7,8,2,0,0,24.0
72,2,40,2,0,0,89.0
71,96,65,2,0,0,46.5
71,92,56,2,0,0,106.5
71,84,72,2,0,0,111.5
71,76,45,2,0,0,96.5
71,40,13,2,0,0,96.5
71,39,49,2,0,0,84.0
71,25,33,2,0,0,121.5
70,95,51,2,0,0,49.0
70,91,59,2,0,0,94.0
70,85,61,2,0,0,89.0
70,78,53,2,0,0,116.5
70,71,29,2,0,0,96.5
70,65,55,2,0,0,46.5
70,62,3,2,0,0,54.0
70,61,49,2,0,0,96.5
70,55,9,2,0,0,11.5
70,51,22,2,0,0,51.5
70,43,46,2,0,0,44.0
70,34,16,2,0,0,94.0
70,27,11,2,0,0,106.5
70,26,20,2,0,0,39.0
70,19,0,2,0,0,94.0
70,17,63,2,0,0,89.0
70,12,65,2,0,0,39.0
70,1,24,2,0,0,44.0
69,95,53,2,0,0,61.5
69,78,55,2,0,0,36.5
69,77,51,2,0,0,24.0
69,63,41,2,0,0,46.5
69,41,49,2,0,0,111.5
69,25,39,2,0,0,6.5
69,21,43,2,0,0,54.0
69,16,47,2,0,0,19.0
69,10,59,2,0,0,16.5
69,7,63,2,0,0,64.0
69,6,45,2,0,0,11.5
68,90,61,2,0,0,36.5
68,89,55,2,0,0,24.0
68,85,63,2,0,0,6.5
68,76,50,2,0,0,86.5
68,65,52,2,0,0,94.0
68,59,36,2,0,0,91.5
68,58,38,2,0,0,4.0
68,54,40,2,0,0,14.0
68,51,42,2,0,0,36.5
68,34,57,2,0,0,116.5
68,30,44,2,0,0,109.0
68,27,46,2,0,0,16.5
68,19,59,2,0,0,79.0
68,6,65,2,0,0,39.0
68,5,67,2,0,0,26.5
68,0,70,2,0,0,24.0
67,92,58,2,0,0,99.0
67,88,48,2,0,0,96.5
67,83,43,2,0,0,124.0
67,82,60,2,0,0,11.5
67,76,56,2,0,0,16.5
67,73,67,2,0,0,39.0
67,53,52,2,0,0,51.5
67,46,45,2,0,0,101.5
67,30,54,2,0,0,24.0
67,1,71,2,0,0,94.0
66,92,60,2,0,0,61.5
66,85,65,2,0,0,34.0
66,79,69,2,0,0,44.0
66,74,73,2,0,0,54.0
66,62,14,2,0,0,41.5
66,60,9,2,0,0,61.5
66,58,40,2,0,0,9.0
66,51,38,2,0,0,99.0
66,46,47,2,0,0,111.5
66,39,45,2,0,0,66.5
66,38,49,2,0,0,9.0
66,26,16,2,0,0,29.0
66,22,51,2,0,0,64.0
66,6,53,2,0,0,71.5
66,4,55,2,0,0,59.0
66,3,57,2,0,0,24.0
66,0,63,2,0,0,39.0
65,97,67,2,0,0,101.5
65,94,69,2,0,0,39.0
65,87,61,2,0,0,19.0
65,86,71,2,0,0,49.0
65,81,73,2,0,0,21.5
65,80,63,2,0,0,101.5
65,62,50,2,0,0,54.0
65,44,57,2,0,0,26.5
65,31,59,2,0,0,84.0
65,14,65,2,0,0,69.0
64,95,55,2,0,0,111.5
64,90,65,2,0,0,14.0
64,83,38,2,0,0,74.0
64,78,57,2,0,0,56.5
64,77,53,2,0,0,41.5
64,71,41,2,0,0,111.5
64,68,72,2,0,0,41.5
64,66,67,2,0,0,69.0
64,63,27,2,0,0,19.0
64,62,33,2,0,0,119.0
64,49,13,2,0,0,99.0
64,47,2,2,0,0,71.5
64,45,36,2,0,0,106.5
64,42,59,2,0,0,31.5
64,32,19,2,0,0,86.5
64,24,4,2,0,0,89.0
64,20,45,2,0,0,34.0
64,16,49,2,0,0,26.5
64,15,47,2,0,0,111.5
64,11,21,2,0,0,106.5
64,7,69,2,0,0,79.0
63,94,67,2,0,0,36.5
63,92,62,2,0,0,36.5
63,91,64,2,0,0,29.0
63,83,45,2,0,0,86.5
63,78,59,2,0,0,99.0
