src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,18,52,3,0,0,181.5
98,94,38,3,0,0,186.5
98,48,26,3,0,0,236.5
98,21,29,3,0,0,164.0
98,17,32,3,0,0,156.5
98,16,41,3,0,0,201.5
98,3,44,3,0,0,171.5
97,84,37,3,0,0,179.0
97,65,40,3,0,0,219.0
97,55,43,3,0,0,231.5
97,52,46,3,0,0,161.5
97,50,49,3,0,0,186.5
97,26,52,3,0,0,226.5
97,4,55,3,0,0,164.0
97,0,58,3,0,0,249.0
96,99,55,3,0,0,169.0
96,90,41,3,0,0,239.0
96,50,44,3,0,0,171.5
94,91,41,3,0,0,169.0
94,71,44,3,0,0,169.0
94,67,47,3,0,0,159.0
94,26,55,3,0,0,164.0
94,23,50,3,0,0,234.0
93,99,58,3,0,0,144.0
93,98,35,3,0,0,179.0
93,94,61,3,0,0,206.5
93,42,5,3,0,0,232.0
93,41,0,3,0,0,199.0
93,40,21,3,0,0,184.0
93,36,8,3,0,0,156.5
93,30,12,3,0,0,181.5
93,25,32,3,0,0,159.0
93,21,24,3,0,0,151.5
93,17,27,3,0,0,131.5
93,7,38,3,0,0,231.5
92,81,34,3,0,0,164.0
92,80,28,3,0,0,141.5
92,76,18,3,0,0,146.5
91,66,21,3,0,0,166.5
91,64,48,3,0,0,184.0
91,46,29,3,0,0,169.0
91,44,24,3,0,0,239.0
91,41,32,3,0,0,169.0
91,8,35,3,0,0,236.0
90,98,47,3,0,0,229.0
90,96,50,3,0,0,234.0
90,65,31,3,0,0,244.0
90,51,18,3,0,0,186.5
90,42,9,3,0,0,179.0
90,36,21,3,0,0,174.0
90,8,24,3,0,0,144.0
90,2,53,3,0,0,214.0
89,87,23,3,0,0,146.5
89,75,37,3,0,0,189.0
89,6,40,3,0,0,186.5
88,83,6,3,0,0,131.5
87,92,31,3,0,0,189.0
87,28,41,3,0,0,201.5
86,89,43,3,0,0,169.0
86,84,22,3,0,0,166.5
86,80,25,3,0,0,234.0
86,66,28,3,0,0,131.5
86,61,31,3,0,0,226.5
86,60,37,3,0,0,194.0
86,41,40,3,0,0,159.0
86,31,34,3,0,0,189.0
85,81,6,3,0,0,176.5
85,61,14,3,0,0,191.5
85,57,17,3,0,0,216.5
85,53,20,3,0,0,176.5
85,48,23,3,0,0,144.0
84,95,12,3,0,0,146.5
84,80,31,3,0,0,129.0
84,79,25,3,0,0,131.5
84,74,40,3,0,0,164.0
84,42,43,3,0,0,126.5
84,39,34,3,0,0,199.0
84,10,46,3,0,0,169.0
83,56,0,3,0,0,181.5
83,14,17,3,0,0,141.5
82,80,21,3,0,0,144.0
81,83,37,3,0,0,154.0
81,57,40,3,0,0,204.0
81,52,43,3,0,0,139.0
81,45,49,3,0,0,134.0
81,41,52,3,0,0,214.0
81,31,55,3,0,0,191.5
80,67,34,3,0,0,159.0
80,62,37,3,0,0,194.0
80,52,40,3,0,0,141.5
80,40,43,3,0,0,154.0
80,17,46,3,0,0,151.5
80,0,49,3,0,0,164.0
79,90,28,3,0,0,171.5
79,83,22,3,0,0,159.0
79,77,31,3,0,0,211.5
79,59,42,3,0,0,169.0
79,48,14,3,0,0,201.5
79,24,34,3,0,0,176.5
79,10,37,3,0,0,211.5
79,8,45,3,0,0,171.5
78,61,6,3,0,0,141.5
78,55,17,3,0,0,136.5
78,33,51,3,0,0,194.0
78,21,20,3,0,0,129.0
77,98,50,3,0,0,146.5
77,87,26,3,0,0,189.0
77,57,22,3,0,0,219.0
77,50,34,3,0,0,159.0
77,17,41,3,0,0,141.5
77,15,37,3,0,0,131.5
77,5,47,3,0,0,216.5
76,44,21,3,0,0,159.0
76,39,24,3,0,0,184.0
76,29,41,3,0,0,156.5
76,1,48,3,0,0,146.5
75,89,46,3,0,0,154.0
75,72,16,3,0,0,151.5
75,61,19,3,0,0,131.5
75,28,30,3,0,0,189.0
75,21,33,3,0,0,149.0
74,77,44,3,0,0,194.0
74,56,47,3,0,0,186.5
74,20,50,3,0,0,206.5
73,58,44,3,0,0,156.5
73,53,17,3,0,0,161.5
73,39,20,3,0,0,184.0
73,29,25,3,0,0,129.0
73,22,28,3,0,0,159.0
73,18,31,3,0,0,166.5
72,95,26,3,0,0,220.0
72,89,49,3,0,0,146.5
72,71,29,3,0,0,129.0
72,68,32,3,0,0,161.5
72,66,35,3,0,0,194.0
72,39,42,3,0,0,189.0
72,34,38,3,0,0,134.0
72,33,54,3,0,0,211.5
72,22,45,3,0,0,241.5
72,10,57,3,0,0,131.5
72,3,60,3,0,0,206.5
71,56,32,3,0,0,129.0
71,24,37,3,0,0,206.5
71,5,50,3,0,0,214.0
70,99,61,3,0,0,131.5
70,98,53,3,0,0,181.5
70,83,25,3,0,0,184.0
70,13,37,3,0,0,189.0
70,10,40,3,0,0,166.5
70,5,21,3,0,0,226.5
69,75,49,3,0,0,171.5
69,58,52,3,0,0,144.0
69,39,45,3,0,0,206.5
69,2,56,3,0,0,186.5
68,94,58,3,0,0,249.0
68,91,38,3,0,0,169.0
68,88,21,3,0,0,136.5
68,87,5,3,0,0,186.5
68,82,24,3,0,0,171.5
68,80,52,3,0,0,146.5
68,64,55,3,0,0,174.0
68,32,35,3,0,0,144.0
67,95,29,3,0,0,159.0
67,90,37,3,0,0,220.0
67,27,40,3,0,0,184.0
67,24,43,3,0,0,166.5
67,20,21,3,0,0,154.0
66,90,44,3,0,0,211.5
66,86,47,3,0,0,149.0
66,84,50,3,0,0,131.5
66,82,31,3,0,0,171.5
66,48,38,3,0,0,184.0
66,28,53,3,0,0,141.5
66,20,24,3,0,0,139.0
66,8,41,3,0,0,229.0
65,95,34,3,0,0,149.0
65,93,43,3,0,0,161.5
65,50,37,3,0,0,221.5
65,43,46,3,0,0,219.0
65,5,53,3,0,0,151.5
65,4,49,3,0,0,126.5
64,4,52,3,0,0,231.5
64,3,63,3,0,0,194.0
63,93,46,3,0,0,126.5
63,90,56,3,0,0,164.0
63,79,49,3,0,0,229.0
63,60,0,3,0,0,228.0
63,44,32,3,0,0,126.5
63,30,52,3,0,0,246.5
63,25,40,3,0,0,176.5
63,12,59,3,0,0,216.5
62,65,56,3,0,0,164.0
62,16,24,3,0,0,154.0
62,10,10,3,0,0,184.0
61,96,47,3,0,0,181.5
61,86,50,3,0,0,239.0
61,63,3,3,0,0,141.5
61,60,23,3,0,0,131.5
61,52,37,3,0,0,174.0
61,49,34,3,0,0,139.0
60,88,16,3,0,0,174.0
60,82,27,3,0,0,164.0
60,46,40,3,0,0,164.0
60,37,3,3,0,0,179.0
60,36,30,3,0,0,229.0
59,87,45,3,0,0,131.5
59,84,53,3,0,0,159.0
59,48,48,3,0,0,186.5
59,47,56,3,0,0,179.0
59,43,59,3,0,0,164.0
58,91,55,3,0,0,234.0
58,73,47,3,0,0,154.0
58,54,58,3,0,0,146.5
58,21,61,3,0,0,176.5
57,79,52,3,0,0,199.0
57,73,34,3,0,0,171.5
57,55,46,3,0,0,144.0
57,44,11,3,0,0,226.5
57,30,25,3,0,0,209.0
57,0,0,3,0,0,164.0
56,52,50,3,0,0,196.5
56,32,38,3,0,0,154.0
55,86,53,3,0,0,194.0
55,82,49,3,0,0,236.5
55,78,23,3,0,0,141.5
55,77,56,3,0,0,169.0
55,74,59,3,0,0,181.5
55,57,62,3,0,0,179.0
55,23,20,3,0,0,196.5
55,15,65,3,0,0,169.0
55,14,68,3,0,0,174.0
54,95,37,3,0,0,174.0
54,86,61,3,0,0,216.0
54,47,27,3,0,0,184.0
54,32,41,3,0,0,209.0
54,25,44,3,0,0,131.5
54,20,47,3,0,0,246.5
54,16,50,3,0,0,199.0
53,73,37,3,0,0,141.5
53,68,41,3,0,0,194.0
53,64,58,3,0,0,201.5
53,50,23,3,0,0,131.5
53,46,44,3,0,0,134.0
53,35,26,3,0,0,151.5
53,21,47,3,0,0,129.0
53,10,34,3,0,0,216.5
53,1,51,3,0,0,184.0
52,97,61,3,0,0,221.5
52,81,58,3,0,0,164.0
52,66,64,3,0,0,129.0
52,63,67,3,0,0,221.5
51,75,22,3,0,0,156.5
51,15,25,3,0,0,179.0
51,5,37,3,0,0,246.5
50,78,9,3,0,0,226.5
50,20,12,3,0,0,131.5
50,12,17,3,0,0,141.5
49,81,61,3,0,0,184.0
49,71,16,3,0,0,139.0
49,42,20,3,0,0,191.5
49,41,23,3,0,0,154.0
49,9,46,3,0,0,161.5
49,4,37,3,0,0,221.5
49,1,40,3,0,0,141.5
48,60,43,3,0,0,179.0
48,3,29,3,0,0,131.5
48,1,54,3,0,0,149.0
47,92,37,3,0,0,166.5
47,68,44,3,0,0,184.0
47,67,24,3,0,0,149.0
47,57,30,3,0,0,136.5
47,45,17,3,0,0,199.0
47,15,20,3,0,0,179.0
47,12,52,3,0,0,186.5
47,11,40,3,0,0,161.5
47,2,59,3,0,0,189.0
46,59,62,3,0,0,191.5
46,49,49,3,0,0,171.5
45,93,52,3,0,0,154.0
45,82,40,3,0,0,249.0
45,68,61,3,0,0,171.5
45,59,65,3,0,0,179.0
45,38,32,3,0,0,146.5
45,36,35,3,0,0,191.5
45,23,43,3,0,0,196.5
45,22,55,3,0,0,149.0
45,21,58,3,0,0,139.0
45,7,46,3,0,0,154.0
45,5,68,3,0,0,159.0
44,83,28,3,0,0,216.5
44,74,53,3,0,0,246.5
44,49,43,3,0,0,156.5
44,48,17,3,0,0,129.0
44,47,62,3,0,0,216.5
44,43,49,3,0,0,171.5
44,42,35,3,0,0,204.0
44,16,38,3,0,0,169.0
44,7,14,3,0,0,134.0
43,99,64,3,0,0,144.0
43,92,52,3,0,0,201.5
43,91,67,3,0,0,136.5
43,76,5,3,0,0,146.5
43,73,55,3,0,0,149.0
43,58,70,3,0,0,249.0
43,34,21,3,0,0,126.5
42,78,38,3,0,0,139.0
42,41,12,3,0,0,232.0
41,90,59,3,0,0,136.5
41,86,56,3,0,0,154.0
41,75,26,3,0,0,201.5
41,74,62,3,0,0,201.5
41,48,20,3,0,0,199.0
41,39,15,3,0,0,194.0
40,64,66,3,0,0,221.5
40,6,17,3,0,0,144.0
38,86,64,3,0,0,199.0
38,85,26,3,0,0,246.5
38,57,5,3,0,0,141.5
38,56,22,3,0,0,126.5
38,43,29,3,0,0,164.0
38,30,35,3,0,0,139.0
38,22,14,3,0,0,191.5
38,10,43,3,0,0,181.5
37,98,56,3,0,0,154.0
37,87,48,3,0,0,141.5
37,79,59,3,0,0,181.5
37,58,64,3,0,0,214.0
37,55,71,3,0,0,141.5
36,57,43,3,0,0,156.5
36,42,24,3,0,0,239.0
36,38,38,3,0,0,136.5
36,34,27,3,0,0,204.0
36,30,46,3,0,0,141.5
35,60,48,3,0,0,159.0
35,57,37,3,0,0,166.5
35,26,21,3,0,0,219.0
35,19,40,3,0,0,171.5
34,11,43,3,0,0,181.5
34,6,24,3,0,0,186.5
33,93,64,3,0,0,194.0
33,91,58,3,0,0,161.5
33,38,61,3,0,0,221.5
33,34,67,3,0,0,199.0
33,26,70,3,0,0,214.0
32,91,44,3,0,0,129.0
32,73,50,3,0,0,194.0
32,60,53,3,0,0,209.0
32,50,56,3,0,0,154.0
32,48,32,3,0,0,134.0
32,37,67,3,0,0,171.5
32,22,59,3,0,0,164.0
31,98,59,3,0,0,184.0
31,84,28,3,0,0,211.5
31,76,31,3,0,0,234.0
31,68,64,3,0,0,194.0
31,67,51,3,0,0,151.5
31,65,67,3,0,0,154.0
31,40,37,3,0,0,221.5
31,32,70,3,0,0,211.5
31,22,40,3,0,0,156.5
30,94,64,3,0,0,129.0
30,55,74,3,0,0,204.0
29,94,67,3,0,0,234.0
29,87,51,3,0,0,144.0
29,85,44,3,0,0,141.5
29,83,47,3,0,0,144.0
29,61,10,3,0,0,134.0
29,51,54,3,0,0,171.5
29,48,57,3,0,0,186.5
29,30,60,3,0,0,216.5
29,14,63,3,0,0,144.0
28,85,36,3,0,0,194.0
28,63,62,3,0,0,184.0
28,57,49,3,0,0,214.0
28,35,33,3,0,0,164.0
28,15,44,3,0,0,189.0
28,11,56,3,0,0,239.0
28,9,59,3,0,0,199.0
27,90,62,3,0,0,224.0
27,85,47,3,0,0,149.0
27,58,67,3,0,0,201.5
27,38,50,3,0,0,186.5
26,83,40,3,0,0,146.5
26,67,58,3,0,0,131.5
26,65,61,3,0,0,181.5
26,55,77,3,0,0,191.5
26,39,48,3,0,0,141.5
26,37,24,3,0,0,186.5
26,36,16,3,0,0,134.0
25,2,47,3,0,0,149.0
24,37,40,3,0,0,221.5
24,13,46,3,0,0,166.5
23,89,53,3,0,0,239.0
23,76,34,3,0,0,151.5
23,70,46,3,0,0,191.5
23,57,14,3,0,0,191.5
23,47,65,3,0,0,194.0
23,36,56,3,0,0,189.0
23,34,59,3,0,0,196.5
23,24,62,3,0,0,179.0
23,13,23,3,0,0,234.0
23,6,37,3,0,0,171.5
22,92,48,3,0,0,169.0
22,65,64,3,0,0,141.5
22,46,11,3,0,0,139.0
22,24,51,3,0,0,149.0
22,5,24,3,0,0,204.0
22,3,6,3,0,0,206.5
21,60,64,3,0,0,144.0
21,34,50,3,0,0,146.5
21,33,73,3,0,0,141.5
20,96,58,3,0,0,179.0
20,59,68,3,0,0,136.5
20,50,27,3,0,0,179.0
20,4,16,3,0,0,199.0
19,96,61,3,0,0,219.0
19,88,37,3,0,0,141.5
19,85,50,3,0,0,156.5
19,66,56,3,0,0,149.0
19,48,64,3,0,0,181.5
19,44,46,3,0,0,151.5
19,40,53,3,0,0,156.5
19,25,67,3,0,0,149.0
18,97,64,3,0,0,166.5
18,96,67,3,0,0,196.5
18,85,39,3,0,0,141.5
18,54,55,3,0,0,171.5
18,42,46,3,0,0,249.0
18,41,35,3,0,0,219.0
18,29,70,3,0,0,156.5
18,27,43,3,0,0,171.5
18,15,5,3,0,0,211.5
18,13,8,3,0,0,156.5
18,10,49,3,0,0,166.5
17,79,55,3,0,0,231.5
17,74,65,3,0,0,224.0
17,0,21,3,0,0,129.0
16,98,62,3,0,0,199.0
16,36,53,3,0,0,129.0
15,97,68,3,0,0,171.5
15,91,51,3,0,0,154.0
15,83,9,3,0,0,194.0
15,75,54,3,0,0,159.0
15,65,71,3,0,0,154.0
15,51,28,3,0,0,134.0
15,40,40,3,0,0,174.0
15,35,57,3,0,0,166.5
15,7,60,3,0,0,159.0
14,98,71,3,0,0,126.5
14,75,57,3,0,0,149.0
14,73,40,3,0,0,206.5
14,57,74,3,0,0,189.0
14,19,43,3,0,0,169.0
14,7,26,3,0,0,129.0
13,94,70,3,0,0,199.0
13,92,40,3,0,0,224.0
13,69,59,3,0,0,196.5
13,63,43,3,0,0,179.0
13,62,49,3,0,0,209.0
13,35,52,3,0,0,196.5
12,93,49,3,0,0,194.0
12,87,55,3,0,0,156.5
12,75,62,3,0,0,216.5
12,67,65,3,0,0,249.0
12,49,68,3,0,0,241.5
12,48,71,3,0,0,166.5
12,34,74,3,0,0,126.5
12,25,37,3,0,0,136.5
12,23,77,3,0,0,224.0
11,67,61,3,0,0,216.5
11,66,67,3,0,0,141.5
11,63,70,3,0,0,194.0
11,56,53,3,0,0,161.5
11,42,49,3,0,0,149.0
11,21,37,3,0,0,191.5
11,17,73,3,0,0,201.5
11,8,64,3,0,0,164.0
10,82,52,3,0,0,209.0
10,51,60,3,0,0,186.5
10,26,64,3,0,0,184.0
10,15,74,3,0,0,169.0
9,98,65,3,0,0,199.0
9,95,49,3,0,0,139.0
9,85,29,3,0,0,139.0
9,75,68,3,0,0,191.5
9,73,62,3,0,0,231.5
9,62,52,3,0,0,206.5
9,53,55,3,0,0,189.0
9,21,76,3,0,0,126.5
9,20,71,3,0,0,231.5
8,65,74,3,0,0,126.5
8,60,56,3,0,0,134.0
8,56,27,3,0,0,189.0
8,51,31,3,0,0,146.5
8,42,52,3,0,0,149.0
8,27,59,3,0,0,176.5
8,19,70,3,0,0,174.0
8,11,77,3,0,0,246.5
8,10,5,3,0,0,161.5
7,89,56,3,0,0,149.0
7,83,3,3,0,0,161.5
7,76,51,3,0,0,149.0
7,75,65,3,0,0,176.5
7,71,0,3,0,0,149.0
7,61,41,3,0,0,241.5
7,56,35,3,0,0,191.5
7,47,68,3,0,0,149.0
7,6,29,3,0,0,126.5
6,72,63,3,0,0,199.0
6,57,55,3,0,0,164.0
6,48,51,3,0,0,206.5
6,38,47,3,0,0,161.5
6,34,32,3,0,0,144.0
6,25,58,3,0,0,126.5
6,18,73,3,0,0,151.5
6,14,20,3,0,0,129.0
5,84,56,3,0,0,146.5
3,75,71,3,0,0,166.5
3,68,47,3,0,0,159.0
3,41,66,3,0,0,159.0
3,28,74,3,0,0,216.5
2,77,62,3,0,0,164.0
2,18,76,3,0,0,159.0
2,17,50,3,0,0,156.5
1,93,67,3,0,0,146.5
1,68,70,3,0,0,216.5
1,61,57,3,0,0,156.5
1,60,60,3,0,0,209.0
0,50,4,3,0,0,159.0
99,77,67,2,0,0,121.5
99,65,77,2,0,0,106.5
99,13,73,2,0,0,116.5
98,95,68,2,0,0,69.0
98,85,74,2,0,0,119.0
98,51,76,2,0,0,101.5
98,36,78,2,0,0,84.0
97,89,71,2,0,0,99.0
97,72,73,2,0,0,116.5
97,71,75,2,0,0,61.5
97,57,77,2,0,0,86.5
96,82,64,2,0,0,124.0
96,77,53,2,0,0,116.5
96,51,10,2,0,0,84.0
96,46,70,2,0,0,71.5
96,38,72,2,0,0,109.0
96,37,74,2,0,0,96.5
95,63,65,2,0,0,89.0
95,46,15,2,0,0,41.5
95,24,54,2,0,0,84.0
94,62,73,2,0,0,86.5
94,37,53,2,0,0,66.5
94,15,77,2,0,0,116.5
93,90,70,2,0,0,101.5
93,75,74,2,0,0,109.0
93,61,55,2,0,0,109.0
93,34,3,2,0,0,86.5
93,27,72,2,0,0,109.0
93,20,30,2,0,0,109.0
93,0,15,2,0,0,51.5
92,91,61,2,0,0,24.0
92,83,43,2,0,0,21.5
92,79,63,2,0,0,51.5
92,50,21,2,0,0,24.0
92,44,56,2,0,0,91.5
92,3,16,2,0,0,49.0
91,88,10,2,0,0,29.0
91,40,27,2,0,0,101.5
91,37,76,2,0,0,99.0
90,87,65,2,0,0,116.5
90,82,34,2,0,0,69.0
90,61,67,2,0,0,74.0
90,60,72,2,0,0,61.5
90,41,74,2,0,0,96.5
90,10,77,2,0,0,106.5
89,47,73,2,0,0,94.0
89,42,59,2,0,0,44.0
89,21,67,2,0,0,76.5
88,92,45,2,0,0,84.0
88,87,19,2,0,0,41.5
88,85,42,2,0,0,106.5
88,69,40,2,0,0,49.0
88,34,30,2,0,0,121.5
88,14,24,2,0,0,109.0
88,6,27,2,0,0,116.5
87,61,17,2,0,0,76.5
87,19,59,2,0,0,94.0
87,15,63,2,0,0,44.0
86,56,59,2,0,0,74.0
86,46,67,2,0,0,94.0
86,44,69,2,0,0,124.0
86,16,71,2,0,0,121.5
86,14,77,2,0,0,64.0
85,79,65,2,0,0,81.5
85,54,53,2,0,0,84.0
85,39,55,2,0,0,66.5
85,38,57,2,0,0,119.0
85,25,61,2,0,0,49.0
85,8,67,2,0,0,69.0
84,88,59,2,0,0,71.5
84,68,67,2,0,0,76.5
84,67,69,2,0,0,114.0
84,45,71,2,0,0,76.5
84,30,77,2,0,0,34.0
84,23,73,2,0,0,89.0
84,16,65,2,0,0,89.0
84,0,61,2,0,0,19.0
83,42,55,2,0,0,116.5
83,36,33,2,0,0,84.0
82,56,43,2,0,0,16.5
82,41,18,2,0,0,19.0
82,40,46,2,0,0,49.0
82,39,57,2,0,0,36.5
82,32,62,2,0,0,96.5
82,17,59,2,0,0,24.0
82,3,55,2,0,0,86.5
82,0,66,2,0,0,41.5
81,89,64,2,0,0,109.0
81,74,68,2,0,0,114.0
81,68,9,2,0,0,106.5
81,66,70,2,0,0,91.5
81,36,66,2,0,0,124.0
81,27,74,2,0,0,106.5
81,0,72,2,0,0,114.0
80,87,61,2,0,0,49.0
80,78,55,2,0,0,94.0
80,73,58,2,0,0,74.0
80,71,63,2,0,0,89.0
80,57,65,2,0,0,116.5
80,48,67,2,0,0,109.0
80,44,71,2,0,0,99.0
80,39,69,2,0,0,81.5
80,25,73,2,0,0,86.5
80,16,75,2,0,0,116.5
80,4,77,2,0,0,86.5
79,89,69,2,0,0,86.5
79,85,71,2,0,0,64.0
79,76,67,2,0,0,24.0
79,73,73,2,0,0,54.0
78,81,76,2,0,0,91.5
78,74,57,2,0,0,106.5
78,67,27,2,0,0,91.5
78,60,46,2,0,0,56.5
78,46,32,2,0,0,89.0
78,36,41,2,0,0,64.0
78,7,44,2,0,0,74.0
78,0,29,2,0,0,119.0
77,41,29,2,0,0,56.5
