src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,0,39,3,0,0,129.0
16,98,27,3,0,0,199.0
16,36,30,3,0,0,129.0
15,91,38,3,0,0,154.0
15,83,41,3,0,0,194.0
15,35,19,3,0,0,166.5
15,19,0,3,0,0,134.0
14,75,3,3,0,0,149.0
14,73,22,3,0,0,206.5
14,57,32,3,0,0,189.0
14,19,19,3,0,0,169.0
14,7,0,3,0,0,129.0
13,92,30,3,0,0,224.0
13,69,38,3,0,0,196.5
13,63,23,3,0,0,179.0
13,54,6,3,0,0,129.0
13,35,26,3,0,0,196.5
13,31,14,3,0,0,129.0
12,87,38,3,0,0,156.5
12,67,33,3,0,0,249.0
12,48,41,3,0,0,166.5
12,31,44,3,0,0,149.0
12,25,27,3,0,0,136.5
12,23,47,3,0,0,224.0
11,67,36,3,0,0,216.5
11,42,42,3,0,0,149.0
11,21,6,3,0,0,191.5
11,17,45,3,0,0,201.5
11,8,3,3,0,0,164.0
10,82,26,3,0,0,209.0
10,51,6,3,0,0,186.5
10,26,9,3,0,0,184.0
9,95,30,3,0,0,139.0
9,73,25,3,0,0,231.5
9,62,18,3,0,0,206.5
9,53,33,3,0,0,189.0
9,21,38,3,0,0,126.5
9,20,41,3,0,0,231.5
8,65,33,3,0,0,126.5
8,56,26,3,0,0,189.0
8,51,14,3,0,0,146.5
8,42,45,3,0,0,149.0
8,27,9,3,0,0,176.5
8,11,17,3,0,0,246.5
8,10,23,3,0,0,161.5
7,89,3,3,0,0,149.0
7,83,36,3,0,0,161.5
7,76,23,3,0,0,149.0
7,71,28,3,0,0,149.0
7,61,32,3,0,0,241.5
7,56,19,3,0,0,191.5
6,48,35,3,0,0,206.5
6,25,38,3,0,0,126.5
5,84,39,3,0,0,146.5
5,13,3,3,0,0,131.5
3,68,32,3,0,0,159.0
3,58,10,3,0,0,134.0
3,41,29,3,0,0,159.0
3,12,23,3,0,0,139.0
2,77,38,3,0,0,164.0
2,18,17,3,0,0,159.0
2,17,42,3,0,0,156.5
1,99,26,3,0,0,151.5
1,61,35,3,0,0,156.5
0,50,32,3,0,0,159.0
99,95,33,2,0,0,29.0
99,86,29,2,0,0,29.0
99,77,35,2,0,0,121.5
99,75,24,2,0,0,54.0
99,65,37,2,0,0,106.5
99,52,39,2,0,0,69.0
99,41,41,2,0,0,34.0
99,36,43,2,0,0,21.5
99,35,31,2,0,0,34.0
99,34,45,2,0,0,39.0
99,15,47,2,0,0,66.5
99,13,49,2,0,0,116.5
99,11,51,2,0,0,44.0
99,9,53,2,0,0,84.0
99,0,55,2,0,0,16.5
98,95,35,2,0,0,69.0
98,86,31,2,0,0,21.5
98,85,17,2,0,0,119.0
98,77,19,2,0,0,21.5
98,64,33,2,0,0,96.5
98,51,37,2,0,0,101.5
98,44,39,2,0,0,36.5
98,42,48,2,0,0,44.0
98,36,41,2,0,0,84.0
98,34,43,2,0,0,74.0
98,30,45,2,0,0,24.0
98,23,50,2,0,0,24.0
98,18,52,2,0,0,44.0
98,10,54,2,0,0,44.0
98,7,56,2,0,0,44.0
98,2,58,2,0,0,96.5
97,96,3,2,0,0,9.0
97,89,18,2,0,0,99.0
97,86,33,2,0,0,76.5
97,85,20,2,0,0,76.5
97,83,39,2,0,0,49.0
97,81,22,2,0,0,34.0
97,72,24,2,0,0,116.5
97,71,31,2,0,0,61.5
97,64,29,2,0,0,64.0
97,59,35,2,0,0,121.5
97,57,37,2,0,0,86.5
97,54,41,2,0,0,96.5
97,53,43,2,0,0,94.0
97,35,45,2,0,0,4.0
97,18,47,2,0,0,46.5
97,7,49,2,0,0,86.5
97,5,51,2,0,0,31.5
96,97,53,2,0,0,81.5
96,89,20,2,0,0,6.5
96,82,32,2,0,0,124.0
96,77,28,2,0,0,116.5
96,73,6,2,0,0,71.5
96,60,0,2,0,0,71.5
96,58,17,2,0,0,31.5
96,51,26,2,0,0,84.0
96,47,8,2,0,0,114.0
96,46,38,2,0,0,71.5
96,38,30,2,0,0,109.0
96,37,35,2,0,0,96.5
96,34,10,2,0,0,46.5
96,33,12,2,0,0,21.5
96,32,40,2,0,0,119.0
96,30,42,2,0,0,44.0
96,26,44,2,0,0,114.0
96,13,46,2,0,0,31.5
96,10,48,2,0,0,84.0
96,9,50,2,0,0,116.5
96,0,57,2,0,0,56.5
95,70,37,2,0,0,11.5
95,63,39,2,0,0,89.0
95,46,41,2,0,0,41.5
95,24,43,2,0,0,84.0
94,97,55,2,0,0,49.0
94,96,59,2,0,0,116.5
94,70,20,2,0,0,39.0
94,68,35,2,0,0,46.5
94,65,39,2,0,0,64.0
94,62,22,2,0,0,86.5
94,59,26,2,0,0,114.0
94,54,24,2,0,0,4.0
94,53,28,2,0,0,24.0
94,48,32,2,0,0,31.5
94,41,37,2,0,0,24.0
94,40,30,2,0,0,76.5
94,37,41,2,0,0,66.5
94,35,43,2,0,0,26.5
94,32,45,2,0,0,91.5
94,27,47,2,0,0,74.0
94,21,49,2,0,0,49.0
94,16,51,2,0,0,64.0
94,15,53,2,0,0,116.5
94,3,57,2,0,0,74.0
94,1,61,2,0,0,34.0
93,90,6,2,0,0,101.5
93,89,16,2,0,0,29.0
93,75,11,2,0,0,109.0
93,70,39,2,0,0,46.5
93,67,41,2,0,0,24.0
93,64,36,2,0,0,49.0
93,61,43,2,0,0,109.0
93,56,45,2,0,0,21.5
93,49,47,2,0,0,44.0
93,47,49,2,0,0,16.5
93,34,51,2,0,0,86.5
93,27,53,2,0,0,109.0
93,22,55,2,0,0,34.0
93,20,57,2,0,0,109.0
93,0,59,2,0,0,51.5
92,91,41,2,0,0,24.0
92,83,44,2,0,0,21.5
92,79,36,2,0,0,51.5
92,50,38,2,0,0,24.0
92,44,22,2,0,0,91.5
92,19,33,2,0,0,56.5
92,3,46,2,0,0,49.0
91,88,43,2,0,0,29.0
91,74,45,2,0,0,11.5
91,40,47,2,0,0,101.5
91,37,49,2,0,0,99.0
91,5,53,2,0,0,11.5
90,87,41,2,0,0,116.5
90,86,35,2,0,0,69.0
90,85,9,2,0,0,59.0
90,82,37,2,0,0,69.0
90,81,3,2,0,0,31.5
90,72,11,2,0,0,89.0
90,61,39,2,0,0,74.0
90,60,27,2,0,0,61.5
90,59,32,2,0,0,91.5
90,57,43,2,0,0,39.0
90,41,45,2,0,0,96.5
90,34,29,2,0,0,26.5
90,27,49,2,0,0,19.0
90,26,47,2,0,0,119.0
90,14,51,2,0,0,36.5
90,10,56,2,0,0,106.5
90,5,58,2,0,0,41.5
89,96,55,2,0,0,24.0
89,92,48,2,0,0,6.5
89,68,37,2,0,0,66.5
89,54,30,2,0,0,29.0
89,47,22,2,0,0,94.0
89,44,24,2,0,0,24.0
89,42,50,2,0,0,44.0
89,35,33,2,0,0,39.0
89,21,41,2,0,0,76.5
89,15,26,2,0,0,29.0
89,5,28,2,0,0,46.5
88,96,61,2,0,0,19.0
88,92,50,2,0,0,84.0
88,90,53,2,0,0,101.5
88,87,45,2,0,0,41.5
88,85,23,2,0,0,106.5
88,69,41,2,0,0,49.0
88,34,25,2,0,0,121.5
88,14,35,2,0,0,109.0
88,11,27,2,0,0,21.5
88,6,29,2,0,0,116.5
87,97,57,2,0,0,71.5
87,66,43,2,0,0,6.5
87,61,47,2,0,0,76.5
87,55,49,2,0,0,26.5
87,40,51,2,0,0,4.0
87,19,53,2,0,0,94.0
87,15,55,2,0,0,44.0
86,85,37,2,0,0,36.5
86,70,41,2,0,0,56.5
86,57,39,2,0,0,9.0
86,56,43,2,0,0,74.0
86,46,45,2,0,0,94.0
86,44,6,2,0,0,124.0
86,36,47,2,0,0,46.5
86,26,49,2,0,0,21.5
86,24,51,2,0,0,69.0
86,23,53,2,0,0,49.0
86,16,55,2,0,0,121.5
86,14,57,2,0,0,64.0
86,9,59,2,0,0,61.5
85,84,42,2,0,0,19.0
85,79,25,2,0,0,81.5
85,70,14,2,0,0,61.5
85,65,44,2,0,0,41.5
85,58,35,2,0,0,21.5
85,54,32,2,0,0,84.0
85,52,46,2,0,0,64.0
85,47,27,2,0,0,24.0
85,39,30,2,0,0,66.5
85,38,39,2,0,0,119.0
85,32,48,2,0,0,61.5
85,25,50,2,0,0,49.0
85,16,53,2,0,0,4.0
85,8,55,2,0,0,69.0
84,88,47,2,0,0,71.5
84,70,44,2,0,0,31.5
84,68,49,2,0,0,76.5
84,67,51,2,0,0,114.0
84,58,53,2,0,0,14.0
84,54,55,2,0,0,36.5
84,45,57,2,0,0,76.5
84,40,59,2,0,0,4.0
84,30,61,2,0,0,34.0
84,23,63,2,0,0,89.0
84,16,65,2,0,0,89.0
84,1,67,2,0,0,29.0
84,0,69,2,0,0,19.0
83,97,59,2,0,0,21.5
83,42,52,2,0,0,116.5
83,36,8,2,0,0,84.0
82,97,61,2,0,0,16.5
82,73,34,2,0,0,4.0
82,56,39,2,0,0,16.5
82,41,43,2,0,0,19.0
82,40,41,2,0,0,49.0
82,39,45,2,0,0,36.5
82,32,50,2,0,0,96.5
82,17,48,2,0,0,24.0
82,3,52,2,0,0,86.5
82,0,63,2,0,0,41.5
81,98,60,2,0,0,89.0
81,93,62,2,0,0,51.5
81,92,52,2,0,0,49.0
81,90,64,2,0,0,24.0
81,89,35,2,0,0,109.0
81,80,27,2,0,0,104.0
81,74,8,2,0,0,114.0
81,68,39,2,0,0,106.5
81,66,24,2,0,0,91.5
81,65,41,2,0,0,111.5
81,36,33,2,0,0,124.0
81,27,37,2,0,0,106.5
81,20,44,2,0,0,56.5
81,12,50,2,0,0,99.0
81,8,48,2,0,0,19.0
81,3,13,2,0,0,66.5
81,2,46,2,0,0,84.0
81,1,54,2,0,0,116.5
81,0,66,2,0,0,114.0
80,95,45,2,0,0,9.0
80,87,59,2,0,0,49.0
80,81,56,2,0,0,6.5
80,78,0,2,0,0,94.0
80,77,33,2,0,0,64.0
80,73,29,2,0,0,74.0
80,71,35,2,0,0,89.0
80,57,41,2,0,0,116.5
80,54,37,2,0,0,69.0
80,51,17,2,0,0,9.0
80,49,3,2,0,0,51.5
80,48,39,2,0,0,109.0
80,44,9,2,0,0,99.0
80,39,43,2,0,0,81.5
80,36,19,2,0,0,79.0
80,30,47,2,0,0,121.5
80,27,21,2,0,0,9.0
80,26,31,2,0,0,49.0
80,25,52,2,0,0,86.5
80,16,49,2,0,0,116.5
80,12,54,2,0,0,101.5
80,4,61,2,0,0,86.5
79,98,62,2,0,0,76.5
79,89,39,2,0,0,86.5
79,86,64,2,0,0,31.5
79,85,57,2,0,0,64.0
79,80,66,2,0,0,19.0
79,76,29,2,0,0,24.0
79,73,31,2,0,0,54.0
79,65,46,2,0,0,66.5
79,64,27,2,0,0,39.0
79,55,41,2,0,0,91.5
79,51,43,2,0,0,16.5
79,28,12,2,0,0,16.5
79,27,51,2,0,0,61.5
79,26,53,2,0,0,29.0
79,21,55,2,0,0,24.0
79,12,59,2,0,0,86.5
79,9,48,2,0,0,6.5
78,81,58,2,0,0,91.5
78,75,30,2,0,0,16.5
78,74,12,2,0,0,106.5
78,67,39,2,0,0,91.5
78,60,32,2,0,0,56.5
78,52,17,2,0,0,14.0
78,46,43,2,0,0,89.0
78,36,45,2,0,0,64.0
78,15,34,2,0,0,21.5
78,7,41,2,0,0,74.0
78,6,47,2,0,0,4.0
78,0,36,2,0,0,119.0
77,42,54,2,0,0,16.5
77,41,47,2,0,0,56.5
77,31,41,2,0,0,19.0
77,6,43,2,0,0,21.5
77,2,49,2,0,0,104.0
77,0,45,2,0,0,119.0
76,92,54,2,0,0,11.5
76,84,71,2,0,0,9.0
76,82,56,2,0,0,84.0
76,56,31,2,0,0,11.5
76,47,33,2,0,0,11.5
76,41,39,2,0,0,24.0
76,40,35,2,0,0,111.5
76,28,37,2,0,0,21.5
75,97,63,2,0,0,64.0
75,95,47,2,0,0,16.5
75,91,51,2,0,0,9.0
75,71,33,2,0,0,86.5
75,64,14,2,0,0,99.0
75,58,20,2,0,0,76.5
75,56,35,2,0,0,86.5
75,49,9,2,0,0,111.5
75,45,37,2,0,0,89.0
75,39,39,2,0,0,21.5
75,38,22,2,0,0,94.0
75,35,41,2,0,0,51.5
75,29,43,2,0,0,46.5
75,27,45,2,0,0,96.5
75,17,53,2,0,0,44.0
75,16,57,2,0,0,36.5
75,12,61,2,0,0,79.0
75,9,55,2,0,0,9.0
75,7,59,2,0,0,109.0
75,5,49,2,0,0,16.5
74,99,57,2,0,0,59.0
74,96,63,2,0,0,66.5
74,93,65,2,0,0,46.5
74,92,59,2,0,0,19.0
74,89,43,2,0,0,46.5
74,82,54,2,0,0,101.5
74,78,49,2,0,0,76.5
74,76,41,2,0,0,71.5
74,73,39,2,0,0,9.0
74,72,6,2,0,0,46.5
74,51,19,2,0,0,39.0
74,37,25,2,0,0,86.5
74,36,10,2,0,0,99.0
74,34,15,2,0,0,106.5
74,33,28,2,0,0,76.5
74,31,33,2,0,0,6.5
74,28,17,2,0,0,49.0
74,26,51,2,0,0,44.0
74,22,47,2,0,0,31.5
74,18,30,2,0,0,44.0
74,15,61,2,0,0,89.0
74,4,67,2,0,0,26.5
74,2,69,2,0,0,39.0
74,1,71,2,0,0,71.5
73,95,49,2,0,0,114.0
73,94,63,2,0,0,34.0
73,82,58,2,0,0,96.5
73,76,43,2,0,0,41.5
73,74,73,2,0,0,74.0
73,66,41,2,0,0,121.5
73,55,36,2,0,0,89.0
73,48,45,2,0,0,16.5
73,47,11,2,0,0,39.0
73,40,53,2,0,0,81.5
73,32,55,2,0,0,64.0
73,25,47,2,0,0,74.0
73,17,51,2,0,0,36.5
73,11,60,2,0,0,106.5
73,2,65,2,0,0,79.0
72,96,65,2,0,0,119.0
72,91,55,2,0,0,66.5
72,88,31,2,0,0,21.5
72,86,61,2,0,0,26.5
72,76,45,2,0,0,99.0
72,73,67,2,0,0,46.5
72,65,48,2,0,0,81.5
72,61,9,2,0,0,81.5
72,59,37,2,0,0,56.5
72,56,29,2,0,0,46.5
72,47,35,2,0,0,24.0
72,43,27,2,0,0,114.0
72,24,16,2,0,0,79.0
72,12,52,2,0,0,76.5
72,8,39,2,0,0,101.5
72,7,43,2,0,0,24.0
72,2,33,2,0,0,89.0
71,96,67,2,0,0,46.5
71,92,56,2,0,0,106.5
71,84,73,2,0,0,111.5
71,76,47,2,0,0,96.5
71,40,37,2,0,0,96.5
71,39,41,2,0,0,84.0
71,25,43,2,0,0,121.5
70,95,51,2,0,0,49.0
70,91,57,2,0,0,94.0
70,85,59,2,0,0,89.0
70,78,53,2,0,0,116.5
70,71,49,2,0,0,96.5
70,65,55,2,0,0,46.5
70,62,3,2,0,0,54.0
70,61,61,2,0,0,96.5
70,51,22,2,0,0,51.5
70,43,46,2,0,0,44.0
70,34,17,2,0,0,94.0
70,27,12,2,0,0,106.5
70,26,27,2,0,0,39.0
70,19,10,2,0,0,94.0
70,17,63,2,0,0,89.0
70,12,30,2,0,0,39.0
70,1,0,2,0,0,44.0
69,95,53,2,0,0,61.5
69,78,51,2,0,0,36.5
69,77,56,2,0,0,24.0
69,63,43,2,0,0,46.5
69,41,49,2,0,0,111.5
69,25,45,2,0,0,6.5
69,21,47,2,0,0,54.0
69,16,59,2,0,0,19.0
69,10,61,2,0,0,16.5
69,7,63,2,0,0,64.0
69,6,65,2,0,0,11.5
68,90,60,2,0,0,36.5
68,89,45,2,0,0,24.0
68,85,62,2,0,0,6.5
68,76,51,2,0,0,86.5
68,65,53,2,0,0,94.0
68,59,21,2,0,0,91.5
68,58,41,2,0,0,4.0
68,54,43,2,0,0,14.0
68,51,47,2,0,0,36.5
68,34,55,2,0,0,116.5
68,30,57,2,0,0,109.0
68,27,64,2,0,0,16.5
68,19,66,2,0,0,79.0
68,6,68,2,0,0,39.0
68,5,70,2,0,0,26.5
68,0,72,2,0,0,24.0
67,92,61,2,0,0,99.0
67,88,55,2,0,0,96.5
67,83,46,2,0,0,124.0
67,82,65,2,0,0,11.5
67,76,49,2,0,0,16.5
67,73,69,2,0,0,39.0
67,53,53,2,0,0,51.5
67,46,57,2,0,0,101.5
67,30,59,2,0,0,24.0
67,1,43,2,0,0,94.0
66,92,63,2,0,0,61.5
66,85,65,2,0,0,34.0
66,79,68,2,0,0,44.0
66,74,75,2,0,0,54.0
66,62,26,2,0,0,41.5
66,60,9,2,0,0,61.5
66,58,39,2,0,0,9.0
66,51,28,2,0,0,99.0
66,46,47,2,0,0,111.5
66,39,49,2,0,0,66.5
66,38,45,2,0,0,9.0
66,26,55,2,0,0,29.0
66,22,51,2,0,0,64.0
66,6,53,2,0,0,71.5
66,4,30,2,0,0,59.0
66,3,59,2,0,0,24.0
66,0,61,2,0,0,39.0
65,97,65,2,0,0,101.5
65,94,67,2,0,0,39.0
65,87,61,2,0,0,19.0
65,86,69,2,0,0,49.0
65,81,71,2,0,0,21.5
65,80,63,2,0,0,101.5
65,62,50,2,0,0,54.0
65,44,57,2,0,0,26.5
65,31,59,2,0,0,84.0
65,14,73,2,0,0,69.0
64,95,55,2,0,0,111.5
64,90,62,2,0,0,14.0
64,83,16,2,0,0,74.0
64,78,60,2,0,0,56.5
64,77,51,2,0,0,41.5
64,71,39,2,0,0,111.5
64,68,74,2,0,0,41.5
64,66,57,2,0,0,69.0
64,63,41,2,0,0,19.0
64,62,24,2,0,0,119.0
64,49,18,2,0,0,99.0
64,47,0,2,0,0,71.5
64,45,43,2,0,0,106.5
64,42,64,2,0,0,31.5
64,32,31,2,0,0,86.5
64,24,3,2,0,0,89.0
64,20,46,2,0,0,34.0
64,16,67,2,0,0,26.5
64,15,49,2,0,0,111.5
64,11,53,2,0,0,106.5
64,7,69,2,0,0,79.0
63,94,65,2,0,0,36.5
63,92,67,2,0,0,36.5
63,91,59,2,0,0,29.0
