src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,90,9,3,0,0,239.0
96,50,23,3,0,0,171.5
94,91,38,3,0,0,169.0
94,71,41,3,0,0,169.0
94,67,44,3,0,0,159.0
94,26,52,3,0,0,164.0
94,23,47,3,0,0,234.0
93,99,50,3,0,0,144.0
93,98,38,3,0,0,179.0
93,94,55,3,0,0,206.5
93,42,5,3,0,0,232.0
93,41,0,3,0,0,199.0
93,40,21,3,0,0,184.0
93,36,11,3,0,0,156.5
93,30,24,3,0,0,181.5
93,25,28,3,0,0,159.0
93,21,32,3,0,0,151.5
93,17,35,3,0,0,131.5
93,7,41,3,0,0,231.5
92,81,32,3,0,0,164.0
92,80,16,3,0,0,141.5
92,76,28,3,0,0,146.5
91,66,21,3,0,0,166.5
91,64,41,3,0,0,184.0
91,46,29,3,0,0,169.0
91,44,24,3,0,0,239.0
91,41,32,3,0,0,169.0
91,8,35,3,0,0,236.0
90,98,41,3,0,0,229.0
90,96,26,3,0,0,234.0
90,65,31,3,0,0,244.0
90,51,18,3,0,0,186.5
90,42,21,3,0,0,179.0
90,40,34,3,0,0,146.5
90,36,37,3,0,0,174.0
90,2,46,3,0,0,214.0
89,87,23,3,0,0,146.5
89,75,37,3,0,0,189.0
89,6,46,3,0,0,186.5
88,83,6,3,0,0,131.5
87,92,19,3,0,0,189.0
87,28,26,3,0,0,201.5
86,89,40,3,0,0,169.0
86,84,22,3,0,0,166.5
86,80,25,3,0,0,234.0
86,66,28,3,0,0,131.5
86,61,31,3,0,0,226.5
86,60,34,3,0,0,194.0
86,41,37,3,0,0,159.0
86,31,43,3,0,0,189.0
85,81,36,3,0,0,176.5
85,61,9,3,0,0,191.5
85,57,12,3,0,0,216.5
85,53,15,3,0,0,176.5
85,48,18,3,0,0,144.0
84,95,12,3,0,0,146.5
84,80,28,3,0,0,129.0
84,79,25,3,0,0,131.5
84,74,40,3,0,0,164.0
84,42,31,3,0,0,126.5
84,39,34,3,0,0,199.0
84,10,43,3,0,0,169.0
83,56,0,3,0,0,181.5
83,14,17,3,0,0,141.5
82,80,19,3,0,0,144.0
81,83,39,3,0,0,154.0
81,57,6,3,0,0,204.0
81,41,47,3,0,0,214.0
81,31,50,3,0,0,191.5
80,67,22,3,0,0,159.0
80,62,35,3,0,0,194.0
80,17,38,3,0,0,151.5
80,0,41,3,0,0,164.0
79,90,49,3,0,0,171.5
79,83,22,3,0,0,159.0
79,77,28,3,0,0,211.5
79,48,14,3,0,0,201.5
79,24,32,3,0,0,176.5
79,10,35,3,0,0,211.5
79,8,38,3,0,0,171.5
78,61,6,3,0,0,141.5
78,55,17,3,0,0,136.5
78,33,39,3,0,0,194.0
78,21,20,3,0,0,129.0
77,87,31,3,0,0,189.0
77,57,22,3,0,0,219.0
77,50,34,3,0,0,159.0
77,17,41,3,0,0,141.5
77,5,44,3,0,0,216.5
76,44,31,3,0,0,159.0
76,39,23,3,0,0,184.0
76,29,34,3,0,0,156.5
76,1,37,3,0,0,146.5
75,61,16,3,0,0,131.5
75,28,21,3,0,0,189.0
75,21,24,3,0,0,149.0
74,77,47,3,0,0,194.0
74,56,43,3,0,0,186.5
74,20,50,3,0,0,206.5
73,58,44,3,0,0,156.5
73,53,18,3,0,0,161.5
73,39,47,3,0,0,184.0
73,22,22,3,0,0,159.0
73,18,25,3,0,0,166.5
72,95,26,3,0,0,220.0
72,89,43,3,0,0,146.5
72,71,16,3,0,0,129.0
72,68,19,3,0,0,161.5
72,66,31,3,0,0,194.0
72,39,12,3,0,0,189.0
72,34,22,3,0,0,134.0
72,33,46,3,0,0,211.5
72,22,9,3,0,0,241.5
72,3,38,3,0,0,206.5
71,56,27,3,0,0,129.0
71,24,35,3,0,0,206.5
71,5,47,3,0,0,214.0
70,98,44,3,0,0,181.5
70,83,25,3,0,0,184.0
70,13,31,3,0,0,189.0
70,5,39,3,0,0,226.5
69,75,32,3,0,0,171.5
69,58,47,3,0,0,144.0
69,39,42,3,0,0,206.5
69,2,50,3,0,0,186.5
68,94,58,3,0,0,249.0
68,91,44,3,0,0,169.0
68,88,16,3,0,0,136.5
68,87,38,3,0,0,186.5
68,82,22,3,0,0,171.5
67,95,29,3,0,0,159.0
67,90,52,3,0,0,220.0
67,27,35,3,0,0,184.0
67,24,38,3,0,0,166.5
67,20,25,3,0,0,154.0
66,90,55,3,0,0,211.5
66,86,46,3,0,0,149.0
66,84,49,3,0,0,131.5
66,82,25,3,0,0,171.5
66,48,34,3,0,0,184.0
66,20,37,3,0,0,139.0
66,8,41,3,0,0,229.0
65,95,34,3,0,0,149.0
65,93,44,3,0,0,161.5
65,50,37,3,0,0,221.5
65,43,47,3,0,0,219.0
65,4,55,3,0,0,126.5
64,4,44,3,0,0,231.5
63,93,8,3,0,0,126.5
63,79,41,3,0,0,229.0
63,60,0,3,0,0,228.0
63,30,32,3,0,0,246.5
63,25,44,3,0,0,176.5
63,12,37,3,0,0,216.5
62,65,50,3,0,0,164.0
62,16,24,3,0,0,154.0
62,10,10,3,0,0,184.0
61,96,37,3,0,0,181.5
61,86,49,3,0,0,239.0
61,63,3,3,0,0,141.5
61,60,20,3,0,0,131.5
61,52,28,3,0,0,174.0
61,49,23,3,0,0,139.0
60,88,23,3,0,0,174.0
60,82,28,3,0,0,164.0
60,46,37,3,0,0,164.0
60,37,40,3,0,0,179.0
60,36,31,3,0,0,229.0
59,87,44,3,0,0,131.5
59,84,52,3,0,0,159.0
59,48,47,3,0,0,186.5
58,91,50,3,0,0,234.0
58,73,53,3,0,0,154.0
58,21,56,3,0,0,176.5
57,79,44,3,0,0,199.0
57,73,28,3,0,0,171.5
57,44,15,3,0,0,226.5
57,30,35,3,0,0,209.0
57,0,0,3,0,0,164.0
56,52,31,3,0,0,196.5
56,32,34,3,0,0,154.0
55,86,52,3,0,0,194.0
55,82,40,3,0,0,236.5
55,78,23,3,0,0,141.5
55,77,37,3,0,0,169.0
55,57,47,3,0,0,179.0
55,23,20,3,0,0,196.5
55,15,55,3,0,0,169.0
55,14,58,3,0,0,174.0
54,95,37,3,0,0,174.0
54,86,55,3,0,0,216.0
54,47,31,3,0,0,184.0
54,32,40,3,0,0,209.0
54,25,47,3,0,0,131.5
54,20,34,3,0,0,246.5
54,16,43,3,0,0,199.0
53,68,25,3,0,0,194.0
53,50,40,3,0,0,131.5
53,46,21,3,0,0,134.0
53,35,34,3,0,0,151.5
53,21,37,3,0,0,129.0
53,10,46,3,0,0,216.5
53,1,43,3,0,0,184.0
52,97,58,3,0,0,221.5
52,81,53,3,0,0,164.0
52,66,61,3,0,0,129.0
52,63,47,3,0,0,221.5
51,75,27,3,0,0,156.5
51,15,21,3,0,0,179.0
51,5,50,3,0,0,246.5
50,78,9,3,0,0,226.5
50,20,12,3,0,0,131.5
50,12,17,3,0,0,141.5
49,81,56,3,0,0,184.0
49,71,19,3,0,0,139.0
49,42,40,3,0,0,191.5
49,41,16,3,0,0,154.0
49,9,43,3,0,0,161.5
49,4,33,3,0,0,221.5
48,60,43,3,0,0,179.0
48,3,29,3,0,0,131.5
48,1,40,3,0,0,149.0
47,92,35,3,0,0,166.5
47,68,28,3,0,0,184.0
47,67,41,3,0,0,149.0
47,45,17,3,0,0,199.0
47,15,24,3,0,0,179.0
47,2,53,3,0,0,189.0
46,59,55,3,0,0,191.5
46,49,46,3,0,0,171.5
45,93,47,3,0,0,154.0
45,82,32,3,0,0,249.0
45,68,35,3,0,0,171.5
45,36,40,3,0,0,191.5
45,23,43,3,0,0,196.5
45,21,50,3,0,0,139.0
44,83,28,3,0,0,216.5
44,74,53,3,0,0,246.5
44,49,36,3,0,0,156.5
44,48,11,3,0,0,129.0
44,47,20,3,0,0,216.5
44,43,44,3,0,0,171.5
44,42,47,3,0,0,204.0
44,16,50,3,0,0,169.0
43,99,53,3,0,0,144.0
43,92,50,3,0,0,201.5
43,91,56,3,0,0,136.5
43,76,5,3,0,0,146.5
43,73,31,3,0,0,149.0
43,58,59,3,0,0,249.0
43,34,25,3,0,0,126.5
42,78,43,3,0,0,139.0
42,41,11,3,0,0,232.0
41,86,58,3,0,0,154.0
41,75,40,3,0,0,201.5
41,74,61,3,0,0,201.5
41,48,21,3,0,0,199.0
41,39,50,3,0,0,194.0
40,64,47,3,0,0,221.5
38,86,61,3,0,0,199.0
38,85,22,3,0,0,246.5
38,56,37,3,0,0,126.5
38,43,28,3,0,0,164.0
38,30,44,3,0,0,139.0
38,22,6,3,0,0,191.5
38,10,32,3,0,0,181.5
37,98,47,3,0,0,154.0
37,87,50,3,0,0,141.5
37,79,53,3,0,0,181.5
37,58,62,3,0,0,214.0
36,57,18,3,0,0,156.5
36,42,24,3,0,0,239.0
36,34,28,3,0,0,204.0
36,30,21,3,0,0,141.5
35,60,48,3,0,0,159.0
35,57,25,3,0,0,166.5
35,26,21,3,0,0,219.0
35,19,37,3,0,0,171.5
34,11,31,3,0,0,181.5
34,6,34,3,0,0,186.5
33,93,58,3,0,0,194.0
33,91,53,3,0,0,161.5
33,38,49,3,0,0,221.5
33,34,42,3,0,0,199.0
33,26,61,3,0,0,214.0
32,91,47,3,0,0,129.0
32,73,37,3,0,0,194.0
32,60,51,3,0,0,209.0
32,50,43,3,0,0,154.0
32,37,56,3,0,0,171.5
31,98,53,3,0,0,184.0
31,84,46,3,0,0,211.5
31,76,40,3,0,0,234.0
31,68,31,3,0,0,194.0
31,67,56,3,0,0,151.5
31,40,17,3,0,0,221.5
31,32,59,3,0,0,211.5
30,94,61,3,0,0,129.0
30,55,64,3,0,0,204.0
29,94,64,3,0,0,234.0
29,87,47,3,0,0,144.0
29,83,31,3,0,0,144.0
29,51,37,3,0,0,171.5
29,48,50,3,0,0,186.5
29,30,53,3,0,0,216.5
29,14,40,3,0,0,144.0
28,85,29,3,0,0,194.0
28,63,50,3,0,0,184.0
28,57,32,3,0,0,214.0
28,35,40,3,0,0,164.0
28,15,35,3,0,0,189.0
28,11,43,3,0,0,239.0
28,9,46,3,0,0,199.0
27,90,58,3,0,0,224.0
27,58,65,3,0,0,201.5
27,38,40,3,0,0,186.5
26,83,42,3,0,0,146.5
26,67,64,3,0,0,131.5
26,65,58,3,0,0,181.5
26,55,67,3,0,0,191.5
26,39,15,3,0,0,141.5
26,37,24,3,0,0,186.5
25,2,56,3,0,0,149.0
24,37,43,3,0,0,221.5
23,89,50,3,0,0,239.0
23,76,53,3,0,0,151.5
23,70,34,3,0,0,191.5
23,57,38,3,0,0,191.5
23,47,56,3,0,0,194.0
23,36,14,3,0,0,189.0
23,34,59,3,0,0,196.5
23,24,62,3,0,0,179.0
23,13,65,3,0,0,234.0
23,6,17,3,0,0,171.5
22,92,38,3,0,0,169.0
22,46,12,3,0,0,139.0
22,24,46,3,0,0,149.0
22,5,53,3,0,0,204.0
22,3,15,3,0,0,206.5
21,60,59,3,0,0,144.0
21,34,45,3,0,0,146.5
20,96,29,3,0,0,179.0
20,59,58,3,0,0,136.5
20,50,20,3,0,0,179.0
20,4,16,3,0,0,199.0
19,88,40,3,0,0,141.5
19,48,53,3,0,0,181.5
19,25,50,3,0,0,149.0
18,96,40,3,0,0,196.5
18,85,43,3,0,0,141.5
18,54,50,3,0,0,171.5
18,42,8,3,0,0,249.0
18,41,28,3,0,0,219.0
18,29,56,3,0,0,156.5
18,15,5,3,0,0,211.5
18,13,34,3,0,0,156.5
18,10,53,3,0,0,166.5
17,79,56,3,0,0,231.5
17,74,64,3,0,0,224.0
17,0,21,3,0,0,129.0
16,98,56,3,0,0,199.0
16,36,46,3,0,0,129.0
15,97,61,3,0,0,171.5
15,91,64,3,0,0,154.0
15,83,9,3,0,0,194.0
15,51,40,3,0,0,134.0
15,40,27,3,0,0,174.0
15,35,51,3,0,0,166.5
15,7,12,3,0,0,159.0
14,98,50,3,0,0,126.5
14,75,43,3,0,0,149.0
14,73,34,3,0,0,206.5
14,57,53,3,0,0,189.0
14,19,46,3,0,0,169.0
14,7,21,3,0,0,129.0
13,94,68,3,0,0,199.0
13,92,41,3,0,0,224.0
13,69,37,3,0,0,196.5
13,63,53,3,0,0,179.0
13,62,44,3,0,0,209.0
13,35,56,3,0,0,196.5
12,93,61,3,0,0,194.0
12,87,53,3,0,0,156.5
12,75,48,3,0,0,216.5
12,67,67,3,0,0,249.0
12,49,64,3,0,0,241.5
12,48,56,3,0,0,166.5
12,23,70,3,0,0,224.0
11,67,47,3,0,0,216.5
11,63,56,3,0,0,194.0
11,56,40,3,0,0,161.5
11,42,50,3,0,0,149.0
11,21,53,3,0,0,191.5
11,17,59,3,0,0,201.5
11,8,27,3,0,0,164.0
10,82,49,3,0,0,209.0
10,51,56,3,0,0,186.5
10,26,38,3,0,0,184.0
10,15,67,3,0,0,169.0
9,98,59,3,0,0,199.0
9,95,49,3,0,0,139.0
9,75,52,3,0,0,191.5
9,73,56,3,0,0,231.5
9,62,27,3,0,0,206.5
9,53,62,3,0,0,189.0
9,21,65,3,0,0,126.5
9,20,68,3,0,0,231.5
8,56,22,3,0,0,189.0
8,51,30,3,0,0,146.5
8,42,53,3,0,0,149.0
8,27,44,3,0,0,176.5
8,19,56,3,0,0,174.0
8,11,62,3,0,0,246.5
8,10,5,3,0,0,161.5
7,89,53,3,0,0,149.0
7,83,3,3,0,0,161.5
7,76,0,3,0,0,149.0
7,75,56,3,0,0,176.5
7,71,30,3,0,0,149.0
7,61,34,3,0,0,241.5
7,56,46,3,0,0,191.5
7,47,38,3,0,0,149.0
6,72,49,3,0,0,199.0
6,57,56,3,0,0,164.0
6,48,37,3,0,0,206.5
6,38,25,3,0,0,161.5
6,34,52,3,0,0,144.0
6,25,31,3,0,0,126.5
6,18,22,3,0,0,151.5
6,14,28,3,0,0,129.0
5,84,56,3,0,0,146.5
3,75,59,3,0,0,166.5
3,68,41,3,0,0,159.0
3,41,44,3,0,0,159.0
3,28,53,3,0,0,216.5
2,77,59,3,0,0,164.0
2,17,67,3,0,0,156.5
1,68,47,3,0,0,216.5
1,61,52,3,0,0,156.5
1,60,55,3,0,0,209.0
0,50,4,3,0,0,159.0
99,95,56,2,0,0,29.0
99,77,62,2,0,0,121.5
99,65,64,2,0,0,106.5
99,52,66,2,0,0,69.0
99,15,58,2,0,0,66.5
99,13,60,2,0,0,116.5
99,9,71,2,0,0,84.0
99,0,68,2,0,0,16.5
98,95,62,2,0,0,69.0
98,85,64,2,0,0,119.0
98,51,66,2,0,0,101.5
98,42,68,2,0,0,44.0
98,36,70,2,0,0,84.0
98,34,72,2,0,0,74.0
98,2,74,2,0,0,96.5
97,89,64,2,0,0,99.0
97,83,66,2,0,0,49.0
97,72,68,2,0,0,116.5
97,71,70,2,0,0,61.5
97,57,72,2,0,0,86.5
97,7,74,2,0,0,86.5
96,82,43,2,0,0,124.0
96,77,50,2,0,0,116.5
96,51,45,2,0,0,84.0
96,47,47,2,0,0,114.0
96,46,52,2,0,0,71.5
96,38,54,2,0,0,109.0
96,37,59,2,0,0,96.5
96,32,62,2,0,0,119.0
96,26,56,2,0,0,114.0
96,9,73,2,0,0,116.5
96,0,64,2,0,0,56.5
95,70,42,2,0,0,11.5
95,63,59,2,0,0,89.0
95,46,15,2,0,0,41.5
95,24,52,2,0,0,84.0
94,96,71,2,0,0,116.5
94,62,73,2,0,0,86.5
94,59,50,2,0,0,114.0
94,16,75,2,0,0,64.0
94,15,77,2,0,0,116.5
93,90,64,2,0,0,101.5
93,75,66,2,0,0,109.0
93,61,14,2,0,0,109.0
93,49,53,2,0,0,44.0
93,34,3,2,0,0,86.5
93,27,68,2,0,0,109.0
93,20,71,2,0,0,109.0
93,0,73,2,0,0,51.5
92,91,59,2,0,0,24.0
92,83,45,2,0,0,21.5
92,79,47,2,0,0,51.5
92,50,53,2,0,0,24.0
92,44,56,2,0,0,91.5
92,3,62,2,0,0,49.0
91,88,10,2,0,0,29.0
91,40,61,2,0,0,101.5
91,37,67,2,0,0,99.0
90,87,29,2,0,0,116.5
90,82,61,2,0,0,69.0
90,72,66,2,0,0,89.0
90,61,44,2,0,0,74.0
90,41,24,2,0,0,96.5
90,26,70,2,0,0,119.0
90,10,72,2,0,0,106.5
89,68,56,2,0,0,66.5
89,47,59,2,0,0,94.0
89,42,61,2,0,0,44.0
89,21,68,2,0,0,76.5
88,96,66,2,0,0,19.0
88,92,64,2,0,0,84.0
88,90,68,2,0,0,101.5
88,87,56,2,0,0,41.5
88,85,26,2,0,0,106.5
88,69,45,2,0,0,49.0
88,34,37,2,0,0,121.5
88,14,61,2,0,0,109.0
88,11,70,2,0,0,21.5
88,6,20,2,0,0,116.5
87,97,76,2,0,0,71.5
87,66,58,2,0,0,6.5
87,61,60,2,0,0,76.5
87,55,62,2,0,0,26.5
87,19,64,2,0,0,94.0
87,15,17,2,0,0,44.0
86,56,64,2,0,0,74.0
86,46,66,2,0,0,94.0
86,44,68,2,0,0,124.0
86,16,70,2,0,0,121.5
86,14,72,2,0,0,64.0
85,79,59,2,0,0,81.5
85,70,47,2,0,0,61.5
85,54,53,2,0,0,84.0
85,52,39,2,0,0,64.0
85,39,55,2,0,0,66.5
85,38,57,2,0,0,119.0
85,25,41,2,0,0,49.0
85,16,61,2,0,0,4.0
85,8,49,2,0,0,69.0
84,88,59,2,0,0,71.5
84,68,61,2,0,0,76.5
84,67,70,2,0,0,114.0
84,45,63,2,0,0,76.5
84,30,67,2,0,0,34.0
84,23,73,2,0,0,89.0
84,16,65,2,0,0,89.0
84,0,75,2,0,0,19.0
83,42,34,2,0,0,116.5
83,36,49,2,0,0,84.0
82,41,53,2,0,0,19.0
82,39,45,2,0,0,36.5
82,32,64,2,0,0,96.5
82,17,47,2,0,0,24.0
82,3,56,2,0,0,86.5
82,0,58,2,0,0,41.5
81,89,66,2,0,0,109.0
81,80,59,2,0,0,104.0
81,74,68,2,0,0,114.0
81,68,63,2,0,0,106.5
81,66,70,2,0,0,91.5
81,65,61,2,0,0,111.5
81,36,72,2,0,0,124.0
81,20,42,2,0,0,56.5
81,1,74,2,0,0,116.5
81,0,26,2,0,0,114.0
80,87,66,2,0,0,49.0
80,78,46,2,0,0,94.0
80,73,50,2,0,0,74.0
80,71,44,2,0,0,89.0
80,57,61,2,0,0,116.5
80,48,63,2,0,0,109.0
80,44,70,2,0,0,99.0
80,39,53,2,0,0,81.5
80,36,55,2,0,0,79.0
80,30,48,2,0,0,121.5
80,25,68,2,0,0,86.5
80,16,72,2,0,0,116.5
80,12,74,2,0,0,101.5
80,4,76,2,0,0,86.5
79,89,70,2,0,0,86.5
79,85,66,2,0,0,64.0
79,76,61,2,0,0,24.0
79,73,63,2,0,0,54.0
79,55,72,2,0,0,91.5
79,12,76,2,0,0,86.5
78,81,76,2,0,0,91.5
78,74,56,2,0,0,106.5
78,67,32,2,0,0,91.5
78,60,26,2,0,0,56.5
78,52,34,2,0,0,14.0
78,46,49,2,0,0,89.0
78,36,51,2,0,0,64.0
78,7,59,2,0,0,74.0
78,0,28,2,0,0,119.0
77,42,56,2,0,0,16.5
77,41,26,2,0,0,56.5
77,2,64,2,0,0,104.0
77,0,52,2,0,0,119.0
76,92,66,2,0,0,11.5
76,84,77,2,0,0,9.0
76,82,68,2,0,0,84.0
76,56,3,2,0,0,11.5
76,41,56,2,0,0,24.0
76,40,43,2,0,0,111.5
75,95,46,2,0,0,16.5
75,71,62,2,0,0,86.5
75,56,10,2,0,0,86.5
75,49,68,2,0,0,111.5
75,45,70,2,0,0,89.0
75,39,19,2,0,0,21.5
75,38,35,2,0,0,94.0
75,27,72,2,0,0,96.5
75,17,74,2,0,0,44.0
75,16,30,2,0,0,36.5
75,7,64,2,0,0,109.0
74,82,70,2,0,0,101.5
74,78,72,2,0,0,76.5
74,76,58,2,0,0,71.5
74,37,74,2,0,0,86.5
74,36,76,2,0,0,99.0
74,34,78,2,0,0,106.5
73,95,40,2,0,0,114.0
73,82,66,2,0,0,96.5
73,76,70,2,0,0,41.5
73,66,68,2,0,0,121.5
73,55,74,2,0,0,89.0
73,40,59,2,0,0,81.5
73,25,61,2,0,0,74.0
73,17,72,2,0,0,36.5
73,11,76,2,0,0,106.5
73,2,78,2,0,0,79.0
72,96,75,2,0,0,119.0
72,91,70,2,0,0,66.5
72,88,29,2,0,0,21.5
72,76,63,2,0,0,99.0
72,61,41,2,0,0,81.5
72,43,34,2,0,0,114.0
72,8,59,2,0,0,101.5
72,2,72,2,0,0,89.0
71,96,68,2,0,0,46.5
71,92,72,2,0,0,106.5
71,76,50,2,0,0,96.5
71,40,38,2,0,0,96.5
71,39,57,2,0,0,84.0
71,25,53,2,0,0,121.5
70,95,54,2,0,0,49.0
