src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
14,63,17,2,0,0,1,14.0
18,70,70,2,0,0,1,14.0
19,46,72,2,0,0,1,14.0
20,97,58,2,0,0,1,14.0
22,5,68,2,0,0,1,14.0
23,99,62,2,0,0,1,14.0
77,81,0,10,0,0,1,221.5
72,51,0,10,0,1,1,221.5
26,0,62,2,0,0,1,14.0
28,8,58,2,0,0,1,14.0
52,35,52,10,0,0,1,221.5
28,92,64,2,0,0,1,14.0
29,55,74,2,1,0,1,14.0
30,43,66,2,0,0,1,14.0
30,57,68,2,0,0,1,14.0
33,26,66,2,0,0,1,14.0
33,54,51,2,0,0,1,14.0
48,96,0,10,0,1,1,221.5
34,21,68,2,0,0,1,14.0
36,89,53,10,0,0,1,221.5
34,33,62,2,0,0,1,14.0
36,7,64,2,0,0,1,14.0
36,9,51,2,0,0,1,14.0
36,55,49,2,0,0,1,14.0
40,33,60,2,0,0,1,14.0
40,87,74,2,0,0,1,14.0
42,45,62,2,0,0,1,14.0
43,16,64,2,0,0,1,14.0
27,55,51,10,0,0,1,221.5
43,99,60,2,0,0,1,14.0
20,35,0,10,0,1,1,221.5
44,7,62,2,0,0,1,14.0
63,84,52,10,1,0,1,219.0
44,15,60,2,0,0,1,14.0
23,37,40,10,0,0,1,219.0
44,47,64,2,0,0,1,14.0
46,14,62,2,0,0,1,14.0
50,42,60,2,0,0,1,14.0
54,92,78,2,0,0,1,14.0
16,23,0,10,0,0,1,219.0
56,31,78,2,0,0,1,14.0
58,63,15,2,0,0,1,14.0
62,64,72,2,0,0,1,14.0
62,94,60,2,0,0,1,14.0
65,16,68,2,0,0,1,14.0
66,19,68,2,0,0,1,14.0
8,95,44,10,0,0,1,219.0
67,3,70,2,0,0,1,14.0
97,3,28,10,0,0,1,216.5
77,35,10,10,0,1,1,216.5
50,27,24,10,0,0,1,216.5
69,9,53,2,0,0,1,14.0
69,11,51,2,0,0,1,14.0
72,41,52,2,0,0,1,14.0
73,76,72,2,0,0,1,14.0
42,84,0,10,0,1,1,216.5
75,47,66,2,0,0,1,14.0
33,17,35,10,0,0,1,216.5
32,97,10,10,0,0,1,216.5
75,72,70,2,0,0,1,14.0
76,26,76,2,0,0,1,14.0
11,31,0,10,0,1,1,216.5
77,12,68,2,0,0,1,14.0
78,37,60,2,0,0,1,14.0
10,0,53,10,0,1,1,216.5
78,46,68,2,0,0,1,14.0
82,55,76,2,0,0,1,14.0
85,9,66,2,0,0,1,14.0
86,21,62,2,0,0,1,14.0
7,89,10,10,0,1,1,216.5
86,64,68,2,0,0,1,14.0
88,35,76,2,0,0,1,14.0
94,28,56,2,0,0,1,14.0
98,17,62,2,0,0,1,14.0
92,84,21,10,0,1,1,216.0
86,35,20,10,0,1,1,214.0
99,29,58,2,0,1,1,14.0
99,42,56,2,0,0,1,14.0
99,74,52,2,0,0,1,14.0
1,23,66,2,0,0,1,16.5
2,50,64,2,0,0,1,16.5
8,38,68,2,0,0,1,16.5
65,62,41,10,0,0,1,214.0
9,94,49,2,0,0,1,16.5
11,28,53,2,0,0,1,16.5
13,83,70,2,0,0,1,16.5
14,45,60,2,0,0,1,16.5
18,19,66,2,0,0,1,16.5
18,50,62,2,0,0,1,16.5
19,7,60,2,0,0,1,16.5
52,0,41,10,0,0,1,214.0
19,43,62,2,0,0,1,16.5
20,6,62,2,0,0,1,16.5
20,40,70,2,0,0,1,16.5
22,58,64,2,0,0,1,16.5
22,85,62,2,0,0,1,16.5
25,26,56,2,0,0,1,16.5
25,34,44,2,0,0,1,16.5
25,68,54,2,0,0,1,16.5
26,51,72,2,0,0,1,16.5
26,78,58,2,0,0,1,16.5
48,0,51,10,0,0,1,214.0
27,61,68,2,0,0,1,16.5
34,22,66,2,0,0,1,16.5
34,30,58,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
45,56,46,10,0,1,1,214.0
36,23,38,2,0,0,1,16.5
36,38,47,2,0,0,1,16.5
36,63,0,10,0,1,1,214.0
36,99,45,2,0,0,1,16.5
30,79,19,10,0,1,1,214.0
37,91,76,2,0,0,1,16.5
38,57,64,2,0,0,1,16.5
38,67,62,2,0,0,1,16.5
42,36,43,2,0,0,1,16.5
21,97,0,10,0,0,1,214.0
46,16,66,2,0,0,1,16.5
48,79,72,2,0,0,1,16.5
13,89,0,10,0,1,1,214.0
71,32,20,10,0,0,1,211.5
49,10,68,2,0,0,1,16.5
49,69,58,2,0,0,1,16.5
50,13,68,2,0,0,1,16.5
50,52,66,2,0,0,1,16.5
50,56,51,2,0,0,1,16.5
51,4,70,2,0,0,1,16.5
54,46,64,2,0,0,1,16.5
30,83,29,10,0,0,1,211.5
18,52,16,10,0,0,1,211.5
7,6,50,10,0,0,1,211.5
54,56,68,2,0,0,1,16.5
92,63,31,10,0,1,1,209.0
72,0,10,10,0,1,1,209.0
59,6,78,2,0,1,1,16.5
59,7,66,2,0,0,1,16.5
59,76,68,2,0,0,1,16.5
68,57,74,2,0,0,1,16.5
69,36,33,2,0,0,1,16.5
73,99,50,2,0,0,1,16.5
75,29,72,2,0,1,1,16.5
82,16,74,2,0,0,1,16.5
84,86,72,2,0,1,1,16.5
85,69,56,2,0,0,1,16.5
68,45,10,10,0,1,1,209.0
86,69,49,2,0,0,1,16.5
67,6,11,10,0,0,1,209.0
87,77,66,2,0,0,1,16.5
92,67,72,2,0,0,1,16.5
51,61,30,10,1,0,1,209.0
46,51,10,10,0,1,1,209.0
93,57,76,2,0,0,1,16.5
94,37,54,2,0,0,1,16.5
94,40,47,2,0,0,1,16.5
40,31,10,10,0,1,1,209.0
99,19,48,2,0,0,1,16.5
0,97,74,2,0,1,1,19.0
1,27,64,2,0,0,1,19.0
2,25,52,2,0,0,1,19.0
32,79,46,10,0,1,1,209.0
3,51,40,10,0,1,1,209.0
2,75,60,2,0,0,1,19.0
3,35,68,2,0,0,1,19.0
4,54,68,2,0,1,1,19.0
6,11,48,2,0,0,1,19.0
88,23,50,10,0,0,1,206.5
7,4,64,2,1,0,1,19.0
87,91,11,10,0,1,1,206.5
11,35,70,2,0,0,1,19.0
13,44,58,2,0,0,1,19.0
79,17,64,10,1,0,1,206.5
15,39,58,2,0,0,1,19.0
17,3,60,2,0,0,1,19.0
18,65,64,2,0,0,1,19.0
19,37,64,2,0,0,1,19.0
19,69,46,2,0,0,1,19.0
20,5,60,2,0,0,1,19.0
25,51,50,2,0,1,1,19.0
32,20,56,2,0,0,1,19.0
32,73,66,2,0,0,1,19.0
66,11,46,10,0,1,1,206.5
33,10,17,2,0,0,1,19.0
33,56,49,2,0,0,1,19.0
35,33,78,2,0,1,1,19.0
35,86,35,2,0,0,1,19.0
36,20,41,2,0,0,1,19.0
36,67,36,2,0,0,1,19.0
63,46,20,10,1,0,1,206.5
38,86,60,2,0,0,1,19.0
55,64,61,10,0,1,1,206.5
52,3,26,10,0,1,1,206.5
40,99,43,2,0,0,1,19.0
41,10,39,2,0,0,1,19.0
41,52,37,2,0,0,1,19.0
46,28,51,2,0,0,1,19.0
46,65,58,2,0,0,1,19.0
49,38,54,2,0,0,1,19.0
53,51,68,2,0,0,1,19.0
57,84,70,2,0,0,1,19.0
41,31,20,10,0,1,1,206.5
16,70,54,10,0,0,1,206.5
58,0,72,2,0,1,1,19.0
60,16,52,2,0,0,1,19.0
61,88,64,2,0,0,1,19.0
12,37,44,10,0,1,1,206.5
64,39,66,2,0,0,1,19.0
67,16,78,2,0,0,1,19.0
68,9,68,2,0,0,1,19.0
91,7,21,10,1,1,1,204.0
79,97,0,10,1,1,1,204.0
69,41,31,2,0,0,1,19.0
63,45,41,10,1,1,1,204.0
70,60,66,2,0,0,1,19.0
62,4,0,10,0,1,1,204.0
72,27,66,2,0,0,1,19.0
72,96,74,2,0,0,1,19.0
39,12,0,10,0,1,1,204.0
73,67,68,2,0,0,1,19.0
75,15,56,2,0,0,1,19.0
75,95,64,2,0,0,1,19.0
26,7,35,10,0,1,1,204.0
11,81,10,10,0,0,1,204.0
11,0,20,10,0,1,1,204.0
76,39,50,2,0,0,1,19.0
77,22,60,2,0,0,1,19.0
77,68,62,2,0,0,1,19.0
78,55,47,2,0,0,1,19.0
79,74,29,10,1,1,1,201.5
79,63,76,2,0,0,1,19.0
80,2,58,2,0,0,1,19.0
80,5,56,2,0,0,1,19.0
80,27,49,2,0,0,1,19.0
80,39,54,2,0,0,1,19.0
80,97,52,2,0,0,1,19.0
82,96,68,2,0,0,1,19.0
71,68,30,10,0,0,1,201.5
85,44,54,2,0,0,1,19.0
85,93,64,2,0,0,1,19.0
88,19,44,2,0,0,1,19.0
90,26,64,2,0,0,1,19.0
93,5,62,2,0,0,1,19.0
64,68,40,10,0,0,1,201.5
93,61,48,2,0,0,1,19.0
96,72,64,2,0,0,1,19.0
58,95,54,10,0,0,1,201.5
99,12,41,2,0,1,1,19.0
39,95,24,10,0,1,1,201.5
99,21,39,2,0,0,1,19.0
1,74,62,2,0,0,1,21.5
1,0,0,10,0,1,1,201.5
2,34,42,2,0,0,1,21.5
3,13,64,2,0,0,1,21.5
4,58,62,2,0,1,1,21.5
8,13,72,2,0,0,1,21.5
14,11,46,2,0,0,1,21.5
15,0,54,2,0,2,1,21.5
16,2,50,2,0,0,1,21.5
16,13,35,2,0,0,1,21.5
70,94,0,9,1,0,1,199.0
20,71,54,2,0,0,1,21.5
20,88,68,2,0,0,1,21.5
21,17,58,2,0,0,1,21.5
70,63,10,9,1,1,1,199.0
67,78,21,9,0,0,1,199.0
22,75,58,2,0,0,1,21.5
62,6,10,9,0,1,1,199.0
23,66,64,2,0,0,1,21.5
25,4,48,2,0,1,1,21.5
25,47,46,2,0,0,1,21.5
26,8,54,2,0,0,1,21.5
47,96,32,9,0,1,1,199.0
26,36,22,2,0,0,1,21.5
43,29,35,9,0,1,1,199.0
32,93,0,9,1,0,1,199.0
26,45,60,2,0,1,1,21.5
30,0,39,9,0,1,1,199.0
27,57,72,2,0,0,1,21.5
28,81,62,2,0,0,1,21.5
30,24,62,2,0,0,1,21.5
35,67,33,2,0,0,1,21.5
35,71,62,2,0,0,1,21.5
38,44,56,2,0,0,1,21.5
39,85,60,2,0,0,1,21.5
40,20,39,2,0,0,1,21.5
40,35,72,2,0,0,1,21.5
40,85,45,2,0,0,1,21.5
46,21,56,2,0,0,1,21.5
48,20,37,2,0,0,1,21.5
16,97,38,9,0,0,1,199.0
48,24,64,2,0,0,1,21.5
48,91,74,2,0,1,1,21.5
49,13,62,2,0,0,1,21.5
11,97,30,9,0,1,1,199.0
83,41,53,9,0,1,1,196.5
78,90,31,9,0,0,1,196.5
77,70,20,9,0,1,1,196.5
49,80,47,2,0,0,1,21.5
51,97,78,2,0,0,1,21.5
77,17,45,9,0,0,1,196.5
53,11,66,2,0,0,1,21.5
53,80,45,2,0,0,1,21.5
60,57,54,9,0,0,1,196.5
54,68,66,2,0,0,1,21.5
54,71,49,2,0,0,1,21.5
55,35,31,2,1,0,1,21.5
57,94,52,2,0,0,1,21.5
49,29,0,9,0,1,1,196.5
45,87,21,9,1,0,1,196.5
58,17,33,2,0,0,1,21.5
58,47,52,2,0,0,1,21.5
59,52,72,2,0,0,1,21.5
59,95,76,2,0,0,1,21.5
60,40,41,2,0,0,1,21.5
60,65,39,2,0,0,1,21.5
62,0,74,2,0,1,1,21.5
62,93,70,2,0,0,1,21.5
64,38,58,2,0,0,1,21.5
64,92,70,2,0,0,1,21.5
69,46,8,2,0,0,1,21.5
42,0,30,9,0,1,1,196.5
69,49,29,2,0,0,1,21.5
71,77,58,2,0,0,1,21.5
39,74,39,9,0,1,1,196.5
71,97,56,2,0,0,1,21.5
28,17,0,9,0,1,1,196.5
72,15,78,2,0,1,1,21.5
72,33,58,2,0,0,1,21.5
72,40,62,2,0,0,1,21.5
73,32,64,2,0,0,1,21.5
74,14,56,2,0,0,1,21.5
74,91,60,2,0,0,1,21.5
76,87,70,2,0,0,1,21.5
77,69,56,2,0,1,1,21.5
78,10,70,2,0,0,1,21.5
18,95,0,9,0,1,1,196.5
18,35,30,9,0,1,1,196.5
79,57,66,2,0,0,1,21.5
90,72,60,2,0,0,1,21.5
9,96,33,9,0,2,1,196.5
92,88,62,2,0,0,1,21.5
93,25,42,2,0,0,1,21.5
93,44,52,2,0,0,1,21.5
4,14,19,9,1,0,1,196.5
98,84,10,9,0,1,1,194.0
94,29,45,2,0,1,1,21.5
94,16,10,9,0,0,1,194.0
98,67,58,2,0,0,1,21.5
99,81,25,2,0,0,1,21.5
99,95,22,2,0,1,1,21.5
1,94,58,2,0,0,1,24.0
94,4,28,9,0,1,1,194.0
86,61,0,9,0,1,1,194.0
2,73,62,2,0,0,1,24.0
7,30,56,2,1,0,1,24.0
8,84,66,2,0,0,1,24.0
10,30,66,2,0,1,1,24.0
55,2,0,9,1,0,1,194.0
12,62,66,2,0,0,1,24.0
38,96,0,9,0,2,1,194.0
26,59,45,9,0,1,1,194.0
14,62,54,2,0,0,1,24.0
16,85,48,2,0,0,1,24.0
18,92,60,2,0,0,1,24.0
19,1,56,2,0,0,1,24.0
21,27,47,2,0,0,1,24.0
20,91,10,9,0,2,1,194.0
21,85,52,2,0,0,1,24.0
22,67,56,2,0,0,1,24.0
23,89,74,2,0,0,1,24.0
26,21,20,2,0,1,1,24.0
26,44,18,2,0,0,1,24.0
27,96,62,2,0,1,1,24.0
17,39,9,9,1,1,1,194.0
95,89,34,9,1,1,1,191.5
89,65,20,9,1,1,1,191.5
29,67,66,2,1,0,1,24.0
29,79,68,2,1,0,1,24.0
30,40,54,2,0,1,1,24.0
30,94,52,2,0,1,1,24.0
32,26,76,2,0,1,1,24.0
32,88,60,2,0,0,1,24.0
33,4,56,2,0,1,1,24.0
34,59,60,2,0,1,1,24.0
88,15,0,9,0,1,1,191.5
34,76,40,2,0,0,1,24.0
34,86,38,2,0,0,1,24.0
36,64,31,2,0,0,1,24.0
37,96,56,2,0,1,1,24.0
39,19,52,2,0,0,1,24.0
86,95,9,9,0,1,1,191.5
74,60,0,9,0,0,1,191.5
40,16,33,2,0,0,1,24.0
65,1,30,9,0,0,1,191.5
41,74,50,2,0,0,1,24.0
42,62,58,2,0,0,1,24.0
43,13,56,2,0,0,1,24.0
44,14,50,2,0,0,1,24.0
44,25,40,2,0,0,1,24.0
62,50,19,9,0,1,1,191.5
44,59,70,2,0,1,1,24.0
38,91,31,9,0,1,1,191.5
17,34,18,9,1,0,1,191.5
48,49,66,2,0,0,1,24.0
52,17,68,2,0,1,1,24.0
52,58,64,2,0,1,1,24.0
52,85,39,2,0,0,1,24.0
53,55,70,2,0,1,1,24.0
54,58,47,2,0,0,1,24.0
54,81,45,2,0,0,1,24.0
8,97,13,9,0,1,1,191.5
57,36,29,2,0,0,1,24.0
58,74,19,2,0,0,1,24.0
58,82,50,2,0,0,1,24.0
64,33,54,2,0,0,1,24.0
65,38,52,2,0,0,1,24.0
8,68,22,9,0,1,1,191.5
97,59,39,9,1,2,1,189.0
65,69,72,2,0,0,1,24.0
66,24,60,2,0,0,1,24.0
72,11,44,2,0,0,1,24.0
75,17,54,2,0,0,1,24.0
75,19,50,2,0,0,1,24.0
77,45,54,2,0,1,1,24.0
84,75,31,9,1,0,1,189.0
78,38,50,2,0,0,1,24.0
79,82,64,2,0,0,1,24.0
80,12,43,2,0,1,1,24.0
80,53,29,2,0,0,1,24.0
84,58,40,9,1,1,1,189.0
80,66,41,2,0,1,1,24.0
62,9,0,9,1,1,1,189.0
83,71,40,2,0,0,1,24.0
85,84,58,2,0,1,1,24.0
86,43,58,2,0,0,1,24.0
90,3,62,2,0,0,1,24.0
32,92,41,9,1,0,1,189.0
23,88,10,9,0,1,1,189.0
15,81,35,9,1,0,1,189.0
5,81,47,9,0,0,1,189.0
4,23,10,9,1,1,1,189.0
