src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
33,37,0,20,0,0,1,452.0
12,73,21,20,1,1,1,452.0
82,12,0,19,1,1,1,448.0
54,17,21,19,0,2,1,448.0
34,51,45,19,1,0,1,448.0
24,40,42,4,0,0,1,59.0
14,5,21,19,1,1,1,448.0
40,47,76,4,0,2,1,59.0
54,24,54,4,0,0,1,59.0
1,30,23,19,1,0,1,448.0
98,60,61,19,1,1,1,444.0
61,24,50,4,0,0,1,59.0
68,72,59,4,0,2,1,59.0
64,91,0,19,2,0,1,444.0
20,69,0,19,1,0,1,444.0
70,39,51,4,0,1,1,59.0
18,83,22,19,1,1,1,444.0
79,96,76,4,0,1,1,59.0
2,1,42,19,0,1,1,444.0
86,85,20,19,0,1,1,440.0
80,14,56,19,1,1,1,440.0
92,95,71,4,0,1,1,59.0
95,91,56,4,0,0,1,59.0
5,47,72,4,0,1,1,61.5
79,67,42,19,1,0,1,440.0
54,5,40,19,1,1,1,440.0
51,56,20,19,1,0,1,440.0
6,16,76,4,0,1,1,61.5
38,83,41,19,0,1,1,440.0
23,76,0,19,0,1,1,440.0
22,68,73,4,0,1,1,61.5
69,74,20,19,0,1,1,436.0
34,41,22,19,1,0,1,436.0
33,62,20,19,0,1,1,436.0
25,30,0,19,1,1,1,436.0
25,3,19,19,1,2,1,436.0
87,65,0,19,0,0,1,432.0
75,20,19,19,1,1,1,432.0
73,88,41,19,1,1,1,432.0
66,5,21,19,0,2,1,432.0
50,33,41,19,0,1,1,432.0
25,35,73,4,0,1,1,61.5
29,96,69,4,0,1,1,61.5
47,36,0,19,0,1,1,432.0
36,65,57,4,0,0,1,61.5
40,57,0,19,1,1,1,432.0
37,6,0,19,1,1,1,432.0
54,63,50,4,0,0,1,61.5
30,65,19,19,1,0,1,432.0
70,25,41,4,0,1,1,61.5
18,55,41,19,1,1,1,432.0
5,18,60,19,1,1,1,432.0
73,50,60,19,1,1,1,428.0
74,63,44,4,0,0,1,61.5
58,60,20,19,1,2,1,428.0
43,79,22,19,1,2,1,428.0
28,91,44,19,0,1,1,428.0
8,9,20,19,1,1,1,428.0
98,19,42,18,1,1,1,424.0
90,96,0,18,1,0,1,424.0
78,30,38,18,1,1,1,424.0
72,59,0,18,1,2,1,424.0
92,89,67,4,0,1,1,61.5
94,47,66,4,0,0,1,61.5
66,71,22,18,1,0,1,424.0
63,58,0,18,0,2,1,424.0
28,69,39,18,1,0,1,424.0
11,68,41,4,0,1,1,64.0
19,35,73,4,0,2,1,64.0
25,10,67,4,0,1,1,64.0
34,17,55,4,0,0,1,64.0
36,95,52,4,0,0,1,64.0
7,48,21,18,0,1,1,424.0
40,10,42,4,1,0,1,64.0
58,84,65,4,0,0,1,64.0
76,70,21,4,0,0,1,64.0
79,4,72,4,0,0,1,64.0
81,84,39,4,0,1,1,64.0
96,27,18,18,0,3,1,420.0
93,33,0,18,1,1,1,420.0
70,44,0,18,0,2,1,420.0
83,31,73,4,0,1,1,64.0
89,84,57,4,0,0,1,64.0
57,89,19,18,1,1,1,420.0
90,47,44,4,0,1,1,64.0
52,9,46,18,0,2,1,420.0
99,96,65,4,0,1,1,64.0
48,17,0,18,1,1,1,420.0
4,96,76,4,0,2,1,66.5
10,38,37,4,0,0,1,66.5
41,50,0,18,1,1,1,420.0
41,8,62,18,1,1,1,420.0
15,70,70,4,0,1,1,66.5
38,11,60,18,0,1,1,420.0
33,42,18,18,1,1,1,420.0
25,96,54,4,1,1,1,66.5
43,45,73,4,0,1,1,66.5
33,24,60,18,1,1,1,420.0
18,44,46,18,0,1,1,420.0
11,32,22,18,0,0,1,420.0
4,56,39,18,1,0,1,420.0
3,55,60,18,1,1,1,420.0
99,54,42,18,0,2,1,416.0
41,40,19,18,1,1,1,416.0
15,98,43,18,0,2,1,416.0
94,62,40,18,0,1,1,412.0
88,56,21,18,0,1,1,412.0
43,97,76,4,1,1,1,66.5
64,47,72,4,0,2,1,66.5
65,80,52,4,0,1,1,66.5
70,16,36,4,0,0,1,66.5
83,25,0,18,1,2,1,412.0
76,40,46,18,1,1,1,412.0
51,15,0,18,1,1,1,412.0
43,90,18,18,2,1,1,412.0
36,19,61,18,0,2,1,412.0
80,63,76,4,0,1,1,66.5
25,38,18,18,2,1,1,412.0
15,95,20,18,1,0,1,412.0
80,35,20,18,1,1,1,408.0
82,70,66,4,0,1,1,66.5
69,96,57,18,0,2,1,408.0
89,83,71,4,0,1,1,66.5
2,40,20,18,1,2,1,408.0
92,68,55,4,1,0,1,66.5
97,83,18,4,0,1,1,66.5
91,40,38,18,0,2,1,404.0
1,24,73,4,0,2,1,69.0
91,35,19,18,0,2,1,404.0
1,96,12,4,0,1,1,69.0
82,38,41,18,1,1,1,404.0
77,49,20,18,1,1,1,404.0
75,11,0,18,1,1,1,404.0
2,45,61,4,0,0,1,69.0
69,47,0,18,1,1,1,404.0
9,68,51,4,0,0,1,69.0
48,51,39,18,1,1,1,404.0
15,47,66,4,0,1,1,69.0
15,63,62,4,0,0,1,69.0
36,83,19,18,1,2,1,404.0
19,10,18,4,1,1,1,69.0
20,95,67,4,0,1,1,69.0
21,51,72,4,0,1,1,69.0
28,82,59,18,1,1,1,404.0
25,95,61,18,2,2,1,404.0
25,6,19,18,3,1,1,404.0
8,12,41,18,2,1,1,404.0
61,21,76,4,0,1,1,69.0
3,48,42,18,1,2,1,404.0
95,99,0,17,1,1,1,400.0
94,91,0,17,0,1,1,400.0
94,63,18,17,1,0,1,400.0
61,96,61,4,0,1,1,69.0
75,68,51,4,0,1,1,69.0
77,84,70,4,0,1,1,69.0
88,98,0,17,1,2,1,400.0
87,37,70,4,0,1,1,69.0
88,4,76,4,0,1,1,69.0
92,10,33,4,1,0,1,69.0
78,72,0,17,1,2,1,400.0
77,36,38,17,1,1,1,400.0
57,62,0,17,2,2,1,400.0
53,75,44,17,0,1,1,400.0
99,17,61,4,0,1,1,69.0
2,70,76,4,0,2,1,71.5
28,58,18,17,1,2,1,400.0
25,29,37,17,3,1,1,400.0
3,37,66,4,0,1,1,71.5
21,99,17,17,1,1,1,400.0
15,79,61,17,1,1,1,400.0
10,12,29,4,0,2,1,71.5
23,4,72,4,1,1,1,71.5
7,29,54,17,0,1,1,400.0
3,20,0,17,2,2,1,400.0
94,1,61,17,1,1,1,396.0
26,70,59,4,0,1,1,71.5
32,7,76,4,0,0,1,71.5
39,35,69,4,0,1,1,71.5
75,54,61,17,1,1,1,396.0
69,72,18,17,1,2,1,396.0
49,35,69,4,0,2,1,71.5
51,95,76,4,1,1,1,71.5
53,84,76,4,0,2,1,71.5
68,77,55,17,1,1,1,396.0
54,77,0,17,1,2,1,396.0
77,96,20,4,0,1,1,71.5
79,70,55,4,2,1,1,71.5
44,4,18,17,2,1,1,396.0
95,70,48,4,0,1,1,71.5
41,45,37,17,1,0,1,396.0
98,31,69,4,0,1,1,71.5
22,44,61,17,1,2,1,396.0
2,32,72,4,0,1,1,74.0
99,56,57,17,1,0,1,392.0
74,56,39,17,1,1,1,392.0
3,32,58,4,0,0,1,74.0
19,47,68,4,1,2,1,74.0
30,97,44,4,0,1,1,74.0
32,28,65,4,0,2,1,74.0
72,24,35,17,2,1,1,392.0
62,43,17,17,2,3,1,392.0
34,70,69,4,0,2,1,74.0
38,39,0,17,1,1,1,392.0
34,84,51,4,0,0,1,74.0
38,32,59,17,1,2,1,392.0
43,51,68,4,1,1,1,74.0
58,24,56,4,0,1,1,74.0
36,49,61,17,1,1,1,392.0
36,3,38,17,2,2,1,392.0
59,23,67,4,0,2,1,74.0
20,90,17,17,2,2,1,392.0
18,0,22,17,2,0,1,392.0
2,69,38,17,1,1,1,392.0
59,55,76,4,1,0,1,74.0
61,19,14,4,0,1,1,74.0
63,95,58,4,0,1,1,74.0
68,48,47,4,0,3,1,74.0
86,42,45,17,0,0,1,388.0
68,74,47,4,1,2,1,74.0
85,57,39,17,1,2,1,388.0
69,37,62,4,1,1,1,74.0
73,68,76,4,0,2,1,74.0
78,29,70,4,0,2,1,74.0
82,35,76,4,0,3,1,74.0
83,81,66,4,1,1,1,74.0
50,26,60,17,0,2,1,388.0
84,7,50,4,1,0,1,74.0
41,0,39,17,2,0,1,388.0
36,26,61,17,2,1,1,388.0
87,45,21,4,0,1,1,74.0
18,76,0,17,2,2,1,388.0
88,17,72,4,0,1,1,74.0
16,76,19,17,0,1,1,388.0
11,91,18,17,1,1,1,388.0
11,83,37,17,1,2,1,388.0
92,52,74,4,1,0,1,74.0
93,9,73,4,0,1,1,74.0
3,93,61,17,2,1,1,388.0
1,60,0,17,2,2,1,388.0
88,93,18,17,1,1,1,384.0
76,80,17,17,2,2,1,384.0
75,5,0,17,2,2,1,384.0
67,36,0,17,1,2,1,384.0
61,30,56,17,1,1,1,384.0
4,84,65,5,1,1,1,76.5
7,37,45,5,0,1,1,76.5
14,68,71,5,0,2,1,76.5
13,99,34,17,1,1,1,384.0
17,48,50,5,0,4,1,76.5
61,41,0,17,1,2,1,380.0
21,24,20,5,0,1,1,76.5
42,94,0,17,1,1,1,380.0
67,4,65,5,0,2,1,76.5
33,0,56,17,2,0,1,380.0
68,33,36,5,1,1,1,76.5
78,95,51,5,0,1,1,76.5
87,81,34,5,1,0,1,76.5
16,22,0,17,0,2,1,380.0
14,93,35,17,2,1,1,380.0
87,97,58,5,1,0,1,76.5
89,82,61,5,0,2,1,76.5
13,78,17,17,1,1,1,380.0
98,65,38,5,2,0,1,76.5
5,17,40,17,2,1,1,380.0
22,37,33,5,2,0,1,79.0
86,57,62,17,0,2,1,376.0
74,9,56,17,1,3,1,376.0
42,68,36,17,1,2,1,376.0
38,93,0,17,2,2,1,376.0
20,30,34,17,2,2,1,376.0
18,63,39,17,2,1,1,376.0
6,82,37,17,1,2,1,376.0
24,2,37,5,0,2,1,79.0
3,17,0,17,3,2,1,376.0
31,28,70,5,0,0,1,79.0
32,89,46,5,0,0,1,79.0
1,50,18,17,2,1,1,376.0
36,81,47,5,0,1,1,79.0
41,68,66,5,0,2,1,79.0
43,65,67,5,2,1,1,79.0
45,88,56,5,0,2,1,79.0
0,82,0,17,1,2,1,376.0
70,57,31,5,0,2,1,79.0
72,68,75,5,0,3,1,79.0
74,8,0,16,2,2,1,372.0
51,13,0,16,2,1,1,372.0
80,31,67,5,0,2,1,79.0
46,18,56,16,2,2,1,372.0
84,51,60,5,1,1,1,79.0
93,37,68,5,0,2,1,79.0
93,65,53,5,1,1,1,79.0
26,49,0,16,2,1,1,372.0
97,74,53,5,0,2,1,79.0
3,75,17,16,3,2,1,372.0
5,35,67,5,0,3,1,81.5
26,81,54,5,0,1,1,81.5
60,13,51,16,2,1,1,368.0
20,47,51,16,2,2,1,368.0
19,36,17,16,2,2,1,368.0
35,2,61,5,0,1,1,81.5
42,32,75,5,0,3,1,81.5
42,70,70,5,0,3,1,81.5
8,52,16,16,2,1,1,368.0
47,28,56,5,0,2,1,81.5
2,81,0,16,2,0,1,368.0
48,84,71,5,0,2,1,81.5
53,10,71,5,0,2,1,81.5
60,26,16,16,3,2,1,364.0
55,41,20,16,1,2,1,364.0
67,24,32,5,1,0,1,81.5
39,29,21,16,1,1,1,364.0
38,95,21,16,0,1,1,364.0
34,66,0,16,1,1,1,364.0
34,54,64,16,1,2,1,364.0
26,31,32,16,2,1,1,364.0
12,94,59,16,1,2,1,364.0
69,68,57,5,1,2,1,81.5
99,25,0,16,2,3,1,360.0
94,8,35,16,1,3,1,360.0
21,10,0,16,1,1,1,360.0
74,4,16,16,2,2,1,356.0
75,65,39,5,1,1,1,81.5
90,10,75,5,0,3,1,81.5
43,19,0,16,2,2,1,356.0
18,96,75,5,0,3,1,84.0
35,65,47,5,0,0,1,84.0
56,47,75,5,0,3,1,84.0
59,17,67,5,1,1,1,84.0
37,69,0,16,2,2,1,356.0
32,44,35,16,1,2,1,356.0
1,38,35,16,2,2,1,356.0
60,17,75,5,0,2,1,84.0
90,89,0,16,2,1,1,352.0
60,37,70,5,0,3,1,84.0
73,84,21,16,2,1,1,352.0
61,52,32,16,1,1,1,352.0
61,51,67,5,0,2,1,84.0
90,65,70,5,0,2,1,84.0
60,32,0,16,3,1,1,352.0
22,11,17,16,2,2,1,352.0
3,89,52,5,0,0,1,86.5
20,57,0,16,3,3,1,352.0
99,48,57,15,2,1,1,348.0
64,14,19,15,2,2,1,348.0
16,31,62,5,1,0,1,86.5
61,77,17,15,1,2,1,348.0
28,63,13,5,1,1,1,86.5
56,10,0,15,1,2,1,348.0
58,31,51,5,0,0,1,86.5
66,35,42,5,0,0,1,86.5
68,17,31,5,1,3,1,86.5
75,24,68,5,2,2,1,86.5
87,24,27,5,1,0,1,86.5
51,33,16,15,2,2,1,348.0
46,54,17,15,2,1,1,348.0
89,24,62,5,1,2,1,86.5
41,90,56,15,2,3,1,348.0
90,37,75,5,1,2,1,86.5
41,67,17,15,3,1,1,348.0
97,79,48,5,0,2,1,86.5
32,58,51,15,1,1,1,348.0
1,70,7,5,0,1,1,89.0
6,87,63,15,1,1,1,348.0
11,61,75,5,0,1,1,89.0
16,52,69,5,1,0,1,89.0
89,98,37,15,1,3,1,344.0
85,99,25,15,0,2,1,344.0
72,92,63,15,2,2,1,344.0
56,11,56,15,1,2,1,344.0
54,94,0,15,2,2,1,344.0
22,24,57,5,2,2,1,89.0
24,98,30,5,1,2,1,89.0
30,45,71,5,0,2,1,89.0
42,4,60,5,1,1,1,89.0
50,84,55,5,1,1,1,89.0
67,27,75,5,1,1,1,89.0
25,0,54,15,3,1,1,344.0
68,13,26,5,1,0,1,89.0
73,37,57,5,2,1,1,89.0
84,26,45,5,1,3,1,89.0
6,30,0,15,2,2,1,344.0
92,72,0,15,1,3,1,340.0
84,35,0,15,2,1,1,340.0
73,72,37,15,2,3,1,340.0
92,97,39,5,1,0,1,89.0
98,45,25,5,2,0,1,89.0
1,45,2,5,0,0,1,91.5
9,7,60,5,0,1,1,91.5
71,59,42,15,1,1,1,340.0
18,51,70,5,0,3,1,91.5
25,63,49,5,1,2,1,91.5
28,67,8,5,1,2,1,91.5
31,69,57,5,0,2,1,91.5
69,0,17,15,2,1,1,340.0
33,91,65,15,0,1,1,340.0
50,31,41,5,1,0,1,91.5
52,15,64,5,0,2,1,91.5
20,98,61,15,3,2,1,340.0
52,95,11,5,1,0,1,91.5
14,54,0,15,2,3,1,340.0
94,78,15,15,2,2,1,336.0
73,89,75,5,2,1,1,91.5
82,25,17,15,2,4,1,336.0
75,70,43,5,2,1,1,91.5
75,97,34,5,2,0,1,91.5
53,97,0,15,1,0,1,336.0
76,59,62,5,0,1,1,91.5
80,84,47,5,1,2,1,91.5
46,42,0,15,2,2,1,336.0
34,36,0,15,2,3,1,336.0
87,89,53,5,1,1,1,91.5
88,55,40,5,0,2,1,91.5
33,81,0,15,2,1,1,336.0
89,32,41,5,2,0,1,91.5
30,15,15,15,2,2,1,336.0
92,0,69,5,1,1,1,91.5
93,52,75,5,2,1,1,91.5
27,14,52,15,2,2,1,336.0
99,68,52,5,1,3,1,91.5
3,29,75,5,0,1,1,94.0
61,8,59,15,2,2,1,332.0
5,92,64,5,2,1,1,94.0
46,32,32,15,2,2,1,332.0
40,97,64,15,1,2,1,332.0
9,65,55,5,0,2,1,94.0
2,49,16,15,2,2,1,332.0
88,95,60,15,1,3,1,328.0
10,78,24,5,0,3,1,94.0
12,76,68,5,0,1,1,94.0
16,84,57,5,1,2,1,94.0
20,68,62,5,0,3,1,94.0
21,52,70,5,1,1,1,94.0
77,0,32,15,2,1,1,328.0
48,39,60,15,2,1,1,328.0
44,94,64,15,1,3,1,328.0
16,94,30,15,1,2,1,328.0
99,66,40,14,2,1,1,324.0
91,47,18,14,2,1,1,324.0
72,3,52,14,3,3,1,324.0
23,34,17,5,1,1,1,94.0
62,22,38,14,2,2,1,324.0
27,59,70,5,1,2,1,94.0
35,59,57,5,1,1,1,94.0
53,37,41,14,1,2,1,324.0
41,87,0,14,3,1,1,324.0
39,32,75,5,0,4,1,94.0
26,87,0,14,3,2,1,324.0
94,18,45,14,2,3,1,320.0
77,58,66,14,2,1,1,320.0
52,86,48,14,1,1,1,320.0
49,63,56,14,2,1,1,320.0
40,66,37,5,1,2,1,94.0
15,59,38,14,1,2,1,320.0
51,37,52,5,2,1,1,94.0
53,81,61,5,1,1,1,94.0
7,90,34,14,1,2,1,320.0
55,12,36,5,1,2,1,94.0
62,89,75,5,1,2,1,94.0
6,44,15,14,2,3,1,320.0
77,63,75,5,0,2,1,94.0
78,71,46,5,0,2,1,94.0
79,56,75,5,2,1,1,94.0
80,52,75,5,1,2,1,94.0
81,72,29,5,0,3,1,94.0
4,76,0,14,1,3,1,320.0
83,9,75,5,1,2,1,94.0
83,32,61,5,1,3,1,94.0
83,84,66,5,2,2,1,94.0
93,50,17,14,2,2,1,316.0
85,81,75,5,0,2,1,94.0
72,52,15,14,3,2,1,316.0
87,4,48,5,1,2,1,94.0
58,12,41,14,2,2,1,316.0
95,76,6,5,0,4,1,94.0
98,89,20,5,2,2,1,94.0
4,21,60,5,2,1,1,96.5
9,29,40,5,1,2,1,96.5
43,27,0,14,3,3,1,316.0
30,93,51,14,2,2,1,316.0
22,55,62,14,2,2,1,316.0
15,29,0,14,2,2,1,316.0
13,32,67,5,0,1,1,96.5
29,87,14,14,2,2,1,312.0
17,81,42,5,2,1,1,96.5
18,81,17,5,2,1,1,96.5
29,76,45,14,2,2,1,312.0
8,69,66,14,3,1,1,312.0
23,51,39,5,1,2,1,96.5
69,48,32,14,2,3,1,308.0
23,92,28,5,1,1,1,96.5
29,73,65,5,2,2,1,96.5
64,73,66,14,1,3,1,308.0
53,22,66,14,1,3,1,308.0
33,65,31,14,2,2,1,308.0
34,31,64,5,0,1,1,96.5
33,27,36,14,3,3,1,308.0
13,54,15,14,2,2,1,308.0
91,32,0,14,2,2,1,304.0
41,32,61,5,0,4,1,96.5
59,63,18,14,2,1,1,304.0
46,78,66,14,1,1,1,304.0
28,18,0,14,2,3,1,304.0
21,90,34,14,1,3,1,304.0
15,50,31,14,2,2,1,304.0
49,89,70,5,2,2,1,96.5
58,68,46,5,1,3,1,96.5
14,74,32,14,3,2,1,304.0
