src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,48,68,2,0,0,1,11.5
98,24,39,10,0,1,1,221.5
37,25,62,2,1,0,1,11.5
96,90,11,10,1,1,1,221.5
38,37,72,2,0,1,1,11.5
39,2,70,2,0,0,1,11.5
77,81,57,10,0,0,1,221.5
72,51,40,10,0,1,1,221.5
41,37,60,2,0,1,1,11.5
42,35,66,2,0,1,1,11.5
52,35,16,10,0,1,1,221.5
43,72,57,2,0,0,1,11.5
48,96,21,10,0,1,1,221.5
44,36,66,2,0,0,1,11.5
44,40,76,2,0,0,1,11.5
36,89,0,10,0,1,1,221.5
46,25,60,2,0,0,1,11.5
27,55,0,10,1,1,1,221.5
20,35,52,10,0,1,1,221.5
63,84,0,10,1,1,1,219.0
23,37,16,10,0,1,1,219.0
46,29,76,2,0,1,1,11.5
47,34,72,2,0,0,1,11.5
48,34,76,2,0,0,1,11.5
16,23,0,10,0,0,1,219.0
49,23,70,2,0,0,1,11.5
49,41,62,2,0,0,1,11.5
8,95,64,10,0,1,1,219.0
51,0,76,2,0,0,1,11.5
54,0,18,2,0,0,1,11.5
58,6,70,2,0,0,1,11.5
97,3,0,10,0,1,1,216.5
59,99,70,2,0,0,1,11.5
60,21,66,2,0,0,1,11.5
61,28,68,2,0,0,1,11.5
61,62,78,2,0,0,1,11.5
61,69,64,2,0,0,1,11.5
62,17,76,2,0,1,1,11.5
78,28,10,10,0,0,1,216.5
65,32,70,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
69,6,62,2,0,0,1,11.5
74,86,68,2,0,0,1,11.5
77,15,32,2,0,0,1,11.5
77,89,70,2,0,0,1,11.5
78,42,64,2,0,0,1,11.5
77,35,0,10,0,2,1,216.5
80,71,60,2,0,0,1,11.5
84,47,68,2,0,0,1,11.5
85,26,74,2,0,0,1,11.5
85,32,68,2,0,0,1,11.5
50,27,10,10,0,1,1,216.5
42,84,17,10,0,1,1,216.5
86,55,72,2,0,1,1,11.5
89,4,66,2,0,0,1,11.5
97,69,60,2,0,0,1,11.5
97,75,64,2,0,0,1,11.5
98,0,68,2,0,0,1,11.5
98,34,64,2,0,0,1,11.5
99,41,34,2,0,0,1,11.5
33,17,52,10,1,1,1,216.5
1,6,68,2,0,0,1,14.0
2,26,68,2,0,0,1,14.0
5,11,56,2,0,0,1,14.0
8,6,49,2,0,1,1,14.0
8,98,37,2,0,0,1,14.0
9,5,53,2,0,0,1,14.0
13,2,54,2,0,0,1,14.0
14,25,58,2,0,0,1,14.0
14,51,56,2,0,1,1,14.0
14,63,34,2,0,0,1,14.0
18,70,70,2,0,0,1,14.0
32,97,18,10,0,0,1,216.5
19,46,72,2,0,0,1,14.0
13,30,0,10,0,0,1,216.5
11,31,58,10,0,1,1,216.5
10,0,0,10,1,1,1,216.5
20,97,62,2,0,0,1,14.0
22,5,51,2,0,0,1,14.0
23,99,64,2,0,0,1,14.0
7,89,10,10,0,1,1,216.5
92,84,27,10,0,1,1,216.0
26,0,62,2,0,0,1,14.0
86,35,26,10,0,1,1,214.0
28,8,47,2,0,0,1,14.0
65,62,11,10,1,0,1,214.0
28,92,66,2,0,0,1,14.0
29,55,74,2,1,0,1,14.0
30,43,68,2,0,0,1,14.0
30,57,59,2,0,0,1,14.0
52,0,26,10,0,1,1,214.0
33,26,64,2,0,0,1,14.0
48,0,10,10,0,1,1,214.0
33,54,62,2,0,1,1,14.0
45,56,11,10,1,1,1,214.0
34,21,62,2,0,0,1,14.0
34,33,70,2,0,1,1,14.0
36,7,64,2,0,1,1,14.0
42,59,30,10,0,1,1,214.0
36,63,10,10,0,2,1,214.0
36,9,62,2,0,1,1,14.0
30,79,38,10,0,1,1,214.0
21,97,0,10,0,1,1,214.0
36,55,76,2,1,0,1,14.0
40,33,74,2,0,1,1,14.0
40,87,70,2,0,0,1,14.0
42,45,62,2,0,0,1,14.0
43,16,66,2,0,0,1,14.0
15,28,20,10,0,0,1,214.0
43,99,32,2,0,0,1,14.0
44,7,55,2,0,0,1,14.0
13,89,36,10,0,1,1,214.0
71,32,40,10,0,0,1,211.5
44,15,30,2,0,0,1,14.0
63,77,56,10,1,1,1,211.5
44,47,64,2,0,0,1,14.0
46,14,64,2,0,0,1,14.0
30,83,48,10,0,0,1,211.5
18,52,49,10,0,0,1,211.5
7,6,0,10,0,0,1,211.5
92,63,37,10,0,2,1,209.0
72,0,36,10,1,1,1,209.0
68,45,21,10,1,1,1,209.0
67,6,11,10,0,1,1,209.0
50,42,60,2,0,0,1,14.0
51,61,50,10,2,0,1,209.0
46,51,11,10,0,2,1,209.0
54,92,78,2,0,0,1,14.0
56,31,78,2,0,0,1,14.0
58,63,68,2,0,0,1,14.0
40,31,20,10,0,1,1,209.0
62,64,72,2,0,0,1,14.0
62,94,48,2,0,0,1,14.0
32,79,50,10,0,1,1,209.0
65,16,68,2,0,0,1,14.0
3,51,21,10,1,2,1,209.0
66,19,68,2,0,0,1,14.0
67,3,21,2,0,0,1,14.0
88,23,26,10,0,0,1,206.5
69,9,72,2,0,0,1,14.0
87,91,41,10,0,2,1,206.5
69,11,70,2,0,0,1,14.0
72,41,55,2,0,0,1,14.0
73,76,72,2,0,0,1,14.0
85,68,31,10,0,1,1,206.5
79,17,60,10,0,2,1,206.5
75,47,66,2,0,0,1,14.0
75,72,53,2,0,0,1,14.0
66,11,46,10,0,1,1,206.5
63,46,66,10,1,1,1,206.5
76,26,76,2,0,0,1,14.0
77,12,68,2,0,0,1,14.0
78,37,70,2,0,1,1,14.0
55,64,10,10,1,0,1,206.5
78,46,68,2,0,0,1,14.0
82,55,76,2,0,1,1,14.0
85,9,66,2,0,0,1,14.0
86,21,64,2,0,0,1,14.0
52,3,59,10,0,1,1,206.5
41,31,38,10,0,1,1,206.5
86,64,66,2,0,0,1,14.0
25,45,42,10,0,1,1,206.5
16,70,41,10,0,0,1,206.5
88,35,76,2,0,1,1,14.0
94,28,60,2,0,0,1,14.0
12,37,11,10,0,2,1,206.5
98,17,62,2,0,1,1,14.0
99,29,30,2,0,1,1,14.0
99,42,28,2,0,0,1,14.0
99,74,19,2,0,0,1,14.0
91,7,0,10,1,1,1,204.0
1,23,66,2,0,0,1,16.5
2,50,66,2,0,0,1,16.5
8,38,45,2,0,0,1,16.5
79,97,28,10,1,0,1,204.0
9,94,51,2,0,0,1,16.5
63,45,52,10,2,1,1,204.0
11,28,72,2,0,1,1,16.5
13,83,46,2,0,0,1,16.5
14,45,22,2,0,0,1,16.5
18,19,66,2,0,0,1,16.5
18,50,72,2,0,0,1,16.5
62,4,0,10,0,1,1,204.0
19,7,53,2,0,0,1,16.5
39,12,0,10,0,1,1,204.0
19,43,64,2,0,0,1,16.5
11,81,31,10,1,0,1,204.0
20,6,64,2,0,0,1,16.5
20,40,68,2,0,0,1,16.5
22,58,66,2,0,0,1,16.5
11,0,56,10,1,1,1,204.0
79,74,0,10,1,1,1,201.5
74,5,37,10,0,0,1,201.5
22,85,64,2,0,0,1,16.5
25,26,56,2,0,0,1,16.5
25,34,54,2,0,1,1,16.5
25,68,52,2,0,1,1,16.5
71,68,11,10,0,2,1,201.5
64,68,0,10,0,2,1,201.5
26,51,72,2,0,0,1,16.5
58,95,0,10,0,2,1,201.5
26,78,66,2,0,0,1,16.5
27,61,72,2,0,1,1,16.5
39,95,47,10,0,1,1,201.5
34,22,68,2,0,0,1,16.5
1,0,46,10,0,1,1,201.5
94,26,38,9,0,0,1,199.0
70,94,51,9,0,1,1,199.0
34,30,66,2,0,1,1,16.5
34,50,70,2,1,0,1,16.5
70,63,60,9,0,3,1,199.0
36,23,72,2,1,0,1,16.5
36,38,51,2,1,0,1,16.5
36,99,26,2,1,0,1,16.5
37,91,56,2,1,0,1,16.5
38,57,49,2,0,0,1,16.5
67,78,23,9,0,0,1,199.0
62,6,21,9,0,1,1,199.0
38,67,47,2,0,0,1,16.5
47,96,66,9,1,1,1,199.0
42,36,58,2,0,1,1,16.5
46,16,74,2,0,0,1,16.5
43,29,34,9,0,2,1,199.0
48,79,72,2,0,0,1,16.5
49,10,68,2,0,0,1,16.5
49,69,58,2,0,0,1,16.5
50,13,52,2,0,0,1,16.5
50,52,68,2,0,1,1,16.5
50,56,38,2,0,0,1,16.5
32,93,42,9,1,0,1,199.0
51,4,78,2,0,1,1,16.5
30,0,10,9,0,2,1,199.0
54,46,39,2,0,1,1,16.5
54,56,16,2,0,0,1,16.5
28,76,0,9,0,1,1,199.0
59,6,66,2,0,0,1,16.5
59,7,78,2,0,1,1,16.5
59,76,68,2,0,0,1,16.5
68,57,74,2,0,0,1,16.5
69,36,56,2,0,1,1,16.5
16,97,51,9,0,0,1,199.0
73,99,17,2,0,0,1,16.5
11,97,10,9,1,1,1,199.0
75,29,70,2,0,1,1,16.5
83,41,36,9,0,1,1,196.5
82,16,62,2,0,0,1,16.5
84,86,62,2,0,0,1,16.5
78,90,32,9,0,1,1,196.5
85,69,54,2,0,0,1,16.5
77,70,13,9,0,1,1,196.5
86,69,50,2,0,0,1,16.5
87,77,78,2,0,1,1,16.5
92,67,72,2,0,0,1,16.5
93,57,76,2,0,0,1,16.5
94,37,58,2,0,1,1,16.5
77,17,22,9,0,2,1,196.5
94,40,36,2,0,0,1,16.5
60,57,35,9,0,0,1,196.5
58,16,10,9,0,0,1,196.5
99,19,24,2,0,0,1,16.5
0,97,74,2,0,1,1,19.0
1,27,70,2,0,1,1,19.0
2,25,64,2,0,1,1,19.0
49,29,11,9,0,1,1,196.5
2,75,62,2,0,0,1,19.0
3,35,19,2,0,2,1,19.0
45,87,62,9,1,1,1,196.5
4,54,70,2,0,1,1,19.0
6,11,60,2,0,2,1,19.0
7,4,51,2,0,1,1,19.0
11,35,68,2,0,1,1,19.0
13,44,34,2,0,0,1,19.0
15,39,18,2,0,1,1,19.0
17,3,78,2,1,1,1,19.0
18,65,64,2,0,1,1,19.0
19,37,51,2,0,1,1,19.0
42,0,40,9,0,2,1,196.5
39,74,24,9,0,1,1,196.5
19,69,62,2,0,1,1,19.0
28,17,31,9,0,2,1,196.5
20,5,49,2,0,0,1,19.0
18,95,10,9,1,2,1,196.5
25,51,40,2,0,2,1,19.0
32,20,76,2,0,0,1,19.0
32,73,66,2,0,0,1,19.0
18,35,21,9,1,2,1,196.5
9,96,31,9,1,1,1,196.5
4,14,10,9,1,0,1,196.5
33,10,78,2,1,1,1,19.0
98,84,49,9,0,1,1,194.0
94,16,19,9,0,0,1,194.0
33,56,72,2,1,0,1,19.0
94,4,19,9,1,1,1,194.0
86,61,16,9,0,0,1,194.0
55,2,20,9,1,1,1,194.0
35,33,78,2,0,2,1,19.0
35,86,14,2,1,0,1,19.0
36,20,70,2,1,0,1,19.0
36,67,78,2,1,0,1,19.0
38,96,11,9,0,2,1,194.0
38,86,43,2,0,0,1,19.0
40,99,72,2,0,1,1,19.0
26,59,47,9,0,1,1,194.0
41,10,53,2,0,1,1,19.0
41,52,51,2,0,1,1,19.0
20,91,16,9,0,1,1,194.0
46,28,62,2,0,0,1,19.0
46,65,66,2,0,0,1,19.0
49,38,41,2,0,0,1,19.0
17,39,64,9,1,1,1,194.0
53,51,45,2,0,2,1,19.0
57,84,56,2,0,0,1,19.0
58,0,24,2,0,1,1,19.0
95,89,46,9,2,1,1,191.5
89,65,55,9,1,1,1,191.5
60,16,70,2,0,0,1,19.0
61,88,66,2,0,0,1,19.0
88,15,15,9,0,1,1,191.5
64,39,68,2,0,0,1,19.0
67,16,64,2,0,0,1,19.0
86,95,0,9,0,3,1,191.5
68,9,68,2,0,0,1,19.0
69,41,19,2,0,0,1,19.0
74,60,10,9,1,0,1,191.5
70,60,78,2,0,1,1,19.0
65,1,28,9,1,0,1,191.5
62,50,30,9,0,1,1,191.5
72,27,78,2,0,1,1,19.0
38,91,25,9,0,1,1,191.5
72,96,74,2,0,0,1,19.0
33,61,0,9,1,1,1,191.5
17,34,0,9,2,1,1,191.5
73,67,68,2,0,0,1,19.0
75,15,68,2,0,1,1,19.0
75,95,60,2,0,1,1,19.0
76,39,64,2,0,0,1,19.0
77,22,38,2,0,0,1,19.0
77,68,36,2,0,2,1,19.0
8,97,38,9,1,0,1,191.5
8,68,54,9,1,1,1,191.5
97,59,56,9,1,1,1,189.0
78,55,62,2,0,1,1,19.0
79,63,76,2,0,0,1,19.0
80,2,40,2,0,1,1,19.0
84,75,40,9,1,0,1,189.0
80,5,38,2,0,1,1,19.0
80,27,36,2,0,1,1,19.0
84,58,58,9,1,1,1,189.0
62,9,39,9,0,2,1,189.0
80,39,66,2,1,0,1,19.0
80,97,78,2,1,0,1,19.0
82,96,72,2,0,0,1,19.0
85,44,62,2,0,0,1,19.0
85,93,60,2,0,0,1,19.0
32,92,51,9,1,0,1,189.0
88,19,60,2,0,0,1,19.0
90,26,60,2,0,0,1,19.0
23,88,36,9,0,0,1,189.0
93,5,16,2,0,0,1,19.0
15,81,46,9,1,0,1,189.0
5,81,0,9,0,1,1,189.0
93,61,62,2,0,0,1,19.0
96,72,76,2,0,1,1,19.0
4,23,53,9,1,0,1,189.0
99,12,22,2,0,1,1,19.0
99,21,15,2,0,0,1,19.0
1,74,64,2,0,0,1,21.5
95,82,19,9,2,1,1,186.5
2,34,60,2,0,1,1,21.5
90,24,0,9,1,1,1,186.5
3,13,17,2,0,0,1,21.5
4,58,64,2,0,0,1,21.5
8,13,43,2,0,1,1,21.5
83,74,58,9,0,1,1,186.5
14,11,29,2,0,1,1,21.5
72,97,19,9,1,1,1,186.5
67,91,32,9,0,2,1,186.5
60,78,44,9,0,0,1,186.5
15,0,70,2,1,0,1,21.5
52,38,0,9,1,1,1,186.5
16,2,78,2,0,1,1,21.5
40,56,38,9,0,1,1,186.5
33,96,20,9,1,2,1,186.5
16,13,32,2,0,0,1,21.5
33,31,11,9,1,1,1,186.5
20,71,28,2,0,0,1,21.5
29,46,20,9,1,1,1,186.5
20,88,47,2,0,0,1,21.5
21,17,58,2,0,2,1,21.5
15,12,24,9,1,1,1,186.5
22,75,58,2,0,0,1,21.5
23,66,62,2,0,0,1,21.5
25,4,38,2,0,1,1,21.5
25,47,16,2,0,1,1,21.5
11,88,0,9,1,1,1,186.5
2,10,10,9,1,1,1,186.5
26,8,20,2,0,1,1,21.5
98,68,21,9,0,2,1,184.0
26,36,18,2,0,1,1,21.5
80,37,40,9,1,1,1,184.0
78,92,53,9,0,1,1,184.0
26,45,58,2,0,2,1,21.5
27,57,53,2,0,0,1,21.5
28,81,44,2,0,0,1,21.5
30,24,62,2,0,0,1,21.5
35,67,70,2,1,0,1,21.5
35,71,62,2,1,0,1,21.5
38,44,39,2,0,0,1,21.5
39,85,58,2,0,0,1,21.5
40,20,66,2,0,1,1,21.5
40,35,64,2,0,2,1,21.5
71,24,50,9,0,1,1,184.0
71,0,30,9,0,2,1,184.0
50,44,41,9,0,0,1,184.0
40,85,49,2,0,0,1,21.5
44,16,0,9,1,1,1,184.0
46,21,56,2,0,0,1,21.5
36,24,60,9,1,1,1,184.0
29,1,32,9,1,1,1,184.0
48,20,45,2,0,0,1,21.5
48,24,66,2,0,0,1,21.5
23,67,49,9,1,0,1,184.0
20,17,9,9,1,2,1,184.0
48,91,54,2,0,0,1,21.5
92,39,33,9,1,0,1,181.5
65,87,37,9,1,1,1,181.5
49,13,26,2,0,0,1,21.5
49,80,64,2,0,1,1,21.5
51,97,78,2,1,1,1,21.5
53,11,43,2,0,1,1,21.5
53,80,38,2,0,1,1,21.5
58,10,26,9,0,1,1,181.5
57,97,28,9,1,1,1,181.5
57,30,0,9,1,1,1,181.5
52,12,10,9,1,1,1,181.5
54,68,34,2,0,2,1,21.5
54,71,26,2,0,0,1,21.5
55,35,78,2,1,1,1,21.5
57,94,33,2,0,0,1,21.5
58,17,49,2,0,2,1,21.5
