src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
46,97,74,2,0,0,1,6.5
51,13,56,16,0,0,1,372.0
48,5,60,2,0,0,1,6.5
49,52,74,2,0,0,1,6.5
54,98,76,2,0,0,1,6.5
58,75,76,2,0,0,1,6.5
60,44,76,2,0,0,1,6.5
68,18,76,2,0,0,1,6.5
71,83,68,2,0,0,1,6.5
77,94,76,2,0,0,1,6.5
20,47,0,16,0,1,1,368.0
2,81,0,16,0,0,1,368.0
80,56,74,2,0,0,1,6.5
80,74,72,2,0,0,1,6.5
80,82,70,2,0,0,1,6.5
39,29,38,16,0,0,1,364.0
80,89,68,2,0,0,1,6.5
38,95,53,16,0,0,1,364.0
83,3,72,2,0,0,1,6.5
26,31,22,16,0,0,1,364.0
21,10,24,16,0,0,1,360.0
88,90,78,2,0,0,1,6.5
74,4,21,16,0,0,1,356.0
94,41,68,2,0,0,1,6.5
37,69,0,16,1,0,1,356.0
90,89,18,16,0,0,1,352.0
94,45,66,2,0,0,1,6.5
94,68,78,2,0,0,1,6.5
97,73,70,2,0,0,1,6.5
73,84,21,16,0,0,1,352.0
98,15,74,2,0,0,1,6.5
98,30,70,2,0,0,1,6.5
99,90,74,2,0,0,1,6.5
61,52,0,16,0,0,1,352.0
56,10,40,15,0,0,1,348.0
0,80,66,2,0,0,1,9.0
51,33,0,15,1,0,1,348.0
84,35,37,15,0,1,1,340.0
1,9,74,2,0,0,1,9.0
14,35,74,2,0,1,1,9.0
33,81,16,15,0,0,1,336.0
14,61,72,2,0,0,1,9.0
14,90,70,2,0,0,1,9.0
88,95,0,15,0,1,1,328.0
18,97,68,2,0,0,1,9.0
91,47,35,14,0,1,1,324.0
53,37,60,14,0,0,1,324.0
19,78,74,2,0,0,1,9.0
20,28,72,2,0,0,1,9.0
20,50,74,2,0,0,1,9.0
22,17,20,2,0,0,1,9.0
49,63,17,14,0,0,1,320.0
22,63,74,2,0,0,1,9.0
23,50,72,2,0,0,1,9.0
4,76,37,14,0,0,1,320.0
15,29,56,14,0,0,1,316.0
29,76,0,14,1,0,1,312.0
33,65,38,14,1,0,1,308.0
91,32,0,14,0,1,1,304.0
25,56,70,2,0,0,1,9.0
25,93,74,2,0,0,1,9.0
29,6,72,2,0,0,1,9.0
29,24,70,2,0,0,1,9.0
29,28,54,2,0,0,1,9.0
32,53,74,2,0,0,1,9.0
59,63,41,14,0,0,1,304.0
33,46,70,2,0,0,1,9.0
36,31,70,2,0,0,1,9.0
80,95,23,13,0,1,1,300.0
37,38,76,2,0,1,1,9.0
38,41,70,2,0,0,1,9.0
38,81,78,2,0,0,1,9.0
41,15,36,2,0,0,1,9.0
41,33,66,2,0,0,1,9.0
41,91,58,2,0,0,1,9.0
2,51,16,13,0,1,1,300.0
72,55,61,13,0,0,1,296.0
43,10,76,2,0,0,1,9.0
66,76,14,13,0,0,1,296.0
64,89,34,13,0,0,1,296.0
43,66,74,2,0,0,1,9.0
8,45,24,13,0,0,1,292.0
43,95,70,2,0,0,1,9.0
61,0,39,13,0,0,1,288.0
54,47,74,2,0,0,1,9.0
56,86,76,2,0,0,1,9.0
27,10,21,13,0,1,1,288.0
58,22,72,2,0,0,1,9.0
58,59,74,2,0,0,1,9.0
40,92,21,12,0,0,1,272.0
10,96,59,12,0,0,1,264.0
6,57,18,12,0,0,1,264.0
58,99,70,2,0,0,1,9.0
79,7,38,12,0,0,1,260.0
60,30,74,2,0,0,1,9.0
61,27,70,2,0,0,1,9.0
52,82,16,12,0,1,1,260.0
5,70,18,12,0,0,1,256.0
46,12,0,11,0,0,1,249.0
64,63,72,2,0,0,1,9.0
69,29,72,2,0,1,1,9.0
70,4,72,2,0,0,1,9.0
71,76,66,2,0,0,1,9.0
21,45,40,11,0,0,1,249.0
71,84,64,2,0,0,1,9.0
74,30,68,2,0,0,1,9.0
9,12,22,11,0,0,1,249.0
8,83,37,11,0,0,1,249.0
74,37,76,2,0,1,1,9.0
75,37,78,2,0,1,1,9.0
0,62,52,11,0,0,1,249.0
39,66,0,11,0,0,1,248.0
75,84,74,2,0,0,1,9.0
76,85,78,2,0,0,1,9.0
33,45,31,11,0,1,1,248.0
77,8,74,2,0,0,1,9.0
77,16,72,2,0,0,1,9.0
63,65,55,11,0,0,1,246.5
59,9,55,11,0,0,1,246.5
80,0,64,2,0,0,1,9.0
80,15,62,2,0,1,1,9.0
45,58,51,11,0,0,1,246.5
82,53,76,2,0,1,1,9.0
84,5,78,2,0,0,1,9.0
38,35,0,11,0,1,1,246.5
85,47,70,2,0,0,1,9.0
85,49,76,2,0,0,1,9.0
31,19,38,11,0,0,1,246.5
86,81,74,2,0,0,1,9.0
90,15,72,2,0,0,1,9.0
19,96,0,11,0,1,1,246.5
87,59,19,11,0,1,1,244.0
79,61,25,11,0,0,1,244.0
90,97,66,2,0,0,1,9.0
92,74,70,2,0,0,1,9.0
60,66,27,11,0,0,1,244.0
6,62,0,11,0,0,1,244.0
95,14,36,11,1,0,1,241.5
92,83,76,2,0,0,1,9.0
94,35,64,2,0,1,1,9.0
97,20,64,2,0,0,1,9.0
85,45,0,11,0,1,1,241.5
64,79,50,11,0,0,1,241.5
34,91,40,11,0,1,1,241.5
98,93,68,2,0,0,1,9.0
29,26,38,11,1,0,1,241.5
99,24,68,2,0,0,1,9.0
99,30,72,2,0,0,1,9.0
99,57,78,2,0,0,1,9.0
4,40,51,11,0,0,1,241.5
2,37,29,11,0,1,1,241.5
20,70,30,11,0,0,1,240.0
67,71,0,11,0,0,1,239.0
66,15,38,11,0,1,1,239.0
51,75,29,11,1,0,1,239.0
1,49,72,2,0,0,1,11.5
1,17,17,11,0,1,1,239.0
99,31,53,11,0,0,1,236.5
90,52,0,11,0,1,1,236.5
2,79,74,2,0,0,1,11.5
2,93,72,2,0,0,1,11.5
57,66,49,11,0,0,1,236.5
6,83,74,2,0,0,1,11.5
25,70,41,11,0,0,1,236.5
7,0,72,2,0,0,1,11.5
7,14,68,2,0,0,1,11.5
12,8,61,11,0,0,1,236.5
74,31,0,11,0,1,1,232.0
87,63,30,11,0,1,1,231.5
7,26,70,2,0,0,1,11.5
8,94,59,2,0,0,1,11.5
10,32,72,2,0,0,1,11.5
11,12,74,2,0,0,1,11.5
76,74,51,11,0,0,1,231.5
13,8,78,2,0,0,1,11.5
53,89,47,11,0,0,1,231.5
13,74,74,2,0,0,1,11.5
14,20,66,2,0,0,1,11.5
15,9,70,2,0,0,1,11.5
16,15,34,2,0,0,1,11.5
18,72,59,2,0,0,1,11.5
19,17,78,2,0,1,1,11.5
51,54,40,11,1,0,1,231.5
21,8,76,2,0,0,1,11.5
21,68,72,2,0,0,1,11.5
91,11,51,11,1,0,1,229.0
83,89,25,11,0,1,1,229.0
21,79,70,2,0,0,1,11.5
49,65,0,11,0,1,1,229.0
21,92,68,2,0,0,1,11.5
23,15,76,2,0,0,1,11.5
49,17,31,11,0,1,1,229.0
25,69,66,2,0,0,1,11.5
24,19,11,11,1,0,1,229.0
25,82,68,2,0,0,1,11.5
27,70,74,2,0,0,1,11.5
28,19,70,2,0,0,1,11.5
30,41,64,2,0,0,1,11.5
33,60,68,2,0,0,1,11.5
34,67,74,2,0,0,1,11.5
56,96,55,11,0,1,1,226.5
2,17,42,11,0,1,1,226.5
36,48,19,2,0,0,1,11.5
37,25,64,2,1,0,1,11.5
38,37,72,2,0,1,1,11.5
79,64,0,10,1,0,1,224.0
39,2,70,2,0,0,1,11.5
41,37,62,2,0,1,1,11.5
73,78,0,10,0,0,1,224.0
42,35,66,2,0,1,1,11.5
43,72,57,2,0,0,1,11.5
63,44,31,10,0,0,1,224.0
63,11,41,10,1,0,1,224.0
60,7,0,10,0,0,1,224.0
44,36,68,2,0,0,1,11.5
44,40,74,2,0,0,1,11.5
46,25,62,2,0,0,1,11.5
50,54,19,10,0,0,1,224.0
46,29,76,2,0,1,1,11.5
47,34,72,2,0,0,1,11.5
48,34,58,2,0,0,1,11.5
50,43,29,10,0,0,1,224.0
49,23,70,2,0,0,1,11.5
49,41,60,2,0,0,1,11.5
32,6,30,10,0,0,1,224.0
51,0,76,2,0,0,1,11.5
54,0,70,2,0,0,1,11.5
58,6,68,2,0,0,1,11.5
59,99,66,2,0,0,1,11.5
60,21,66,2,0,0,1,11.5
61,28,68,2,0,0,1,11.5
61,62,78,2,0,0,1,11.5
18,9,39,10,0,0,1,224.0
7,68,57,10,0,0,1,224.0
3,57,61,10,0,0,1,224.0
98,24,39,10,0,1,1,221.5
96,90,11,10,1,1,1,221.5
61,69,64,2,0,0,1,11.5
62,17,76,2,0,1,1,11.5
65,32,70,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
69,6,70,2,0,0,1,11.5
77,81,57,10,0,0,1,221.5
72,51,39,10,0,2,1,221.5
74,86,66,2,0,0,1,11.5
52,35,52,10,0,1,1,221.5
48,96,21,10,0,1,1,221.5
77,15,32,2,0,0,1,11.5
77,89,70,2,0,0,1,11.5
78,42,64,2,0,0,1,11.5
36,89,0,10,0,1,1,221.5
27,55,0,10,1,1,1,221.5
20,35,16,10,0,1,1,221.5
13,18,0,10,0,0,1,221.5
80,71,60,2,0,0,1,11.5
84,47,68,2,0,0,1,11.5
85,26,74,2,0,0,1,11.5
85,32,68,2,0,0,1,11.5
63,84,52,10,1,0,1,219.0
86,55,72,2,0,1,1,11.5
23,37,16,10,0,1,1,219.0
16,23,0,10,0,0,1,219.0
89,4,66,2,0,0,1,11.5
8,95,48,10,0,1,1,219.0
97,69,62,2,0,0,1,11.5
97,3,0,10,0,1,1,216.5
97,75,60,2,0,0,1,11.5
98,0,66,2,0,1,1,11.5
78,28,10,10,0,0,1,216.5
98,34,64,2,0,0,1,11.5
77,35,0,10,0,2,1,216.5
50,27,39,10,0,1,1,216.5
99,41,34,2,0,0,1,11.5
1,6,66,2,0,0,1,14.0
2,26,68,2,0,0,1,14.0
42,84,17,10,0,1,1,216.5
33,17,53,10,1,1,1,216.5
5,11,72,2,0,0,1,14.0
8,6,72,2,0,1,1,14.0
32,97,18,10,0,0,1,216.5
13,30,38,10,0,0,1,216.5
8,98,62,2,1,0,1,14.0
11,31,62,10,0,1,1,216.5
10,0,0,10,1,1,1,216.5
9,5,68,2,0,0,1,14.0
13,2,54,2,0,0,1,14.0
7,89,10,10,0,1,1,216.5
14,25,60,2,0,0,1,14.0
92,84,33,10,0,1,1,216.0
14,51,64,2,0,1,1,14.0
86,35,26,10,0,1,1,214.0
14,63,62,2,0,1,1,14.0
18,70,70,2,0,0,1,14.0
19,46,72,2,0,0,1,14.0
20,97,58,2,0,0,1,14.0
22,5,70,2,0,0,1,14.0
23,99,64,2,0,0,1,14.0
26,0,76,2,0,1,1,14.0
65,62,11,10,1,0,1,214.0
52,0,28,10,0,1,1,214.0
28,8,66,2,0,1,1,14.0
48,0,38,10,0,1,1,214.0
28,92,64,2,0,0,1,14.0
29,55,74,2,1,0,1,14.0
45,56,11,10,1,1,1,214.0
42,59,30,10,0,1,1,214.0
30,43,66,2,0,0,1,14.0
36,63,0,10,1,1,1,214.0
30,79,48,10,0,1,1,214.0
30,57,62,2,0,1,1,14.0
21,97,0,10,0,1,1,214.0
33,26,64,2,0,0,1,14.0
15,28,20,10,0,0,1,214.0
33,54,62,2,0,0,1,14.0
34,21,62,2,0,0,1,14.0
13,89,10,10,0,2,1,214.0
71,32,40,10,0,0,1,211.5
63,77,10,10,1,0,1,211.5
30,83,0,10,0,1,1,211.5
18,52,11,10,0,1,1,211.5
34,33,76,2,0,1,1,14.0
7,6,0,10,1,1,1,211.5
36,7,66,2,0,1,1,14.0
36,9,64,2,0,1,1,14.0
36,55,62,2,0,1,1,14.0
92,63,43,10,0,2,1,209.0
72,0,10,10,1,1,1,209.0
68,45,21,10,1,1,1,209.0
67,6,11,10,0,1,1,209.0
51,61,52,10,1,0,1,209.0
40,33,72,2,0,1,1,14.0
46,51,11,10,0,2,1,209.0
40,87,70,2,0,0,1,14.0
42,45,62,2,0,0,1,14.0
40,31,33,10,0,1,1,209.0
32,79,58,10,0,1,1,209.0
43,16,68,2,0,0,1,14.0
3,51,66,10,1,1,1,209.0
87,91,41,10,0,2,1,206.5
43,99,27,2,0,0,1,14.0
85,68,31,10,0,1,1,206.5
79,17,17,10,1,2,1,206.5
44,7,55,2,0,0,1,14.0
66,11,60,10,0,1,1,206.5
44,15,18,2,0,0,1,14.0
44,47,66,2,0,0,1,14.0
63,46,20,10,1,1,1,206.5
46,14,58,2,0,0,1,14.0
50,42,60,2,0,0,1,14.0
55,64,10,10,1,0,1,206.5
52,3,38,10,0,1,1,206.5
41,31,17,10,0,1,1,206.5
25,45,0,10,0,2,1,206.5
54,92,78,2,0,0,1,14.0
56,31,78,2,0,0,1,14.0
16,70,52,10,0,0,1,206.5
12,37,11,10,0,2,1,206.5
91,7,10,10,1,1,1,204.0
58,63,66,2,0,0,1,14.0
79,97,28,10,1,0,1,204.0
63,45,64,10,1,1,1,204.0
62,64,74,2,0,0,1,14.0
62,94,50,2,0,0,1,14.0
65,16,66,2,0,0,1,14.0
62,4,21,10,0,1,1,204.0
66,19,76,2,0,0,1,14.0
11,81,31,10,1,0,1,204.0
67,3,21,2,0,0,1,14.0
11,0,48,10,1,1,1,204.0
69,9,53,2,0,0,1,14.0
69,11,39,2,0,0,1,14.0
72,41,55,2,0,0,1,14.0
73,76,72,2,0,0,1,14.0
79,74,38,10,1,0,1,201.5
74,5,11,10,0,1,1,201.5
75,47,64,2,0,0,1,14.0
75,72,53,2,0,0,1,14.0
76,26,62,2,0,0,1,14.0
71,68,50,10,0,1,1,201.5
77,12,38,2,0,0,1,14.0
64,68,61,10,0,1,1,201.5
58,95,0,10,0,2,1,201.5
39,95,58,10,0,1,1,201.5
78,37,70,2,0,1,1,14.0
78,46,68,2,0,0,1,14.0
82,55,74,2,0,1,1,14.0
85,9,66,2,0,0,1,14.0
86,21,64,2,0,0,1,14.0
1,0,0,10,0,2,1,201.5
94,26,17,9,0,1,1,199.0
70,94,26,9,1,0,1,199.0
86,64,48,2,0,0,1,14.0
70,63,0,9,1,2,1,199.0
67,78,23,9,0,0,1,199.0
62,6,31,9,0,1,1,199.0
88,35,76,2,0,1,1,14.0
47,96,66,9,1,1,1,199.0
94,28,62,2,0,0,1,14.0
98,17,29,2,0,1,1,14.0
99,29,32,2,0,1,1,14.0
99,42,30,2,0,1,1,14.0
99,74,25,2,0,1,1,14.0
1,23,68,2,0,0,1,16.5
43,29,39,9,0,2,1,199.0
2,50,66,2,0,0,1,16.5
8,38,51,2,1,0,1,16.5
9,94,37,2,0,0,1,16.5
11,28,37,2,0,0,1,16.5
32,93,42,9,1,0,1,199.0
13,83,52,2,0,0,1,16.5
14,45,22,2,0,0,1,16.5
18,19,66,2,0,0,1,16.5
30,0,10,9,0,2,1,199.0
28,76,0,9,0,1,1,199.0
16,97,38,9,0,0,1,199.0
11,97,10,9,1,1,1,199.0
83,41,54,9,0,1,1,196.5
18,50,64,2,0,0,1,16.5
78,90,32,9,0,1,1,196.5
77,70,20,9,0,2,1,196.5
77,17,63,9,1,1,1,196.5
60,57,38,9,0,0,1,196.5
19,7,53,2,0,0,1,16.5
58,16,10,9,0,0,1,196.5
19,43,64,2,0,0,1,16.5
20,6,62,2,0,0,1,16.5
20,40,76,2,0,0,1,16.5
49,29,49,9,0,1,1,196.5
45,87,51,9,1,0,1,196.5
22,58,64,2,0,0,1,16.5
22,85,62,2,0,0,1,16.5
25,26,58,2,0,0,1,16.5
42,0,40,9,0,2,1,196.5
39,74,11,9,0,1,1,196.5
25,34,56,2,0,0,1,16.5
25,68,54,2,0,2,1,16.5
26,51,72,2,0,0,1,16.5
26,78,66,2,0,0,1,16.5
28,17,39,9,0,2,1,196.5
27,61,66,2,0,0,1,16.5
18,95,49,9,0,2,1,196.5
18,35,10,9,1,2,1,196.5
34,22,68,2,0,0,1,16.5
34,30,60,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
36,23,14,2,0,0,1,16.5
36,38,17,2,0,0,1,16.5
9,96,31,9,1,1,1,196.5
5,26,49,9,0,0,1,196.5
4,14,0,9,1,0,1,196.5
98,84,49,9,0,1,1,194.0
36,99,12,2,0,0,1,16.5
37,91,56,2,1,0,1,16.5
38,57,47,2,0,0,1,16.5
38,67,49,2,0,0,1,16.5
42,36,58,2,0,1,1,16.5
46,16,64,2,0,0,1,16.5
48,79,36,2,0,0,1,16.5
49,10,78,2,0,1,1,16.5
49,69,58,2,0,0,1,16.5
94,16,39,9,0,1,1,194.0
50,13,50,2,0,0,1,16.5
50,52,68,2,0,0,1,16.5
50,56,17,2,0,0,1,16.5
94,4,9,9,1,1,1,194.0
86,61,16,9,0,0,1,194.0
51,4,78,2,0,1,1,16.5
54,46,66,2,0,0,1,16.5
61,85,11,9,1,0,1,194.0
55,2,20,9,1,1,1,194.0
38,96,19,9,0,2,1,194.0
54,56,68,2,0,0,1,16.5
59,6,78,2,0,1,1,16.5
26,59,0,9,0,1,1,194.0
20,91,41,9,0,3,1,194.0
17,39,27,9,2,0,1,194.0
95,89,68,9,1,1,1,191.5
89,65,36,9,1,1,1,191.5
59,7,76,2,0,1,1,16.5
59,76,70,2,0,0,1,16.5
88,15,15,9,0,1,1,191.5
68,57,74,2,0,0,1,16.5
86,95,36,9,0,2,1,191.5
69,36,60,2,0,1,1,16.5
73,99,19,2,0,0,1,16.5
75,29,70,2,0,1,1,16.5
74,60,47,9,1,0,1,191.5
82,16,62,2,0,0,1,16.5
84,86,62,2,0,0,1,16.5
85,69,56,2,0,0,1,16.5
86,69,51,2,0,0,1,16.5
87,77,68,2,0,0,1,16.5
92,67,72,2,0,0,1,16.5
93,57,76,2,0,0,1,16.5
94,37,54,2,0,1,1,16.5
65,1,45,9,1,0,1,191.5
94,40,48,2,0,0,1,16.5
62,50,40,9,0,1,1,191.5
38,91,28,9,0,1,1,191.5
17,34,48,9,2,1,1,191.5
8,97,19,9,1,1,1,191.5
8,68,41,9,1,1,1,191.5
97,59,47,9,0,1,1,189.0
99,19,23,2,0,0,1,16.5
90,73,41,9,1,0,1,189.0
84,75,0,9,1,0,1,189.0
0,97,74,2,0,1,1,19.0
1,27,64,2,0,0,1,19.0
2,25,64,2,0,1,1,19.0
84,58,58,9,1,1,1,189.0
73,38,10,9,0,1,1,189.0
32,92,53,9,1,0,1,189.0
2,75,62,2,0,0,1,19.0
3,35,19,2,0,2,1,19.0
23,88,26,9,0,0,1,189.0
15,81,0,9,1,1,1,189.0
4,54,64,2,0,0,1,19.0
6,11,64,2,0,2,1,19.0
7,4,51,2,0,1,1,19.0
5,81,30,9,0,1,1,189.0
11,35,35,2,0,2,1,19.0
4,23,35,9,1,0,1,189.0
13,44,48,2,0,0,1,19.0
15,39,30,2,0,1,1,19.0
17,3,74,2,1,2,1,19.0
95,82,58,9,2,1,1,186.5
90,24,0,9,1,1,1,186.5
83,74,27,9,1,1,1,186.5
18,65,72,2,0,0,1,19.0
19,37,68,2,0,1,1,19.0
72,97,28,9,1,1,1,186.5
67,91,62,9,0,1,1,186.5
19,69,49,2,0,0,1,19.0
20,5,70,2,0,1,1,19.0
25,51,52,2,0,2,1,19.0
32,20,56,2,0,0,1,19.0
32,73,54,2,0,0,1,19.0
60,78,10,9,0,1,1,186.5
33,10,74,2,1,1,1,19.0
52,38,37,9,1,0,1,186.5
33,56,66,2,1,0,1,19.0
35,33,78,2,0,1,1,19.0
33,96,0,9,1,2,1,186.5
33,31,9,9,1,2,1,186.5
35,86,68,2,1,0,1,19.0
36,20,10,2,0,1,1,19.0
15,12,24,9,1,1,1,186.5
36,67,78,2,1,0,1,19.0
38,86,14,2,0,0,1,19.0
40,99,68,2,0,1,1,19.0
41,10,53,2,0,1,1,19.0
11,88,0,9,1,1,1,186.5
41,52,50,2,0,0,1,19.0
2,10,10,9,1,1,1,186.5
46,28,60,2,0,0,1,19.0
46,65,53,2,0,0,1,19.0
49,38,12,2,0,0,1,19.0
53,51,58,2,0,2,1,19.0
98,68,71,9,1,1,1,184.0
80,37,40,9,1,1,1,184.0
57,84,72,2,0,0,1,19.0
58,0,62,2,0,1,1,19.0
78,92,41,9,0,1,1,184.0
60,16,70,2,0,0,1,19.0
61,88,62,2,0,0,1,19.0
64,39,25,2,0,0,1,19.0
71,24,11,9,0,2,1,184.0
67,16,47,2,0,0,1,19.0
68,9,68,2,0,1,1,19.0
69,41,47,2,0,0,1,19.0
71,0,20,9,0,2,1,184.0
70,60,64,2,0,0,1,19.0
72,27,78,2,0,1,1,19.0
72,96,74,2,0,0,1,19.0
50,44,0,9,0,1,1,184.0
73,67,60,2,0,0,1,19.0
75,15,72,2,0,1,1,19.0
75,95,21,2,0,1,1,19.0
76,39,68,2,0,0,1,19.0
77,22,36,2,0,0,1,19.0
44,16,20,9,0,0,1,184.0
36,24,49,9,1,1,1,184.0
77,68,34,2,0,2,1,19.0
78,55,60,2,0,1,1,19.0
29,1,14,9,1,1,1,184.0
79,63,76,2,0,0,1,19.0
23,67,51,9,0,0,1,184.0
20,17,57,9,1,2,1,184.0
80,2,40,2,0,0,1,19.0
65,87,21,9,1,1,1,181.5
58,10,34,9,0,1,1,181.5
80,5,38,2,0,1,1,19.0
57,97,37,9,1,1,1,181.5
80,27,36,2,0,0,1,19.0
80,39,56,2,1,0,1,19.0
80,97,78,2,1,0,1,19.0
57,30,0,9,1,1,1,181.5
52,12,46,9,1,1,1,181.5
82,96,72,2,0,0,1,19.0
49,70,9,9,1,1,1,181.5
85,44,64,2,0,0,1,19.0
85,93,60,2,0,0,1,19.0
36,0,29,9,1,2,1,181.5
32,34,14,9,1,1,1,181.5
88,19,60,2,0,0,1,19.0
31,39,43,9,1,1,1,181.5
90,26,60,2,0,0,1,19.0
30,66,9,9,1,1,1,181.5
93,61,78,2,0,1,1,19.0
26,96,9,9,0,2,1,181.5
96,72,76,2,0,1,1,19.0
16,1,28,9,1,0,1,181.5
89,67,45,9,1,1,1,179.0
99,12,21,2,0,1,1,19.0
99,21,17,2,0,0,1,19.0
1,74,62,2,0,0,1,21.5
2,34,60,2,0,1,1,21.5
3,13,17,2,0,1,1,21.5
4,58,70,2,0,1,1,21.5
88,81,41,9,0,0,1,179.0
8,13,72,2,1,0,1,21.5
14,11,29,2,0,1,1,21.5
15,0,68,2,1,0,1,21.5
16,2,78,2,0,1,1,21.5
16,13,36,2,0,0,1,21.5
84,99,70,9,1,1,1,179.0
84,54,29,9,2,0,1,179.0
79,52,61,9,0,1,1,179.0
74,12,0,9,1,1,1,179.0
65,44,54,9,1,1,1,179.0
20,71,68,2,0,1,1,21.5
20,88,54,2,0,0,1,21.5
21,17,60,2,0,3,1,21.5
22,75,66,2,0,0,1,21.5
62,55,63,9,0,2,1,179.0
23,66,12,2,0,0,1,21.5
25,4,39,2,0,2,1,21.5
25,47,16,2,0,1,1,21.5
56,74,0,9,0,2,1,179.0
26,8,20,2,0,2,1,21.5
26,36,18,2,0,1,1,21.5
49,47,18,9,1,1,1,179.0
26,45,74,2,1,0,1,21.5
30,17,66,9,1,2,1,179.0
25,24,66,9,1,1,1,179.0
