src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,19,27,11,0,0,1,229.0
33,54,62,2,0,0,1,14.0
34,21,68,2,0,0,1,14.0
56,96,53,11,0,0,1,226.5
34,33,60,2,0,0,1,14.0
36,7,64,2,0,0,1,14.0
36,9,42,2,0,0,1,14.0
4,41,48,11,0,1,1,226.5
36,55,62,2,0,1,1,14.0
40,33,58,2,0,0,1,14.0
73,78,0,10,0,0,1,224.0
63,44,30,10,0,0,1,224.0
40,87,74,2,0,0,1,14.0
42,45,62,2,0,0,1,14.0
43,16,64,2,0,0,1,14.0
43,99,60,2,0,0,1,14.0
44,7,62,2,0,0,1,14.0
44,15,60,2,0,0,1,14.0
44,47,64,2,0,0,1,14.0
46,14,56,2,0,0,1,14.0
50,42,60,2,0,0,1,14.0
54,92,78,2,0,0,1,14.0
63,11,0,10,1,0,1,224.0
50,43,0,10,0,0,1,224.0
32,6,0,10,0,0,1,224.0
56,31,78,2,0,0,1,14.0
58,63,64,2,0,0,1,14.0
62,64,72,2,0,0,1,14.0
62,94,60,2,0,0,1,14.0
7,68,0,10,0,0,1,224.0
65,16,68,2,0,0,1,14.0
66,19,68,2,0,0,1,14.0
67,3,70,2,0,0,1,14.0
3,57,46,10,0,0,1,224.0
69,9,46,2,0,0,1,14.0
69,11,44,2,0,0,1,14.0
72,41,38,2,0,0,1,14.0
73,76,72,2,0,0,1,14.0
75,47,66,2,0,0,1,14.0
98,24,0,10,0,0,1,221.5
96,90,11,10,0,1,1,221.5
75,72,70,2,0,0,1,14.0
76,26,76,2,0,0,1,14.0
77,12,68,2,0,0,1,14.0
78,37,60,2,0,0,1,14.0
78,46,68,2,0,0,1,14.0
77,81,0,10,0,0,1,221.5
82,55,74,2,0,0,1,14.0
85,9,66,2,0,0,1,14.0
86,21,62,2,0,0,1,14.0
86,64,68,2,0,0,1,14.0
88,35,76,2,0,0,1,14.0
94,28,56,2,0,0,1,14.0
98,17,62,2,0,0,1,14.0
99,29,58,2,0,1,1,14.0
99,42,56,2,0,0,1,14.0
72,51,53,10,0,0,1,221.5
52,35,52,10,0,0,1,221.5
99,74,19,2,0,0,1,14.0
48,96,0,10,0,1,1,221.5
1,23,66,2,0,0,1,16.5
2,50,64,2,0,0,1,16.5
8,38,68,2,0,0,1,16.5
9,94,53,2,0,0,1,16.5
11,28,62,2,0,0,1,16.5
13,83,70,2,0,0,1,16.5
14,45,60,2,0,0,1,16.5
18,19,66,2,0,0,1,16.5
18,50,62,2,0,0,1,16.5
19,7,60,2,0,0,1,16.5
36,89,0,10,0,1,1,221.5
19,43,62,2,0,0,1,16.5
20,6,62,2,0,0,1,16.5
27,55,0,10,0,1,1,221.5
20,40,70,2,0,0,1,16.5
22,58,62,2,0,0,1,16.5
20,35,0,10,0,1,1,221.5
22,85,64,2,0,0,1,16.5
25,26,56,2,0,0,1,16.5
25,34,54,2,0,0,1,16.5
25,68,52,2,0,0,1,16.5
26,51,72,2,0,0,1,16.5
63,84,52,10,1,0,1,219.0
23,37,40,10,0,0,1,219.0
26,78,58,2,0,0,1,16.5
27,61,68,2,0,0,1,16.5
16,23,0,10,0,0,1,219.0
34,22,66,2,0,0,1,16.5
34,30,62,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
36,23,60,2,0,0,1,16.5
36,38,58,2,0,0,1,16.5
8,95,47,10,0,0,1,219.0
36,99,40,2,0,0,1,16.5
37,91,76,2,0,0,1,16.5
97,3,0,10,0,0,1,216.5
77,35,10,10,0,1,1,216.5
50,27,28,10,0,0,1,216.5
38,57,64,2,0,0,1,16.5
38,67,62,2,0,0,1,16.5
42,84,0,10,0,1,1,216.5
42,36,38,2,0,0,1,16.5
33,17,11,10,0,0,1,216.5
46,16,66,2,0,0,1,16.5
48,79,72,2,0,0,1,16.5
32,97,10,10,0,0,1,216.5
49,10,68,2,0,0,1,16.5
49,69,42,2,0,0,1,16.5
50,13,68,2,0,0,1,16.5
50,52,66,2,0,0,1,16.5
50,56,51,2,0,0,1,16.5
51,4,70,2,0,0,1,16.5
54,46,58,2,0,0,1,16.5
11,31,49,10,0,0,1,216.5
10,0,28,10,0,1,1,216.5
7,89,10,10,0,1,1,216.5
54,56,68,2,0,0,1,16.5
59,6,78,2,0,1,1,16.5
59,7,66,2,0,0,1,16.5
92,84,21,10,0,1,1,216.0
59,76,68,2,0,0,1,16.5
68,57,74,2,0,0,1,16.5
69,36,36,2,0,0,1,16.5
73,99,52,2,0,0,1,16.5
75,29,72,2,0,1,1,16.5
82,16,62,2,0,0,1,16.5
84,86,72,2,0,1,1,16.5
85,69,40,2,0,0,1,16.5
86,35,20,10,0,1,1,214.0
65,62,41,10,0,0,1,214.0
86,69,38,2,0,0,1,16.5
87,77,66,2,0,0,1,16.5
52,0,41,10,0,0,1,214.0
92,67,72,2,0,0,1,16.5
48,0,51,10,0,0,1,214.0
45,56,46,10,0,1,1,214.0
36,63,10,10,0,1,1,214.0
93,57,76,2,0,0,1,16.5
30,79,25,10,0,0,1,214.0
21,97,24,10,0,0,1,214.0
94,37,51,2,0,0,1,16.5
94,40,49,2,0,0,1,16.5
99,19,50,2,0,0,1,16.5
0,97,74,2,0,1,1,19.0
1,27,64,2,0,0,1,19.0
2,25,50,2,0,0,1,19.0
13,89,53,10,0,0,1,214.0
2,75,60,2,0,0,1,19.0
3,35,68,2,0,0,1,19.0
4,54,64,2,0,0,1,19.0
6,11,60,2,0,0,1,19.0
71,32,20,10,0,0,1,211.5
7,4,58,2,0,1,1,19.0
11,35,70,2,0,0,1,19.0
13,44,51,2,0,0,1,19.0
30,83,35,10,0,1,1,211.5
15,39,58,2,0,0,1,19.0
7,6,10,10,1,0,1,211.5
92,63,31,10,0,1,1,209.0
17,3,66,2,0,0,1,19.0
18,65,64,2,0,0,1,19.0
72,0,11,10,0,1,1,209.0
19,37,64,2,0,0,1,19.0
19,69,14,2,0,0,1,19.0
20,5,58,2,0,0,1,19.0
25,51,48,2,0,0,1,19.0
32,20,56,2,0,0,1,19.0
32,73,66,2,0,0,1,19.0
33,10,56,2,0,0,1,19.0
68,45,10,10,0,1,1,209.0
33,56,49,2,0,0,1,19.0
35,33,35,2,0,0,1,19.0
67,6,40,10,0,0,1,209.0
35,86,33,2,0,0,1,19.0
51,61,30,10,1,0,1,209.0
36,20,34,2,0,0,1,19.0
36,67,56,2,0,0,1,19.0
38,86,60,2,0,0,1,19.0
40,99,25,2,0,0,1,19.0
41,10,52,2,0,1,1,19.0
41,52,36,2,0,0,1,19.0
46,28,54,2,0,0,1,19.0
46,65,62,2,0,0,1,19.0
46,51,11,10,0,1,1,209.0
49,38,54,2,0,0,1,19.0
53,51,68,2,0,0,1,19.0
40,31,60,10,0,0,1,209.0
57,84,70,2,0,0,1,19.0
58,0,72,2,0,1,1,19.0
60,16,60,2,0,0,1,19.0
32,79,46,10,0,1,1,209.0
61,88,64,2,0,0,1,19.0
64,39,66,2,0,0,1,19.0
67,16,78,2,0,0,1,19.0
68,9,68,2,0,0,1,19.0
3,51,56,10,0,1,1,209.0
69,41,34,2,0,0,1,19.0
70,60,66,2,0,0,1,19.0
72,27,66,2,0,0,1,19.0
72,96,74,2,0,0,1,19.0
73,67,68,2,0,0,1,19.0
75,15,56,2,0,0,1,19.0
75,95,64,2,0,0,1,19.0
76,39,64,2,0,0,1,19.0
77,22,60,2,0,0,1,19.0
77,68,62,2,0,0,1,19.0
78,55,70,2,0,0,1,19.0
79,63,76,2,0,0,1,19.0
80,2,58,2,0,0,1,19.0
88,23,15,10,0,0,1,206.5
80,5,56,2,0,0,1,19.0
80,27,50,2,0,0,1,19.0
80,39,54,2,0,0,1,19.0
80,97,48,2,0,0,1,19.0
82,96,76,2,0,0,1,19.0
85,44,58,2,0,0,1,19.0
85,93,62,2,0,0,1,19.0
88,19,58,2,0,0,1,19.0
90,26,64,2,0,0,1,19.0
93,5,64,2,0,0,1,19.0
93,61,46,2,0,0,1,19.0
96,72,64,2,0,0,1,19.0
87,91,11,10,0,1,1,206.5
99,12,48,2,0,1,1,19.0
99,21,46,2,0,0,1,19.0
1,74,62,2,0,0,1,21.5
79,17,21,10,1,0,1,206.5
2,34,56,2,0,0,1,21.5
3,13,44,2,0,0,1,21.5
4,58,60,2,0,0,1,21.5
8,13,72,2,0,0,1,21.5
66,11,46,10,0,1,1,206.5
14,11,47,2,0,0,1,21.5
15,0,54,2,0,1,1,21.5
16,2,54,2,0,0,1,21.5
63,46,21,10,1,0,1,206.5
16,13,49,2,0,0,1,21.5
20,71,54,2,0,0,1,21.5
55,64,31,10,1,0,1,206.5
52,3,16,10,0,1,1,206.5
41,31,0,10,0,1,1,206.5
20,88,68,2,0,0,1,21.5
16,70,10,10,0,1,1,206.5
12,37,55,10,0,1,1,206.5
21,17,60,2,0,0,1,21.5
22,75,58,2,0,0,1,21.5
23,66,64,2,0,0,1,21.5
25,4,46,2,0,1,1,21.5
25,47,44,2,0,0,1,21.5
91,7,21,10,1,1,1,204.0
79,97,34,10,1,0,1,204.0
26,8,45,2,0,0,1,21.5
63,45,41,10,1,1,1,204.0
26,36,32,2,0,0,1,21.5
26,45,60,2,0,1,1,21.5
27,57,72,2,0,0,1,21.5
62,4,0,10,0,1,1,204.0
28,81,60,2,0,0,1,21.5
30,24,58,2,0,0,1,21.5
35,67,31,2,0,0,1,21.5
35,71,62,2,0,0,1,21.5
38,44,56,2,0,0,1,21.5
39,85,60,2,0,0,1,21.5
39,12,0,10,0,1,1,204.0
40,20,32,2,0,0,1,21.5
40,35,72,2,0,0,1,21.5
40,85,56,2,0,0,1,21.5
46,21,52,2,0,0,1,21.5
11,81,10,10,0,0,1,204.0
11,0,20,10,0,2,1,204.0
48,20,41,2,0,0,1,21.5
79,74,0,10,1,0,1,201.5
48,24,64,2,0,0,1,21.5
48,91,74,2,0,1,1,21.5
71,68,30,10,0,0,1,201.5
49,13,64,2,0,0,1,21.5
49,80,52,2,0,0,1,21.5
51,97,78,2,0,0,1,21.5
64,68,41,10,0,0,1,201.5
53,11,66,2,0,0,1,21.5
53,80,46,2,0,0,1,21.5
54,68,66,2,0,0,1,21.5
54,71,18,2,0,0,1,21.5
55,35,68,2,0,1,1,21.5
57,94,58,2,0,0,1,21.5
58,17,58,2,0,0,1,21.5
58,95,0,10,0,1,1,201.5
58,47,56,2,0,0,1,21.5
39,95,24,10,0,1,1,201.5
1,0,38,10,0,1,1,201.5
70,94,54,9,0,1,1,199.0
59,52,72,2,0,0,1,21.5
59,95,76,2,0,0,1,21.5
60,40,54,2,0,0,1,21.5
60,65,58,2,0,0,1,21.5
62,0,74,2,0,1,1,21.5
62,93,70,2,0,0,1,21.5
64,38,52,2,0,0,1,21.5
64,92,70,2,0,0,1,21.5
69,46,32,2,0,0,1,21.5
70,63,62,9,1,1,1,199.0
69,49,30,2,0,0,1,21.5
67,78,11,9,0,0,1,199.0
71,77,58,2,0,0,1,21.5
71,97,56,2,0,0,1,21.5
72,15,36,2,0,0,1,21.5
72,33,22,2,0,0,1,21.5
72,40,34,2,0,0,1,21.5
73,32,64,2,0,0,1,21.5
74,14,17,2,0,0,1,21.5
74,91,60,2,0,0,1,21.5
76,87,70,2,0,0,1,21.5
77,69,28,2,0,0,1,21.5
78,10,66,2,0,0,1,21.5
62,6,51,9,0,0,1,199.0
79,57,66,2,0,0,1,21.5
90,72,32,2,0,0,1,21.5
92,88,62,2,0,0,1,21.5
93,25,42,2,0,0,1,21.5
93,44,54,2,0,0,1,21.5
94,29,47,2,0,1,1,21.5
98,67,58,2,0,0,1,21.5
99,81,44,2,0,0,1,21.5
47,96,32,9,0,1,1,199.0
99,95,16,2,0,0,1,21.5
1,94,36,2,0,0,1,24.0
2,73,62,2,0,0,1,24.0
7,30,56,2,0,0,1,24.0
8,84,66,2,0,0,1,24.0
10,30,54,2,0,0,1,24.0
12,62,66,2,0,0,1,24.0
14,62,28,2,0,0,1,24.0
16,85,52,2,0,0,1,24.0
43,29,27,9,0,1,1,199.0
18,92,60,2,0,0,1,24.0
32,93,0,9,1,0,1,199.0
19,1,56,2,0,0,1,24.0
21,27,48,2,0,0,1,24.0
21,85,54,2,0,0,1,24.0
22,67,54,2,0,0,1,24.0
30,0,45,9,0,2,1,199.0
16,97,20,9,0,1,1,199.0
11,97,30,9,0,1,1,199.0
23,89,74,2,0,0,1,24.0
26,21,50,2,0,0,1,24.0
26,44,48,2,0,0,1,24.0
27,96,46,2,0,1,1,24.0
29,67,66,2,1,0,1,24.0
29,79,68,2,1,0,1,24.0
30,40,23,2,0,0,1,24.0
30,94,21,2,0,0,1,24.0
83,41,25,9,0,0,1,196.5
32,26,30,2,0,0,1,24.0
32,88,60,2,0,0,1,24.0
78,90,34,9,0,0,1,196.5
77,70,30,9,0,1,1,196.5
33,4,54,2,0,1,1,24.0
34,59,58,2,0,1,1,24.0
34,76,47,2,0,0,1,24.0
34,86,52,2,0,0,1,24.0
77,17,39,9,0,0,1,196.5
60,57,18,9,0,0,1,196.5
36,64,30,2,0,1,1,24.0
49,29,0,9,0,2,1,196.5
37,96,56,2,0,1,1,24.0
45,87,21,9,1,0,1,196.5
42,0,10,9,0,2,1,196.5
39,19,52,2,0,0,1,24.0
28,17,0,9,0,1,1,196.5
40,16,30,2,0,0,1,24.0
41,74,15,2,0,0,1,24.0
18,95,34,9,0,1,1,196.5
42,62,26,2,0,0,1,24.0
43,13,47,2,0,0,1,24.0
18,35,43,9,0,1,1,196.5
44,14,26,2,0,0,1,24.0
44,25,40,2,0,0,1,24.0
44,59,70,2,0,1,1,24.0
52,17,68,2,0,0,1,24.0
52,58,33,2,0,0,1,24.0
52,85,38,2,0,0,1,24.0
9,96,33,9,0,2,1,196.5
53,55,64,2,0,0,1,24.0
54,58,31,2,0,0,1,24.0
54,81,29,2,0,0,1,24.0
57,36,28,2,0,0,1,24.0
58,74,13,2,0,0,1,24.0
58,82,54,2,0,0,1,24.0
5,26,0,9,0,1,1,196.5
64,33,9,2,0,0,1,24.0
65,38,39,2,0,0,1,24.0
65,69,72,2,0,0,1,24.0
66,24,62,2,0,0,1,24.0
72,11,78,2,0,1,1,24.0
75,17,54,2,0,0,1,24.0
4,14,10,9,1,1,1,196.5
75,19,48,2,0,0,1,24.0
77,45,56,2,0,0,1,24.0
78,38,50,2,0,0,1,24.0
79,82,64,2,0,0,1,24.0
80,12,44,2,0,1,1,24.0
80,53,42,2,0,0,1,24.0
98,84,10,9,0,1,1,194.0
80,66,40,2,0,1,1,24.0
83,71,40,2,0,0,1,24.0
94,16,38,9,0,0,1,194.0
85,84,50,2,0,1,1,24.0
94,4,23,9,0,1,1,194.0
86,43,58,2,0,0,1,24.0
90,3,16,2,0,0,1,24.0
86,61,0,9,0,1,1,194.0
91,93,78,2,0,0,1,24.0
93,4,74,2,0,1,1,24.0
93,97,58,2,0,0,1,24.0
55,2,10,9,1,0,1,194.0
98,10,39,2,0,0,1,24.0
2,9,47,3,0,1,1,26.5
2,80,37,3,0,0,1,26.5
2,92,44,3,0,0,1,26.5
38,96,0,9,0,2,1,194.0
3,27,41,3,0,0,1,26.5
3,50,19,3,0,0,1,26.5
3,69,11,3,0,0,1,26.5
3,95,73,3,1,0,1,26.5
9,21,50,3,0,1,1,26.5
13,40,15,3,0,0,1,26.5
15,16,57,3,1,0,1,26.5
15,36,21,3,1,0,1,26.5
16,99,35,3,0,1,1,26.5
18,82,57,3,0,0,1,26.5
26,59,34,9,0,1,1,194.0
19,49,45,3,0,0,1,26.5
19,55,42,3,0,1,1,26.5
20,32,38,3,0,1,1,26.5
21,62,10,3,0,0,1,26.5
22,99,22,3,0,0,1,26.5
23,36,25,3,0,0,1,26.5
23,86,55,3,0,0,1,26.5
26,4,53,3,0,2,1,26.5
20,91,10,9,0,2,1,194.0
