src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
97,73,70,2,0,0,1,6.5
98,15,74,2,0,0,1,6.5
98,30,70,2,0,0,1,6.5
99,90,72,2,0,0,1,6.5
0,80,66,2,0,0,1,9.0
56,10,19,15,0,0,1,348.0
1,9,74,2,0,0,1,9.0
14,35,74,2,0,0,1,9.0
14,61,72,2,0,0,1,9.0
84,35,37,15,0,0,1,340.0
14,90,70,2,0,0,1,9.0
18,97,68,2,0,0,1,9.0
88,95,51,15,0,0,1,328.0
19,78,74,2,0,0,1,9.0
20,28,72,2,0,0,1,9.0
91,47,18,14,0,0,1,324.0
20,50,74,2,0,0,1,9.0
22,17,74,2,0,0,1,9.0
22,63,72,2,0,0,1,9.0
53,37,40,14,0,0,1,324.0
23,50,72,2,0,0,1,9.0
25,56,70,2,0,0,1,9.0
25,93,68,2,0,0,1,9.0
15,29,38,14,0,0,1,316.0
29,6,72,2,0,0,1,9.0
29,24,70,2,0,0,1,9.0
29,28,68,2,0,0,1,9.0
29,76,52,14,0,0,1,312.0
32,53,74,2,0,0,1,9.0
91,32,34,14,0,0,1,304.0
59,63,41,14,0,0,1,304.0
33,46,70,2,0,0,1,9.0
36,31,70,2,0,0,1,9.0
37,38,72,2,0,0,1,9.0
38,41,70,2,0,0,1,9.0
38,81,78,2,0,0,1,9.0
41,15,66,2,0,0,1,9.0
41,33,64,2,0,0,1,9.0
72,55,42,13,0,0,1,296.0
41,91,62,2,0,0,1,9.0
43,10,76,2,0,0,1,9.0
43,66,74,2,0,0,1,9.0
43,95,70,2,0,0,1,9.0
66,76,0,13,0,0,1,296.0
54,47,74,2,0,0,1,9.0
64,89,34,13,0,0,1,296.0
56,86,76,2,0,0,1,9.0
58,22,70,2,0,0,1,9.0
58,59,74,2,0,0,1,9.0
58,99,68,2,0,0,1,9.0
60,30,72,2,0,0,1,9.0
8,45,17,13,0,0,1,292.0
61,27,70,2,0,0,1,9.0
64,63,74,2,0,0,1,9.0
69,29,66,2,0,0,1,9.0
70,4,72,2,0,0,1,9.0
71,76,66,2,0,0,1,9.0
61,0,17,13,0,0,1,288.0
71,84,64,2,0,0,1,9.0
74,30,76,2,0,0,1,9.0
27,10,34,13,0,0,1,288.0
74,37,70,2,0,0,1,9.0
75,37,68,2,0,0,1,9.0
75,84,78,2,0,0,1,9.0
90,70,34,13,0,0,1,280.0
10,96,47,12,0,0,1,264.0
79,7,38,12,0,0,1,260.0
76,85,78,2,0,0,1,9.0
77,8,74,2,0,0,1,9.0
5,70,18,12,0,0,1,256.0
77,16,72,2,0,0,1,9.0
80,0,64,2,0,0,1,9.0
80,15,62,2,0,0,1,9.0
82,53,72,2,0,0,1,9.0
84,5,74,2,0,0,1,9.0
85,47,70,2,0,0,1,9.0
85,49,76,2,0,0,1,9.0
86,81,74,2,0,0,1,9.0
28,4,37,12,0,0,1,252.0
90,15,68,2,0,0,1,9.0
90,97,66,2,0,0,1,9.0
46,12,0,11,0,0,1,249.0
27,29,18,11,0,1,1,249.0
92,74,68,2,0,0,1,9.0
92,83,76,2,0,0,1,9.0
94,35,64,2,0,0,1,9.0
21,45,30,11,0,0,1,249.0
97,20,64,2,0,0,1,9.0
9,12,22,11,0,0,1,249.0
98,93,66,2,0,0,1,9.0
99,24,66,2,0,0,1,9.0
8,83,30,11,0,0,1,249.0
99,30,64,2,0,0,1,9.0
0,62,30,11,0,0,1,249.0
99,57,78,2,0,0,1,9.0
1,49,72,2,0,0,1,11.5
2,79,74,2,0,0,1,11.5
39,66,13,11,0,0,1,248.0
2,93,72,2,0,0,1,11.5
6,83,74,2,0,0,1,11.5
7,0,72,2,0,0,1,11.5
33,45,41,11,0,0,1,248.0
7,14,68,2,0,0,1,11.5
7,26,70,2,0,0,1,11.5
8,94,62,2,0,0,1,11.5
10,32,72,2,0,0,1,11.5
11,12,74,2,0,0,1,11.5
63,65,55,11,0,0,1,246.5
13,8,78,2,0,0,1,11.5
13,74,74,2,0,0,1,11.5
14,20,66,2,0,0,1,11.5
59,9,55,11,0,0,1,246.5
15,9,72,2,0,0,1,11.5
16,15,70,2,0,0,1,11.5
45,58,52,11,0,0,1,246.5
18,72,72,2,0,0,1,11.5
19,17,78,2,0,0,1,11.5
21,8,76,2,0,0,1,11.5
21,68,72,2,0,0,1,11.5
21,79,70,2,0,0,1,11.5
38,35,18,11,0,0,1,246.5
31,19,16,11,0,0,1,246.5
21,92,66,2,0,0,1,11.5
23,15,76,2,0,0,1,11.5
25,69,64,2,0,0,1,11.5
25,82,66,2,0,0,1,11.5
27,70,74,2,0,0,1,11.5
28,19,70,2,0,0,1,11.5
19,96,59,11,0,0,1,246.5
30,41,60,2,0,0,1,11.5
79,61,50,11,0,0,1,244.0
33,60,68,2,0,0,1,11.5
34,67,74,2,0,0,1,11.5
36,48,68,2,0,0,1,11.5
37,25,62,2,0,0,1,11.5
38,37,66,2,0,0,1,11.5
39,2,70,2,0,0,1,11.5
34,12,11,11,0,0,1,244.0
95,14,0,11,1,0,1,241.5
29,26,29,11,1,0,1,241.5
41,37,58,2,0,0,1,11.5
4,40,49,11,0,0,1,241.5
20,70,47,11,0,0,1,240.0
42,35,66,2,0,0,1,11.5
43,72,68,2,0,0,1,11.5
69,55,0,11,0,1,1,239.0
44,36,66,2,0,0,1,11.5
67,71,0,11,0,0,1,239.0
66,15,24,11,0,1,1,239.0
1,17,34,11,0,0,1,239.0
44,40,76,2,0,0,1,11.5
46,25,60,2,0,0,1,11.5
46,29,76,2,0,1,1,11.5
99,31,35,11,0,0,1,236.5
57,66,35,11,0,0,1,236.5
47,34,72,2,0,0,1,11.5
48,34,76,2,0,0,1,11.5
49,23,70,2,0,0,1,11.5
12,8,41,11,0,0,1,236.5
49,41,56,2,0,0,1,11.5
51,0,76,2,0,0,1,11.5
54,0,70,2,0,0,1,11.5
72,91,0,11,0,1,1,234.0
58,6,66,2,0,0,1,11.5
59,99,70,2,0,0,1,11.5
60,21,64,2,0,0,1,11.5
61,28,66,2,0,0,1,11.5
61,62,78,2,0,0,1,11.5
74,31,46,11,0,0,1,232.0
61,69,62,2,0,0,1,11.5
62,17,76,2,0,0,1,11.5
65,32,70,2,0,0,1,11.5
87,63,0,11,0,1,1,231.5
68,86,70,2,0,0,1,11.5
54,91,48,11,0,0,1,231.5
69,6,70,2,0,0,1,11.5
74,86,66,2,0,0,1,11.5
77,15,64,2,0,0,1,11.5
77,89,70,2,0,0,1,11.5
78,42,64,2,0,0,1,11.5
80,71,60,2,0,0,1,11.5
84,47,68,2,0,0,1,11.5
85,26,74,2,0,0,1,11.5
85,32,68,2,0,0,1,11.5
86,55,72,2,0,0,1,11.5
89,4,66,2,0,0,1,11.5
53,89,54,11,0,0,1,231.5
97,69,60,2,0,0,1,11.5
97,75,62,2,0,0,1,11.5
98,0,68,2,0,0,1,11.5
51,54,59,11,0,0,1,231.5
98,34,64,2,0,0,1,11.5
99,41,54,2,0,0,1,11.5
1,6,68,2,0,0,1,14.0
2,26,68,2,0,0,1,14.0
5,11,72,2,0,0,1,14.0
8,6,64,2,0,0,1,14.0
8,98,60,2,0,0,1,14.0
91,11,64,11,0,1,1,229.0
9,5,70,2,0,0,1,14.0
13,2,66,2,0,0,1,14.0
14,25,58,2,0,0,1,14.0
83,89,41,11,0,1,1,229.0
14,51,56,2,0,0,1,14.0
14,63,39,2,0,0,1,14.0
18,70,70,2,0,0,1,14.0
19,46,72,2,0,0,1,14.0
20,97,58,2,0,0,1,14.0
22,5,68,2,0,0,1,14.0
49,65,19,11,0,0,1,229.0
23,99,62,2,0,0,1,14.0
49,17,45,11,0,0,1,229.0
26,0,62,2,0,0,1,14.0
28,8,58,2,0,0,1,14.0
28,92,64,2,0,0,1,14.0
29,55,74,2,1,0,1,14.0
30,43,66,2,0,0,1,14.0
30,57,68,2,0,0,1,14.0
33,26,66,2,0,0,1,14.0
33,54,39,2,0,0,1,14.0
34,21,68,2,0,0,1,14.0
24,19,0,11,0,0,1,229.0
34,33,62,2,0,0,1,14.0
36,7,64,2,0,0,1,14.0
36,9,53,2,0,0,1,14.0
36,55,62,2,0,0,1,14.0
40,33,60,2,0,0,1,14.0
40,87,74,2,0,0,1,14.0
56,96,34,11,0,1,1,226.5
42,45,62,2,0,1,1,14.0
43,16,64,2,0,0,1,14.0
79,64,25,10,0,1,1,224.0
43,99,60,2,0,0,1,14.0
44,7,62,2,0,0,1,14.0
44,15,60,2,0,0,1,14.0
44,47,64,2,0,0,1,14.0
46,14,64,2,0,0,1,14.0
50,42,60,2,0,0,1,14.0
54,92,78,2,0,0,1,14.0
73,78,0,10,0,0,1,224.0
56,31,78,2,0,0,1,14.0
58,63,37,2,0,0,1,14.0
62,64,72,2,0,0,1,14.0
62,94,60,2,0,0,1,14.0
65,16,68,2,0,0,1,14.0
66,19,57,2,0,0,1,14.0
67,3,70,2,0,0,1,14.0
69,9,51,2,0,0,1,14.0
63,44,34,10,1,0,1,224.0
69,11,58,2,0,0,1,14.0
63,11,11,10,1,0,1,224.0
50,54,0,10,0,0,1,224.0
72,41,40,2,0,0,1,14.0
73,76,72,2,0,0,1,14.0
50,43,10,10,0,0,1,224.0
75,47,66,2,0,0,1,14.0
32,6,0,10,0,0,1,224.0
7,68,50,10,0,0,1,224.0
3,57,46,10,0,0,1,224.0
75,72,70,2,0,0,1,14.0
98,24,11,10,0,0,1,221.5
76,26,76,2,0,0,1,14.0
77,12,68,2,0,0,1,14.0
78,37,60,2,0,0,1,14.0
78,46,68,2,0,0,1,14.0
96,90,0,10,1,0,1,221.5
82,55,76,2,0,0,1,14.0
85,9,66,2,0,0,1,14.0
86,21,62,2,0,0,1,14.0
86,64,68,2,0,0,1,14.0
88,35,76,2,0,0,1,14.0
77,81,0,10,0,0,1,221.5
72,51,11,10,0,1,1,221.5
52,35,52,10,0,0,1,221.5
94,28,56,2,0,0,1,14.0
98,17,62,2,0,0,1,14.0
99,29,58,2,0,1,1,14.0
48,96,10,10,0,1,1,221.5
99,42,56,2,0,0,1,14.0
99,74,16,2,0,0,1,14.0
36,89,0,10,0,1,1,221.5
1,23,66,2,0,0,1,16.5
2,50,64,2,0,0,1,16.5
8,38,68,2,0,0,1,16.5
9,94,49,2,0,0,1,16.5
11,28,62,2,0,0,1,16.5
27,55,47,10,0,1,1,221.5
13,83,70,2,0,0,1,16.5
14,45,60,2,0,1,1,16.5
18,19,55,2,0,0,1,16.5
18,50,66,2,0,0,1,16.5
19,7,14,2,0,0,1,16.5
20,35,0,10,0,1,1,221.5
63,84,52,10,1,0,1,219.0
19,43,53,2,0,0,1,16.5
23,37,0,10,0,1,1,219.0
16,23,10,10,0,0,1,219.0
20,6,62,2,0,0,1,16.5
20,40,70,2,0,0,1,16.5
8,95,0,10,0,2,1,219.0
22,58,64,2,0,0,1,16.5
22,85,62,2,0,0,1,16.5
97,3,0,10,0,0,1,216.5
25,26,56,2,0,0,1,16.5
77,35,10,10,0,1,1,216.5
25,34,54,2,0,0,1,16.5
25,68,48,2,0,0,1,16.5
42,84,0,10,0,1,1,216.5
26,51,72,2,0,0,1,16.5
33,17,0,10,0,1,1,216.5
26,78,58,2,0,0,1,16.5
27,61,68,2,0,0,1,16.5
32,97,48,10,0,0,1,216.5
34,22,66,2,0,0,1,16.5
13,30,19,10,0,0,1,216.5
11,31,0,10,0,1,1,216.5
34,30,58,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
10,0,59,10,0,1,1,216.5
36,23,60,2,0,0,1,16.5
36,38,58,2,0,0,1,16.5
36,99,51,2,0,0,1,16.5
37,91,76,2,0,0,1,16.5
7,89,0,10,0,2,1,216.5
38,57,64,2,0,0,1,16.5
38,67,62,2,0,0,1,16.5
42,36,49,2,0,0,1,16.5
46,16,66,2,0,0,1,16.5
48,79,72,2,0,0,1,16.5
49,10,17,2,0,0,1,16.5
49,69,43,2,0,0,1,16.5
50,13,68,2,0,0,1,16.5
50,52,62,2,0,0,1,16.5
50,56,58,2,0,0,1,16.5
51,4,70,2,0,0,1,16.5
54,46,46,2,0,0,1,16.5
54,56,44,2,0,1,1,16.5
59,6,78,2,0,1,1,16.5
59,7,66,2,0,0,1,16.5
59,76,68,2,0,0,1,16.5
92,84,21,10,0,1,1,216.0
68,57,74,2,0,0,1,16.5
69,36,56,2,0,0,1,16.5
73,99,49,2,0,0,1,16.5
75,29,72,2,0,1,1,16.5
86,35,20,10,0,1,1,214.0
82,16,74,2,0,0,1,16.5
84,86,72,2,0,1,1,16.5
85,69,54,2,0,0,1,16.5
65,62,41,10,0,0,1,214.0
86,69,49,2,0,0,1,16.5
87,77,66,2,0,0,1,16.5
92,67,72,2,0,0,1,16.5
93,57,76,2,0,0,1,16.5
52,0,41,10,0,0,1,214.0
48,0,51,10,0,0,1,214.0
45,56,45,10,1,0,1,214.0
94,37,54,2,0,0,1,16.5
94,40,47,2,0,0,1,16.5
99,19,47,2,0,0,1,16.5
36,63,21,10,0,1,1,214.0
0,97,74,2,0,1,1,19.0
1,27,64,2,0,0,1,19.0
2,25,52,2,0,0,1,19.0
2,75,60,2,0,0,1,19.0
3,35,68,2,0,0,1,19.0
30,79,29,10,0,1,1,214.0
4,54,68,2,0,1,1,19.0
6,11,60,2,0,0,1,19.0
7,4,60,2,0,0,1,19.0
13,89,53,10,0,1,1,214.0
11,35,70,2,0,0,1,19.0
13,44,72,2,0,1,1,19.0
15,39,58,2,0,0,1,19.0
17,3,66,2,0,0,1,19.0
18,65,53,2,0,0,1,19.0
19,37,51,2,0,1,1,19.0
19,69,45,2,0,0,1,19.0
20,5,60,2,0,0,1,19.0
25,51,50,2,0,1,1,19.0
32,20,16,2,0,0,1,19.0
32,73,66,2,0,0,1,19.0
71,32,11,10,0,1,1,211.5
33,10,58,2,0,1,1,19.0
33,56,56,2,0,0,1,19.0
63,77,62,10,1,1,1,211.5
30,83,39,10,0,1,1,211.5
18,52,0,10,0,1,1,211.5
7,6,10,10,1,0,1,211.5
35,33,35,2,0,0,1,19.0
35,86,33,2,0,0,1,19.0
36,20,45,2,0,0,1,19.0
36,67,47,2,0,0,1,19.0
92,63,31,10,0,2,1,209.0
72,0,21,10,0,1,1,209.0
38,86,60,2,0,0,1,19.0
40,99,72,2,0,1,1,19.0
41,10,52,2,0,1,1,19.0
41,52,38,2,0,0,1,19.0
46,28,54,2,0,0,1,19.0
68,45,37,10,0,2,1,209.0
46,65,51,2,0,0,1,19.0
49,38,33,2,0,0,1,19.0
53,51,70,2,0,1,1,19.0
67,6,49,10,0,0,1,209.0
57,84,70,2,0,0,1,19.0
58,0,72,2,0,1,1,19.0
60,16,62,2,0,0,1,19.0
51,61,30,10,1,0,1,209.0
61,88,48,2,0,0,1,19.0
64,39,66,2,0,0,1,19.0
67,16,78,2,0,0,1,19.0
46,51,11,10,0,2,1,209.0
68,9,68,2,0,0,1,19.0
40,31,20,10,0,1,1,209.0
69,41,47,2,0,0,1,19.0
70,60,66,2,0,0,1,19.0
72,27,66,2,0,0,1,19.0
72,96,74,2,0,0,1,19.0
73,67,68,2,0,0,1,19.0
75,15,56,2,0,0,1,19.0
32,79,0,10,1,1,1,209.0
75,95,64,2,0,1,1,19.0
76,39,50,2,0,0,1,19.0
77,22,60,2,0,0,1,19.0
77,68,62,2,0,0,1,19.0
78,55,70,2,0,0,1,19.0
3,51,56,10,0,1,1,209.0
87,91,11,10,0,1,1,206.5
79,63,76,2,0,0,1,19.0
85,68,0,10,0,1,1,206.5
80,2,58,2,0,0,1,19.0
79,17,10,10,1,1,1,206.5
80,5,56,2,0,0,1,19.0
80,27,32,2,0,0,1,19.0
80,39,54,2,0,0,1,19.0
66,11,46,10,0,0,1,206.5
80,97,46,2,0,0,1,19.0
82,96,45,2,0,0,1,19.0
85,44,58,2,0,0,1,19.0
85,93,64,2,0,0,1,19.0
63,46,21,10,2,0,1,206.5
55,64,11,10,1,0,1,206.5
88,19,43,2,0,0,1,19.0
52,3,16,10,0,1,1,206.5
90,26,64,2,0,0,1,19.0
93,5,62,2,0,0,1,19.0
93,61,46,2,0,0,1,19.0
41,31,17,10,0,2,1,206.5
96,72,76,2,0,1,1,19.0
99,12,14,2,0,1,1,19.0
25,45,0,10,0,1,1,206.5
99,21,12,2,0,1,1,19.0
1,74,62,2,0,0,1,21.5
2,34,56,2,0,0,1,21.5
3,13,35,2,0,0,1,21.5
16,70,0,10,0,1,1,206.5
4,58,64,2,0,1,1,21.5
12,37,53,10,0,1,1,206.5
91,7,21,10,1,1,1,204.0
8,13,15,2,0,0,1,21.5
79,97,39,10,1,1,1,204.0
63,45,10,10,2,1,1,204.0
14,11,44,2,0,0,1,21.5
15,0,54,2,0,1,1,21.5
16,2,54,2,0,0,1,21.5
16,13,33,2,0,0,1,21.5
20,71,43,2,0,0,1,21.5
20,88,68,2,0,0,1,21.5
21,17,60,2,0,0,1,21.5
62,4,0,10,0,1,1,204.0
39,12,0,10,0,1,1,204.0
22,75,58,2,0,0,1,21.5
23,66,68,2,0,0,1,21.5
25,4,46,2,0,1,1,21.5
25,47,44,2,0,0,1,21.5
26,8,54,2,0,0,1,21.5
26,36,43,2,0,0,1,21.5
26,45,41,2,0,1,1,21.5
27,57,72,2,0,0,1,21.5
26,7,16,10,0,2,1,204.0
28,81,60,2,0,0,1,21.5
30,24,62,2,0,0,1,21.5
11,81,21,10,0,0,1,204.0
35,67,31,2,0,0,1,21.5
35,71,62,2,0,0,1,21.5
38,44,56,2,0,0,1,21.5
39,85,60,2,0,0,1,21.5
40,20,41,2,0,0,1,21.5
40,35,68,2,0,1,1,21.5
40,85,45,2,0,0,1,21.5
11,0,31,10,0,1,1,204.0
79,74,49,10,1,1,1,201.5
46,21,58,2,0,0,1,21.5
48,20,39,2,0,0,1,21.5
48,24,64,2,0,0,1,21.5
74,5,0,10,0,1,1,201.5
48,91,32,2,0,0,1,21.5
49,13,64,2,0,0,1,21.5
49,80,41,2,0,0,1,21.5
71,68,21,10,0,1,1,201.5
64,68,47,10,0,1,1,201.5
51,97,78,2,0,0,1,21.5
53,11,68,2,0,0,1,21.5
53,80,38,2,0,0,1,21.5
54,68,42,2,0,1,1,21.5
58,95,11,10,0,1,1,201.5
54,71,37,2,0,0,1,21.5
55,35,66,2,0,1,1,21.5
57,94,58,2,0,0,1,21.5
58,17,50,2,0,1,1,21.5
58,47,48,2,0,0,1,21.5
39,95,24,10,0,1,1,201.5
59,52,72,2,0,0,1,21.5
59,95,76,2,0,0,1,21.5
1,0,0,10,0,1,1,201.5
60,40,43,2,0,0,1,21.5
70,94,17,9,1,0,1,199.0
60,65,39,2,0,0,1,21.5
70,63,41,9,1,2,1,199.0
62,0,74,2,0,1,1,21.5
67,78,11,9,0,0,1,199.0
62,93,70,2,0,0,1,21.5
64,38,31,2,0,0,1,21.5
64,92,70,2,0,0,1,21.5
69,46,41,2,0,0,1,21.5
62,6,10,9,0,1,1,199.0
69,49,39,2,0,0,1,21.5
71,77,58,2,0,0,1,21.5
47,96,50,9,0,1,1,199.0
43,29,0,9,0,1,1,199.0
32,93,48,9,1,0,1,199.0
71,97,41,2,0,0,1,21.5
72,15,78,2,0,1,1,21.5
72,33,37,2,0,0,1,21.5
72,40,64,2,0,0,1,21.5
73,32,64,2,0,0,1,21.5
74,14,42,2,0,0,1,21.5
74,91,60,2,0,0,1,21.5
30,0,49,9,0,2,1,199.0
76,87,70,2,0,0,1,21.5
77,69,37,2,0,0,1,21.5
78,10,72,2,0,1,1,21.5
79,57,66,2,0,0,1,21.5
90,72,62,2,0,0,1,21.5
16,97,20,9,0,0,1,199.0
11,97,10,9,1,0,1,199.0
83,41,52,9,0,1,1,196.5
92,88,46,2,0,0,1,21.5
93,25,42,2,0,0,1,21.5
93,44,44,2,0,0,1,21.5
94,29,52,2,0,1,1,21.5
98,67,45,2,0,0,1,21.5
78,90,47,9,0,0,1,196.5
99,81,10,2,0,0,1,21.5
77,70,26,9,0,1,1,196.5
99,95,8,2,0,3,1,21.5
1,94,45,2,0,0,1,24.0
77,17,39,9,0,1,1,196.5
2,73,62,2,0,0,1,24.0
7,30,19,2,0,1,1,24.0
60,57,18,9,0,0,1,196.5
8,84,66,2,0,0,1,24.0
10,30,70,2,0,1,1,24.0
12,62,66,2,0,0,1,24.0
49,29,0,9,0,2,1,196.5
14,62,62,2,0,0,1,24.0
16,85,56,2,0,0,1,24.0
45,87,21,9,1,0,1,196.5
18,92,62,2,0,0,1,24.0
19,1,49,2,0,0,1,24.0
42,0,10,9,0,1,1,196.5
39,74,34,9,0,1,1,196.5
21,27,56,2,0,1,1,24.0
21,85,52,2,0,0,1,24.0
28,17,20,9,0,1,1,196.5
22,67,43,2,0,0,1,24.0
23,89,74,2,0,0,1,24.0
26,21,50,2,0,0,1,24.0
18,95,34,9,0,1,1,196.5
26,44,52,2,0,0,1,24.0
18,35,43,9,0,1,1,196.5
9,96,33,9,0,2,1,196.5
27,96,62,2,0,1,1,24.0
4,14,11,9,1,0,1,196.5
29,67,66,2,1,0,1,24.0
29,79,68,2,1,0,1,24.0
30,40,66,2,1,0,1,24.0
30,94,43,2,1,0,1,24.0
32,26,60,2,0,0,1,24.0
32,88,14,2,0,0,1,24.0
98,84,31,9,0,1,1,194.0
33,4,54,2,0,1,1,24.0
34,59,60,2,0,1,1,24.0
94,4,26,9,0,1,1,194.0
55,2,21,9,1,0,1,194.0
34,76,48,2,0,0,1,24.0
38,96,0,9,0,2,1,194.0
34,86,52,2,0,0,1,24.0
26,59,0,9,1,1,1,194.0
36,64,41,2,0,1,1,24.0
37,96,64,2,0,1,1,24.0
20,91,18,9,0,2,1,194.0
39,19,11,2,0,0,1,24.0
40,16,39,2,0,0,1,24.0
41,74,44,2,0,0,1,24.0
42,62,58,2,0,0,1,24.0
43,13,31,2,0,0,1,24.0
44,14,54,2,0,0,1,24.0
44,25,70,2,0,1,1,24.0
17,39,29,9,1,1,1,194.0
95,89,66,9,1,1,1,191.5
44,59,68,2,0,1,1,24.0
48,49,66,2,0,0,1,24.0
89,65,30,9,1,0,1,191.5
52,17,68,2,0,0,1,24.0
52,58,35,2,0,0,1,24.0
52,85,33,2,0,0,1,24.0
88,15,0,9,0,1,1,191.5
53,55,66,2,0,1,1,24.0
54,58,33,2,0,0,1,24.0
54,81,35,2,0,0,1,24.0
86,95,10,9,0,2,1,191.5
57,36,33,2,0,0,1,24.0
58,74,40,2,0,0,1,24.0
58,82,43,2,0,0,1,24.0
64,33,29,2,0,0,1,24.0
65,38,72,2,0,1,1,24.0
65,69,66,2,0,1,1,24.0
74,60,0,9,1,0,1,191.5
66,24,60,2,0,0,1,24.0
72,11,56,2,0,0,1,24.0
75,17,54,2,0,1,1,24.0
75,19,41,2,0,0,1,24.0
77,45,56,2,0,1,1,24.0
65,1,10,9,1,0,1,191.5
78,38,29,2,0,0,1,24.0
79,82,64,2,0,0,1,24.0
80,12,36,2,0,0,1,24.0
80,53,34,2,0,0,1,24.0
80,66,52,2,0,1,1,24.0
62,50,20,9,0,0,1,191.5
