src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,99,70,2,0,0,1,11.5
60,21,66,2,0,0,1,11.5
61,28,66,2,0,0,1,11.5
51,54,26,11,1,0,1,231.5
91,11,17,11,1,0,1,229.0
83,89,25,11,0,1,1,229.0
61,62,78,2,0,0,1,11.5
61,69,62,2,0,0,1,11.5
62,17,76,2,0,1,1,11.5
65,32,70,2,0,0,1,11.5
49,65,0,11,0,1,1,229.0
49,17,31,11,0,1,1,229.0
24,19,11,11,1,0,1,229.0
68,86,74,2,0,0,1,11.5
56,96,19,11,0,1,1,226.5
69,6,70,2,0,0,1,11.5
74,86,68,2,0,0,1,11.5
79,64,50,10,0,0,1,224.0
77,15,72,2,0,1,1,11.5
73,78,0,10,0,0,1,224.0
63,44,31,10,0,1,1,224.0
77,89,70,2,0,0,1,11.5
78,42,64,2,0,0,1,11.5
63,11,30,10,1,0,1,224.0
80,71,60,2,0,0,1,11.5
32,6,0,10,0,0,1,224.0
7,68,57,10,0,0,1,224.0
84,47,68,2,0,0,1,11.5
3,57,60,10,0,0,1,224.0
98,24,39,10,0,1,1,221.5
96,90,30,10,1,1,1,221.5
85,26,74,2,0,0,1,11.5
85,32,68,2,0,0,1,11.5
86,55,72,2,0,0,1,11.5
89,4,66,2,0,0,1,11.5
97,69,60,2,0,0,1,11.5
97,75,62,2,0,0,1,11.5
98,0,68,2,0,0,1,11.5
98,34,64,2,0,0,1,11.5
99,41,34,2,0,0,1,11.5
77,81,57,10,0,0,1,221.5
72,51,50,10,0,1,1,221.5
1,6,66,2,0,0,1,14.0
2,26,68,2,0,0,1,14.0
5,11,72,2,0,0,1,14.0
52,35,16,10,0,1,1,221.5
48,96,0,10,0,2,1,221.5
8,6,64,2,0,0,1,14.0
36,89,0,10,0,1,1,221.5
8,98,49,2,0,0,1,14.0
27,55,58,10,1,0,1,221.5
9,5,70,2,0,0,1,14.0
20,35,52,10,0,1,1,221.5
13,2,51,2,0,0,1,14.0
14,25,58,2,0,0,1,14.0
63,84,52,10,1,0,1,219.0
14,51,64,2,0,1,1,14.0
14,63,62,2,0,1,1,14.0
18,70,70,2,0,0,1,14.0
19,46,72,2,0,0,1,14.0
20,97,50,2,0,0,1,14.0
22,5,68,2,0,0,1,14.0
23,37,41,10,0,1,1,219.0
16,23,0,10,0,0,1,219.0
8,95,47,10,1,1,1,219.0
23,99,64,2,0,0,1,14.0
26,0,18,2,0,0,1,14.0
28,8,64,2,0,1,1,14.0
97,3,0,10,0,0,1,216.5
28,92,49,2,0,0,1,14.0
29,55,74,2,1,0,1,14.0
30,43,62,2,0,0,1,14.0
30,57,58,2,0,0,1,14.0
77,35,26,10,0,1,1,216.5
33,26,64,2,0,0,1,14.0
33,54,62,2,0,0,1,14.0
50,27,0,10,0,1,1,216.5
34,21,62,2,0,0,1,14.0
34,33,76,2,0,1,1,14.0
42,84,17,10,0,1,1,216.5
33,17,60,10,1,1,1,216.5
36,7,17,2,0,0,1,14.0
36,9,66,2,0,0,1,14.0
36,55,64,2,0,1,1,14.0
32,97,34,10,0,0,1,216.5
40,33,74,2,0,1,1,14.0
40,87,70,2,0,0,1,14.0
13,30,0,10,0,0,1,216.5
11,31,40,10,0,1,1,216.5
10,0,0,10,1,1,1,216.5
7,89,0,10,0,2,1,216.5
42,45,62,2,0,0,1,14.0
43,16,64,2,0,0,1,14.0
92,84,27,10,0,1,1,216.0
86,35,0,10,0,2,1,214.0
43,99,32,2,0,0,1,14.0
65,62,11,10,1,0,1,214.0
52,0,26,10,0,1,1,214.0
44,7,55,2,0,0,1,14.0
48,0,21,10,0,2,1,214.0
44,15,70,2,0,1,1,14.0
45,56,55,10,1,0,1,214.0
42,59,27,10,0,1,1,214.0
44,47,66,2,0,0,1,14.0
36,63,0,10,1,1,1,214.0
30,79,38,10,0,1,1,214.0
46,14,56,2,0,0,1,14.0
50,42,50,2,0,0,1,14.0
54,92,78,2,0,0,1,14.0
21,97,10,10,0,0,1,214.0
13,89,10,10,0,1,1,214.0
71,32,44,10,0,0,1,211.5
63,77,40,10,1,1,1,211.5
30,83,48,10,0,0,1,211.5
18,52,36,10,0,0,1,211.5
7,6,30,10,1,0,1,211.5
92,63,37,10,0,2,1,209.0
72,0,10,10,1,1,1,209.0
56,31,78,2,0,0,1,14.0
62,64,72,2,0,0,1,14.0
68,45,17,10,1,1,1,209.0
62,94,48,2,0,0,1,14.0
65,16,72,2,0,0,1,14.0
66,19,68,2,0,0,1,14.0
67,3,70,2,0,0,1,14.0
67,6,11,10,0,1,1,209.0
69,9,72,2,0,0,1,14.0
69,11,58,2,0,0,1,14.0
72,41,78,2,0,1,1,14.0
73,76,72,2,0,0,1,14.0
75,47,64,2,0,0,1,14.0
75,72,66,2,0,0,1,14.0
51,61,37,10,1,1,1,209.0
76,26,76,2,0,0,1,14.0
77,12,68,2,0,0,1,14.0
78,37,68,2,0,0,1,14.0
46,51,11,10,0,2,1,209.0
78,46,66,2,0,0,1,14.0
82,55,76,2,0,0,1,14.0
85,9,53,2,0,0,1,14.0
40,31,50,10,0,1,1,209.0
86,21,64,2,0,0,1,14.0
32,79,54,10,0,1,1,209.0
3,51,10,10,0,3,1,209.0
87,91,30,10,0,1,1,206.5
86,64,70,2,0,0,1,14.0
88,35,76,2,0,1,1,14.0
94,28,46,2,0,0,1,14.0
85,68,27,10,0,1,1,206.5
98,17,29,2,0,1,1,14.0
99,29,30,2,0,1,1,14.0
99,42,28,2,0,1,1,14.0
99,74,19,2,0,0,1,14.0
79,17,60,10,0,2,1,206.5
66,11,49,10,0,1,1,206.5
1,23,68,2,0,0,1,16.5
63,46,64,10,1,1,1,206.5
55,64,0,10,1,0,1,206.5
2,50,66,2,0,0,1,16.5
8,38,72,2,0,1,1,16.5
9,94,51,2,0,0,1,16.5
11,28,28,2,0,0,1,16.5
52,3,46,10,0,1,1,206.5
41,31,17,10,0,1,1,206.5
13,83,74,2,0,1,1,16.5
14,45,22,2,0,0,1,16.5
18,19,66,2,0,0,1,16.5
25,45,42,10,0,1,1,206.5
16,70,41,10,0,0,1,206.5
12,37,11,10,0,2,1,206.5
18,50,48,2,0,0,1,16.5
19,7,53,2,0,0,1,16.5
19,43,60,2,0,0,1,16.5
91,7,40,10,1,1,1,204.0
20,6,62,2,0,0,1,16.5
20,40,68,2,0,0,1,16.5
79,97,20,10,1,0,1,204.0
63,45,65,10,2,1,1,204.0
62,4,0,10,0,1,1,204.0
39,12,0,10,0,1,1,204.0
22,58,66,2,0,0,1,16.5
22,85,64,2,0,0,1,16.5
11,81,60,10,0,1,1,204.0
11,0,36,10,1,1,1,204.0
25,26,40,2,0,0,1,16.5
79,74,0,10,1,1,1,201.5
25,34,56,2,0,0,1,16.5
25,68,54,2,0,1,1,16.5
26,51,72,2,0,0,1,16.5
26,78,50,2,0,0,1,16.5
27,61,68,2,0,0,1,16.5
34,22,60,2,0,0,1,16.5
34,30,68,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
36,23,62,2,0,0,1,16.5
74,5,37,10,0,0,1,201.5
36,38,15,2,0,0,1,16.5
36,99,13,2,0,0,1,16.5
71,68,27,10,0,2,1,201.5
64,68,60,10,0,1,1,201.5
37,91,66,2,0,1,1,16.5
38,57,51,2,0,0,1,16.5
38,67,49,2,0,0,1,16.5
42,36,60,2,0,1,1,16.5
58,95,0,10,0,2,1,201.5
39,95,57,10,0,1,1,201.5
46,16,74,2,0,0,1,16.5
48,79,35,2,0,1,1,16.5
49,10,68,2,0,0,1,16.5
49,69,56,2,0,0,1,16.5
50,13,46,2,0,0,1,16.5
1,0,46,10,0,1,1,201.5
50,52,68,2,0,0,1,16.5
50,56,38,2,0,0,1,16.5
51,4,78,2,0,1,1,16.5
70,94,53,9,0,0,1,199.0
70,63,13,9,1,2,1,199.0
54,46,68,2,0,0,1,16.5
54,56,66,2,0,0,1,16.5
59,6,78,2,0,1,1,16.5
59,7,76,2,0,1,1,16.5
59,76,68,2,0,0,1,16.5
68,57,70,2,0,0,1,16.5
69,36,54,2,0,1,1,16.5
67,78,21,9,0,0,1,199.0
73,99,17,2,0,0,1,16.5
75,29,72,2,0,1,1,16.5
82,16,68,2,0,0,1,16.5
84,86,66,2,0,0,1,16.5
85,69,51,2,0,0,1,16.5
86,69,19,2,0,0,1,16.5
87,77,78,2,0,1,1,16.5
62,6,21,9,0,1,1,199.0
92,67,72,2,0,0,1,16.5
47,96,40,9,1,1,1,199.0
93,57,76,2,0,0,1,16.5
94,37,44,2,0,2,1,16.5
94,40,42,2,0,0,1,16.5
43,29,21,9,0,1,1,199.0
32,93,0,9,1,0,1,199.0
99,19,26,2,0,0,1,16.5
0,97,74,2,0,0,1,19.0
1,27,70,2,0,1,1,19.0
2,25,16,2,0,0,1,19.0
2,75,60,2,0,0,1,19.0
3,35,21,2,0,2,1,19.0
30,0,10,9,0,2,1,199.0
4,54,64,2,0,0,1,19.0
6,11,60,2,0,1,1,19.0
28,76,0,9,0,1,1,199.0
7,4,51,2,0,1,1,19.0
11,35,70,2,0,1,1,19.0
13,44,49,2,0,0,1,19.0
16,97,10,9,0,1,1,199.0
15,39,68,2,1,0,1,19.0
17,3,78,2,1,1,1,19.0
11,97,0,9,1,1,1,199.0
18,65,53,2,0,0,1,19.0
19,37,64,2,0,0,1,19.0
83,41,58,9,0,1,1,196.5
19,69,62,2,0,1,1,19.0
20,5,76,2,0,0,1,19.0
25,51,52,2,0,2,1,19.0
32,20,16,2,0,0,1,19.0
32,73,66,2,0,0,1,19.0
78,90,10,9,0,1,1,196.5
33,10,70,2,1,0,1,19.0
33,56,72,2,1,0,1,19.0
35,33,78,2,0,1,1,19.0
35,86,62,2,1,0,1,19.0
36,20,11,2,0,1,1,19.0
77,70,0,9,0,2,1,196.5
36,67,78,2,1,0,1,19.0
38,86,47,2,0,0,1,19.0
40,99,72,2,0,1,1,19.0
41,10,40,2,0,1,1,19.0
41,52,38,2,0,1,1,19.0
46,28,44,2,0,0,1,19.0
46,65,64,2,0,1,1,19.0
77,17,9,9,0,2,1,196.5
49,38,45,2,0,0,1,19.0
53,51,70,2,0,1,1,19.0
60,57,11,9,0,1,1,196.5
57,84,72,2,0,0,1,19.0
58,0,62,2,0,0,1,19.0
60,16,70,2,0,0,1,19.0
45,87,40,9,2,0,1,196.5
42,0,37,9,0,2,1,196.5
39,74,10,9,0,1,1,196.5
61,88,64,2,0,0,1,19.0
64,39,48,2,0,0,1,19.0
67,16,62,2,0,0,1,19.0
68,9,68,2,0,1,1,19.0
28,17,18,9,0,2,1,196.5
69,41,17,2,0,1,1,19.0
70,60,64,2,0,0,1,19.0
72,27,74,2,0,1,1,19.0
72,96,70,2,0,1,1,19.0
73,67,68,2,0,0,1,19.0
18,95,17,9,0,2,1,196.5
75,15,58,2,0,1,1,19.0
18,35,26,9,0,2,1,196.5
9,96,33,9,0,2,1,196.5
75,95,68,2,0,1,1,19.0
76,39,55,2,0,0,1,19.0
5,26,47,9,0,1,1,196.5
4,14,10,9,1,0,1,196.5
77,22,38,2,0,0,1,19.0
98,84,51,9,0,1,1,194.0
94,16,19,9,0,0,1,194.0
77,68,24,2,0,2,1,19.0
94,4,31,9,0,1,1,194.0
78,55,70,2,0,0,1,19.0
86,61,50,9,0,0,1,194.0
79,63,76,2,0,0,1,19.0
80,2,40,2,0,1,1,19.0
80,5,38,2,0,1,1,19.0
80,27,36,2,0,1,1,19.0
55,2,18,9,1,0,1,194.0
38,96,17,9,0,2,1,194.0
80,39,53,2,1,0,1,19.0
80,97,78,2,1,0,1,19.0
82,96,74,2,0,0,1,19.0
85,44,62,2,0,0,1,19.0
26,59,0,9,0,1,1,194.0
20,91,18,9,0,2,1,194.0
85,93,60,2,0,0,1,19.0
17,39,27,9,2,0,1,194.0
95,89,70,9,1,1,1,191.5
88,19,58,2,0,0,1,19.0
89,65,36,9,1,1,1,191.5
90,26,38,2,0,0,1,19.0
88,15,38,9,0,1,1,191.5
86,95,26,9,0,2,1,191.5
93,5,64,2,0,0,1,19.0
74,60,55,9,0,0,1,191.5
93,61,20,2,0,0,1,19.0
96,72,76,2,0,1,1,19.0
99,12,24,2,0,1,1,19.0
99,21,22,2,0,0,1,19.0
65,1,21,9,1,1,1,191.5
62,50,30,9,0,1,1,191.5
1,74,64,2,0,0,1,21.5
2,34,54,2,0,0,1,21.5
38,91,27,9,0,2,1,191.5
3,13,72,2,1,0,1,21.5
4,58,70,2,0,1,1,21.5
8,13,70,2,0,1,1,21.5
33,61,0,9,1,1,1,191.5
17,34,0,9,2,0,1,191.5
8,97,19,9,1,1,1,191.5
8,68,37,9,1,1,1,191.5
14,11,54,2,0,0,1,21.5
97,59,37,9,1,1,1,189.0
84,75,0,9,1,0,1,189.0
84,58,37,9,1,0,1,189.0
15,0,78,2,1,1,1,21.5
62,9,39,9,0,1,1,189.0
16,2,58,2,0,0,1,21.5
16,13,39,2,0,0,1,21.5
32,92,51,9,1,0,1,189.0
20,71,42,2,0,0,1,21.5
23,88,27,9,0,0,1,189.0
20,88,70,2,0,0,1,21.5
21,17,58,2,0,2,1,21.5
15,81,47,9,1,0,1,189.0
22,75,56,2,0,0,1,21.5
23,66,66,2,0,0,1,21.5
25,4,38,2,0,2,1,21.5
25,47,36,2,0,1,1,21.5
5,81,67,9,1,0,1,189.0
26,8,66,2,0,0,1,21.5
95,82,37,9,2,0,1,186.5
26,36,48,2,0,1,1,21.5
90,24,0,9,1,1,1,186.5
26,45,20,2,0,0,1,21.5
27,57,53,2,0,0,1,21.5
28,81,42,2,0,0,1,21.5
83,74,19,9,1,1,1,186.5
72,97,28,9,1,1,1,186.5
67,91,51,9,0,1,1,186.5
30,24,60,2,0,1,1,21.5
60,78,30,9,0,0,1,186.5
35,67,78,2,1,1,1,21.5
35,71,13,2,1,0,1,21.5
38,44,43,2,0,0,1,21.5
52,38,56,9,0,1,1,186.5
40,56,31,9,0,1,1,186.5
39,85,46,2,0,0,1,21.5
33,96,9,9,1,3,1,186.5
40,20,48,2,0,0,1,21.5
40,35,66,2,0,2,1,21.5
33,31,27,9,1,1,1,186.5
40,85,44,2,0,0,1,21.5
46,21,54,2,0,0,1,21.5
48,20,56,2,0,1,1,21.5
48,24,33,2,0,2,1,21.5
48,91,31,2,0,0,1,21.5
49,13,43,2,0,0,1,21.5
29,46,32,9,1,1,1,186.5
15,12,10,9,1,1,1,186.5
49,80,66,2,0,1,1,21.5
11,88,9,9,1,1,1,186.5
51,97,48,2,1,0,1,21.5
53,11,68,2,0,1,1,21.5
2,10,42,9,0,1,1,186.5
53,80,64,2,0,1,1,21.5
98,68,70,9,1,1,1,184.0
54,68,60,2,0,2,1,21.5
80,37,55,9,1,1,1,184.0
54,71,39,2,0,0,1,21.5
55,35,68,2,0,1,1,21.5
78,92,39,9,0,1,1,184.0
57,94,74,2,0,1,1,21.5
58,17,49,2,0,2,1,21.5
58,47,64,2,0,1,1,21.5
71,24,49,9,1,1,1,184.0
71,0,58,9,1,1,1,184.0
50,44,10,9,0,1,1,184.0
59,52,72,2,0,0,1,21.5
59,95,66,2,0,2,1,21.5
60,40,46,2,0,0,1,21.5
60,65,53,2,0,1,1,21.5
44,16,34,9,0,1,1,184.0
62,0,74,2,0,1,1,21.5
62,93,70,2,0,0,1,21.5
36,24,62,9,1,1,1,184.0
29,1,63,9,1,1,1,184.0
64,38,13,2,0,0,1,21.5
23,67,10,9,0,1,1,184.0
20,17,36,9,1,2,1,184.0
92,39,0,9,1,1,1,181.5
64,92,25,2,0,0,1,21.5
65,87,55,9,1,1,1,181.5
58,10,10,9,0,1,1,181.5
69,46,58,2,1,0,1,21.5
57,97,46,9,1,1,1,181.5
57,30,0,9,1,1,1,181.5
69,49,78,2,1,0,1,21.5
52,12,26,9,1,1,1,181.5
