src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,16,72,2,0,0,1,9.0
80,0,64,2,0,0,1,9.0
80,15,62,2,0,0,1,9.0
45,58,35,11,0,0,1,246.5
82,53,72,2,0,0,1,9.0
84,5,74,2,0,0,1,9.0
85,47,70,2,0,0,1,9.0
85,49,76,2,0,0,1,9.0
86,81,74,2,0,0,1,9.0
90,15,68,2,0,0,1,9.0
38,35,18,11,0,0,1,246.5
90,97,66,2,0,0,1,9.0
92,74,68,2,0,0,1,9.0
92,83,76,2,0,0,1,9.0
31,19,16,11,0,0,1,246.5
94,35,64,2,0,0,1,9.0
97,20,64,2,0,0,1,9.0
19,96,0,11,0,0,1,246.5
98,93,66,2,0,0,1,9.0
99,24,66,2,0,0,1,9.0
99,30,64,2,0,0,1,9.0
99,57,78,2,0,0,1,9.0
1,49,72,2,0,0,1,11.5
2,79,74,2,0,0,1,11.5
79,61,29,11,0,0,1,244.0
2,93,72,2,0,0,1,11.5
6,83,74,2,0,0,1,11.5
7,0,72,2,0,0,1,11.5
7,14,68,2,0,0,1,11.5
7,26,70,2,0,0,1,11.5
8,94,62,2,0,0,1,11.5
34,12,11,11,0,0,1,244.0
10,32,72,2,0,0,1,11.5
11,12,74,2,0,0,1,11.5
95,14,33,11,0,0,1,241.5
13,8,78,2,0,0,1,11.5
29,26,24,11,1,0,1,241.5
13,74,74,2,0,0,1,11.5
14,20,66,2,0,0,1,11.5
15,9,72,2,0,0,1,11.5
16,15,70,2,0,0,1,11.5
18,72,72,2,0,0,1,11.5
19,17,78,2,0,0,1,11.5
21,8,76,2,0,0,1,11.5
21,68,72,2,0,0,1,11.5
21,79,70,2,0,0,1,11.5
21,92,66,2,0,0,1,11.5
4,40,49,11,0,0,1,241.5
23,15,76,2,0,0,1,11.5
25,69,64,2,0,0,1,11.5
25,82,66,2,0,0,1,11.5
27,70,74,2,0,0,1,11.5
20,70,43,11,0,0,1,240.0
28,19,70,2,0,0,1,11.5
69,55,35,11,0,0,1,239.0
30,41,60,2,0,0,1,11.5
67,71,0,11,0,0,1,239.0
33,60,68,2,0,0,1,11.5
34,67,74,2,0,0,1,11.5
36,48,68,2,0,0,1,11.5
66,15,11,11,0,1,1,239.0
37,25,62,2,0,0,1,11.5
38,37,66,2,0,0,1,11.5
39,2,70,2,0,0,1,11.5
41,37,58,2,0,0,1,11.5
42,35,66,2,0,0,1,11.5
43,72,68,2,0,0,1,11.5
44,36,66,2,0,0,1,11.5
44,40,76,2,0,0,1,11.5
46,25,60,2,0,0,1,11.5
46,29,76,2,0,1,1,11.5
47,34,72,2,0,0,1,11.5
1,17,17,11,0,0,1,239.0
99,31,27,11,0,0,1,236.5
48,34,76,2,0,0,1,11.5
49,23,70,2,0,0,1,11.5
57,66,22,11,0,0,1,236.5
49,41,56,2,0,0,1,11.5
12,8,33,11,0,0,1,236.5
51,0,76,2,0,0,1,11.5
54,0,70,2,0,0,1,11.5
58,6,66,2,0,0,1,11.5
59,99,70,2,0,0,1,11.5
60,21,64,2,0,0,1,11.5
72,91,46,11,0,0,1,234.0
74,31,38,11,0,0,1,232.0
61,28,66,2,0,0,1,11.5
61,62,78,2,0,0,1,11.5
61,69,62,2,0,0,1,11.5
62,17,76,2,0,0,1,11.5
65,32,70,2,0,0,1,11.5
68,86,70,2,0,0,1,11.5
87,63,0,11,0,0,1,231.5
76,74,0,11,0,0,1,231.5
69,6,70,2,0,0,1,11.5
74,86,66,2,0,0,1,11.5
54,91,0,11,0,1,1,231.5
77,15,64,2,0,0,1,11.5
77,89,70,2,0,0,1,11.5
78,42,64,2,0,0,1,11.5
80,71,60,2,0,0,1,11.5
84,47,68,2,0,0,1,11.5
85,26,74,2,0,0,1,11.5
85,32,68,2,0,0,1,11.5
53,89,31,11,0,0,1,231.5
86,55,72,2,0,0,1,11.5
89,4,66,2,0,0,1,11.5
97,69,60,2,0,0,1,11.5
97,75,62,2,0,0,1,11.5
98,0,68,2,0,0,1,11.5
51,54,53,11,0,0,1,231.5
98,34,64,2,0,0,1,11.5
99,41,54,2,0,0,1,11.5
1,6,68,2,0,0,1,14.0
2,26,68,2,0,0,1,14.0
91,11,64,11,0,1,1,229.0
5,11,72,2,0,0,1,14.0
8,6,64,2,0,0,1,14.0
8,98,60,2,0,0,1,14.0
9,5,70,2,0,0,1,14.0
13,2,66,2,0,0,1,14.0
14,25,58,2,0,0,1,14.0
14,51,64,2,0,0,1,14.0
14,63,62,2,0,0,1,14.0
18,70,70,2,0,0,1,14.0
19,46,72,2,0,0,1,14.0
20,97,58,2,0,0,1,14.0
22,5,68,2,0,0,1,14.0
23,99,62,2,0,0,1,14.0
26,0,62,2,0,0,1,14.0
28,8,58,2,0,0,1,14.0
28,92,64,2,0,0,1,14.0
83,89,42,11,0,0,1,229.0
29,55,74,2,1,0,1,14.0
30,43,66,2,0,0,1,14.0
30,57,68,2,0,0,1,14.0
33,26,66,2,0,0,1,14.0
33,54,51,2,0,0,1,14.0
34,21,68,2,0,0,1,14.0
34,33,62,2,0,0,1,14.0
36,7,64,2,0,0,1,14.0
24,19,27,11,0,0,1,229.0
36,9,53,2,0,0,1,14.0
36,55,62,2,0,0,1,14.0
40,33,60,2,0,0,1,14.0
40,87,74,2,0,0,1,14.0
42,45,62,2,0,0,1,14.0
43,16,64,2,0,0,1,14.0
56,96,53,11,0,0,1,226.5
43,99,60,2,0,0,1,14.0
79,64,40,10,0,0,1,224.0
44,7,62,2,0,0,1,14.0
44,15,60,2,0,0,1,14.0
73,78,0,10,0,0,1,224.0
63,44,30,10,0,0,1,224.0
44,47,64,2,0,0,1,14.0
46,14,56,2,0,0,1,14.0
63,11,0,10,1,0,1,224.0
50,42,60,2,0,0,1,14.0
54,92,78,2,0,0,1,14.0
56,31,78,2,0,0,1,14.0
50,43,0,10,0,0,1,224.0
58,63,64,2,0,0,1,14.0
62,64,72,2,0,0,1,14.0
62,94,60,2,0,0,1,14.0
65,16,68,2,0,0,1,14.0
66,19,68,2,0,0,1,14.0
67,3,70,2,0,0,1,14.0
32,6,0,10,0,0,1,224.0
69,9,51,2,0,0,1,14.0
7,68,38,10,0,0,1,224.0
69,11,58,2,0,0,1,14.0
72,41,44,2,0,0,1,14.0
73,76,72,2,0,0,1,14.0
75,47,66,2,0,0,1,14.0
75,72,70,2,0,0,1,14.0
76,26,76,2,0,0,1,14.0
3,57,33,10,0,0,1,224.0
98,24,0,10,0,0,1,221.5
96,90,11,10,0,1,1,221.5
77,12,68,2,0,0,1,14.0
78,37,60,2,0,0,1,14.0
77,81,0,10,0,0,1,221.5
78,46,68,2,0,0,1,14.0
82,55,76,2,0,0,1,14.0
72,51,0,10,0,1,1,221.5
52,35,52,10,0,0,1,221.5
85,9,66,2,0,0,1,14.0
86,21,62,2,0,0,1,14.0
86,64,68,2,0,0,1,14.0
88,35,76,2,0,0,1,14.0
94,28,56,2,0,0,1,14.0
98,17,62,2,0,0,1,14.0
99,29,58,2,0,1,1,14.0
48,96,0,10,0,1,1,221.5
36,89,0,10,0,1,1,221.5
99,42,56,2,0,0,1,14.0
99,74,52,2,0,0,1,14.0
27,55,46,10,0,0,1,221.5
1,23,66,2,0,0,1,16.5
20,35,0,10,0,1,1,221.5
63,84,52,10,1,0,1,219.0
2,50,64,2,0,0,1,16.5
8,38,68,2,0,0,1,16.5
23,37,40,10,0,0,1,219.0
9,94,49,2,0,0,1,16.5
16,23,0,10,0,0,1,219.0
11,28,62,2,0,0,1,16.5
13,83,70,2,0,0,1,16.5
14,45,60,2,0,0,1,16.5
18,19,66,2,0,0,1,16.5
8,95,44,10,0,0,1,219.0
97,3,17,10,0,0,1,216.5
18,50,62,2,0,0,1,16.5
77,35,10,10,0,1,1,216.5
19,7,60,2,0,0,1,16.5
19,43,62,2,0,0,1,16.5
20,6,62,2,0,0,1,16.5
20,40,70,2,0,0,1,16.5
22,58,62,2,0,0,1,16.5
50,27,24,10,0,0,1,216.5
22,85,64,2,0,0,1,16.5
25,26,56,2,0,0,1,16.5
25,34,54,2,0,0,1,16.5
25,68,52,2,0,0,1,16.5
42,84,0,10,0,1,1,216.5
26,51,72,2,0,0,1,16.5
26,78,58,2,0,0,1,16.5
27,61,68,2,0,0,1,16.5
34,22,66,2,0,0,1,16.5
34,30,58,2,0,0,1,16.5
34,50,70,2,0,0,1,16.5
36,23,60,2,0,0,1,16.5
33,17,35,10,0,0,1,216.5
36,38,58,2,0,0,1,16.5
32,97,46,10,0,0,1,216.5
36,99,50,2,0,0,1,16.5
37,91,76,2,0,0,1,16.5
38,57,64,2,0,0,1,16.5
38,67,62,2,0,0,1,16.5
42,36,48,2,0,0,1,16.5
46,16,66,2,0,0,1,16.5
11,31,10,10,0,1,1,216.5
48,79,72,2,0,0,1,16.5
10,0,53,10,0,1,1,216.5
49,10,68,2,0,0,1,16.5
49,69,54,2,0,0,1,16.5
50,13,68,2,0,0,1,16.5
50,52,66,2,0,0,1,16.5
50,56,51,2,0,0,1,16.5
51,4,70,2,0,0,1,16.5
54,46,64,2,0,0,1,16.5
54,56,68,2,0,0,1,16.5
59,6,78,2,0,1,1,16.5
7,89,48,10,0,1,1,216.5
59,7,66,2,0,0,1,16.5
59,76,68,2,0,0,1,16.5
92,84,21,10,0,1,1,216.0
68,57,74,2,0,0,1,16.5
69,36,56,2,0,0,1,16.5
73,99,48,2,0,0,1,16.5
75,29,72,2,0,1,1,16.5
82,16,74,2,0,0,1,16.5
86,35,20,10,0,1,1,214.0
84,86,72,2,0,1,1,16.5
85,69,49,2,0,0,1,16.5
86,69,47,2,0,0,1,16.5
87,77,66,2,0,0,1,16.5
65,62,30,10,0,0,1,214.0
92,67,72,2,0,0,1,16.5
93,57,76,2,0,0,1,16.5
52,0,29,10,0,0,1,214.0
94,37,54,2,0,0,1,16.5
94,40,47,2,0,0,1,16.5
99,19,46,2,0,0,1,16.5
0,97,56,2,0,0,1,19.0
1,27,64,2,0,0,1,19.0
2,25,50,2,0,0,1,19.0
2,75,60,2,0,0,1,19.0
3,35,68,2,0,0,1,19.0
48,0,39,10,0,0,1,214.0
4,54,68,2,0,1,1,19.0
6,11,60,2,0,0,1,19.0
7,4,58,2,0,1,1,19.0
11,35,70,2,0,0,1,19.0
45,56,46,10,0,1,1,214.0
13,44,58,2,0,0,1,19.0
15,39,58,2,0,0,1,19.0
17,3,66,2,0,0,1,19.0
36,63,10,10,0,1,1,214.0
18,65,64,2,0,0,1,19.0
19,37,64,2,0,0,1,19.0
19,69,14,2,0,0,1,19.0
20,5,60,2,0,0,1,19.0
25,51,48,2,0,1,1,19.0
32,20,56,2,0,0,1,19.0
32,73,66,2,0,0,1,19.0
33,10,17,2,0,0,1,19.0
30,79,19,10,0,0,1,214.0
33,56,49,2,0,0,1,19.0
21,97,0,10,0,0,1,214.0
13,89,10,10,0,1,1,214.0
35,33,78,2,0,1,1,19.0
35,86,35,2,0,0,1,19.0
36,20,41,2,0,0,1,19.0
71,32,11,10,0,0,1,211.5
36,67,46,2,0,0,1,19.0
38,86,60,2,0,0,1,19.0
40,99,44,2,0,0,1,19.0
41,10,39,2,0,0,1,19.0
41,52,50,2,0,0,1,19.0
46,28,54,2,0,0,1,19.0
30,83,29,10,0,0,1,211.5
46,65,62,2,0,0,1,19.0
49,38,52,2,0,0,1,19.0
53,51,68,2,0,0,1,19.0
57,84,70,2,0,0,1,19.0
18,52,16,10,0,0,1,211.5
58,0,60,2,0,0,1,19.0
60,16,62,2,0,0,1,19.0
61,88,64,2,0,0,1,19.0
64,39,66,2,0,0,1,19.0
67,16,78,2,0,0,1,19.0
68,9,68,2,0,0,1,19.0
7,6,10,10,1,0,1,211.5
69,41,33,2,0,0,1,19.0
92,63,31,10,0,1,1,209.0
72,0,10,10,0,1,1,209.0
70,60,66,2,0,0,1,19.0
72,27,66,2,0,0,1,19.0
72,96,74,2,0,0,1,19.0
73,67,68,2,0,0,1,19.0
75,15,56,2,0,0,1,19.0
75,95,64,2,0,0,1,19.0
76,39,50,2,0,0,1,19.0
77,22,60,2,0,0,1,19.0
77,68,62,2,0,0,1,19.0
78,55,70,2,0,0,1,19.0
68,45,0,10,0,1,1,209.0
67,6,48,10,0,0,1,209.0
79,63,76,2,0,0,1,19.0
80,2,58,2,0,0,1,19.0
80,5,56,2,0,0,1,19.0
80,27,44,2,0,0,1,19.0
80,39,54,2,0,0,1,19.0
51,61,50,10,1,0,1,209.0
46,51,11,10,0,1,1,209.0
80,97,42,2,0,0,1,19.0
82,96,68,2,0,0,1,19.0
85,44,56,2,0,0,1,19.0
85,93,62,2,0,0,1,19.0
40,31,0,10,0,1,1,209.0
32,79,21,10,0,1,1,209.0
88,19,58,2,0,0,1,19.0
90,26,64,2,0,0,1,19.0
93,5,64,2,0,0,1,19.0
93,61,60,2,0,0,1,19.0
3,51,43,10,0,2,1,209.0
96,72,64,2,0,0,1,19.0
99,12,42,2,0,1,1,19.0
99,21,40,2,0,0,1,19.0
1,74,62,2,0,0,1,21.5
2,34,56,2,0,0,1,21.5
3,13,64,2,0,0,1,21.5
4,58,64,2,0,1,1,21.5
88,23,0,10,0,1,1,206.5
87,91,11,10,0,1,1,206.5
8,13,72,2,0,0,1,21.5
14,11,54,2,0,0,1,21.5
79,17,50,10,0,0,1,206.5
15,0,54,2,0,0,1,21.5
66,11,33,10,0,0,1,206.5
63,46,21,10,1,0,1,206.5
16,2,54,2,0,0,1,21.5
16,13,60,2,0,0,1,21.5
55,64,0,10,1,0,1,206.5
52,3,39,10,0,1,1,206.5
41,31,20,10,0,1,1,206.5
20,71,54,2,0,0,1,21.5
20,88,68,2,0,0,1,21.5
21,17,60,2,0,0,1,21.5
22,75,58,2,0,0,1,21.5
23,66,64,2,0,0,1,21.5
16,70,10,10,0,1,1,206.5
25,4,46,2,0,1,1,21.5
12,37,44,10,0,1,1,206.5
91,7,21,10,1,1,1,204.0
25,47,44,2,0,0,1,21.5
79,97,60,10,0,1,1,204.0
26,8,54,2,0,0,1,21.5
63,45,41,10,1,1,1,204.0
26,36,44,2,0,0,1,21.5
26,45,60,2,0,1,1,21.5
27,57,72,2,0,0,1,21.5
28,81,60,2,0,0,1,21.5
30,24,62,2,0,0,1,21.5
35,67,33,2,0,0,1,21.5
62,4,11,10,0,1,1,204.0
35,71,62,2,0,0,1,21.5
38,44,54,2,0,0,1,21.5
39,12,11,10,0,1,1,204.0
39,85,60,2,0,0,1,21.5
40,20,39,2,0,0,1,21.5
40,35,72,2,0,0,1,21.5
40,85,42,2,0,0,1,21.5
46,21,58,2,0,0,1,21.5
48,20,37,2,0,0,1,21.5
11,81,20,10,0,0,1,204.0
48,24,64,2,0,0,1,21.5
48,91,60,2,0,0,1,21.5
49,13,62,2,0,0,1,21.5
11,0,43,10,0,1,1,204.0
79,74,11,10,1,0,1,201.5
49,80,50,2,0,0,1,21.5
74,5,0,10,1,0,1,201.5
71,68,21,10,0,0,1,201.5
51,97,78,2,0,0,1,21.5
64,68,50,10,0,1,1,201.5
58,95,0,10,0,1,1,201.5
53,11,66,2,0,0,1,21.5
53,80,52,2,0,0,1,21.5
54,68,66,2,0,0,1,21.5
39,95,21,10,0,1,1,201.5
54,71,49,2,0,0,1,21.5
55,35,68,2,0,1,1,21.5
57,94,58,2,0,0,1,21.5
1,0,0,10,0,1,1,201.5
58,17,72,2,0,0,1,21.5
58,47,58,2,0,0,1,21.5
70,94,54,9,0,1,1,199.0
59,52,72,2,0,0,1,21.5
59,95,76,2,0,0,1,21.5
60,40,37,2,0,0,1,21.5
60,65,60,2,0,0,1,21.5
62,0,74,2,0,0,1,21.5
62,93,70,2,0,0,1,21.5
64,38,38,2,0,0,1,21.5
64,92,70,2,0,0,1,21.5
70,63,62,9,1,1,1,199.0
69,46,31,2,0,0,1,21.5
69,49,29,2,0,0,1,21.5
71,77,58,2,0,0,1,21.5
67,78,11,9,0,0,1,199.0
62,6,21,9,0,1,1,199.0
47,96,32,9,0,1,1,199.0
71,97,44,2,0,0,1,21.5
72,15,78,2,0,1,1,21.5
72,33,58,2,0,0,1,21.5
72,40,62,2,0,0,1,21.5
73,32,64,2,0,0,1,21.5
74,14,50,2,0,0,1,21.5
74,91,58,2,0,0,1,21.5
76,87,70,2,0,0,1,21.5
43,29,35,9,0,1,1,199.0
32,93,0,9,1,0,1,199.0
30,0,39,9,0,2,1,199.0
77,69,27,2,0,0,1,21.5
16,97,27,9,0,0,1,199.0
78,10,66,2,0,0,1,21.5
79,57,17,2,0,1,1,21.5
90,72,60,2,0,0,1,21.5
92,88,62,2,0,0,1,21.5
93,25,42,2,0,0,1,21.5
11,97,0,9,1,1,1,199.0
93,44,52,2,0,0,1,21.5
94,29,52,2,0,1,1,21.5
83,41,0,9,0,0,1,196.5
98,67,58,2,0,0,1,21.5
78,90,31,9,0,0,1,196.5
99,81,38,2,0,0,1,21.5
99,95,19,2,0,1,1,21.5
1,94,45,2,0,0,1,24.0
2,73,62,2,0,0,1,24.0
7,30,19,2,0,1,1,24.0
8,84,66,2,0,0,1,24.0
77,70,29,9,0,1,1,196.5
10,30,70,2,0,1,1,24.0
12,62,66,2,0,0,1,24.0
14,62,52,2,0,0,1,24.0
16,85,58,2,0,0,1,24.0
18,92,60,2,0,0,1,24.0
19,1,56,2,0,0,1,24.0
21,27,56,2,0,0,1,24.0
21,85,54,2,0,0,1,24.0
22,67,44,2,0,0,1,24.0
23,89,74,2,0,0,1,24.0
26,21,52,2,0,0,1,24.0
26,44,50,2,0,0,1,24.0
27,96,62,2,0,1,1,24.0
29,67,66,2,1,0,1,24.0
29,79,78,2,1,1,1,24.0
77,17,38,9,0,1,1,196.5
30,40,56,2,0,1,1,24.0
30,94,52,2,0,1,1,24.0
60,57,43,9,0,0,1,196.5
32,26,76,2,0,1,1,24.0
49,29,0,9,0,1,1,196.5
32,88,60,2,0,0,1,24.0
45,87,21,9,1,0,1,196.5
33,4,56,2,0,1,1,24.0
42,0,20,9,0,1,1,196.5
39,74,31,9,0,1,1,196.5
34,59,60,2,0,1,1,24.0
34,76,48,2,0,0,1,24.0
28,17,0,9,0,1,1,196.5
34,86,52,2,0,0,1,24.0
36,64,36,2,0,0,1,24.0
37,96,56,2,0,1,1,24.0
18,95,31,9,0,1,1,196.5
18,35,40,9,0,1,1,196.5
9,96,33,9,0,2,1,196.5
39,19,52,2,0,0,1,24.0
40,16,25,2,0,0,1,24.0
41,74,52,2,0,1,1,24.0
42,62,58,2,0,0,1,24.0
43,13,56,2,0,0,1,24.0
44,14,48,2,0,0,1,24.0
44,25,40,2,0,0,1,24.0
44,59,70,2,0,1,1,24.0
48,49,66,2,0,0,1,24.0
52,17,68,2,0,0,1,24.0
52,58,27,2,0,0,1,24.0
52,85,64,2,0,1,1,24.0
53,55,64,2,0,0,1,24.0
54,58,47,2,0,0,1,24.0
54,81,45,2,0,0,1,24.0
57,36,20,2,0,0,1,24.0
58,74,56,2,0,0,1,24.0
58,82,54,2,0,0,1,24.0
64,33,15,2,0,0,1,24.0
65,38,56,2,0,0,1,24.0
65,69,72,2,0,0,1,24.0
66,24,60,2,0,0,1,24.0
72,11,42,2,0,1,1,24.0
75,17,48,2,0,0,1,24.0
5,26,10,9,0,1,1,196.5
75,19,54,2,0,0,1,24.0
77,45,56,2,0,0,1,24.0
78,38,50,2,0,0,1,24.0
79,82,15,2,0,0,1,24.0
80,12,48,2,0,1,1,24.0
80,53,46,2,0,0,1,24.0
80,66,40,2,0,1,1,24.0
4,14,0,9,1,0,1,196.5
98,84,10,9,0,1,1,194.0
83,71,56,2,0,0,1,24.0
85,84,52,2,0,1,1,24.0
86,43,58,2,0,0,1,24.0
90,3,62,2,0,0,1,24.0
91,93,78,2,0,0,1,24.0
94,16,36,9,0,0,1,194.0
93,4,74,2,0,1,1,24.0
94,4,21,9,0,1,1,194.0
93,97,40,2,0,0,1,24.0
98,10,37,2,0,0,1,24.0
2,9,46,3,0,0,1,26.5
2,80,37,3,0,0,1,26.5
2,92,43,3,0,0,1,26.5
3,27,59,3,0,0,1,26.5
55,2,10,9,1,0,1,194.0
3,50,56,3,0,0,1,26.5
38,96,41,9,0,1,1,194.0
3,69,53,3,0,1,1,26.5
26,59,35,9,0,1,1,194.0
3,95,30,3,0,2,1,26.5
9,21,43,3,0,0,1,26.5
20,91,10,9,0,2,1,194.0
13,40,34,3,0,0,1,26.5
15,16,51,3,1,0,1,26.5
15,36,38,3,1,0,1,26.5
16,99,22,3,0,0,1,26.5
18,82,57,3,0,0,1,26.5
17,39,9,9,1,1,1,194.0
95,89,54,9,0,0,1,191.5
19,49,43,3,0,0,1,26.5
19,55,49,3,0,1,1,26.5
89,65,20,9,1,1,1,191.5
20,32,34,3,0,1,1,26.5
