src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,95,68,3,2,0,1,47.6
82,88,59,18,0,0,1,400.8
2,97,65,3,2,0,1,47.6
3,0,74,3,0,2,1,47.6
81,61,62,18,0,0,1,400.8
3,1,14,3,1,0,1,47.6
3,8,77,3,1,0,1,47.6
3,10,74,3,1,0,1,47.6
81,42,0,18,0,1,1,400.8
3,11,71,3,1,0,1,47.6
79,67,54,18,0,0,1,400.8
3,17,68,3,1,0,1,47.6
79,56,18,18,0,1,1,400.8
3,24,65,3,1,1,1,47.6
3,36,62,3,1,0,1,47.6
3,39,59,3,1,0,1,47.6
3,47,56,3,1,0,1,47.6
3,48,11,3,1,0,1,47.6
79,48,36,18,0,0,1,400.8
79,39,0,18,1,0,1,400.8
3,55,8,3,1,0,1,47.6
3,57,5,3,1,1,1,47.6
3,65,2,3,1,1,1,47.6
78,93,36,18,0,1,1,400.8
78,84,54,18,0,1,1,400.8
3,72,77,3,2,0,1,47.6
77,84,54,18,1,2,1,400.8
77,23,9,18,2,0,1,400.8
76,79,18,18,0,1,1,400.8
74,44,26,18,0,0,1,400.8
3,73,74,3,2,0,1,47.6
3,74,71,3,2,0,1,47.6
73,83,56,18,0,0,1,400.8
3,85,68,3,2,0,1,47.6
73,75,59,18,1,0,1,400.8
3,88,56,3,2,0,1,47.6
3,90,65,3,2,0,1,47.6
73,61,0,18,1,1,1,400.8
3,98,53,3,2,0,1,47.6
73,60,27,18,1,0,1,400.8
73,59,0,18,2,0,1,400.8
4,0,20,3,0,1,1,47.6
4,3,38,3,0,2,1,47.6
73,7,18,18,2,1,1,400.8
72,42,54,18,1,0,1,400.8
4,5,77,3,0,0,1,47.6
4,6,35,3,0,1,1,47.6
71,12,0,18,1,0,1,400.8
4,8,32,3,0,1,1,47.6
4,9,29,3,0,0,1,47.6
70,80,36,18,0,0,1,400.8
70,56,54,18,0,0,1,400.8
70,4,0,18,1,0,1,400.8
69,37,14,18,1,0,1,400.8
4,12,26,3,0,2,1,47.6
68,98,0,18,0,1,1,400.8
4,14,23,3,0,0,1,47.6
68,21,18,18,0,0,1,400.8
4,19,77,3,1,0,1,47.6
67,93,0,18,1,1,1,400.8
4,20,74,3,1,0,1,47.6
67,41,18,18,1,0,1,400.8
66,64,36,18,1,0,1,400.8
65,41,36,18,0,0,1,400.8
64,92,54,18,0,1,1,400.8
63,82,0,18,1,1,1,400.8
4,22,71,3,1,0,1,47.6
4,24,68,3,1,0,1,47.6
63,69,32,18,1,1,1,400.8
63,59,50,18,1,0,1,400.8
63,56,5,18,2,0,1,400.8
63,28,23,18,2,1,1,400.8
4,29,65,3,1,0,1,47.6
4,31,62,3,1,0,1,47.6
62,40,0,18,0,1,1,400.8
4,35,59,3,1,0,1,47.6
4,37,56,3,1,0,1,47.6
61,96,53,18,1,1,1,400.8
4,41,53,3,1,1,1,47.6
58,94,18,18,0,1,1,400.8
4,45,50,3,1,0,1,47.6
4,51,47,3,1,0,1,47.6
57,65,36,18,0,1,1,400.8
57,56,54,18,0,1,1,400.8
4,56,33,3,1,0,1,47.6
4,59,44,3,1,0,1,47.6
4,60,21,3,1,0,1,47.6
4,62,41,3,1,0,1,47.6
4,72,38,3,1,0,1,47.6
4,76,15,3,1,0,1,47.6
57,32,8,18,1,0,1,400.8
4,78,30,3,1,1,1,47.6
4,81,27,3,1,0,1,47.6
4,83,24,3,1,1,1,47.6
57,26,41,18,1,0,1,400.8
57,23,59,18,1,0,1,400.8
4,85,18,3,1,1,1,47.6
56,36,0,18,1,1,1,400.8
4,89,12,3,1,1,1,47.6
54,95,36,18,0,0,1,400.8
4,90,9,3,1,1,1,47.6
53,22,36,18,0,0,1,400.8
53,13,54,18,0,1,1,400.8
4,91,6,3,1,1,1,47.6
4,92,3,3,1,1,1,47.6
52,67,36,18,0,1,1,400.8
52,8,54,18,0,0,1,400.8
4,94,0,3,1,1,1,47.6
51,47,59,18,0,0,1,400.8
50,89,54,18,0,1,1,400.8
50,30,0,18,0,0,1,400.8
4,95,77,3,2,0,1,47.6
50,21,36,18,0,1,1,400.8
50,18,0,18,1,1,1,400.8
49,64,53,18,0,1,1,400.8
49,36,18,18,1,0,1,400.8
4,96,74,3,2,0,1,47.6
4,97,71,3,2,0,1,47.6
4,99,68,3,2,1,1,47.6
49,33,36,18,1,0,1,400.8
49,18,54,18,1,1,1,400.8
47,85,18,18,0,2,1,400.8
5,1,11,3,0,0,1,47.6
47,68,36,18,1,0,1,400.8
47,18,18,18,1,1,1,400.8
46,32,18,18,0,1,1,400.8
46,28,41,18,0,1,1,400.8
45,60,53,18,0,0,1,400.8
5,3,62,3,0,2,1,47.6
45,37,32,18,1,0,1,400.8
5,4,65,3,0,2,1,47.6
5,8,68,3,0,1,1,47.6
5,9,59,3,0,0,1,47.6
5,11,56,3,0,1,1,47.6
5,14,15,3,0,1,1,47.6
5,15,8,3,0,0,1,47.6
45,31,0,18,1,1,1,400.8
5,16,5,3,0,0,1,47.6
44,0,44,18,0,2,1,400.8
43,89,0,18,0,2,1,400.8
5,19,2,3,0,2,1,47.6
5,21,77,3,1,0,1,47.6
5,22,74,3,1,0,1,47.6
5,31,71,3,1,0,1,47.6
5,35,68,3,1,0,1,47.6
43,87,56,18,0,1,1,400.8
5,37,65,3,1,0,1,47.6
43,20,18,18,1,0,1,400.8
41,91,59,18,0,0,1,400.8
41,66,0,18,1,1,1,400.8
5,42,62,3,1,1,1,47.6
41,34,56,18,1,0,1,400.8
5,44,20,3,1,0,1,47.6
40,35,32,18,1,0,1,400.8
5,50,59,3,1,1,1,47.6
5,52,33,3,1,0,1,47.6
5,55,56,3,1,0,1,47.6
5,56,27,3,1,0,1,47.6
39,65,62,18,0,1,1,400.8
5,59,47,3,1,0,1,47.6
39,52,36,18,0,1,1,400.8
5,60,50,3,1,0,1,47.6
39,50,18,18,1,1,1,400.8
5,61,44,3,1,1,1,47.6
5,67,53,3,1,2,1,47.6
39,36,36,18,1,1,1,400.8
39,7,0,18,1,1,1,400.8
37,69,50,18,1,1,1,400.8
5,70,41,3,1,1,1,47.6
5,72,12,3,1,0,1,47.6
37,65,18,18,1,0,1,400.8
5,73,38,3,1,0,1,47.6
36,60,18,18,1,1,1,400.8
36,4,54,18,1,3,1,400.8
34,94,36,18,1,1,1,400.8
5,76,9,3,1,0,1,47.6
33,71,54,18,0,2,1,400.8
33,4,18,18,1,2,1,400.8
32,38,36,18,1,0,1,400.8
5,77,30,3,1,2,1,47.6
5,80,24,3,1,0,1,47.6
5,83,17,3,1,1,1,47.6
5,85,6,3,1,1,1,47.6
31,87,36,18,0,1,1,400.8
5,88,3,3,1,1,1,47.6
6,2,62,3,0,2,1,47.6
6,10,77,3,0,0,1,47.6
6,15,74,3,0,0,1,47.6
30,82,36,18,0,1,1,400.8
30,81,54,18,0,1,1,400.8
30,27,0,18,1,0,1,400.8
6,29,59,3,0,0,1,47.6
6,35,65,3,0,0,1,47.6
30,1,18,18,1,1,1,400.8
29,99,0,18,0,1,1,400.8
6,42,56,3,0,1,1,47.6
6,45,77,3,1,0,1,47.6
29,96,36,18,0,2,1,400.8
29,60,0,18,1,0,1,400.8
29,52,18,18,1,1,1,400.8
6,48,74,3,1,0,1,47.6
6,55,71,3,1,0,1,47.6
29,45,50,18,1,1,1,400.8
6,58,68,3,1,0,1,47.6
6,65,65,3,1,0,1,47.6
6,66,62,3,1,1,1,47.6
6,68,59,3,1,0,1,47.6
29,18,36,18,2,1,1,400.8
28,70,59,18,1,1,1,400.8
28,31,0,18,1,2,1,400.8
27,98,18,18,0,1,1,400.8
27,75,59,18,0,1,1,400.8
6,73,53,3,1,0,1,47.6
26,82,59,18,0,1,1,400.8
6,76,56,3,1,0,1,47.6
6,81,50,3,1,0,1,47.6
6,88,47,3,1,0,1,47.6
6,91,44,3,1,1,1,47.6
6,98,41,3,1,0,1,47.6
26,62,18,18,1,0,1,400.8
26,6,0,18,1,1,1,400.8
25,42,36,18,0,1,1,400.8
7,1,77,3,0,1,1,47.6
25,14,18,18,0,1,1,400.8
7,10,71,3,0,0,1,47.6
7,13,74,3,0,0,1,47.6
24,56,18,18,0,2,1,400.8
7,15,50,3,0,0,1,47.6
7,33,47,3,0,1,1,47.6
24,9,0,18,1,0,1,400.8
7,37,44,3,0,1,1,47.6
7,42,41,3,0,2,1,47.6
23,89,18,18,1,0,1,400.8
23,83,36,18,1,1,1,400.8
7,44,38,3,0,1,1,47.6
7,48,77,3,1,0,1,47.6
23,76,59,18,1,0,1,400.8
23,24,0,18,1,2,1,400.8
7,53,74,3,1,0,1,47.6
7,54,51,3,1,1,1,47.6
22,78,18,18,0,2,1,400.8
22,66,18,18,1,1,1,400.8
20,83,54,18,0,1,1,400.8
7,62,48,3,1,0,1,47.6
20,51,36,18,0,1,1,400.8
7,64,45,3,1,1,1,47.6
20,50,36,18,1,1,1,400.8
20,5,0,18,1,2,1,400.8
19,96,18,18,1,2,1,400.8
19,76,36,18,1,0,1,400.8
7,65,42,3,1,2,1,47.6
7,72,39,3,1,1,1,47.6
7,74,36,3,1,1,1,47.6
19,59,54,18,1,1,1,400.8
7,75,77,3,2,0,1,47.6
18,80,6,18,2,0,1,400.8
7,76,12,3,2,0,1,47.6
7,81,56,3,2,0,1,47.6
7,84,74,3,2,0,1,47.6
8,0,41,3,0,2,1,47.6
8,3,50,3,0,2,1,47.6
8,4,47,3,0,2,1,47.6
8,9,74,3,0,0,1,47.6
18,22,36,18,2,1,1,400.8
8,11,44,3,0,0,1,47.6
8,12,38,3,0,1,1,47.6
8,14,77,3,1,0,1,47.6
8,15,71,3,1,0,1,47.6
8,16,74,3,1,0,1,47.6
16,82,8,18,0,2,1,400.8
8,18,50,3,1,0,1,47.6
8,19,47,3,1,0,1,47.6
8,20,65,3,1,1,1,47.6
16,71,18,18,1,1,1,400.8
16,61,0,18,1,2,1,400.8
8,21,62,3,1,0,1,47.6
8,22,59,3,1,0,1,47.6
15,34,11,18,0,1,1,400.8
8,24,44,3,1,0,1,47.6
15,0,29,18,0,3,1,400.8
12,59,0,18,1,1,1,400.8
8,27,53,3,1,0,1,47.6
12,47,54,18,1,1,1,400.8
8,29,56,3,1,0,1,47.6
11,32,59,18,1,1,1,400.8
8,31,41,3,1,1,1,47.6
10,37,0,18,0,1,1,400.8
9,98,36,18,0,1,1,400.8
8,33,29,3,1,0,1,47.6
9,58,36,18,1,0,1,400.8
8,35,26,3,1,0,1,47.6
9,29,0,18,1,2,1,400.8
8,5,0,18,1,3,1,400.8
8,37,38,3,1,1,1,47.6
8,41,35,3,1,1,1,47.6
8,42,23,3,1,2,1,47.6
7,78,33,18,2,1,1,400.8
5,86,18,18,2,1,1,400.8
8,43,20,3,1,0,1,47.6
5,84,36,18,2,1,1,400.8
8,44,77,3,2,0,1,47.6
5,38,54,18,2,0,1,400.8
8,45,74,3,2,0,1,47.6
5,34,54,18,3,1,1,400.8
8,46,71,3,2,0,1,47.6
8,48,68,3,2,0,1,47.6
8,50,65,3,2,1,1,47.6
8,53,15,3,2,0,1,47.6
8,56,24,3,2,0,1,47.6
8,60,47,3,2,0,1,47.6
8,62,62,3,2,0,1,47.6
8,63,29,3,2,1,1,47.6
8,64,50,3,2,1,1,47.6
4,73,0,18,2,3,1,400.8
4,48,0,18,3,1,1,400.8
8,70,56,3,2,1,1,47.6
8,72,44,3,2,0,1,47.6
8,75,53,3,2,1,1,47.6
8,77,59,3,2,0,1,47.6
4,47,18,18,3,2,1,400.8
8,80,33,3,2,0,1,47.6
8,83,41,3,2,0,1,47.6
2,52,0,18,2,1,1,400.8
2,26,36,18,2,1,1,400.8
1,58,0,18,1,1,1,400.8
0,42,0,18,2,2,1,400.8
8,86,38,3,2,0,1,47.6
0,24,47,18,3,1,1,400.8
8,87,12,3,2,0,1,47.6
8,97,20,3,2,0,1,47.6
99,91,47,17,1,1,1,399.2
9,1,71,3,0,1,1,47.6
99,79,18,17,1,2,1,399.2
9,3,33,3,0,2,1,47.6
9,6,26,3,0,1,1,47.6
99,21,0,17,2,0,1,399.2
98,97,54,17,1,1,1,399.2
9,10,62,3,0,0,1,47.6
98,87,0,17,2,1,1,399.2
98,60,36,17,2,1,1,399.2
98,49,17,17,2,2,1,399.2
98,1,53,17,2,1,1,399.2
97,22,0,17,0,1,1,399.2
9,12,77,3,0,0,1,47.6
96,4,0,17,1,4,1,399.2
95,99,0,17,0,3,1,399.2
9,13,56,3,0,0,1,47.6
9,14,20,3,0,0,1,47.6
95,85,36,17,1,0,1,399.2
9,16,65,3,0,0,1,47.6
9,17,23,3,0,0,1,47.6
9,18,77,3,1,0,1,47.6
95,49,0,17,1,0,1,399.2
93,70,36,17,0,2,1,399.2
9,21,74,3,1,0,1,47.6
9,22,68,3,1,0,1,47.6
9,23,56,3,1,0,1,47.6
93,60,54,17,1,1,1,399.2
9,25,71,3,1,0,1,47.6
9,27,65,3,1,1,1,47.6
93,22,18,17,1,2,1,399.2
91,50,0,17,2,2,1,399.2
9,30,62,3,1,1,1,47.6
91,49,34,17,2,2,1,399.2
91,7,17,17,2,3,1,399.2
89,91,15,17,1,3,1,399.2
9,31,59,3,1,0,1,47.6
88,93,18,17,0,2,1,399.2
88,89,18,17,1,2,1,399.2
9,33,33,3,1,0,1,47.6
88,13,36,17,1,0,1,399.2
88,8,53,17,1,3,1,399.2
87,3,17,17,1,3,1,399.2
9,34,29,3,1,0,1,47.6
86,92,36,17,1,1,1,399.2
9,36,26,3,1,2,1,47.6
86,40,53,17,1,1,1,399.2
86,13,0,17,1,1,1,399.2
9,37,23,3,1,2,1,47.6
9,39,20,3,1,2,1,47.6
9,42,77,3,2,0,1,47.6
9,43,74,3,2,0,1,47.6
9,45,71,3,2,0,1,47.6
9,46,68,3,2,0,1,47.6
9,47,15,3,2,1,1,47.6
85,72,21,17,1,1,1,399.2
9,52,30,3,2,0,1,47.6
85,23,38,17,1,2,1,399.2
84,56,0,17,1,2,1,399.2
9,54,65,3,2,0,1,47.6
9,60,18,3,2,0,1,47.6
82,65,45,17,2,2,1,399.2
9,67,62,3,2,1,1,47.6
9,69,41,3,2,0,1,47.6
9,70,53,3,2,1,1,47.6
79,95,53,17,1,1,1,399.2
79,84,36,17,1,2,1,399.2
79,60,0,17,2,1,1,399.2
9,74,59,3,2,0,1,47.6
78,90,51,17,1,1,1,399.2
9,80,56,3,2,0,1,47.6
78,81,0,17,1,1,1,399.2
78,10,36,17,2,0,1,399.2
9,84,26,3,2,0,1,47.6
9,85,12,3,2,1,1,47.6
9,86,44,3,2,0,1,47.6
75,35,17,17,1,1,1,399.2
9,88,50,3,2,0,1,47.6
74,94,54,17,1,0,1,399.2
74,41,18,17,1,1,1,399.2
9,91,38,3,2,1,1,47.6
9,92,23,3,2,0,1,47.6
73,27,36,17,2,1,1,399.2
73,16,53,17,2,1,1,399.2
72,83,0,17,1,1,1,399.2
70,38,18,17,1,0,1,399.2
69,92,6,17,2,1,1,399.2
9,94,33,3,2,0,1,47.6
9,95,47,3,2,2,1,47.6
69,76,23,17,2,1,1,399.2
68,42,62,17,0,2,1,399.2
9,99,9,3,2,4,1,47.6
10,0,68,3,0,2,1,47.6
68,18,54,17,1,2,1,399.2
10,3,59,3,0,2,1,47.6
10,4,56,3,0,2,1,47.6
67,69,56,17,2,2,1,399.2
67,10,18,17,2,0,1,399.2
10,6,53,3,0,2,1,47.6
66,95,17,17,2,1,1,399.2
10,7,71,3,1,2,1,47.6
10,9,6,3,1,2,1,47.6
10,11,77,3,1,0,1,47.6
10,12,74,3,1,0,1,47.6
10,13,62,3,1,0,1,47.6
66,89,35,17,2,2,1,399.2
10,14,68,3,1,0,1,47.6
66,11,0,17,2,2,1,399.2
65,22,5,17,1,3,1,399.2
10,17,65,3,1,0,1,47.6
10,21,59,3,1,0,1,47.6
10,25,56,3,1,0,1,47.6
10,27,50,3,1,0,1,47.6
10,28,47,3,1,0,1,47.6
10,29,44,3,1,1,1,47.6
64,31,24,17,1,2,1,399.2
10,33,26,3,1,0,1,47.6
10,36,53,3,1,2,1,47.6
64,9,0,17,1,3,1,399.2
63,83,41,17,2,2,1,399.2
10,39,41,3,1,2,1,47.6
63,66,58,17,2,2,1,399.2
63,61,18,17,3,1,1,399.2
10,42,38,3,1,2,1,47.6
10,47,12,3,1,1,1,47.6
10,48,3,3,1,0,1,47.6
10,50,35,3,1,2,1,47.6
10,52,23,3,1,0,1,47.6
10,53,0,3,1,0,1,47.6
63,20,0,17,3,2,1,399.2
10,56,32,3,1,3,1,47.6
10,57,29,3,1,1,1,47.6
10,58,20,3,1,1,1,47.6
61,99,18,17,2,2,1,399.2
58,93,35,17,1,2,1,399.2
58,92,52,17,1,2,1,399.2
58,65,0,17,2,2,1,399.2
10,59,17,3,1,2,1,47.6
58,57,17,17,2,2,1,399.2
10,60,9,3,1,2,1,47.6
10,61,59,3,2,0,1,47.6
10,64,77,3,2,0,1,47.6
10,65,74,3,2,0,1,47.6
58,40,34,17,2,2,1,399.2
58,15,51,17,2,1,1,399.2
57,90,34,17,2,1,1,399.2
10,67,71,3,2,1,1,47.6
10,69,68,3,2,0,1,47.6
57,74,0,17,2,1,1,399.2
10,70,50,3,2,1,1,47.6
57,68,51,17,2,2,1,399.2
10,71,65,3,2,0,1,47.6
55,93,11,17,0,3,1,399.2
55,15,0,17,1,1,1,399.2
54,53,11,17,1,1,1,399.2
10,72,41,3,2,0,1,47.6
52,73,54,17,1,3,1,399.2
10,73,47,3,2,0,1,47.6
52,69,0,17,2,3,1,399.2
10,74,62,3,2,0,1,47.6
10,75,56,3,2,1,1,47.6
10,76,6,3,2,0,1,47.6
10,78,27,3,2,1,1,47.6
52,43,36,17,2,1,1,399.2
10,80,30,3,2,0,1,47.6
52,25,17,17,2,1,1,399.2
10,81,53,3,2,0,1,47.6
51,83,0,17,1,2,1,399.2
10,83,44,3,2,0,1,47.6
10,86,38,3,2,2,1,47.6
51,34,17,17,1,2,1,399.2
10,89,33,3,2,1,1,47.6
10,90,23,3,2,1,1,47.6
50,81,17,17,2,1,1,399.2
10,95,20,3,2,0,1,47.6
50,79,38,17,2,2,1,399.2
50,62,55,17,2,1,1,399.2
10,96,17,3,2,1,1,47.6
10,98,14,3,2,3,1,47.6
49,76,0,17,1,1,1,399.2
10,99,3,3,2,4,1,47.6
49,44,0,17,2,1,1,399.2
49,37,51,17,2,2,1,399.2
49,26,54,17,3,1,1,399.2
11,1,74,3,0,1,1,47.6
11,3,41,3,0,2,1,47.6
11,5,38,3,0,3,1,47.6
48,96,54,17,1,2,1,399.2
48,90,18,17,1,2,1,399.2
48,56,36,17,1,1,1,399.2
11,8,68,3,0,4,1,47.6
11,10,65,3,0,3,1,47.6
48,7,15,17,2,2,1,399.2
11,13,77,3,1,0,1,47.6
11,15,53,3,1,0,1,47.6
11,19,44,3,1,0,1,47.6
47,96,0,17,2,2,1,399.2
11,21,50,3,1,0,1,47.6
47,92,36,17,2,3,1,399.2
11,23,47,3,1,0,1,47.6
46,12,54,17,1,0,1,399.2
43,86,0,17,1,2,1,399.2
42,74,44,17,2,2,1,399.2
41,90,0,17,2,2,1,399.2
11,27,38,3,1,0,1,47.6
11,31,41,3,1,2,1,47.6
11,33,77,3,2,0,1,47.6
41,86,17,17,2,2,1,399.2
40,98,17,17,2,3,1,399.2
40,59,0,17,2,2,1,399.2
40,53,51,17,2,1,1,399.2
40,18,0,17,3,3,1,399.2
40,14,36,17,3,1,1,399.2
39,78,54,17,1,2,1,399.2
39,47,53,17,2,2,1,399.2
11,34,74,3,2,0,1,47.6
11,37,71,3,2,0,1,47.6
37,58,0,17,2,3,1,399.2
11,38,68,3,2,1,1,47.6
11,42,65,3,2,1,1,47.6
11,44,62,3,2,0,1,47.6
37,18,26,17,2,3,1,399.2
11,46,59,3,2,0,1,47.6
36,97,29,17,2,0,1,399.2
11,51,56,3,2,0,1,47.6
11,53,48,3,2,1,1,47.6
11,54,45,3,2,1,1,47.6
11,55,30,3,2,0,1,47.6
11,56,53,3,2,2,1,47.6
35,94,54,17,2,1,1,399.2
35,34,0,17,2,2,1,399.2
11,62,38,3,2,0,1,47.6
33,92,53,17,1,3,1,399.2
32,46,0,17,1,2,1,399.2
11,64,42,3,2,1,1,47.6
32,45,0,17,2,2,1,399.2
11,65,33,3,2,1,1,47.6
11,72,18,3,2,1,1,47.6
30,28,36,17,1,2,1,399.2
30,7,0,17,2,3,1,399.2
11,75,27,3,2,2,1,47.6
11,77,24,3,2,3,1,47.6
11,80,21,3,2,1,1,47.6
11,81,47,3,3,0,1,47.6
11,83,77,3,3,0,1,47.6
29,68,18,17,2,1,1,399.2
11,84,71,3,3,0,1,47.6
28,44,17,17,2,1,1,399.2
28,3,0,17,2,2,1,399.2
11,88,53,3,3,0,1,47.6
11,89,74,3,3,0,1,47.6
