src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,68,77,3,1,0,1,47.6
6,73,74,3,1,0,1,47.6
6,76,44,3,1,0,1,47.6
6,81,30,3,1,0,1,47.6
6,88,71,3,1,0,1,47.6
6,91,56,3,1,0,1,47.6
6,98,35,3,1,0,1,47.6
7,1,58,3,0,1,1,47.6
94,81,51,17,1,2,1,397.6
91,53,36,17,0,1,1,397.6
80,19,18,17,0,2,1,397.6
7,2,71,3,0,3,1,47.6
7,9,77,3,0,0,1,47.6
78,82,0,17,2,2,1,397.6
75,59,14,17,1,1,1,397.6
7,10,55,3,0,0,1,47.6
7,11,74,3,0,0,1,47.6
7,13,65,3,0,0,1,47.6
7,15,62,3,0,1,1,47.6
70,9,35,17,1,1,1,397.6
67,77,0,17,1,2,1,397.6
7,18,58,3,1,2,1,47.6
7,20,55,3,1,1,1,47.6
66,92,52,17,0,3,1,397.6
66,27,17,17,1,1,1,397.6
7,22,77,3,2,0,1,47.6
61,21,58,17,1,0,1,397.6
7,26,74,3,2,0,1,47.6
59,39,35,17,1,1,1,397.6
7,29,71,3,2,0,1,47.6
7,33,68,3,2,0,1,47.6
7,37,65,3,2,0,1,47.6
7,42,62,3,2,2,1,47.6
7,43,15,3,2,0,1,47.6
54,80,36,17,0,1,1,397.6
50,88,32,17,1,1,1,397.6
7,44,59,3,2,0,1,47.6
7,45,56,3,2,0,1,47.6
7,48,47,3,2,1,1,47.6
7,49,53,3,2,0,1,47.6
7,53,33,3,2,1,1,47.6
48,60,17,17,1,2,1,397.6
7,54,50,3,2,1,1,47.6
47,24,17,17,1,1,1,397.6
45,20,0,17,1,1,1,397.6
43,97,0,17,1,0,1,397.6
7,57,44,3,2,0,1,47.6
7,62,38,3,2,0,1,47.6
7,63,41,3,2,1,1,47.6
42,3,34,17,2,2,1,397.6
41,23,11,17,0,2,1,397.6
7,64,30,3,2,1,1,47.6
7,65,27,3,2,1,1,47.6
7,69,24,3,2,0,1,47.6
7,72,21,3,2,1,1,47.6
7,74,18,3,2,2,1,47.6
7,75,11,3,2,1,1,47.6
39,73,52,17,1,1,1,397.6
7,76,8,3,2,0,1,47.6
36,89,0,17,1,2,1,397.6
7,79,5,3,2,1,1,47.6
35,59,52,17,1,1,1,397.6
7,81,2,3,2,0,1,47.6
7,84,74,3,3,0,1,47.6
7,87,77,3,3,0,1,47.6
7,96,71,3,3,1,1,47.6
8,0,29,3,1,2,1,47.6
8,3,17,3,1,1,1,47.6
31,0,54,17,0,3,1,397.6
8,4,21,3,1,2,1,47.6
8,9,68,3,1,0,1,47.6
29,70,62,17,1,1,1,397.6
29,6,18,17,1,2,1,397.6
8,11,77,3,1,0,1,47.6
8,12,74,3,1,0,1,47.6
28,4,17,17,2,3,1,397.6
8,14,71,3,1,0,1,47.6
8,15,59,3,1,0,1,47.6
8,16,65,3,1,0,1,47.6
25,53,0,17,1,1,1,397.6
8,18,62,3,1,2,1,47.6
8,19,56,3,1,2,1,47.6
8,20,26,3,1,0,1,47.6
8,21,32,3,1,2,1,47.6
8,22,74,3,2,0,1,47.6
8,24,77,3,2,1,1,47.6
25,26,29,17,1,0,1,397.6
16,77,59,17,1,1,1,397.6
99,98,77,3,0,1,1,47.6
8,27,33,3,2,0,1,47.6
8,29,68,3,2,0,1,47.6
99,97,71,3,1,0,1,47.6
8,31,71,3,2,0,1,47.6
99,96,77,3,1,0,1,47.6
8,33,65,3,2,0,1,47.6
99,95,47,3,1,0,1,47.6
8,35,56,3,2,0,1,47.6
8,37,62,3,2,0,1,47.6
99,89,32,3,1,2,1,47.6
99,88,23,3,1,1,1,47.6
99,85,20,3,1,0,1,47.6
8,40,53,3,2,0,1,47.6
99,84,17,3,1,1,1,47.6
8,41,50,3,2,0,1,47.6
99,82,44,3,1,1,1,47.6
8,42,59,3,2,2,1,47.6
8,43,12,3,2,0,1,47.6
8,44,47,3,2,0,1,47.6
8,45,44,3,2,1,1,47.6
8,46,41,3,2,1,1,47.6
99,78,38,3,1,2,1,47.6
8,48,38,3,2,1,1,47.6
8,50,26,3,2,1,1,47.6
8,53,30,3,2,1,1,47.6
8,56,23,3,2,1,1,47.6
99,76,35,3,1,0,1,47.6
8,58,20,3,2,0,1,47.6
99,75,41,3,1,2,1,47.6
8,60,2,3,2,1,1,47.6
8,62,17,3,2,1,1,47.6
99,73,77,3,2,0,1,47.6
99,72,71,3,2,0,1,47.6
8,63,9,3,2,1,1,47.6
8,64,6,3,2,2,1,47.6
8,70,77,3,3,0,1,47.6
8,72,65,3,3,0,1,47.6
8,73,71,3,3,0,1,47.6
8,75,74,3,3,0,1,47.6
8,77,5,3,3,1,1,47.6
8,80,68,3,3,0,1,47.6
99,71,56,3,2,0,1,47.6
99,62,74,3,2,0,1,47.6
8,83,62,3,3,1,1,47.6
99,61,68,3,2,0,1,47.6
99,60,41,3,2,0,1,47.6
8,86,50,3,3,0,1,47.6
8,87,59,3,3,0,1,47.6
8,93,53,3,3,0,1,47.6
8,97,41,3,3,0,1,47.6
99,58,17,3,2,0,1,47.6
9,1,23,3,0,1,1,47.6
9,3,62,3,0,2,1,47.6
99,57,62,3,2,0,1,47.6
99,49,59,3,2,0,1,47.6
99,46,65,3,2,0,1,47.6
9,7,20,3,0,3,1,47.6
99,45,50,3,2,1,1,47.6
9,10,17,3,0,1,1,47.6
9,11,71,3,1,0,1,47.6
9,12,77,3,1,0,1,47.6
9,13,74,3,1,0,1,47.6
9,14,68,3,1,0,1,47.6
9,16,59,3,1,0,1,47.6
9,17,65,3,1,1,1,47.6
9,18,55,3,1,2,1,47.6
99,44,53,3,2,0,1,47.6
99,42,31,3,2,2,1,47.6
99,41,44,3,2,0,1,47.6
99,40,8,3,2,0,1,47.6
9,21,62,3,1,1,1,47.6
9,22,52,3,1,2,1,47.6
9,23,77,3,2,0,1,47.6
99,39,14,3,2,1,1,47.6
99,38,38,3,2,0,1,47.6
9,25,38,3,2,0,1,47.6
99,37,35,3,2,1,1,47.6
99,36,47,3,2,0,1,47.6
99,35,5,3,2,0,1,47.6
99,33,23,3,2,0,1,47.6
9,27,74,3,2,0,1,47.6
99,31,27,3,2,1,1,47.6
99,28,20,3,2,0,1,47.6
99,27,2,3,2,0,1,47.6
99,25,11,3,2,0,1,47.6
99,24,74,3,3,1,1,47.6
9,30,71,3,2,0,1,47.6
9,31,68,3,2,1,1,47.6
9,33,62,3,2,0,1,47.6
9,34,32,3,2,0,1,47.6
99,23,33,3,3,0,1,47.6
9,36,44,3,2,0,1,47.6
9,37,56,3,2,0,1,47.6
9,39,65,3,2,0,1,47.6
9,42,53,3,2,2,1,47.6
99,20,29,3,3,0,1,47.6
99,18,77,3,3,0,1,47.6
9,43,9,3,2,0,1,47.6
9,45,59,3,2,1,1,47.6
9,46,50,3,2,1,1,47.6
99,16,71,3,3,0,1,47.6
99,15,68,3,3,0,1,47.6
9,47,35,3,2,0,1,47.6
9,49,47,3,2,0,1,47.6
9,50,20,3,2,1,1,47.6
99,13,62,3,3,0,1,47.6
9,52,41,3,2,1,1,47.6
9,54,29,3,2,1,1,47.6
99,12,65,3,3,0,1,47.6
99,11,56,3,3,0,1,47.6
9,60,14,3,2,1,1,47.6
99,9,26,3,3,2,1,47.6
9,67,23,3,2,0,1,47.6
9,69,17,3,2,0,1,47.6
9,70,6,3,2,1,1,47.6
9,74,3,3,2,2,1,47.6
9,80,0,3,2,1,1,47.6
99,8,47,3,3,3,1,47.6
9,84,77,3,3,1,1,47.6
9,85,71,3,3,0,1,47.6
9,86,74,3,3,0,1,47.6
9,88,68,3,3,0,1,47.6
9,91,65,3,3,1,1,47.6
9,92,59,3,3,1,1,47.6
9,94,47,3,3,0,1,47.6
9,95,55,3,3,0,1,47.6
9,99,52,3,3,3,1,47.6
99,7,59,3,3,3,1,47.6
99,6,41,3,3,1,1,47.6
10,0,71,3,0,3,1,47.6
99,5,44,3,3,3,1,47.6
99,4,18,3,3,2,1,47.6
10,2,68,3,0,3,1,47.6
99,1,8,3,3,0,1,47.6
10,3,77,3,0,2,1,47.6
99,0,23,3,3,2,1,47.6
10,4,59,3,0,3,1,47.6
10,6,52,3,0,1,1,47.6
98,95,41,3,1,0,1,47.6
98,94,74,3,1,0,1,47.6
98,92,71,3,1,1,1,47.6
10,7,68,3,1,3,1,47.6
10,9,26,3,1,3,1,47.6
10,11,23,3,1,0,1,47.6
10,12,77,3,1,1,1,47.6
10,13,71,3,1,0,1,47.6
10,14,74,3,1,0,1,47.6
10,17,20,3,1,0,1,47.6
10,21,14,3,1,1,1,47.6
10,25,8,3,1,0,1,47.6
10,27,5,3,1,0,1,47.6
98,91,51,3,1,1,1,47.6
98,90,48,3,1,1,1,47.6
98,89,23,3,1,2,1,47.6
10,28,2,3,1,1,1,47.6
10,29,11,3,1,0,1,47.6
98,86,45,3,1,0,1,47.6
98,83,35,3,1,1,1,47.6
10,33,77,3,2,0,1,47.6
98,82,15,3,1,1,1,47.6
10,36,74,3,2,0,1,47.6
10,39,71,3,2,0,1,47.6
98,80,38,3,1,0,1,47.6
98,78,27,3,1,1,1,47.6
10,42,68,3,2,2,1,47.6
98,76,12,3,1,0,1,47.6
10,47,65,3,2,0,1,47.6
10,48,62,3,2,0,1,47.6
10,49,56,3,2,0,1,47.6
98,75,8,3,1,1,1,47.6
98,73,5,3,1,2,1,47.6
10,50,59,3,2,0,1,47.6
10,52,53,3,2,1,1,47.6
10,53,23,3,2,1,1,47.6
98,67,2,3,1,2,1,47.6
98,66,77,3,2,0,1,47.6
10,56,47,3,2,0,1,47.6
10,57,50,3,2,0,1,47.6
10,58,14,3,2,0,1,47.6
98,65,74,3,2,0,1,47.6
10,59,32,3,2,1,1,47.6
98,64,56,3,2,0,1,47.6
98,62,71,3,2,0,1,47.6
98,59,65,3,2,0,1,47.6
98,58,3,3,2,0,1,47.6
10,60,38,3,2,0,1,47.6
98,56,44,3,2,0,1,47.6
10,61,44,3,2,0,1,47.6
10,64,41,3,2,1,1,47.6
98,55,29,3,2,0,1,47.6
98,53,68,3,2,1,1,47.6
10,65,35,3,2,1,1,47.6
10,66,29,3,2,0,1,47.6
10,67,26,3,2,0,1,47.6
10,69,20,3,2,0,1,47.6
98,52,62,3,2,1,1,47.6
