src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,9,17,17,1,0,1,400.0
63,59,17,17,0,0,1,400.0
63,56,0,17,0,0,1,400.0
1,75,22,3,0,1,1,50.0
1,77,19,3,0,0,1,50.0
1,82,11,3,0,1,1,50.0
1,84,8,3,0,2,1,50.0
1,90,5,3,0,1,1,50.0
63,54,56,17,0,0,1,400.0
61,90,51,17,0,0,1,400.0
1,91,2,3,0,1,1,50.0
61,21,34,17,0,1,1,400.0
59,39,34,17,0,0,1,400.0
1,92,77,3,1,0,1,50.0
58,92,34,17,0,1,1,400.0
58,59,51,17,0,0,1,400.0
57,90,8,17,0,1,1,400.0
57,56,25,17,0,1,1,400.0
56,36,0,17,1,0,1,400.0
2,0,32,3,0,2,1,50.0
2,1,71,3,0,1,1,50.0
55,15,17,17,0,0,1,400.0
54,95,17,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
54,80,34,17,0,0,1,400.0
54,53,17,17,1,0,1,400.0
53,82,34,17,0,1,1,400.0
53,22,59,17,0,0,1,400.0
2,5,68,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
2,8,48,3,0,0,1,50.0
2,10,59,3,0,0,1,50.0
52,67,0,17,0,1,1,400.0
2,11,62,3,0,0,1,50.0
52,43,17,17,0,0,1,400.0
2,12,29,3,0,0,1,50.0
2,13,56,3,0,0,1,50.0
2,15,45,3,0,0,1,50.0
2,16,53,3,0,0,1,50.0
2,17,42,3,0,0,1,50.0
52,42,51,17,0,0,1,400.0
2,18,39,3,0,0,1,50.0
51,83,17,17,0,0,1,400.0
51,34,51,17,0,0,1,400.0
50,89,62,17,0,0,1,400.0
50,81,34,17,0,1,1,400.0
2,19,36,3,0,0,1,50.0
50,62,0,17,0,1,1,400.0
2,20,26,3,0,0,1,50.0
50,21,0,17,1,0,1,400.0
2,22,23,3,0,0,1,50.0
2,23,20,3,0,0,1,50.0
2,24,17,3,0,0,1,50.0
2,25,14,3,0,0,1,50.0
50,18,17,17,1,0,1,400.0
49,64,0,17,0,1,1,400.0
2,27,11,3,0,0,1,50.0
2,28,8,3,0,1,1,50.0
2,29,5,3,0,0,1,50.0
2,30,2,3,0,0,1,50.0
49,44,17,17,0,0,1,400.0
49,33,39,17,0,0,1,400.0
48,60,0,17,0,1,1,400.0
48,56,42,17,0,1,1,400.0
47,92,51,17,0,1,1,400.0
47,67,17,17,0,1,1,400.0
47,18,0,17,0,0,1,400.0
2,31,77,3,1,0,1,50.0
2,32,74,3,1,0,1,50.0
46,32,20,17,0,0,1,400.0
2,33,71,3,1,0,1,50.0
46,28,37,17,0,0,1,400.0
46,12,54,17,0,1,1,400.0
2,34,68,3,1,0,1,50.0
45,60,39,17,0,1,1,400.0
2,35,65,3,1,0,1,50.0
2,36,62,3,1,0,1,50.0
2,37,59,3,1,0,1,50.0
45,37,0,17,0,0,1,400.0
45,31,17,17,0,0,1,400.0
44,0,34,17,0,3,1,400.0
43,97,44,17,0,0,1,400.0
43,89,61,17,0,1,1,400.0
43,86,51,17,1,0,1,400.0
42,77,49,17,1,0,1,400.0
2,38,56,3,1,0,1,50.0
42,74,0,17,1,1,1,400.0
42,3,17,17,1,1,1,400.0
41,90,8,17,0,2,1,400.0
41,34,17,17,1,0,1,400.0
2,39,53,3,1,0,1,50.0
40,59,11,17,0,1,1,400.0
2,40,50,3,1,0,1,50.0
2,41,28,3,1,0,1,50.0
39,91,59,17,0,0,1,400.0
2,43,36,3,1,0,1,50.0
2,44,47,3,1,1,1,50.0
2,45,44,3,1,1,1,50.0
39,78,17,17,0,1,1,400.0
2,46,17,3,1,0,1,50.0
39,52,0,17,0,1,1,400.0
2,47,41,3,1,0,1,50.0
2,48,33,3,1,0,1,50.0
2,49,25,3,1,1,1,50.0
39,50,34,17,1,1,1,400.0
2,50,22,3,1,2,1,50.0
2,53,14,3,1,1,1,50.0
2,54,11,3,1,1,1,50.0
2,55,8,3,1,1,1,50.0
39,7,0,17,1,0,1,400.0
38,31,17,17,0,1,1,400.0
2,56,5,3,1,2,1,50.0
2,58,2,3,1,0,1,50.0
2,59,77,3,2,0,1,50.0
37,65,62,17,0,1,1,400.0
2,60,74,3,2,0,1,50.0
37,58,17,17,0,0,1,400.0
2,61,71,3,2,0,1,50.0
2,64,35,3,2,0,1,50.0
37,18,0,17,1,1,1,400.0
36,89,17,17,0,1,1,400.0
36,77,34,17,0,1,1,400.0
36,60,56,17,1,1,1,400.0
35,94,48,17,0,1,1,400.0
2,66,68,3,2,1,1,50.0
35,59,28,17,1,1,1,400.0
2,69,53,3,2,0,1,50.0
35,34,0,17,1,1,1,400.0
34,94,53,17,1,0,1,400.0
2,70,65,3,2,1,1,50.0
2,71,48,3,2,0,1,50.0
33,92,0,17,0,2,1,400.0
2,72,11,3,2,0,1,50.0
2,73,62,3,2,0,1,50.0
33,71,25,17,1,0,1,400.0
33,4,0,17,1,0,1,400.0
32,46,0,17,0,1,1,400.0
32,45,56,17,0,0,1,400.0
32,38,37,17,0,1,1,400.0
2,74,59,3,2,0,1,50.0
2,75,56,3,2,1,1,50.0
30,81,8,17,0,1,1,400.0
30,28,54,17,0,0,1,400.0
2,76,45,3,2,0,1,50.0
2,77,29,3,2,0,1,50.0
30,27,25,17,0,1,1,400.0
30,1,0,17,1,1,1,400.0
2,78,42,3,2,1,1,50.0
29,70,8,17,0,1,1,400.0
29,60,25,17,0,2,1,400.0
2,79,39,3,2,0,1,50.0
2,80,32,3,2,1,1,50.0
29,45,47,17,0,1,1,400.0
29,18,17,17,1,1,1,400.0
29,6,34,17,1,0,1,400.0
28,70,25,17,1,1,1,400.0
28,67,42,17,1,1,1,400.0
2,82,26,3,2,1,1,50.0
28,44,59,17,1,0,1,400.0
28,31,0,17,2,0,1,400.0
2,85,23,3,2,0,1,50.0
2,86,20,3,2,1,1,50.0
28,4,17,17,2,0,1,400.0
2,87,17,3,2,0,1,50.0
2,88,14,3,2,2,1,50.0
28,3,34,17,2,0,1,400.0
2,89,8,3,2,1,1,50.0
27,75,0,17,1,1,1,400.0
2,91,5,3,2,1,1,50.0
2,92,2,3,2,3,1,50.0
2,93,77,3,3,0,1,50.0
26,62,47,17,0,0,1,400.0
2,94,74,3,3,0,1,50.0
2,95,71,3,3,0,1,50.0
2,96,68,3,3,0,1,50.0
26,6,0,17,0,1,1,400.0
2,97,65,3,3,0,1,50.0
25,53,17,17,0,1,1,400.0
2,98,62,3,3,1,1,50.0
25,42,34,17,0,2,1,400.0
25,14,59,17,0,0,1,400.0
24,56,59,17,0,1,1,400.0
2,99,59,3,3,1,1,50.0
3,0,14,3,0,2,1,50.0
3,1,74,3,0,1,1,50.0
3,8,71,3,0,0,1,50.0
3,10,68,3,0,0,1,50.0
3,11,65,3,0,0,1,50.0
24,48,0,17,0,1,1,400.0
24,9,34,17,0,0,1,400.0
23,89,0,17,0,2,1,400.0
23,83,49,17,0,1,1,400.0
3,17,62,3,0,0,1,50.0
23,76,0,17,1,0,1,400.0
3,24,56,3,0,0,1,50.0
3,36,59,3,0,0,1,50.0
3,39,53,3,0,1,1,50.0
3,47,11,3,0,1,1,50.0
3,48,8,3,0,2,1,50.0
3,55,5,3,0,1,1,50.0
3,57,2,3,0,0,1,50.0
23,74,62,17,1,0,1,400.0
23,24,17,17,1,1,1,400.0
3,65,77,3,1,0,1,50.0
22,89,35,17,0,1,1,400.0
3,72,74,3,1,0,1,50.0
22,78,11,17,1,2,1,400.0
22,34,28,17,1,1,1,400.0
21,70,17,17,0,2,1,400.0
3,73,71,3,1,0,1,50.0
3,74,56,3,1,0,1,50.0
20,83,0,17,0,1,1,400.0
20,34,41,17,0,2,1,400.0
20,32,58,17,0,1,1,400.0
20,24,0,17,1,1,1,400.0
3,85,68,3,1,0,1,50.0
19,96,47,17,0,1,1,400.0
19,76,17,17,1,0,1,400.0
3,88,65,3,1,1,1,50.0
19,59,45,17,1,1,1,400.0
19,8,0,17,1,0,1,400.0
19,7,62,17,1,1,1,400.0
3,90,62,3,1,1,1,50.0
19,3,0,17,2,1,1,400.0
3,98,59,3,1,1,1,50.0
18,80,51,17,1,0,1,400.0
18,71,34,17,1,1,1,400.0
18,22,45,17,2,1,1,400.0
4,0,77,3,0,3,1,50.0
17,31,0,17,0,1,1,400.0
4,3,48,3,0,1,1,50.0
4,5,71,3,0,0,1,50.0
16,92,17,17,0,2,1,400.0
16,77,56,17,0,1,1,400.0
4,6,74,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
4,9,45,3,0,1,1,50.0
16,71,0,17,0,1,1,400.0
15,34,0,17,0,2,1,400.0
14,77,17,17,0,1,1,400.0
14,13,0,17,1,1,1,400.0
13,95,34,17,1,1,1,400.0
4,12,42,3,0,1,1,50.0
4,14,39,3,0,0,1,50.0
4,19,36,3,0,1,1,50.0
13,75,59,17,1,1,1,400.0
12,77,0,17,0,2,1,400.0
4,20,77,3,1,0,1,50.0
12,59,0,17,1,2,1,400.0
12,33,17,17,1,2,1,400.0
10,94,0,17,1,1,1,400.0
4,22,29,3,1,0,1,50.0
10,82,17,17,1,2,1,400.0
4,24,26,3,1,0,1,50.0
4,26,74,3,1,0,1,50.0
4,29,71,3,1,0,1,50.0
4,31,48,3,1,0,1,50.0
4,35,68,3,1,0,1,50.0
4,37,45,3,1,0,1,50.0
10,37,34,17,1,1,1,400.0
4,41,2,3,1,0,1,50.0
4,45,36,3,1,0,1,50.0
9,35,48,17,1,1,1,400.0
9,29,0,17,1,1,1,400.0
9,24,17,17,1,2,1,400.0
8,47,17,17,0,1,1,400.0
4,50,42,3,1,2,1,50.0
4,51,14,3,1,0,1,50.0
4,52,39,3,1,0,1,50.0
8,6,17,17,1,0,1,400.0
8,5,0,17,1,0,1,400.0
4,56,22,3,1,1,1,50.0
4,57,5,3,1,0,1,50.0
7,94,17,17,0,1,1,400.0
4,59,8,3,1,1,1,50.0
4,60,19,3,1,0,1,50.0
7,92,34,17,0,2,1,400.0
7,78,51,17,0,2,1,400.0
4,61,11,3,1,0,1,50.0
4,62,33,3,1,0,1,50.0
4,69,77,3,2,0,1,50.0
4,72,71,3,2,0,1,50.0
4,76,74,3,2,0,1,50.0
7,77,17,17,1,2,1,400.0
4,78,68,3,2,0,1,50.0
7,51,0,17,1,1,1,400.0
7,8,34,17,1,1,1,400.0
4,81,65,3,2,1,1,50.0
4,83,48,3,2,0,1,50.0
7,3,0,17,2,2,1,400.0
6,28,51,17,1,2,1,400.0
5,99,17,17,0,1,1,400.0
5,86,34,17,0,1,1,400.0
4,85,31,3,2,0,1,50.0
5,84,17,17,1,1,1,400.0
5,38,59,17,1,0,1,400.0
4,89,56,3,2,0,1,50.0
4,90,59,3,2,1,1,50.0
4,91,53,3,2,0,1,50.0
4,92,62,3,2,2,1,50.0
4,94,45,3,2,0,1,50.0
4,95,42,3,2,0,1,50.0
4,96,39,3,2,1,1,50.0
5,34,0,17,1,3,1,400.0
5,32,34,17,1,1,1,400.0
5,25,0,17,2,1,1,400.0
4,48,11,17,2,2,1,400.0
4,47,34,17,3,1,1,400.0
4,97,36,3,2,0,1,50.0
3,71,17,17,2,1,1,400.0
4,98,28,3,2,1,1,50.0
4,99,8,3,2,1,1,50.0
5,1,77,3,0,2,1,50.0
3,62,34,17,2,1,1,400.0
5,3,53,3,1,1,1,50.0
5,4,77,3,1,3,1,50.0
2,84,34,17,3,1,1,400.0
5,9,56,3,1,0,1,50.0
2,83,17,17,3,1,1,400.0
1,58,17,17,1,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,96,71,3,0,0,1,50.0
99,95,68,3,0,0,1,50.0
99,89,53,3,1,0,1,50.0
99,88,77,3,1,0,1,50.0
5,11,77,3,2,0,1,50.0
99,85,74,3,1,0,1,50.0
99,84,71,3,1,0,1,50.0
99,82,68,3,1,0,1,50.0
99,78,48,3,1,1,1,50.0
99,76,65,3,1,0,1,50.0
99,75,45,3,1,1,1,50.0
5,14,53,3,2,0,1,50.0
5,15,74,3,2,0,1,50.0
99,73,56,3,1,0,1,50.0
99,72,5,3,1,0,1,50.0
99,71,42,3,1,0,1,50.0
5,16,47,3,2,0,1,50.0
5,19,71,3,2,0,1,50.0
99,62,39,3,1,0,1,50.0
99,61,2,3,1,0,1,50.0
5,21,68,3,2,0,1,50.0
5,22,56,3,2,0,1,50.0
99,60,62,3,1,2,1,50.0
99,57,14,3,1,1,1,50.0
99,53,11,3,1,1,1,50.0
5,31,44,3,2,0,1,50.0
5,35,41,3,2,0,1,50.0
5,37,50,3,2,0,1,50.0
99,49,77,3,2,0,1,50.0
99,46,74,3,2,0,1,50.0
5,42,38,3,2,1,1,50.0
5,44,65,3,2,1,1,50.0
99,45,71,3,2,1,1,50.0
5,49,59,3,2,0,1,50.0
5,50,62,3,2,1,1,50.0
99,44,56,3,2,0,1,50.0
99,42,68,3,2,0,1,50.0
99,41,25,3,2,0,1,50.0
99,40,65,3,2,0,1,50.0
5,52,35,3,2,0,1,50.0
5,55,32,3,2,1,1,50.0
5,56,19,3,2,1,1,50.0
99,39,62,3,2,1,1,50.0
99,38,53,3,2,0,1,50.0
99,37,39,3,2,0,1,50.0
99,36,50,3,2,1,1,50.0
5,59,29,3,2,2,1,50.0
99,35,36,3,2,0,1,50.0
5,60,26,3,2,0,1,50.0
99,33,59,3,2,0,1,50.0
99,31,47,3,2,1,1,50.0
5,61,23,3,2,1,1,50.0
99,28,33,3,2,0,1,50.0
5,67,77,3,3,0,1,50.0
99,27,30,3,2,0,1,50.0
99,25,11,3,2,0,1,50.0
5,70,74,3,3,0,1,50.0
99,24,22,3,2,0,1,50.0
99,23,17,3,2,0,1,50.0
99,20,44,3,2,1,1,50.0
99,18,14,3,2,2,1,50.0
99,16,8,3,2,1,1,50.0
5,72,68,3,3,0,1,50.0
99,15,5,3,2,1,1,50.0
5,73,65,3,3,0,1,50.0
5,76,71,3,3,0,1,50.0
99,13,2,3,2,2,1,50.0
99,12,77,3,3,0,1,50.0
99,11,74,3,3,0,1,50.0
99,9,71,3,3,0,1,50.0
5,77,26,3,3,0,1,50.0
99,8,45,3,3,0,1,50.0
99,7,59,3,3,1,1,50.0
99,6,68,3,3,0,1,50.0
5,80,62,3,3,1,1,50.0
5,83,45,3,3,0,1,50.0
99,5,56,3,3,3,1,50.0
5,85,20,3,3,0,1,50.0
5,88,59,3,3,1,1,50.0
5,93,53,3,3,0,1,50.0
6,2,56,3,0,3,1,50.0
99,4,5,3,3,2,1,50.0
6,10,77,3,0,0,1,50.0
99,1,65,3,3,1,1,50.0
99,0,29,3,3,2,1,50.0
98,95,74,3,0,0,1,50.0
6,15,62,3,0,0,1,50.0
6,29,59,3,0,1,1,50.0
98,94,71,3,0,0,1,50.0
6,35,53,3,0,2,1,50.0
98,92,68,3,0,1,1,50.0
98,91,77,3,1,0,1,50.0
98,90,74,3,1,0,1,50.0
6,42,77,3,1,0,1,50.0
98,89,56,3,1,1,1,50.0
6,45,74,3,1,1,1,50.0
6,48,71,3,1,0,1,50.0
98,86,71,3,1,0,1,50.0
98,83,68,3,1,0,1,50.0
98,82,65,3,1,0,1,50.0
98,80,53,3,1,1,1,50.0
98,78,45,3,1,1,1,50.0
98,76,50,3,1,0,1,50.0
6,55,68,3,1,0,1,50.0
98,75,42,3,1,1,1,50.0
98,73,35,3,1,1,1,50.0
6,58,48,3,1,1,1,50.0
98,67,25,3,1,0,1,50.0
98,66,32,3,1,1,1,50.0
98,65,14,3,1,1,1,50.0
98,64,22,3,1,2,1,50.0
98,63,19,3,1,1,1,50.0
98,62,11,3,1,2,1,50.0
6,65,45,3,1,0,1,50.0
6,66,42,3,1,1,1,50.0
98,59,5,3,1,1,1,50.0
98,58,8,3,1,0,1,50.0
98,56,2,3,1,2,1,50.0
98,55,77,3,2,0,1,50.0
6,68,35,3,1,0,1,50.0
98,53,53,3,2,0,1,50.0
98,52,74,3,2,0,1,50.0
6,73,39,3,1,1,1,50.0
98,48,68,3,2,0,1,50.0
6,76,32,3,1,1,1,50.0
98,47,71,3,2,0,1,50.0
6,81,29,3,1,1,1,50.0
98,45,65,3,2,1,1,50.0
98,43,14,3,2,0,1,50.0
6,88,26,3,1,1,1,50.0
6,91,23,3,1,1,1,50.0
6,98,20,3,1,2,1,50.0
98,41,62,3,2,1,1,50.0
98,40,59,3,2,0,1,50.0
7,1,74,3,0,2,1,50.0
98,39,56,3,2,0,1,50.0
7,2,77,3,0,4,1,50.0
7,9,71,3,0,1,1,50.0
98,38,34,3,2,1,1,50.0
98,37,31,3,2,1,1,50.0
98,36,47,3,2,1,1,50.0
7,10,56,3,1,0,1,50.0
7,11,53,3,1,0,1,50.0
7,13,77,3,2,0,1,50.0
7,15,71,3,2,0,1,50.0
7,18,74,3,2,0,1,50.0
98,35,8,3,2,0,1,50.0
7,20,35,3,2,0,1,50.0
98,31,41,3,2,0,1,50.0
98,29,44,3,2,0,1,50.0
7,22,53,3,2,0,1,50.0
7,26,68,3,2,0,1,50.0
7,29,65,3,2,0,1,50.0
7,33,62,3,2,0,1,50.0
98,28,28,3,2,0,1,50.0
98,27,17,3,2,0,1,50.0
98,26,38,3,2,0,1,50.0
98,24,50,3,2,1,1,50.0
7,37,56,3,2,0,1,50.0
98,22,5,3,2,1,1,50.0
98,21,25,3,2,1,1,50.0
98,20,11,3,2,2,1,50.0
98,18,2,3,2,2,1,50.0
98,17,77,3,3,0,1,50.0
98,16,74,3,3,0,1,50.0
7,42,46,3,2,1,1,50.0
7,44,59,3,2,1,1,50.0
98,14,45,3,3,0,1,50.0
98,11,71,3,3,0,1,50.0
98,9,68,3,3,0,1,50.0
7,45,41,3,2,1,1,50.0
98,8,42,3,3,0,1,50.0
98,3,39,3,3,1,1,50.0
7,48,38,3,2,0,1,50.0
7,49,50,3,2,1,1,50.0
98,0,26,3,3,2,1,50.0
97,99,62,3,0,3,1,50.0
7,53,32,3,2,2,1,50.0
97,98,33,3,0,3,1,50.0
7,54,29,3,2,2,1,50.0
7,57,26,3,2,1,1,50.0
7,62,23,3,2,0,1,50.0
97,95,77,3,0,0,1,50.0
97,93,71,3,0,0,1,50.0
7,63,20,3,2,2,1,50.0
7,64,17,3,2,2,1,50.0
97,91,68,3,0,1,1,50.0
7,65,74,3,3,0,1,50.0
7,69,50,3,3,0,1,50.0
7,72,77,3,3,0,1,50.0
7,74,53,3,3,0,1,50.0
97,80,29,3,0,1,1,50.0
97,79,26,3,0,0,1,50.0
97,71,19,3,0,0,1,50.0
97,68,22,3,0,0,1,50.0
97,64,77,3,1,0,1,50.0
7,75,71,3,3,0,1,50.0
7,76,68,3,3,0,1,50.0
97,59,74,3,1,0,1,50.0
97,55,71,3,1,0,1,50.0
7,79,47,3,3,0,1,50.0
97,45,68,3,1,1,1,50.0
97,43,11,3,1,0,1,50.0
97,33,65,3,1,0,1,50.0
97,31,52,3,1,0,1,50.0
97,29,2,3,1,0,1,50.0
97,12,26,3,1,0,1,50.0
97,3,45,3,1,1,1,50.0
7,81,62,3,3,1,1,50.0
97,2,14,3,1,3,1,50.0
97,1,62,3,1,1,1,50.0
96,97,77,3,0,2,1,50.0
7,84,44,3,3,0,1,50.0
7,87,59,3,3,0,1,50.0
96,94,74,3,0,1,1,50.0
7,96,65,3,3,1,1,50.0
8,0,74,3,0,3,1,50.0
96,92,74,3,1,0,1,50.0
96,91,77,3,1,1,1,50.0
96,90,71,3,1,0,1,50.0
96,89,14,3,1,1,1,50.0
96,87,68,3,1,0,1,50.0
96,85,28,3,1,0,1,50.0
8,3,36,3,0,1,1,50.0
8,4,77,3,0,4,1,50.0
8,9,39,3,0,1,1,50.0
96,84,36,3,1,0,1,50.0
96,82,31,3,1,1,1,50.0
8,11,68,3,1,0,1,50.0
96,80,25,3,1,1,1,50.0
96,79,22,3,1,0,1,50.0
8,12,74,3,1,0,1,50.0
8,14,77,3,1,0,1,50.0
96,76,19,3,1,1,1,50.0
96,74,11,3,1,2,1,50.0
96,73,8,3,1,1,1,50.0
8,15,65,3,1,0,1,50.0
96,71,5,3,1,2,1,50.0
8,16,71,3,1,1,1,50.0
96,70,2,3,1,1,1,50.0
8,18,62,3,1,2,1,50.0
96,65,71,3,2,0,1,50.0
96,63,77,3,2,0,1,50.0
8,19,59,3,1,2,1,50.0
8,20,56,3,1,1,1,50.0
96,62,74,3,2,0,1,50.0
8,21,53,3,1,1,1,50.0
96,61,68,3,2,0,1,50.0
96,60,23,3,2,0,1,50.0
8,22,77,3,2,0,1,50.0
8,24,53,3,2,0,1,50.0
96,58,14,3,2,0,1,50.0
8,27,74,3,2,0,1,50.0
8,29,68,3,2,0,1,50.0
8,31,38,3,2,0,1,50.0
8,33,56,3,2,0,1,50.0
96,57,65,3,2,0,1,50.0
8,35,71,3,2,0,1,50.0
96,56,44,3,2,0,1,50.0
8,37,35,3,2,0,1,50.0
8,40,62,3,2,0,1,50.0
96,55,62,3,2,0,1,50.0
96,51,11,3,2,0,1,50.0
8,41,65,3,2,1,1,50.0
8,42,43,3,2,1,1,50.0
8,43,8,3,2,0,1,50.0
8,44,50,3,2,1,1,50.0
96,45,38,3,2,1,1,50.0
8,45,32,3,2,1,1,50.0
96,44,53,3,2,0,1,50.0
8,46,59,3,2,1,1,50.0
96,43,5,3,2,0,1,50.0
8,48,29,3,2,0,1,50.0
8,50,47,3,2,2,1,50.0
96,37,59,3,2,1,1,50.0
96,36,56,3,2,0,1,50.0
96,33,35,3,2,0,1,50.0
8,53,5,3,2,1,1,50.0
8,56,26,3,2,2,1,50.0
8,58,11,3,2,0,1,50.0
96,32,31,3,2,1,1,50.0
8,60,19,3,2,1,1,50.0
8,62,23,3,2,1,1,50.0
96,31,50,3,2,1,1,50.0
96,30,47,3,2,0,1,50.0
8,63,16,3,2,1,1,50.0
8,64,2,3,2,2,1,50.0
96,29,41,3,2,2,1,50.0
8,70,77,3,3,0,1,50.0
8,72,8,3,3,0,1,50.0
8,73,74,3,3,0,1,50.0
8,75,68,3,3,0,1,50.0
