src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,70,58,17,0,1,1,399.2
7,54,59,3,1,0,1,47.6
7,57,62,3,1,0,1,47.6
7,62,65,3,1,0,1,47.6
20,78,59,17,0,2,1,399.2
7,63,15,3,1,0,1,47.6
20,34,0,17,0,2,1,399.2
20,32,0,17,1,1,1,399.2
7,64,53,3,1,0,1,47.6
7,65,5,3,1,1,1,47.6
20,24,17,17,1,1,1,399.2
18,86,18,17,2,1,1,399.2
17,21,26,17,0,1,1,399.2
17,14,0,17,0,0,1,399.2
7,69,41,3,1,0,1,47.6
16,45,56,17,0,2,1,399.2
15,20,59,17,1,1,1,399.2
7,72,38,3,1,1,1,47.6
7,74,2,3,1,0,1,47.6
14,77,0,17,1,2,1,399.2
7,75,12,3,1,1,1,47.6
7,76,9,3,1,2,1,47.6
7,79,77,3,2,0,1,47.6
14,13,0,17,2,1,1,399.2
13,95,17,17,1,2,1,399.2
7,81,74,3,2,0,1,47.6
7,84,33,3,2,0,1,47.6
13,75,34,17,1,1,1,399.2
12,33,0,17,1,1,1,399.2
10,94,38,17,0,2,1,399.2
7,87,71,3,2,0,1,47.6
10,82,41,17,1,1,1,399.2
7,96,51,3,2,0,1,47.6
8,0,74,3,0,3,1,47.6
9,41,18,17,0,1,1,399.2
8,3,77,3,0,2,1,47.6
8,4,62,3,0,3,1,47.6
8,9,59,3,0,0,1,47.6
8,11,56,3,0,1,1,47.6
9,35,35,17,0,1,1,399.2
9,24,34,17,1,1,1,399.2
8,52,17,17,1,1,1,399.2
8,12,77,3,1,0,1,47.6
8,47,41,17,1,1,1,399.2
7,92,0,17,2,3,1,399.2
8,15,74,3,1,0,1,47.6
7,77,54,17,2,2,1,399.2
7,51,0,17,3,1,1,399.2
8,16,71,3,1,1,1,47.6
7,8,17,17,3,2,1,399.2
8,18,68,3,1,0,1,47.6
6,28,0,17,1,2,1,399.2
5,99,35,17,3,1,1,399.2
8,19,65,3,1,1,1,47.6
8,20,35,3,1,0,1,47.6
8,21,62,3,1,1,1,47.6
8,22,59,3,1,2,1,47.6
8,24,77,3,2,1,1,47.6
8,29,74,3,2,0,1,47.6
8,31,71,3,2,0,1,47.6
8,33,68,3,2,1,1,47.6
8,35,65,3,2,0,1,47.6
5,25,60,17,3,0,1,399.2
3,62,17,17,2,0,1,399.2
2,90,0,17,3,2,1,399.2
2,14,17,17,3,2,1,399.2
8,37,47,3,2,0,1,47.6
8,40,14,3,2,0,1,47.6
8,41,53,3,2,0,1,47.6
8,42,50,3,2,1,1,47.6
8,43,44,3,2,0,1,47.6
8,44,62,3,2,0,1,47.6
8,45,38,3,2,0,1,47.6
8,46,41,3,2,0,1,47.6
8,48,35,3,2,0,1,47.6
8,50,59,3,2,0,1,47.6
0,37,0,17,2,1,1,399.2
99,67,52,17,1,1,1,397.6
8,53,56,3,2,1,1,47.6
8,56,11,3,2,1,1,47.6
8,58,8,3,2,0,1,47.6
8,60,2,3,2,1,1,47.6
98,12,62,17,1,1,1,397.6
95,44,52,17,1,1,1,397.6
94,81,11,17,1,0,1,397.6
91,53,26,17,1,1,1,397.6
82,18,58,17,1,2,1,397.6
8,62,5,3,2,0,1,47.6
80,19,36,17,1,1,1,397.6
8,63,77,3,3,0,1,47.6
78,82,17,17,2,2,1,397.6
8,64,56,3,3,0,1,47.6
8,70,74,3,3,0,1,47.6
75,59,62,17,1,0,1,397.6
75,12,17,17,1,1,1,397.6
8,72,41,3,3,0,1,47.6
8,73,65,3,3,0,1,47.6
8,75,71,3,3,0,1,47.6
8,77,51,3,3,1,1,47.6
8,80,68,3,3,0,1,47.6
8,83,62,3,3,0,1,47.6
70,9,17,17,2,1,1,397.6
8,86,29,3,3,0,1,47.6
8,87,59,3,3,0,1,47.6
8,93,48,3,3,0,1,47.6
8,97,38,3,3,0,1,47.6
9,1,62,3,0,1,1,47.6
67,77,35,17,1,2,1,397.6
9,3,56,3,0,2,1,47.6
66,92,0,17,0,4,1,397.6
9,6,77,3,0,2,1,47.6
66,27,17,17,1,1,1,397.6
61,90,59,17,0,2,1,397.6
59,39,18,17,1,1,1,397.6
58,59,59,17,0,1,1,397.6
9,7,53,3,0,3,1,47.6
9,10,74,3,1,0,1,47.6
9,11,77,3,1,0,1,47.6
54,80,23,17,0,2,1,397.6
48,60,0,17,1,2,1,397.6
47,24,0,17,1,1,1,397.6
9,12,68,3,1,0,1,47.6
9,13,71,3,1,0,1,47.6
43,97,17,17,1,1,1,397.6
9,14,53,3,1,0,1,47.6
9,16,65,3,1,1,1,47.6
9,17,62,3,1,0,1,47.6
9,18,59,3,1,3,1,47.6
9,21,56,3,1,1,1,47.6
9,22,77,3,2,0,1,47.6
9,23,74,3,2,0,1,47.6
9,25,71,3,2,1,1,47.6
42,3,34,17,2,2,1,397.6
41,23,62,17,1,1,1,397.6
9,27,38,3,2,0,1,47.6
39,73,35,17,1,1,1,397.6
36,89,17,17,1,3,1,397.6
9,30,15,3,2,0,1,47.6
9,31,68,3,2,0,1,47.6
9,33,65,3,2,1,1,47.6
35,59,0,17,1,2,1,397.6
31,0,5,17,1,3,1,397.6
29,6,18,17,1,1,1,397.6
28,4,35,17,2,3,1,397.6
9,34,11,3,2,0,1,47.6
9,36,44,3,2,0,1,47.6
9,37,35,3,2,0,1,47.6
25,26,0,17,1,0,1,397.6
16,77,17,17,1,2,1,397.6
9,39,62,3,2,0,1,47.6
9,42,47,3,2,1,1,47.6
99,98,77,3,0,0,1,47.6
99,97,74,3,0,0,1,47.6
9,43,50,3,2,0,1,47.6
9,45,53,3,2,1,1,47.6
99,96,68,3,0,1,1,47.6
99,95,65,3,0,2,1,47.6
9,46,59,3,2,1,1,47.6
9,47,56,3,2,0,1,47.6
9,49,26,3,2,0,1,47.6
99,89,59,3,0,0,1,47.6
9,50,41,3,2,1,1,47.6
9,52,20,3,2,0,1,47.6
9,54,32,3,2,1,1,47.6
9,60,29,3,2,3,1,47.6
9,67,23,3,2,0,1,47.6
99,88,62,3,0,2,1,47.6
99,85,77,3,1,0,1,47.6
9,69,8,3,2,1,1,47.6
99,84,74,3,1,0,1,47.6
99,82,2,3,1,1,1,47.6
99,78,15,3,1,1,1,47.6
9,70,5,3,2,1,1,47.6
9,74,2,3,2,1,1,47.6
9,80,77,3,3,0,1,47.6
9,84,26,3,3,0,1,47.6
9,85,50,3,3,0,1,47.6
9,86,74,3,3,0,1,47.6
99,76,71,3,1,1,1,47.6
99,75,9,3,1,1,1,47.6
9,88,71,3,3,0,1,47.6
9,91,53,3,3,0,1,47.6
99,73,6,3,1,1,1,47.6
9,92,68,3,3,1,1,47.6
9,94,56,3,3,0,1,47.6
9,95,47,3,3,0,1,47.6
99,72,77,3,2,0,1,47.6
99,71,74,3,2,1,1,47.6
99,62,71,3,2,0,1,47.6
99,61,53,3,2,0,1,47.6
9,99,65,3,3,2,1,47.6
99,60,68,3,2,0,1,47.6
10,0,68,3,0,3,1,47.6
99,58,22,3,2,0,1,47.6
10,2,59,3,0,3,1,47.6
99,57,59,3,2,0,1,47.6
99,53,62,3,2,1,1,47.6
99,49,56,3,2,0,1,47.6
99,46,47,3,2,0,1,47.6
10,3,56,3,0,3,1,47.6
99,45,44,3,2,0,1,47.6
99,44,50,3,2,0,1,47.6
10,4,29,3,1,2,1,47.6
99,42,26,3,2,1,1,47.6
99,41,41,3,2,0,1,47.6
10,6,38,3,1,1,1,47.6
99,40,33,3,2,0,1,47.6
99,39,38,3,2,2,1,47.6
99,38,29,3,2,1,1,47.6
99,37,19,3,2,2,1,47.6
99,36,16,3,2,2,1,47.6
99,35,8,3,2,0,1,47.6
99,33,13,3,2,2,1,47.6
99,31,5,3,2,2,1,47.6
10,7,26,3,1,2,1,47.6
99,28,2,3,2,1,1,47.6
10,9,35,3,1,3,1,47.6
10,11,32,3,1,0,1,47.6
10,12,77,3,1,2,1,47.6
99,27,77,3,3,0,1,47.6
10,13,23,3,1,2,1,47.6
10,14,20,3,1,0,1,47.6
99,25,74,3,3,1,1,47.6
10,17,17,3,1,0,1,47.6
10,21,14,3,1,1,1,47.6
10,25,11,3,1,2,1,47.6
10,27,8,3,1,0,1,47.6
10,28,5,3,1,1,1,47.6
99,24,71,3,3,1,1,47.6
99,23,33,3,3,0,1,47.6
99,20,53,3,3,0,1,47.6
99,18,23,3,3,0,1,47.6
10,29,2,3,1,0,1,47.6
10,33,77,3,2,0,1,47.6
10,36,74,3,2,0,1,47.6
10,39,71,3,2,0,1,47.6
10,42,23,3,2,1,1,47.6
10,47,65,3,2,0,1,47.6
99,16,47,3,3,0,1,47.6
10,48,41,3,2,0,1,47.6
10,49,62,3,2,0,1,47.6
10,50,68,3,2,0,1,47.6
99,15,68,3,3,0,1,47.6
10,52,17,3,2,0,1,47.6
99,13,65,3,3,0,1,47.6
10,53,59,3,2,1,1,47.6
10,56,47,3,2,0,1,47.6
10,57,56,3,2,0,1,47.6
10,59,53,3,2,0,1,47.6
99,12,62,3,3,0,1,47.6
10,60,38,3,2,0,1,47.6
99,11,50,3,3,0,1,47.6
10,61,50,3,2,0,1,47.6
10,64,44,3,2,1,1,47.6
10,65,2,3,2,1,1,47.6
99,9,59,3,3,3,1,47.6
10,66,29,3,2,0,1,47.6
10,67,20,3,2,0,1,47.6
99,8,44,3,3,3,1,47.6
99,7,41,3,3,2,1,47.6
10,69,35,3,2,0,1,47.6
99,6,56,3,3,2,1,47.6
10,70,11,3,2,1,1,47.6
99,5,14,3,3,2,1,47.6
10,71,14,3,2,1,1,47.6
99,4,26,3,3,2,1,47.6
10,72,32,3,2,1,1,47.6
99,1,20,3,3,1,1,47.6
10,73,26,3,2,1,1,47.6
10,74,5,3,2,1,1,47.6
99,0,29,3,3,2,1,47.6
10,75,8,3,2,2,1,47.6
10,76,50,3,3,0,1,47.6
98,95,35,3,0,0,1,47.6
98,94,47,3,0,0,1,47.6
98,92,71,3,0,1,1,47.6
10,78,77,3,3,0,1,47.6
98,91,44,3,0,0,1,47.6
98,90,53,3,1,0,1,47.6
10,79,74,3,3,0,1,47.6
10,80,71,3,3,0,1,47.6
10,81,65,3,3,0,1,47.6
10,83,59,3,3,0,1,47.6
10,86,26,3,3,0,1,47.6
10,89,68,3,3,0,1,47.6
