src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,92,77,3,3,0,50.0
86,19,39,17,1,0,400.0
86,5,56,17,1,0,400.0
0,93,0,3,3,2,50.0
85,45,24,17,0,0,400.0
85,44,51,17,0,0,400.0
0,94,17,3,3,1,50.0
0,96,20,3,3,1,50.0
85,16,0,17,0,1,400.0
85,12,0,17,1,0,400.0
85,11,21,17,1,0,400.0
84,70,52,17,0,0,400.0
0,97,3,3,3,2,50.0
0,98,23,3,3,1,50.0
0,99,51,3,3,0,50.0
1,2,3,3,0,0,50.0
84,53,0,17,1,0,400.0
84,13,17,17,1,0,400.0
1,3,6,3,0,0,50.0
84,3,34,17,1,1,400.0
1,4,9,3,0,0,50.0
83,81,17,17,0,0,400.0
1,7,51,3,0,0,50.0
1,8,15,3,0,0,50.0
83,76,40,17,0,0,400.0
1,11,12,3,0,0,50.0
83,74,57,17,0,0,400.0
1,12,18,3,0,0,50.0
1,13,54,3,0,0,50.0
1,14,21,3,0,0,50.0
83,67,3,17,1,0,400.0
83,66,34,17,1,0,400.0
83,42,51,17,1,0,400.0
82,99,54,17,0,0,400.0
82,40,15,17,0,0,400.0
82,17,36,17,0,0,400.0
81,83,0,17,0,2,400.0
1,15,24,3,0,0,50.0
81,11,49,17,0,0,400.0
80,74,37,17,0,0,400.0
1,17,27,3,0,0,50.0
80,63,0,17,0,0,400.0
1,26,30,3,0,0,50.0
79,93,46,17,0,2,400.0
79,88,0,17,0,1,400.0
1,29,57,3,0,0,50.0
1,35,68,3,0,0,50.0
79,75,63,17,0,0,400.0
79,71,12,17,1,0,400.0
1,37,71,3,0,0,50.0
1,39,60,3,0,0,50.0
79,58,29,17,1,0,400.0
1,41,63,3,0,0,50.0
78,80,54,17,0,0,400.0
78,36,0,17,0,1,400.0
78,6,12,17,1,0,400.0
77,88,29,17,0,2,400.0
77,36,51,17,0,0,400.0
1,42,74,3,0,0,50.0
1,43,77,3,0,0,50.0
1,44,17,3,1,0,50.0
77,25,0,17,1,0,400.0
77,18,17,17,1,0,400.0
1,48,0,3,1,0,50.0
77,16,34,17,1,0,400.0
76,87,0,17,0,1,400.0
76,74,57,17,0,1,400.0
76,12,24,17,1,0,400.0
1,49,3,3,1,0,50.0
1,50,6,3,1,0,50.0
75,83,26,17,0,2,400.0
1,52,9,3,1,0,50.0
75,69,6,17,0,0,400.0
75,64,43,17,0,1,400.0
1,55,12,3,1,0,50.0
1,58,20,3,1,0,50.0
1,59,23,3,1,0,50.0
1,60,26,3,1,0,50.0
1,61,34,3,1,0,50.0
1,65,37,3,1,0,50.0
1,66,68,3,1,0,50.0
75,33,0,17,1,0,400.0
74,88,0,17,1,2,400.0
1,68,29,3,1,0,50.0
74,35,17,17,1,0,400.0
1,70,40,3,1,0,50.0
1,71,43,3,1,0,50.0
1,73,46,3,1,0,50.0
1,74,54,3,1,0,50.0
74,0,34,17,1,3,400.0
73,77,51,17,0,1,400.0
73,72,0,17,0,1,400.0
1,75,60,3,1,0,50.0
1,77,71,3,1,0,50.0
73,21,23,17,0,0,400.0
1,78,49,3,1,0,50.0
73,20,0,17,1,0,400.0
72,83,51,17,0,2,400.0
72,80,15,17,0,1,400.0
72,64,17,17,1,0,400.0
1,79,57,3,1,1,50.0
1,80,74,3,1,0,50.0
1,82,77,3,1,0,50.0
1,83,63,3,1,3,50.0
72,28,34,17,1,0,400.0
1,84,34,3,2,0,50.0
72,3,51,17,1,1,400.0
71,67,46,17,0,0,400.0
71,29,63,17,0,0,400.0
1,86,68,3,2,0,50.0
71,25,34,17,1,0,400.0
71,21,0,17,1,0,400.0
70,95,9,17,0,1,400.0
1,88,71,3,2,0,50.0
70,71,17,17,1,1,400.0
1,89,74,3,2,0,50.0
1,90,77,3,2,0,50.0
70,62,0,17,1,0,400.0
1,95,37,3,2,0,50.0
70,45,41,17,1,0,400.0
70,27,58,17,1,0,400.0
1,96,17,3,2,1,50.0
69,96,51,17,0,1,400.0
1,97,0,3,2,2,50.0
1,98,20,3,2,1,50.0
69,75,17,17,1,1,400.0
69,40,34,17,1,0,400.0
2,1,6,3,0,2,50.0
2,3,0,3,0,0,50.0
2,4,12,3,0,0,50.0
69,35,0,17,1,0,400.0
2,5,9,3,0,0,50.0
69,28,60,17,1,0,400.0
2,7,34,3,0,0,50.0
69,6,29,17,2,0,400.0
68,39,63,17,0,0,400.0
2,8,18,3,0,0,50.0
2,9,21,3,0,0,50.0
68,25,32,17,0,1,400.0
2,14,15,3,0,0,50.0
2,17,24,3,0,0,50.0
2,19,27,3,0,0,50.0
2,20,30,3,0,0,50.0
2,25,68,3,0,0,50.0
67,32,20,17,0,0,400.0
2,26,37,3,0,0,50.0
2,27,40,3,0,0,50.0
2,29,43,3,0,0,50.0
67,5,63,17,0,1,400.0
2,32,46,3,0,0,50.0
2,33,49,3,0,0,50.0
2,35,71,3,0,0,50.0
2,36,74,3,0,0,50.0
66,80,0,17,0,2,400.0
66,26,0,17,1,0,400.0
66,13,57,17,1,0,400.0
65,62,40,17,0,0,400.0
65,49,57,17,0,0,400.0
2,37,77,3,0,0,50.0
65,33,0,17,0,1,400.0
2,38,52,3,0,0,50.0
2,40,55,3,0,0,50.0
65,25,0,17,1,1,400.0
2,43,58,3,0,0,50.0
2,45,61,3,0,0,50.0
64,96,0,17,0,2,400.0
64,79,51,17,0,2,400.0
64,60,0,17,1,0,400.0
63,89,17,17,0,1,400.0
63,54,45,17,0,0,400.0
2,46,64,3,0,0,50.0
63,18,0,17,1,0,400.0
63,4,17,17,1,0,400.0
2,52,0,3,1,0,50.0
2,54,17,3,1,0,50.0
2,55,3,3,1,0,50.0
62,98,63,17,0,1,400.0
2,57,6,3,1,0,50.0
62,67,17,17,0,1,400.0
62,50,9,17,1,0,400.0
62,39,26,17,1,1,400.0
62,9,43,17,1,0,400.0
2,58,9,3,1,0,50.0
62,7,60,17,1,0,400.0
2,60,20,3,1,0,50.0
61,86,0,17,0,2,400.0
2,61,37,3,1,0,50.0
61,36,40,17,0,1,400.0
61,25,57,17,0,1,400.0
60,98,29,17,0,1,400.0
2,63,34,3,1,0,50.0
60,94,60,17,0,1,400.0
2,66,71,3,1,0,50.0
60,74,0,17,1,2,400.0
2,68,23,3,1,0,50.0
2,70,26,3,1,0,50.0
2,72,68,3,1,0,50.0
2,73,40,3,1,0,50.0
60,37,17,17,1,0,400.0
2,74,74,3,1,0,50.0
60,17,53,17,1,0,400.0
2,77,46,3,1,0,50.0
59,92,0,17,0,1,400.0
59,88,57,17,0,2,400.0
59,72,26,17,0,2,400.0
2,78,43,3,1,0,50.0
59,10,0,17,1,0,400.0
58,86,17,17,1,2,400.0
58,37,34,17,1,0,400.0
2,79,49,3,1,1,50.0
2,80,77,3,1,0,50.0
58,3,0,17,1,1,400.0
2,81,12,3,1,1,50.0
57,92,17,17,0,1,400.0
57,78,34,17,0,1,400.0
2,84,52,3,1,1,50.0
57,65,54,17,0,1,400.0
2,86,55,3,1,2,50.0
2,89,58,3,1,1,50.0
57,33,17,17,1,0,400.0
2,90,29,3,1,1,50.0
57,13,0,17,1,0,400.0
2,91,61,3,1,1,50.0
56,81,51,17,0,1,400.0
2,93,64,3,1,2,50.0
56,71,0,17,0,2,400.0
2,94,68,3,2,0,50.0
56,49,6,17,1,0,400.0
56,16,51,17,1,0,400.0
2,95,34,3,2,0,50.0
55,81,15,17,0,1,400.0
2,96,71,3,2,0,50.0
55,32,49,17,0,0,400.0
2,98,74,3,2,0,50.0
55,17,0,17,1,0,400.0
54,39,62,17,0,1,400.0
2,99,77,3,2,0,50.0
54,36,20,17,0,1,400.0
54,10,17,17,1,0,400.0
3,0,9,3,0,3,50.0
3,1,12,3,0,2,50.0
53,74,17,17,0,2,400.0
53,63,42,17,0,1,400.0
3,5,73,3,0,0,50.0
53,43,59,17,0,1,400.0
3,8,68,3,0,0,50.0
3,10,76,3,0,0,50.0
53,28,0,17,1,0,400.0
3,11,68,3,1,0,50.0
3,13,74,3,1,0,50.0
53,20,51,17,1,0,400.0
52,96,17,17,0,2,400.0
3,14,18,3,1,0,50.0
3,16,21,3,1,0,50.0
3,17,30,3,1,0,50.0
52,95,40,17,0,0,400.0
52,90,57,17,0,1,400.0
3,19,24,3,1,0,50.0
52,86,34,17,1,2,400.0
3,20,27,3,1,0,50.0
3,21,71,3,1,0,50.0
52,84,55,17,1,1,400.0
52,58,0,17,1,2,400.0
52,56,17,17,1,2,400.0
52,43,0,17,2,0,400.0
52,27,17,17,2,0,400.0
3,24,77,3,1,0,50.0
3,28,51,3,2,0,50.0
3,29,0,3,2,0,50.0
3,30,3,3,2,0,50.0
51,79,60,17,0,1,400.0
51,78,0,17,0,2,400.0
3,32,6,3,2,0,50.0
3,34,9,3,2,0,50.0
3,36,12,3,2,0,50.0
51,62,36,17,0,2,400.0
3,38,15,3,2,0,50.0
51,54,0,17,1,1,400.0
3,39,18,3,2,0,50.0
3,42,35,3,2,0,50.0
3,43,21,3,2,0,50.0
3,44,24,3,2,0,50.0
3,46,27,3,2,0,50.0
51,50,33,17,1,0,400.0
51,2,50,17,1,2,400.0
3,47,30,3,2,0,50.0
3,48,54,3,2,0,50.0
3,50,57,3,2,0,50.0
3,51,77,3,2,0,50.0
50,87,60,17,0,1,400.0
50,68,0,17,1,1,400.0
3,52,74,3,2,0,50.0
3,53,68,3,2,1,50.0
50,62,17,17,1,2,400.0
49,70,30,17,0,2,400.0
49,22,0,17,1,0,400.0
3,56,38,3,2,0,50.0
3,57,71,3,2,0,50.0
49,17,17,17,1,1,400.0
3,60,46,3,2,0,50.0
48,46,3,17,0,0,400.0
3,62,60,3,2,2,50.0
48,20,57,17,0,1,400.0
3,63,41,3,2,0,50.0
47,96,33,17,0,1,400.0
47,90,0,17,0,2,400.0
47,80,50,17,0,1,400.0
47,75,34,17,1,1,400.0
3,65,63,3,2,2,50.0
47,64,17,17,1,1,400.0
47,60,0,17,1,2,400.0
3,66,74,3,3,0,50.0
47,50,51,17,1,1,400.0
3,69,0,3,3,0,50.0
3,70,3,3,3,0,50.0
47,49,34,17,2,1,400.0
46,77,30,17,0,2,400.0
46,70,47,17,0,2,400.0
3,71,6,3,3,0,50.0
3,72,9,3,3,0,50.0
3,82,12,3,3,0,50.0
3,83,34,3,3,0,50.0
46,68,17,17,1,1,400.0
3,84,37,3,3,0,50.0
46,62,0,17,1,2,400.0
46,33,52,17,1,0,400.0
45,97,6,17,1,2,400.0
3,85,17,3,3,0,50.0
45,82,23,17,1,1,400.0
3,90,68,3,3,0,50.0
3,91,71,3,3,0,50.0
3,94,77,3,3,0,50.0
45,81,40,17,1,2,400.0
45,79,57,17,1,3,400.0
45,50,34,17,2,1,400.0
45,30,6,17,2,0,400.0
3,98,26,3,3,1,50.0
45,26,51,17,2,0,400.0
44,95,57,17,1,0,400.0
4,0,54,3,0,3,50.0
44,67,0,17,1,1,400.0
4,1,3,3,0,2,50.0
4,2,0,3,0,2,50.0
44,57,34,17,1,1,400.0
4,3,51,3,0,3,50.0
4,5,76,3,0,0,50.0
44,49,17,17,1,2,400.0
43,89,34,17,0,1,400.0
43,31,0,17,1,0,400.0
4,6,57,3,0,0,50.0
4,7,60,3,0,1,50.0
43,8,21,17,1,0,400.0
4,8,63,3,0,0,50.0
4,9,66,3,0,0,50.0
43,4,38,17,1,1,400.0
43,1,40,17,2,2,400.0
4,10,69,3,0,0,50.0
4,11,72,3,0,0,50.0
4,12,55,3,1,0,50.0
42,88,0,17,1,3,400.0
4,13,77,3,1,0,50.0
42,84,17,17,1,2,400.0
42,76,41,17,1,1,400.0
42,67,58,17,1,1,400.0
4,14,0,3,1,0,50.0
4,15,3,3,1,0,50.0
4,17,17,3,1,0,50.0
4,18,58,3,1,0,50.0
42,63,59,17,2,1,400.0
4,19,6,3,1,0,50.0
42,8,38,17,2,0,400.0
4,20,20,3,1,0,50.0
41,86,0,17,0,3,400.0
4,21,61,3,1,0,50.0
4,22,34,3,1,0,50.0
41,73,17,17,0,1,400.0
41,68,34,17,1,1,400.0
4,23,23,3,1,0,50.0
4,24,26,3,1,0,50.0
41,49,51,17,1,1,400.0
4,27,9,3,1,1,50.0
41,38,0,17,1,1,400.0
4,30,29,3,1,0,50.0
4,31,66,3,1,0,50.0
4,33,72,3,1,0,50.0
41,29,17,17,1,0,400.0
40,89,61,17,0,1,400.0
4,34,12,3,1,0,50.0
40,77,0,17,1,2,400.0
40,56,23,17,1,1,400.0
40,46,40,17,1,2,400.0
4,35,69,3,1,1,50.0
40,44,57,17,1,2,400.0
40,34,15,17,2,0,400.0
4,36,3,3,2,0,50.0
4,37,0,3,2,0,50.0
4,39,6,3,2,0,50.0
40,33,32,17,2,1,400.0
4,40,9,3,2,0,50.0
4,41,51,3,2,0,50.0
4,43,24,3,2,0,50.0
40,22,49,17,2,0,400.0
4,44,20,3,2,0,50.0
40,1,0,17,3,3,400.0
39,99,0,17,1,1,400.0
39,90,43,17,1,2,400.0
4,46,67,3,2,0,50.0
39,47,0,17,2,2,400.0
4,47,17,3,2,0,50.0
39,2,17,17,2,2,400.0
4,48,27,3,2,0,50.0
4,49,47,3,2,0,50.0
4,50,54,3,2,0,50.0
38,72,55,17,0,2,400.0
4,51,30,3,2,0,50.0
38,55,18,17,0,1,400.0
37,94,20,17,1,1,400.0
4,52,12,3,2,0,50.0
37,36,57,17,1,1,400.0
4,53,34,3,2,0,50.0
4,54,37,3,2,0,50.0
4,56,41,3,2,0,50.0
37,20,0,17,1,1,400.0
4,58,71,3,2,0,50.0
4,59,44,3,2,0,50.0
36,78,17,17,0,2,400.0
4,61,74,3,2,0,50.0
36,76,0,17,2,1,400.0
4,64,77,3,2,0,50.0
35,99,34,17,0,1,400.0
35,89,0,17,1,1,400.0
35,75,51,17,1,1,400.0
35,66,17,17,1,1,400.0
4,65,57,3,2,2,50.0
34,62,32,17,0,3,400.0
34,43,0,17,1,2,400.0
4,66,60,3,2,2,50.0
4,67,63,3,2,2,50.0
34,26,17,17,1,1,400.0
34,6,60,17,1,0,400.0
33,61,49,17,1,1,400.0
33,41,0,17,2,2,400.0
4,68,20,3,3,0,50.0
33,22,17,17,2,1,400.0
32,97,23,17,1,2,400.0
4,69,23,3,3,0,50.0
32,56,0,17,1,2,400.0
4,71,0,3,3,0,50.0
32,37,40,17,1,1,400.0
4,73,17,3,3,0,50.0
32,25,57,17,1,2,400.0
4,74,77,3,3,0,50.0
4,75,3,3,3,0,50.0
4,76,34,3,3,0,50.0
4,81,37,3,3,0,50.0
31,16,17,17,0,1,400.0
31,3,34,17,0,4,400.0
4,82,6,3,3,0,50.0
4,84,40,3,3,0,50.0
30,89,32,17,0,2,400.0
4,85,43,3,3,0,50.0
4,86,73,3,3,1,50.0
30,39,63,17,0,2,400.0
4,90,26,3,3,1,50.0
30,33,34,17,1,2,400.0
4,91,68,3,3,0,50.0
29,99,17,17,1,1,400.0
29,94,37,17,1,1,400.0
4,93,9,3,3,2,50.0
29,49,0,17,1,2,400.0
4,95,29,3,3,1,50.0
29,47,54,17,1,2,400.0
29,34,34,17,2,1,400.0
4,97,46,3,3,2,50.0
4,98,49,3,3,1,50.0
4,99,52,3,3,1,50.0
5,0,6,3,0,3,50.0
28,88,17,17,1,3,400.0
5,1,23,3,0,2,50.0
5,2,3,3,0,2,50.0
5,3,20,3,0,3,50.0
5,4,12,3,0,3,50.0
5,8,0,3,0,0,50.0
28,23,51,17,1,0,400.0
5,9,26,3,0,0,50.0
5,13,51,3,0,0,50.0
28,16,34,17,1,1,400.0
5,14,29,3,0,0,50.0
27,94,12,17,1,2,400.0
27,85,38,17,1,1,400.0
5,15,15,3,0,0,50.0
27,4,55,17,1,4,400.0
26,87,34,17,1,1,400.0
26,79,0,17,1,2,400.0
5,16,32,3,0,2,50.0
26,65,51,17,1,3,400.0
26,30,0,17,2,1,400.0
5,17,35,3,0,1,50.0
5,19,38,3,0,1,50.0
25,72,0,17,2,2,400.0
25,67,34,17,2,1,400.0
25,50,17,17,2,2,400.0
24,76,58,17,0,1,400.0
24,74,34,17,0,2,400.0
24,70,0,17,1,2,400.0
24,51,17,17,1,2,400.0
5,20,42,3,0,0,50.0
5,21,45,3,0,0,50.0
24,8,34,17,1,1,400.0
23,59,26,17,0,1,400.0
5,25,48,3,0,3,50.0
23,27,0,17,1,2,400.0
22,61,0,17,1,1,400.0
22,52,34,17,1,2,400.0
22,48,51,17,1,1,400.0
5,26,17,3,1,0,50.0
5,27,34,3,1,0,50.0
22,19,56,17,2,0,400.0
21,91,0,17,1,1,400.0
5,28,54,3,1,0,50.0
5,32,0,3,1,0,50.0
21,82,40,17,1,1,400.0
5,33,37,3,1,0,50.0
21,81,17,17,1,2,400.0
21,78,57,17,1,1,400.0
5,34,3,3,1,0,50.0
5,37,6,3,1,0,50.0
5,38,9,3,1,0,50.0
21,51,0,17,2,2,400.0
5,39,12,3,1,0,50.0
5,40,51,3,1,0,50.0
5,41,57,3,1,0,50.0
21,9,17,17,2,1,400.0
5,43,27,3,1,0,50.0
20,87,17,17,1,1,400.0
20,43,34,17,1,3,400.0
5,44,30,3,1,0,50.0
5,45,23,3,1,2,50.0
20,42,0,17,2,2,400.0
19,87,0,17,1,2,400.0
19,82,57,17,1,1,400.0
19,74,17,17,1,3,400.0
19,72,0,17,2,3,400.0
5,46,20,3,1,0,50.0
19,70,17,17,2,3,400.0
18,49,61,17,0,2,400.0
5,47,40,3,1,3,50.0
5,48,43,3,1,1,50.0
18,14,32,17,1,0,400.0
5,49,46,3,1,2,50.0
18,11,0,17,1,1,400.0
5,50,60,3,1,2,50.0
5,51,17,3,2,0,50.0
5,53,76,3,2,0,50.0
17,87,38,17,1,2,400.0
5,54,34,3,2,1,50.0
5,55,0,3,2,0,50.0
5,56,44,3,2,0,50.0
17,43,57,17,1,2,400.0
17,25,0,17,1,3,400.0
17,12,58,17,2,0,400.0
16,52,51,17,1,2,400.0
5,57,3,3,2,0,50.0
16,46,35,17,2,1,400.0
5,58,6,3,2,0,50.0
16,36,52,17,2,2,400.0
15,91,34,17,0,1,400.0
15,77,51,17,0,2,400.0
15,30,17,17,1,1,400.0
5,59,20,3,2,0,50.0
5,60,23,3,2,0,50.0
5,61,26,3,2,1,50.0
5,62,37,3,2,0,50.0
15,27,34,17,1,2,400.0
15,12,0,17,1,1,400.0
5,63,66,3,2,0,50.0
5,64,40,3,2,1,50.0
5,65,29,3,2,1,50.0
5,68,49,3,2,0,50.0
5,69,69,3,2,0,50.0
15,7,63,17,1,1,400.0
15,2,0,17,2,3,400.0
14,76,49,17,0,2,400.0
14,67,0,17,1,2,400.0
14,47,17,17,1,2,400.0
14,31,34,17,1,1,400.0
5,70,72,3,2,0,50.0
5,72,52,3,2,2,50.0
14,1,51,17,1,3,400.0
5,73,55,3,2,1,50.0
13,44,0,17,1,2,400.0
5,75,9,3,2,2,50.0
5,76,12,3,2,2,50.0
5,77,58,3,2,3,50.0
13,38,35,17,1,0,400.0
5,79,61,3,2,4,50.0
12,68,51,17,1,1,400.0
11,95,32,17,1,1,400.0
5,80,17,3,3,0,50.0
5,81,34,3,3,0,50.0
11,85,55,17,1,1,400.0
11,41,17,17,2,2,400.0
5,82,0,3,3,0,50.0
5,84,43,3,3,0,50.0
11,9,0,17,2,1,400.0
5,85,20,3,3,0,50.0
11,7,34,17,2,1,400.0
5,88,74,3,3,0,50.0
10,87,34,17,0,3,400.0
5,89,68,3,3,0,50.0
5,92,71,3,3,0,50.0
5,93,77,3,3,0,50.0
5,94,54,3,3,1,50.0
5,95,3,3,3,1,50.0
10,66,51,17,0,3,400.0
5,96,23,3,3,1,50.0
10,63,0,17,1,2,400.0
5,99,57,3,3,1,50.0
6,1,46,3,0,3,50.0
6,2,6,3,0,2,50.0
10,54,37,17,1,1,400.0
10,23,17,17,1,1,400.0
6,3,54,3,0,3,50.0
10,18,54,17,1,1,400.0
9,90,34,17,1,1,400.0
6,4,0,3,0,4,50.0
6,7,77,3,0,0,50.0
6,9,3,3,0,0,50.0
9,63,51,17,1,2,400.0
9,34,0,17,2,2,400.0
9,30,51,17,2,1,400.0
8,72,17,17,1,3,400.0
8,5,0,17,1,4,400.0
6,11,49,3,0,1,50.0
8,1,51,17,1,4,400.0
6,12,41,3,1,0,50.0
6,13,17,3,1,1,50.0
6,15,0,3,1,0,50.0
7,96,0,17,1,3,400.0
6,16,24,3,1,0,50.0
7,87,17,17,1,2,400.0
7,37,0,17,2,2,400.0
6,18,51,3,1,0,50.0
7,15,17,17,2,2,400.0
6,93,54,17,1,3,400.0
6,57,51,17,2,1,400.0
6,51,34,17,2,2,400.0
6,19,3,3,1,0,50.0
6,38,17,17,2,1,400.0
6,33,0,17,2,3,400.0
6,26,17,17,3,2,400.0
5,97,49,17,4,2,400.0
6,20,33,3,1,0,50.0
5,67,17,17,4,2,400.0
5,36,17,17,5,2,400.0
6,22,37,3,1,0,50.0
5,35,34,17,5,1,400.0
6,27,44,3,1,0,50.0
5,24,51,17,5,1,400.0
6,29,6,3,1,0,50.0
4,78,34,17,4,2,400.0
4,63,17,17,4,2,400.0
6,30,71,3,1,1,50.0
6,35,74,3,1,1,50.0
4,29,0,17,5,2,400.0
4,26,34,17,5,2,400.0
6,37,9,3,1,0,50.0
3,93,12,17,4,2,400.0
6,39,21,3,1,0,50.0
6,42,12,3,1,0,50.0
3,87,55,17,4,2,400.0
6,43,30,3,1,0,50.0
3,12,17,17,5,1,400.0
6,44,27,3,1,0,50.0
6,45,77,3,1,0,50.0
3,2,34,17,5,3,400.0
6,48,47,3,1,1,50.0
2,83,17,17,3,3,400.0
6,49,74,3,2,0,50.0
6,53,71,3,2,1,50.0
2,64,60,17,3,1,400.0
6,54,68,3,2,1,50.0
6,62,77,3,2,1,50.0
2,24,0,17,4,2,400.0
2,22,17,17,4,2,400.0
2,21,34,17,4,2,400.0
2,12,51,17,4,2,400.0
1,53,17,17,3,1,400.0
6,64,68,3,3,0,50.0
6,65,34,3,3,0,50.0
6,67,37,3,3,0,50.0
1,19,34,17,4,2,400.0
1,0,0,17,4,4,400.0
0,82,17,17,4,2,400.0
0,48,34,17,4,2,400.0
0,5,51,17,4,6,400.0
99,98,71,3,0,0,50.0
99,97,74,3,0,0,50.0
99,96,68,3,1,0,50.0
6,68,52,3,3,0,50.0
99,95,74,3,1,0,50.0
6,71,3,3,3,0,50.0
99,94,71,3,1,0,50.0
99,93,77,3,1,1,50.0
99,92,60,3,1,1,50.0
6,72,0,3,3,0,50.0
6,74,74,3,3,1,50.0
99,91,64,3,1,1,50.0
99,90,74,3,2,0,50.0
6,77,77,3,3,0,50.0
6,78,46,3,3,0,50.0
6,79,40,3,3,0,50.0
6,80,71,3,3,0,50.0
6,84,6,3,3,2,50.0
99,89,71,3,2,0,50.0
99,88,77,3,2,0,50.0
99,87,68,3,2,0,50.0
99,86,34,3,2,1,50.0
6,88,49,3,3,2,50.0
99,85,46,3,2,0,50.0
6,89,55,3,3,1,50.0
6,90,60,3,3,2,50.0
6,91,9,3,3,2,50.0
99,83,37,3,2,0,50.0
6,94,43,3,3,2,50.0
99,82,3,3,2,0,50.0
6,96,63,3,3,2,50.0
99,81,40,3,2,0,50.0
99,80,20,3,2,0,50.0
99,79,0,3,2,1,50.0
99,77,17,3,2,0,50.0
99,76,6,3,2,2,50.0
6,99,12,3,3,2,50.0
7,0,57,3,0,3,50.0
7,3,40,3,0,3,50.0
7,4,54,3,0,5,50.0
