src,dst,spec,slots_used,core_src,core_dst,tfk_slot
49,65,0,18,0,0,408.0
49,7,18,18,0,1,408.0
5,36,2,2,0,0,23.0
90,3,56,18,0,0,404.0
10,73,41,2,0,0,23.0
73,43,43,18,0,0,404.0
10,90,18,2,0,0,23.0
12,93,18,2,0,0,23.0
12,94,55,2,0,0,23.0
49,78,56,18,0,0,404.0
42,31,19,18,0,0,404.0
19,95,43,2,0,0,23.0
21,44,23,2,0,0,23.0
21,54,4,2,0,0,23.0
23,96,2,2,0,0,23.0
30,32,59,2,0,0,23.0
31,85,37,2,0,0,23.0
34,84,57,2,0,0,23.0
37,18,41,18,0,0,404.0
35,13,40,2,0,0,23.0
36,63,4,2,0,0,23.0
36,90,20,2,0,0,23.0
42,9,4,2,0,0,23.0
43,33,0,2,0,0,23.0
12,74,24,18,0,0,404.0
46,84,0,2,0,0,23.0
10,46,43,18,0,0,404.0
53,45,57,2,0,0,23.0
54,98,23,2,0,0,23.0
6,42,37,18,0,0,404.0
55,8,2,2,0,0,23.0
0,37,59,18,0,0,404.0
99,45,2,17,0,0,400.0
96,40,37,17,0,0,400.0
88,63,24,17,0,0,400.0
81,57,41,17,0,0,400.0
55,81,22,2,0,0,23.0
58,35,57,2,0,0,23.0
59,2,61,2,0,0,23.0
61,45,22,2,0,0,23.0
77,31,39,17,0,0,400.0
55,72,24,17,0,0,400.0
62,89,20,2,0,0,23.0
63,19,2,2,0,0,23.0
55,13,42,17,0,0,400.0
32,28,61,17,0,0,400.0
64,57,4,2,0,0,23.0
64,74,42,2,0,0,23.0
69,99,20,2,0,0,23.0
71,84,24,2,0,0,23.0
75,0,19,2,0,0,23.0
25,31,56,17,0,0,400.0
79,70,0,2,0,0,23.0
16,15,2,17,0,0,400.0
87,5,4,2,0,0,23.0
9,63,41,17,0,0,400.0
87,53,59,2,0,0,23.0
98,20,25,17,0,1,396.0
89,77,22,2,0,0,23.0
77,20,2,17,0,1,396.0
92,67,2,2,0,0,23.0
94,97,57,2,0,0,23.0
95,45,45,2,0,0,23.0
3,71,26,3,0,0,27.5
6,67,75,3,0,0,27.5
60,94,59,17,0,0,396.0
8,19,4,3,0,0,27.5
8,75,7,3,0,0,27.5
55,74,4,17,0,1,396.0
10,25,2,3,0,0,27.5
10,26,5,3,0,0,27.5
11,60,20,3,0,0,27.5
12,22,42,3,0,0,27.5
12,95,47,3,0,0,27.5
13,21,75,3,0,0,27.5
15,66,19,3,0,0,27.5
38,97,4,17,0,0,396.0
27,45,59,17,0,0,396.0
17,6,38,3,0,1,27.5
18,43,4,3,0,0,27.5
27,3,0,17,0,0,396.0
19,11,7,3,0,0,27.5
19,59,55,3,0,0,27.5
22,29,38,3,0,0,27.5
22,66,6,3,0,0,27.5
25,96,23,17,0,1,396.0
25,52,5,3,0,0,27.5
24,57,23,17,0,0,396.0
7,26,55,17,1,0,396.0
27,50,76,3,0,0,27.5
27,82,21,3,0,1,27.5
7,11,36,17,1,0,396.0
84,81,59,17,0,0,392.0
28,44,25,3,0,0,27.5
28,90,28,3,0,0,27.5
30,10,8,3,0,0,27.5
77,37,56,17,0,1,392.0
76,8,10,17,0,0,392.0
60,80,23,17,0,0,392.0
30,11,2,3,0,0,27.5
52,17,41,17,0,0,392.0
30,50,39,3,0,0,27.5
32,45,19,3,1,0,27.5
34,96,59,3,0,0,27.5
36,79,6,3,0,0,27.5
39,6,0,3,0,1,27.5
42,82,55,17,0,0,392.0
17,20,58,17,0,1,392.0
39,46,3,3,0,0,27.5
11,15,53,17,0,0,392.0
42,6,6,3,0,1,27.5
49,80,40,3,0,0,27.5
93,9,20,17,0,0,388.0
88,4,2,17,0,0,388.0
50,6,42,3,0,1,27.5
50,47,45,3,0,0,27.5
51,33,20,3,0,0,27.5
52,53,61,3,0,0,27.5
52,64,8,3,0,0,27.5
53,31,73,3,0,0,27.5
77,19,10,17,1,0,388.0
69,92,22,17,0,0,388.0
53,42,76,3,0,0,27.5
53,63,64,3,0,0,27.5
55,6,59,3,0,1,27.5
56,78,74,3,0,0,27.5
57,69,58,17,0,0,388.0
59,92,58,3,0,0,27.5
63,10,11,3,0,0,27.5
63,41,6,3,0,0,27.5
63,79,14,3,0,0,27.5
36,55,62,17,0,0,388.0
32,65,38,17,1,0,388.0
64,58,11,3,0,0,27.5
65,58,59,3,0,0,27.5
95,67,43,17,1,0,384.0
68,16,39,3,0,0,27.5
70,90,41,3,0,0,27.5
82,89,55,17,1,0,384.0
82,55,0,17,1,1,384.0
71,73,29,3,0,0,27.5
72,33,2,3,0,0,27.5
73,93,37,3,0,0,27.5
75,5,10,3,0,0,27.5
78,21,0,17,1,1,384.0
47,98,48,17,0,0,384.0
35,97,59,17,0,0,384.0
34,67,62,17,0,1,384.0
3,54,6,17,1,0,384.0
93,32,0,17,0,1,380.0
75,9,13,3,0,0,27.5
75,37,77,3,0,0,27.5
91,56,4,17,0,0,380.0
75,74,44,3,0,0,27.5
75,73,21,17,0,1,380.0
77,58,19,3,0,0,27.5
65,46,62,17,0,0,380.0
77,83,24,3,0,0,27.5
77,92,73,3,0,0,27.5
78,17,77,3,0,0,27.5
80,25,8,3,0,0,27.5
56,97,21,17,0,0,380.0
52,21,17,17,0,1,380.0
49,94,0,17,1,1,380.0
36,86,22,17,0,0,380.0
29,87,41,17,0,0,380.0
80,30,5,3,0,0,27.5
82,9,72,3,0,0,27.5
7,99,0,17,1,1,380.0
41,97,39,17,0,0,376.0
86,60,40,3,0,0,27.5
87,90,24,3,0,0,27.5
35,11,0,17,1,1,376.0
99,52,58,3,0,0,27.5
2,40,77,3,0,0,32.0
2,61,63,3,0,0,32.0
19,83,58,17,0,0,376.0
2,82,17,3,0,1,32.0
4,35,19,17,0,1,376.0
6,2,9,3,1,0,32.0
6,64,14,3,1,0,32.0
7,84,76,3,0,0,32.0
8,98,42,3,0,0,32.0
93,40,40,16,0,1,372.0
99,49,40,16,0,1,368.0
95,91,60,16,1,0,368.0
10,56,61,3,0,0,32.0
10,68,64,3,0,0,32.0
63,35,36,16,1,1,368.0
53,24,2,16,1,0,368.0
11,65,10,3,0,1,32.0
12,7,73,3,0,0,32.0
0,79,24,16,0,0,368.0
13,37,61,3,0,2,32.0
40,7,0,16,1,2,364.0
13,77,64,3,0,1,32.0
14,77,27,3,0,0,32.0
99,33,61,5,0,0,86.0
15,31,76,3,0,0,32.0
15,32,22,3,0,1,32.0
98,96,65,5,0,0,86.0
98,75,70,5,0,0,86.0
15,46,25,3,0,1,32.0
97,53,67,5,1,0,86.0
16,50,48,3,0,0,32.0
95,50,50,5,0,1,86.0
18,72,7,3,0,0,32.0
21,9,6,3,0,0,32.0
94,20,19,5,1,1,86.0
21,41,9,3,0,0,32.0
21,51,25,3,0,0,32.0
84,91,26,5,0,1,86.0
24,21,59,3,0,1,32.0
25,73,73,3,0,0,32.0
83,39,6,5,0,0,86.0
78,61,24,5,1,0,86.0
30,23,23,3,0,0,32.0
78,25,43,5,1,0,86.0
30,96,11,3,0,0,32.0
76,26,0,5,0,0,86.0
31,0,40,3,1,0,32.0
72,23,41,5,0,0,86.0
31,17,0,3,1,1,32.0
57,77,75,5,0,1,86.0
31,87,6,3,1,0,32.0
32,87,27,3,1,0,32.0
57,9,6,5,0,1,86.0
35,15,42,3,0,0,32.0
35,89,76,3,0,0,32.0
36,3,17,3,0,0,32.0
56,24,64,5,0,0,86.0
53,76,27,5,1,0,86.0
36,5,13,3,0,0,32.0
38,19,27,3,0,0,32.0
39,10,14,3,0,0,32.0
43,25,11,3,0,0,32.0
47,57,11,3,0,0,32.0
47,72,14,3,0,0,32.0
53,71,18,5,1,0,86.0
35,0,45,5,0,0,86.0
49,15,36,3,0,0,32.0
50,79,51,3,0,0,32.0
52,61,34,3,0,0,32.0
32,22,55,5,1,0,86.0
53,39,23,3,1,0,32.0
54,67,60,3,0,0,32.0
55,79,17,3,1,0,32.0
56,10,69,3,0,0,32.0
31,7,9,5,1,0,86.0
56,68,42,3,0,0,32.0
60,87,76,3,0,0,32.0
61,36,39,3,0,0,32.0
64,25,17,3,0,0,32.0
26,41,12,5,0,0,86.0
20,45,47,5,1,0,86.0
7,28,14,5,0,0,86.0
98,74,75,5,0,0,81.5
65,49,56,3,0,1,32.0
68,7,72,3,0,1,32.0
97,49,43,5,1,0,81.5
97,40,54,5,1,0,81.5
69,62,75,3,0,0,32.0
86,92,4,5,0,0,81.5
73,25,76,3,0,0,32.0
65,21,13,5,1,0,81.5
75,41,2,3,0,0,32.0
76,35,50,3,0,0,32.0
60,89,43,5,0,1,81.5
58,45,24,5,0,0,81.5
58,5,29,5,0,0,81.5
81,33,24,3,0,0,32.0
81,86,76,3,0,0,32.0
82,86,43,3,0,0,32.0
55,12,50,5,1,0,81.5
85,66,22,3,0,0,32.0
86,73,61,3,0,0,32.0
89,10,72,3,0,0,32.0
89,39,26,3,0,0,32.0
94,42,76,3,0,1,32.0
94,56,38,3,1,0,32.0
52,35,64,5,0,1,81.5
47,55,20,5,0,1,81.5
95,60,75,3,0,1,32.0
96,39,17,3,0,0,32.0
97,50,76,3,0,1,32.0
98,72,45,3,0,1,32.0
98,88,19,3,1,0,32.0
0,65,50,3,0,1,36.5
1,41,20,3,0,0,36.5
38,24,69,5,0,0,81.5
6,85,25,3,1,0,36.5
7,46,6,3,0,0,36.5
7,64,75,3,1,0,36.5
37,95,0,5,1,1,81.5
7,82,46,3,2,0,36.5
8,83,27,3,0,0,36.5
35,52,69,5,1,0,81.5
13,31,67,3,0,1,36.5
13,98,70,3,0,1,36.5
16,23,26,3,0,0,36.5
17,14,3,3,1,0,36.5
18,62,10,3,0,0,36.5
23,79,46,3,0,0,36.5
24,79,74,3,0,0,36.5
28,80,2,3,0,0,36.5
29,34,23,5,0,1,81.5
30,16,19,3,0,0,36.5
31,62,3,3,1,0,36.5
31,93,56,3,1,0,36.5
25,43,48,5,0,1,81.5
21,12,28,5,0,1,81.5
32,75,60,3,1,0,36.5
33,7,16,3,0,2,36.5
34,29,28,3,1,0,36.5
19,66,30,5,0,0,81.5
19,56,45,5,0,0,81.5
34,30,14,3,1,0,36.5
35,43,53,3,0,1,36.5
38,85,30,3,0,0,36.5
40,22,16,3,1,0,36.5
41,64,56,3,0,0,36.5
42,32,72,3,0,1,36.5
18,66,13,5,0,0,81.5
42,41,0,3,0,1,36.5
16,51,29,5,0,0,81.5
42,55,9,3,0,2,36.5
43,53,32,3,0,1,36.5
43,86,14,3,0,0,36.5
45,43,29,3,0,0,36.5
15,24,28,5,0,1,81.5
47,92,65,3,0,0,36.5
48,33,5,3,0,0,36.5
14,46,9,5,0,0,81.5
52,11,13,3,0,0,36.5
53,8,35,3,1,0,36.5
60,14,48,3,0,0,36.5
61,43,66,3,0,0,36.5
63,27,17,3,0,1,36.5
64,61,44,3,0,0,36.5
67,2,4,3,0,0,36.5
13,89,29,5,1,0,81.5
67,30,63,3,0,0,36.5
12,25,57,5,0,1,81.5
73,56,24,3,0,1,36.5
12,17,62,5,0,1,81.5
74,7,49,3,0,2,36.5
76,3,32,3,0,0,36.5
77,14,30,3,0,0,36.5
77,62,33,3,0,0,36.5
6,19,50,5,1,0,81.5
78,57,17,3,1,0,36.5
1,39,29,5,0,0,81.5
78,87,20,3,1,0,36.5
98,99,73,5,1,0,77.0
81,28,31,3,0,0,36.5
81,41,27,3,0,0,36.5
94,95,24,5,1,1,77.0
84,99,31,3,0,1,36.5
85,69,33,3,0,1,36.5
86,85,46,3,0,0,36.5
88,6,45,3,0,1,36.5
92,30,68,3,0,0,36.5
93,20,75,5,0,1,77.0
93,28,59,3,0,1,36.5
91,78,31,5,1,1,77.0
93,29,62,3,0,0,36.5
89,4,36,5,1,0,77.0
86,55,55,5,0,1,77.0
86,36,49,5,0,0,77.0
82,5,49,5,0,0,77.0
81,99,34,5,0,1,77.0
93,38,65,3,0,0,36.5
94,26,29,3,1,0,36.5
97,26,8,3,1,0,36.5
81,85,39,5,1,0,77.0
98,45,32,3,1,0,36.5
1,90,34,3,0,0,41.0
3,46,22,3,0,1,41.0
4,32,63,3,0,1,41.0
81,21,33,5,1,0,77.0
80,19,75,5,0,0,77.0
75,81,47,5,0,1,77.0
4,37,41,3,0,1,41.0
74,37,21,5,1,1,77.0
73,37,32,5,0,1,77.0
4,55,44,3,0,1,41.0
4,89,48,3,0,1,41.0
10,34,75,3,0,1,41.0
13,82,75,3,1,0,41.0
13,84,34,3,1,0,41.0
14,30,33,3,0,0,41.0
15,27,33,3,0,0,41.0
16,89,34,3,0,0,41.0
70,2,12,5,0,0,77.0
17,43,7,3,1,0,41.0
69,43,17,5,1,0,77.0
68,60,51,5,0,0,77.0
17,70,17,3,1,0,41.0
17,80,11,3,1,0,41.0
18,67,66,3,0,0,41.0
18,87,30,3,0,0,41.0
21,57,34,3,1,1,41.0
22,89,0,3,0,1,41.0
67,80,14,5,0,0,77.0
25,0,53,3,0,0,41.0
26,75,17,3,0,1,41.0
27,85,24,3,0,1,41.0
29,44,31,3,0,0,41.0
30,92,76,3,0,0,41.0
32,16,66,3,1,0,41.0
67,57,7,5,0,1,77.0
67,52,69,5,0,1,77.0
33,31,27,3,0,1,41.0
34,39,11,3,1,0,41.0
34,40,19,3,1,1,41.0
34,74,52,3,1,0,41.0
66,48,25,5,0,0,77.0
34,83,0,3,1,0,41.0
55,44,34,5,1,0,77.0
55,27,27,5,1,0,77.0
50,62,59,5,0,0,77.0
37,48,8,3,1,0,41.0
49,89,51,5,0,1,77.0
48,29,65,5,0,0,77.0
47,12,68,5,0,0,77.0
39,76,35,3,0,0,41.0
37,33,11,5,1,0,77.0
41,5,23,3,0,0,41.0
41,82,30,3,0,1,41.0
42,54,12,3,0,1,41.0
42,67,15,3,0,1,41.0
33,79,40,5,0,0,77.0
44,16,59,3,0,0,41.0
44,24,77,3,0,0,41.0
32,57,75,5,1,1,77.0
46,30,14,3,0,1,41.0
32,4,30,5,1,1,77.0
46,55,39,3,1,1,41.0
30,57,26,5,0,1,77.0
47,60,0,3,0,1,41.0
26,95,32,5,0,1,77.0
25,54,25,5,1,0,77.0
48,20,77,3,0,0,41.0
21,23,49,5,1,0,77.0
48,61,30,3,0,0,41.0
49,81,74,3,0,1,41.0
50,49,64,3,0,1,41.0
51,16,42,3,0,0,41.0
54,90,31,3,0,0,41.0
19,74,35,5,0,1,77.0
55,35,60,3,1,1,41.0
19,34,3,5,1,1,77.0
55,85,63,3,1,0,41.0
58,38,34,3,0,0,41.0
18,69,22,5,0,1,77.0
18,26,72,5,0,0,77.0
15,39,45,5,0,0,77.0
58,80,62,3,0,0,41.0
10,29,70,5,1,0,77.0
9,95,58,5,0,2,77.0
6,74,28,5,1,1,77.0
99,86,66,4,0,0,72.5
58,83,14,3,0,0,41.0
98,4,51,4,1,0,72.5
58,99,70,3,0,0,41.0
60,7,56,3,0,2,41.0
94,86,70,4,1,0,72.5
60,84,39,3,1,0,41.0
93,34,68,4,0,1,72.5
61,6,55,3,0,1,41.0
61,46,47,3,0,1,41.0
92,29,9,4,0,1,72.5
61,52,74,3,0,0,41.0
61,72,50,3,0,0,41.0
92,5,61,4,0,0,72.5
61,95,77,3,0,1,41.0
88,75,52,4,0,0,72.5
86,65,0,4,0,1,72.5
85,81,52,4,0,1,72.5
83,11,30,4,0,0,72.5
62,61,69,3,0,0,41.0
82,35,74,4,1,1,72.5
63,50,67,3,0,0,41.0
64,12,39,3,0,1,41.0
65,79,20,3,1,0,41.0
81,68,56,4,1,0,72.5
66,21,37,3,0,1,41.0
67,91,57,3,1,0,41.0
75,21,40,4,0,1,72.5
68,35,45,3,0,2,41.0
73,80,65,4,0,0,72.5
72,98,10,4,0,1,72.5
71,31,32,4,0,1,72.5
68,88,48,3,0,0,41.0
70,80,44,4,0,0,72.5
69,16,45,3,1,0,41.0
69,24,0,3,1,1,41.0
69,40,27,3,1,1,41.0
70,33,8,3,0,0,41.0
71,91,76,3,0,0,41.0
73,72,69,3,0,0,41.0
70,12,76,4,0,0,72.5
74,17,40,3,1,1,41.0
69,93,3,4,1,1,72.5
68,22,60,4,0,0,72.5
67,97,0,4,1,1,72.5
67,77,4,4,1,1,72.5
74,86,0,3,1,1,41.0
62,86,6,4,0,1,72.5
74,97,48,3,1,1,41.0
61,91,58,4,0,1,72.5
78,34,36,3,1,1,41.0
80,28,19,3,0,0,41.0
80,92,48,3,0,1,41.0
81,27,0,3,1,1,41.0
84,79,54,3,0,0,41.0
85,32,69,3,0,1,41.0
85,82,49,3,0,1,41.0
86,46,9,3,0,1,41.0
59,14,63,4,0,0,72.5
86,75,16,3,1,0,41.0
87,39,38,3,0,0,41.0
55,57,66,4,1,1,72.5
54,80,51,4,0,0,72.5
87,44,62,3,0,0,41.0
89,74,56,3,1,1,41.0
90,72,46,3,0,0,41.0
51,37,37,4,0,1,72.5
49,0,17,4,1,1,72.5
46,5,16,4,1,0,72.5
45,92,35,4,0,1,72.5
92,6,13,3,0,2,41.0
44,46,65,4,0,1,72.5
44,33,69,4,0,0,72.5
42,98,0,4,1,1,72.5
93,37,72,3,0,2,41.0
93,98,7,3,1,1,41.0
41,9,63,4,0,0,72.5
94,31,43,3,1,1,41.0
35,85,56,4,1,0,72.5
33,99,45,4,0,1,72.5
32,58,4,4,2,0,72.5
32,49,21,4,2,1,72.5
94,49,48,3,1,0,41.0
31,33,36,4,1,0,72.5
29,75,34,4,0,1,72.5
94,70,51,3,1,0,41.0
95,39,20,3,1,0,41.0
29,66,58,4,0,0,72.5
21,13,44,4,1,1,72.5
95,81,5,3,1,1,41.0
20,41,42,4,1,1,72.5
19,47,25,4,1,0,72.5
98,9,16,3,1,0,41.0
98,43,22,3,1,0,41.0
19,27,8,4,1,1,72.5
98,46,4,3,1,1,41.0
98,79,57,3,1,0,41.0
0,25,77,3,0,1,45.5
0,54,56,3,0,0,45.5
0,59,67,3,1,0,45.5
2,34,72,3,0,1,45.5
2,63,20,3,0,1,45.5
5,22,45,3,0,0,45.5
5,54,34,3,0,0,45.5
17,61,20,4,1,1,72.5
15,59,70,4,0,0,72.5
13,70,2,4,1,0,72.5
12,16,20,4,0,1,72.5
10,85,75,4,1,0,72.5
6,13,17,3,1,1,45.5
10,44,0,4,1,1,72.5
10,15,4,4,1,1,72.5
6,10,20,4,1,1,72.5
6,84,3,3,1,1,45.5
6,4,66,4,1,0,72.5
7,6,33,3,2,1,45.5
5,98,37,4,0,1,72.5
4,94,55,4,0,1,72.5
11,86,23,3,0,1,45.5
4,27,59,4,0,1,72.5
0,50,54,4,1,0,72.5
0,10,8,4,1,1,72.5
0,7,21,4,1,2,72.5
12,35,52,3,1,1,45.5
13,29,6,3,1,1,45.5
95,77,37,4,1,1,68.0
94,82,33,4,1,1,68.0
94,32,59,4,1,2,68.0
93,67,10,4,1,1,68.0
92,57,0,4,1,1,68.0
14,23,36,3,0,0,45.5
16,92,22,3,0,1,45.5
91,88,41,4,1,0,68.0
17,62,14,3,1,0,45.5
91,46,0,4,1,1,68.0
18,74,59,3,0,1,45.5
18,89,27,3,0,1,45.5
19,21,40,3,0,2,45.5
89,70,59,4,1,0,68.0
89,62,22,4,1,0,68.0
86,62,26,4,1,0,68.0
19,35,0,3,1,2,45.5
19,37,16,3,1,1,45.5
21,63,70,3,1,0,45.5
22,58,65,3,0,0,45.5
86,21,54,4,1,1,68.0
23,4,70,3,0,0,45.5
23,48,33,3,0,0,45.5
25,16,14,3,0,1,45.5
25,27,36,3,1,0,45.5
84,75,42,4,0,1,68.0
25,29,0,3,1,1,45.5
83,33,49,4,0,0,68.0
26,20,20,3,0,2,45.5
77,45,76,4,0,0,68.0
26,37,26,3,0,1,45.5
27,37,5,3,1,1,45.5
27,62,30,3,1,0,45.5
28,88,56,3,0,0,45.5
29,49,77,3,0,0,45.5
30,17,36,3,0,1,45.5
32,3,35,3,1,0,45.5
34,41,33,3,1,0,45.5
34,52,8,3,1,1,45.5
75,3,56,4,0,1,68.0
35,49,25,3,2,1,45.5
74,59,74,4,1,0,68.0
68,70,67,4,0,0,68.0
68,45,75,4,0,1,68.0
36,27,42,3,0,1,45.5
38,60,21,3,0,1,45.5
38,90,37,3,0,0,45.5
40,1,23,3,1,0,45.5
63,52,58,4,0,1,68.0
40,90,74,3,1,0,45.5
42,97,4,3,1,1,45.5
61,67,24,4,1,1,68.0
61,17,28,4,1,1,68.0
45,24,39,3,0,1,45.5
61,0,0,4,1,1,68.0
59,36,9,4,1,0,68.0
47,41,73,3,0,0,45.5
51,44,34,3,0,1,45.5
52,33,77,3,0,0,45.5
53,98,41,3,1,1,45.5
54,11,70,3,0,0,45.5
58,12,73,4,0,1,68.0
54,25,39,3,0,1,45.5
55,0,47,3,1,1,45.5
56,28,50,4,0,0,68.0
53,12,44,4,1,1,68.0
55,7,70,3,1,2,45.5
56,51,54,3,0,0,45.5
52,6,0,4,0,2,68.0
56,61,57,3,0,1,45.5
57,60,14,3,0,1,45.5
57,83,17,3,1,0,45.5
58,32,8,3,0,2,45.5
60,51,45,3,1,0,45.5
60,67,18,3,1,1,45.5
51,97,75,4,0,1,68.0
51,92,48,4,0,2,68.0
51,17,24,4,1,1,68.0
61,8,32,3,1,0,45.5
49,99,59,4,1,1,68.0
49,50,70,4,1,0,68.0
62,31,17,3,0,1,45.5
46,98,28,4,1,1,68.0
46,81,12,4,1,1,68.0
42,29,13,4,1,1,68.0
40,88,59,4,1,0,68.0
63,44,73,3,0,0,45.5
64,97,51,3,0,1,45.5
40,19,30,4,1,1,68.0
40,15,34,4,1,1,68.0
40,14,67,4,1,0,68.0
65,18,33,3,1,0,45.5
66,26,77,3,0,0,45.5
68,92,4,3,1,1,45.5
39,54,63,4,0,0,68.0
32,43,25,4,2,0,68.0
32,17,32,4,2,1,68.0
30,64,47,4,0,0,68.0
69,0,12,3,1,1,45.5
70,74,63,3,0,1,45.5
71,14,43,3,0,0,45.5
27,0,25,4,1,1,68.0
71,69,36,3,0,1,45.5
74,44,43,3,1,1,45.5
25,71,46,4,1,0,68.0
25,51,3,4,1,1,68.0
77,24,36,3,0,1,45.5
78,26,39,3,1,1,45.5
24,11,16,4,1,0,68.0
79,46,60,3,0,1,45.5
81,30,44,3,1,0,45.5
22,14,51,4,0,0,68.0
82,10,24,3,1,1,45.5
20,97,52,4,1,2,68.0
82,88,27,3,1,1,45.5
20,88,63,4,2,0,68.0
20,82,37,4,2,1,68.0
83,52,37,3,0,0,45.5
20,80,55,4,2,0,68.0
83,91,11,3,0,1,45.5
20,25,7,4,2,1,68.0
86,48,11,3,1,0,45.5
86,82,41,3,1,1,45.5
87,15,9,3,0,1,45.5
88,1,67,3,0,0,45.5
89,81,8,3,1,1,45.5
90,0,50,3,0,1,45.5
18,56,36,4,0,1,68.0
91,32,14,3,1,2,45.5
93,43,35,3,1,0,45.5
18,39,62,4,0,1,68.0
93,50,0,3,1,1,45.5
17,11,73,4,1,0,68.0
93,71,50,3,1,0,45.5
94,53,63,3,1,1,45.5
13,36,54,4,1,0,68.0
11,38,26,4,0,1,68.0
95,54,8,3,1,1,45.5
7,65,25,4,2,1,68.0
6,73,62,4,1,1,68.0
5,62,41,4,0,0,68.0
95,83,11,3,1,1,45.5
96,85,72,3,0,0,45.5
97,11,17,3,1,1,45.5
97,37,29,3,1,1,45.5
97,70,20,3,1,0,45.5
3,27,74,4,0,1,68.0
98,1,44,3,1,0,45.5
3,24,23,4,1,1,68.0
2,71,66,4,0,0,68.0
0,27,33,4,1,1,68.0
99,42,17,3,1,1,45.5
0,69,30,3,1,1,50.0
98,0,60,4,1,1,63.5
97,69,39,4,1,1,63.5
0,98,64,3,1,1,50.0
92,62,51,4,1,0,63.5
88,9,75,4,0,0,63.5
2,10,12,3,1,1,50.0
2,74,51,3,1,1,50.0
2,79,9,3,1,0,50.0
85,72,53,4,1,0,63.5
5,31,20,3,0,1,50.0
85,46,32,4,1,1,63.5
84,13,48,4,0,1,63.5
84,0,37,4,1,1,63.5
81,34,60,4,1,1,63.5
5,67,54,3,0,1,50.0
76,55,73,4,0,1,63.5
75,31,63,4,0,1,63.5
6,31,70,3,1,1,50.0
6,55,77,3,1,1,50.0
6,87,73,3,1,0,50.0
10,14,15,3,1,0,50.0
73,23,54,4,1,0,63.5
73,2,0,4,1,1,63.5
72,89,63,4,0,1,63.5
71,85,57,4,0,1,63.5
10,84,27,3,1,1,50.0
71,15,53,4,0,1,63.5
70,50,55,4,0,1,63.5
70,26,71,4,0,1,63.5
