src,dst,spec,slots_used,core_src,core_dst,tfk_slot
20,62,75,2,0,0,18.5
24,73,20,2,0,0,18.5
25,44,21,2,0,0,18.5
29,57,19,2,0,0,18.5
32,67,56,2,0,0,18.5
50,18,37,2,0,0,18.5
51,41,18,2,0,0,18.5
53,27,19,2,0,0,18.5
22,78,20,18,0,0,412.0
55,95,0,2,0,0,18.5
13,99,22,18,0,0,412.0
56,36,0,2,0,0,18.5
56,58,2,2,0,0,18.5
10,2,23,18,0,0,412.0
58,95,55,2,0,0,18.5
61,86,20,2,0,0,18.5
7,74,56,18,0,0,412.0
3,78,38,18,0,0,412.0
2,44,41,18,0,0,412.0
92,91,37,18,0,0,408.0
62,19,0,2,0,0,18.5
63,73,22,2,0,0,18.5
64,77,18,2,0,0,18.5
68,41,37,2,0,0,18.5
74,84,2,18,0,0,408.0
71,67,23,2,0,0,18.5
74,57,21,2,0,0,18.5
81,37,37,2,0,0,18.5
82,46,39,2,0,0,18.5
84,32,58,2,0,0,18.5
53,69,39,18,0,0,408.0
87,24,0,2,0,0,18.5
87,69,18,2,0,0,18.5
90,84,20,2,0,0,18.5
95,25,41,2,0,0,18.5
0,74,23,2,0,0,23.0
2,13,59,2,0,0,23.0
51,95,57,18,0,0,408.0
5,36,2,2,0,0,23.0
10,73,41,2,0,0,23.0
10,90,18,2,0,0,23.0
49,65,0,18,0,0,408.0
12,93,18,2,0,0,23.0
12,94,55,2,0,0,23.0
19,95,43,2,0,0,23.0
49,7,18,18,0,1,408.0
90,3,56,18,0,0,404.0
73,43,43,18,0,0,404.0
21,44,23,2,0,0,23.0
49,78,56,18,0,0,404.0
21,54,4,2,0,0,23.0
23,96,0,2,0,0,23.0
30,32,60,2,0,0,23.0
31,85,20,2,0,0,23.0
34,84,60,2,0,0,23.0
35,13,40,2,0,0,23.0
36,63,4,2,0,0,23.0
36,90,22,2,0,0,23.0
42,31,22,18,0,0,404.0
37,18,39,18,0,0,404.0
42,9,4,2,0,0,23.0
43,33,0,2,0,0,23.0
12,74,25,18,0,0,404.0
46,84,0,2,0,0,23.0
53,45,57,2,0,0,23.0
10,46,43,18,0,0,404.0
6,42,37,18,0,1,404.0
54,98,23,2,0,0,23.0
0,37,57,18,0,0,404.0
55,8,2,2,0,0,23.0
55,81,22,2,0,0,23.0
58,35,57,2,0,0,23.0
99,45,2,17,0,0,400.0
96,40,37,17,0,0,400.0
59,2,61,2,0,0,23.0
88,63,24,17,0,0,400.0
61,45,22,2,0,0,23.0
62,89,18,2,0,0,23.0
81,57,39,17,0,0,400.0
63,19,2,2,0,0,23.0
64,57,23,2,0,0,23.0
77,31,40,17,0,0,400.0
55,72,24,17,0,0,400.0
64,74,43,2,0,0,23.0
69,99,20,2,0,0,23.0
55,13,42,17,0,0,400.0
32,28,62,17,0,0,400.0
71,84,25,2,0,0,23.0
25,31,57,17,0,0,400.0
75,0,19,2,0,0,23.0
79,70,2,2,0,0,23.0
87,5,4,2,0,0,23.0
16,15,2,17,0,0,400.0
87,53,59,2,0,0,23.0
89,77,20,2,0,0,23.0
9,63,41,17,0,0,400.0
92,67,25,2,0,0,23.0
94,97,57,2,0,0,23.0
95,45,45,2,0,0,23.0
98,20,25,17,0,1,396.0
77,20,0,17,0,1,396.0
60,94,59,17,0,0,396.0
3,71,27,3,0,0,27.5
55,74,4,17,0,1,396.0
38,97,2,17,0,0,396.0
27,45,59,17,0,0,396.0
27,3,0,17,0,0,396.0
6,67,75,3,0,0,27.5
25,96,2,17,0,0,396.0
24,57,2,17,0,0,396.0
7,26,0,17,1,0,396.0
8,19,4,3,0,0,27.5
8,75,7,3,0,0,27.5
10,25,74,3,0,0,27.5
7,11,36,17,1,0,396.0
84,81,62,17,0,0,392.0
10,26,61,3,0,0,27.5
11,60,20,3,0,0,27.5
77,37,22,17,0,1,392.0
12,22,43,3,0,0,27.5
12,95,47,3,0,0,27.5
76,8,10,17,0,0,392.0
60,80,23,17,0,0,392.0
52,17,38,17,0,0,392.0
13,21,75,3,0,0,27.5
15,66,19,3,0,0,27.5
17,6,55,3,0,1,27.5
42,82,41,17,0,0,392.0
18,43,4,3,0,0,27.5
19,11,7,3,0,0,27.5
17,20,58,17,0,1,392.0
19,59,55,3,0,0,27.5
22,29,38,3,0,0,27.5
22,66,6,3,0,0,27.5
11,15,53,17,0,0,392.0
25,52,23,3,0,0,27.5
27,50,76,3,0,0,27.5
27,82,21,3,0,1,27.5
93,9,20,17,0,0,388.0
28,44,25,3,0,0,27.5
28,90,28,3,0,0,27.5
88,4,2,17,0,0,388.0
77,19,58,17,0,0,388.0
69,92,57,17,0,0,388.0
57,69,56,17,0,1,388.0
36,55,59,17,0,0,388.0
30,10,2,3,0,0,27.5
30,11,10,3,0,0,27.5
30,50,39,3,0,0,27.5
32,45,19,3,1,0,27.5
32,65,38,17,1,0,388.0
95,67,27,17,1,0,384.0
34,96,57,3,0,0,27.5
82,89,58,17,0,0,384.0
82,55,0,17,1,1,384.0
36,79,6,3,0,0,27.5
78,21,0,17,1,1,384.0
47,98,42,17,0,0,384.0
35,97,59,17,0,0,384.0
39,6,0,3,0,1,27.5
39,46,3,3,0,0,27.5
42,6,6,3,0,1,27.5
34,67,62,17,0,1,384.0
49,80,40,3,0,0,27.5
3,54,6,17,1,0,384.0
50,6,42,3,0,1,27.5
93,32,0,17,0,1,380.0
91,56,55,17,0,0,380.0
50,47,59,3,0,0,27.5
51,33,20,3,0,0,27.5
52,53,61,3,0,0,27.5
52,64,20,3,0,0,27.5
75,73,24,17,0,0,380.0
53,31,74,3,0,0,27.5
65,46,61,17,0,0,380.0
53,42,64,3,0,0,27.5
56,97,23,17,0,0,380.0
52,21,0,17,0,2,380.0
49,94,0,17,1,1,380.0
53,63,67,3,0,0,27.5
55,6,76,3,0,1,27.5
36,86,24,17,0,0,380.0
56,78,74,3,0,0,27.5
29,87,41,17,0,0,380.0
59,92,74,3,0,0,27.5
63,10,6,3,0,0,27.5
63,41,9,3,0,0,27.5
63,79,12,3,0,0,27.5
64,58,25,3,0,0,27.5
7,99,53,17,1,0,380.0
41,97,40,17,0,0,376.0
65,58,55,3,0,1,27.5
68,16,39,3,0,0,27.5
35,11,0,17,1,1,376.0
19,83,10,17,0,0,376.0
4,35,19,17,0,1,376.0
93,40,37,16,0,1,372.0
70,90,41,3,0,0,27.5
71,73,61,3,0,0,27.5
99,49,17,16,1,1,368.0
72,33,2,3,0,0,27.5
95,91,2,16,1,0,368.0
73,93,64,3,0,0,27.5
75,5,10,3,0,0,27.5
75,9,13,3,0,0,27.5
75,37,75,3,0,0,27.5
63,35,36,16,1,1,368.0
53,24,56,16,1,0,368.0
75,74,45,3,0,0,27.5
0,79,25,16,0,0,368.0
40,7,0,16,1,2,364.0
77,58,75,3,0,0,27.5
77,83,0,3,1,0,27.5
99,33,40,5,0,0,86.0
77,92,3,3,1,0,27.5
98,96,60,5,0,0,86.0
98,75,65,5,0,0,86.0
78,17,77,3,0,0,27.5
80,25,43,3,0,0,27.5
80,30,5,3,0,0,27.5
97,53,0,5,1,1,86.0
82,9,75,3,0,0,27.5
86,60,41,3,0,0,27.5
87,90,24,3,0,0,27.5
95,50,50,5,0,0,86.0
94,20,17,5,1,1,86.0
84,91,27,5,0,1,86.0
83,39,27,5,0,0,86.0
78,61,24,5,1,0,86.0
99,52,70,3,0,0,27.5
78,25,29,5,1,0,86.0
76,26,27,5,0,0,86.0
2,40,75,3,0,0,32.0
72,23,41,5,0,0,86.0
2,61,63,3,0,0,32.0
2,82,17,3,0,1,32.0
6,2,9,3,1,0,32.0
6,64,28,3,1,0,32.0
7,84,6,3,0,1,32.0
57,77,25,5,0,1,86.0
57,9,30,5,0,1,86.0
56,24,4,5,0,1,86.0
53,76,5,5,1,0,86.0
8,98,70,3,0,0,32.0
10,56,9,3,0,0,32.0
53,71,18,5,1,0,86.0
10,68,64,3,0,0,32.0
11,65,0,3,0,1,32.0
35,0,42,5,0,0,86.0
12,7,74,3,0,0,32.0
13,37,61,3,0,1,32.0
32,22,55,5,1,0,86.0
31,7,9,5,1,0,86.0
13,77,64,3,0,1,32.0
14,77,6,3,0,1,32.0
26,41,20,5,0,0,86.0
15,31,77,3,0,0,32.0
20,45,47,5,1,0,86.0
15,32,22,3,0,1,32.0
7,28,14,5,0,0,86.0
98,74,74,5,0,0,81.5
97,49,43,5,1,0,81.5
97,40,16,5,1,1,81.5
15,46,25,3,0,1,32.0
16,50,45,3,0,0,32.0
86,92,6,5,0,0,81.5
65,21,6,5,1,0,81.5
60,89,44,5,0,1,81.5
58,45,28,5,0,0,81.5
18,72,7,3,0,0,32.0
58,5,13,5,0,0,81.5
21,9,16,3,0,0,32.0
55,12,20,5,1,0,81.5
52,35,55,5,0,1,81.5
47,55,25,5,0,1,81.5
21,41,12,3,0,0,32.0
21,51,25,3,0,0,32.0
38,24,22,5,0,0,81.5
24,21,28,3,0,0,32.0
37,95,75,5,1,0,81.5
25,73,77,3,0,0,32.0
30,23,25,3,0,0,32.0
35,52,47,5,0,1,81.5
29,34,25,5,0,1,81.5
30,96,19,3,0,0,32.0
31,0,47,3,1,0,32.0
25,43,34,5,0,0,81.5
21,12,31,5,0,1,81.5
19,66,27,5,0,0,81.5
31,17,0,3,1,1,32.0
31,87,6,3,1,0,32.0
32,87,27,3,1,0,32.0
19,56,45,5,0,0,81.5
35,15,37,3,0,0,32.0
35,89,76,3,0,0,32.0
36,3,17,3,0,0,32.0
18,66,10,5,0,0,81.5
36,5,41,3,0,0,32.0
16,51,28,5,0,0,81.5
15,24,31,5,0,0,81.5
14,46,9,5,0,0,81.5
13,89,67,5,0,1,81.5
12,25,50,5,0,0,81.5
12,17,57,5,0,1,81.5
38,19,32,3,0,0,32.0
6,19,35,5,1,0,81.5
39,10,12,3,0,0,32.0
43,25,26,3,0,0,32.0
1,39,6,5,0,0,81.5
98,99,45,5,1,0,77.0
94,95,22,5,1,1,77.0
47,57,35,3,0,0,32.0
47,72,10,3,0,0,32.0
93,20,53,5,0,1,77.0
91,78,72,5,0,1,77.0
49,15,48,3,0,0,32.0
50,79,55,3,0,0,32.0
89,4,22,5,0,1,77.0
86,55,44,5,0,1,77.0
52,61,29,3,0,0,32.0
53,39,70,3,0,0,32.0
54,67,44,3,0,0,32.0
55,79,17,3,1,0,32.0
86,36,11,5,0,0,77.0
56,10,15,3,0,0,32.0
56,68,42,3,0,0,32.0
60,87,76,3,0,0,32.0
61,36,44,3,0,0,32.0
82,5,24,5,1,0,77.0
81,99,56,5,0,1,77.0
64,25,46,3,0,0,32.0
65,49,58,3,0,1,32.0
68,7,77,3,0,0,32.0
81,85,24,5,0,0,77.0
81,21,29,5,0,1,77.0
69,62,22,3,0,0,32.0
80,19,50,5,0,0,77.0
73,25,67,3,0,1,32.0
75,81,0,5,0,1,77.0
75,41,57,3,0,0,32.0
76,35,52,3,0,0,32.0
81,33,34,3,0,0,32.0
74,37,48,5,0,1,77.0
73,37,70,5,0,1,77.0
81,86,49,3,1,0,32.0
82,86,52,3,1,0,32.0
85,66,32,3,0,0,32.0
86,73,0,3,0,1,32.0
89,10,27,3,0,1,32.0
70,2,4,5,0,0,77.0
69,43,29,5,0,0,77.0
89,39,32,3,0,0,32.0
94,42,76,3,0,0,32.0
68,60,49,5,0,0,77.0
67,80,58,5,0,0,77.0
67,57,47,5,0,1,77.0
94,56,50,3,1,0,32.0
67,52,64,5,0,0,77.0
66,48,22,5,0,0,77.0
95,60,54,3,1,0,32.0
96,39,22,3,0,0,32.0
55,44,30,5,1,0,77.0
97,50,76,3,0,1,32.0
55,27,35,5,1,1,77.0
50,62,62,5,0,0,77.0
98,72,13,3,1,0,32.0
49,89,51,5,0,1,77.0
48,29,30,5,0,0,77.0
47,12,62,5,0,0,77.0
98,88,19,3,1,0,32.0
0,65,50,3,0,1,36.5
1,41,2,3,0,0,36.5
6,85,45,3,1,0,36.5
7,46,70,3,1,1,36.5
7,64,73,3,1,0,36.5
7,82,76,3,1,1,36.5
8,83,32,3,0,0,36.5
37,33,5,5,1,0,77.0
33,79,45,5,0,0,77.0
32,57,73,5,1,0,77.0
32,4,60,5,1,0,77.0
13,31,72,3,0,1,36.5
13,98,0,3,1,1,36.5
30,57,13,5,0,1,77.0
16,23,33,3,0,0,36.5
26,95,64,5,0,1,77.0
25,54,25,5,1,0,77.0
21,23,36,5,1,0,77.0
17,14,3,3,1,0,36.5
18,62,15,3,0,0,36.5
19,74,75,5,0,1,77.0
19,34,0,5,1,1,77.0
23,79,50,3,0,0,36.5
24,79,72,3,0,0,36.5
28,80,2,3,0,0,36.5
30,16,22,3,0,0,36.5
31,62,3,3,1,0,36.5
31,93,58,3,1,0,36.5
18,69,74,5,0,0,77.0
18,26,32,5,0,0,77.0
32,75,70,3,1,0,36.5
33,7,16,3,0,2,36.5
15,39,40,5,0,0,77.0
34,29,35,3,1,0,36.5
34,30,30,3,1,0,36.5
35,43,61,3,1,0,36.5
10,29,67,5,0,0,77.0
38,85,29,3,0,0,36.5
9,95,58,5,0,1,77.0
40,22,54,3,0,1,36.5
41,64,31,3,0,0,36.5
6,74,21,5,1,1,77.0
42,32,67,3,0,1,36.5
99,86,73,4,0,0,72.5
98,4,36,4,1,0,72.5
42,41,15,3,0,0,36.5
94,86,55,4,1,0,72.5
42,55,58,3,0,1,36.5
93,34,67,4,0,1,72.5
92,29,11,4,0,1,72.5
92,5,29,4,0,0,72.5
88,75,41,4,0,0,72.5
43,53,77,3,0,0,36.5
43,86,64,3,0,0,36.5
86,65,59,4,0,1,72.5
85,81,35,4,0,1,72.5
83,11,3,4,0,0,72.5
45,43,39,3,0,0,36.5
47,92,0,3,0,0,36.5
48,33,10,3,0,0,36.5
52,11,17,3,0,0,36.5
53,8,27,3,1,0,36.5
60,14,0,3,1,0,36.5
82,35,64,4,1,1,72.5
61,43,67,3,0,0,36.5
81,68,45,4,1,0,72.5
75,21,48,4,0,1,72.5
63,27,15,3,0,1,36.5
64,61,34,3,0,0,36.5
73,80,8,4,1,0,72.5
67,2,69,3,0,0,36.5
72,98,50,4,0,1,72.5
71,31,30,4,0,1,72.5
67,30,52,3,0,0,36.5
73,56,12,3,1,0,36.5
74,7,53,3,0,2,36.5
70,80,12,4,0,0,72.5
70,12,67,4,0,0,72.5
69,93,25,4,0,1,72.5
76,3,32,3,0,0,36.5
77,14,14,3,1,0,36.5
68,22,60,4,0,0,72.5
77,62,9,3,1,0,36.5
78,57,18,3,1,1,36.5
78,87,21,3,1,0,36.5
81,28,5,3,1,0,36.5
81,41,25,3,1,0,36.5
84,99,50,3,0,0,36.5
85,69,39,3,0,1,36.5
67,97,5,4,1,1,72.5
67,77,17,4,1,1,72.5
62,86,67,4,0,0,72.5
61,91,37,4,0,1,72.5
86,85,77,3,0,0,36.5
88,6,48,3,0,1,36.5
59,14,63,4,0,0,72.5
55,57,40,4,1,1,72.5
54,80,63,4,0,0,72.5
92,30,33,3,0,0,36.5
51,37,39,4,0,1,72.5
49,0,75,4,0,0,72.5
46,5,14,4,0,1,72.5
45,92,24,4,0,1,72.5
93,28,61,3,0,1,36.5
93,29,72,3,0,0,36.5
93,38,75,3,0,0,36.5
94,26,69,3,1,0,36.5
97,26,55,3,1,0,36.5
98,45,33,3,1,0,36.5
1,90,31,3,0,0,41.0
44,46,35,4,0,1,72.5
3,46,22,3,0,1,41.0
44,33,59,4,0,0,72.5
4,32,40,3,0,2,41.0
42,98,9,4,0,1,72.5
4,37,43,3,0,1,41.0
4,55,49,3,0,1,41.0
41,9,63,4,0,0,72.5
35,85,68,4,1,0,72.5
33,99,50,4,0,1,72.5
4,89,56,3,0,1,41.0
10,34,77,3,0,1,41.0
32,58,33,4,1,0,72.5
32,49,36,4,2,0,72.5
13,82,29,3,1,1,41.0
31,33,23,4,1,0,72.5
29,75,60,4,0,0,72.5
13,84,22,3,1,0,41.0
29,66,75,4,0,0,72.5
21,13,17,4,1,1,72.5
14,30,36,3,0,0,41.0
15,27,28,3,0,0,41.0
16,89,19,3,0,1,41.0
20,41,75,4,1,0,72.5
17,43,7,3,1,0,41.0
19,47,5,4,1,0,72.5
19,27,24,4,1,0,72.5
17,70,16,3,1,0,41.0
17,61,47,4,1,0,72.5
17,80,19,3,1,0,41.0
15,59,70,4,0,0,72.5
13,70,44,4,1,0,72.5
18,67,21,3,0,1,41.0
12,16,48,4,1,0,72.5
10,85,48,4,1,0,72.5
10,44,63,4,1,0,72.5
10,15,0,4,1,1,72.5
6,10,12,4,1,1,72.5
18,87,61,3,0,0,41.0
21,57,36,3,0,1,41.0
6,4,65,4,1,0,72.5
22,89,0,3,0,1,41.0
5,98,54,4,0,1,72.5
4,94,72,4,0,1,72.5
4,27,52,4,0,1,72.5
25,0,53,3,1,0,41.0
0,50,67,4,1,0,72.5
26,75,17,3,0,1,41.0
27,85,31,3,0,1,41.0
0,10,4,4,1,1,72.5
29,44,64,3,0,1,41.0
30,92,77,3,0,0,41.0
0,7,19,4,1,2,72.5
95,77,44,4,1,1,68.0
94,82,32,4,1,1,68.0
94,32,27,4,1,2,68.0
32,16,30,3,1,1,41.0
93,67,0,4,1,1,68.0
33,31,27,3,0,1,41.0
34,39,15,3,1,0,41.0
34,40,21,3,1,1,41.0
92,57,0,4,1,1,68.0
91,88,51,4,1,0,68.0
34,74,38,3,1,1,41.0
34,83,7,3,1,0,41.0
91,46,0,4,1,1,68.0
89,70,59,4,1,0,68.0
37,48,2,3,1,0,41.0
89,62,25,4,1,0,68.0
39,76,35,3,0,0,41.0
41,5,6,3,0,0,41.0
41,82,60,3,0,1,41.0
86,62,29,4,1,0,68.0
86,21,21,4,1,1,68.0
42,54,70,3,0,0,41.0
42,67,0,3,0,2,41.0
84,75,53,4,0,0,68.0
83,33,54,4,0,0,68.0
44,16,67,3,0,0,41.0
44,24,75,3,0,0,41.0
46,30,6,3,0,1,41.0
46,55,52,3,1,1,41.0
47,60,13,3,0,1,41.0
48,20,77,3,0,0,41.0
48,61,41,3,0,0,41.0
77,45,52,4,1,0,68.0
49,81,39,3,1,1,41.0
75,3,74,4,1,0,68.0
74,59,0,4,1,1,68.0
68,70,54,4,0,0,68.0
50,49,71,3,0,1,41.0
51,16,36,3,0,0,41.0
68,45,67,4,0,1,68.0
63,52,73,4,0,0,68.0
54,90,34,3,0,0,41.0
55,35,72,3,1,1,41.0
61,67,51,4,0,1,68.0
55,85,55,3,1,0,41.0
58,38,19,3,0,0,41.0
61,17,70,4,0,1,68.0
61,0,55,4,0,1,68.0
58,80,67,3,0,0,41.0
58,83,59,3,0,0,41.0
59,36,47,4,1,0,68.0
58,12,4,4,0,1,68.0
56,28,19,4,0,0,68.0
53,12,10,4,1,1,68.0
58,99,8,3,0,1,41.0
52,6,32,4,0,2,68.0
51,97,48,4,0,1,68.0
60,7,23,3,1,2,41.0
60,84,32,3,1,0,41.0
51,92,43,4,0,1,68.0
61,6,59,3,0,1,41.0
61,46,74,3,0,1,41.0
61,52,77,3,0,0,41.0
61,72,16,3,1,0,41.0
51,17,52,4,0,1,68.0
61,95,19,3,1,1,41.0
62,61,6,3,0,1,41.0
49,99,33,4,1,1,68.0
63,50,58,3,0,1,41.0
64,12,77,3,0,0,41.0
49,50,42,4,1,1,68.0
65,79,20,3,1,0,41.0
46,98,4,4,1,1,68.0
66,21,41,3,0,1,41.0
67,91,72,3,0,1,41.0
68,35,71,3,0,2,41.0
46,81,8,4,1,1,68.0
42,29,18,4,0,1,68.0
68,88,74,3,0,0,41.0
69,16,34,3,0,1,41.0
40,88,55,4,1,0,68.0
69,24,0,3,1,1,41.0
40,19,28,4,1,1,68.0
69,40,24,3,1,1,41.0
70,33,63,3,0,0,41.0
71,91,77,3,0,0,41.0
40,15,32,4,1,1,68.0
73,72,21,3,1,0,41.0
40,14,59,4,1,0,68.0
39,54,47,4,0,0,68.0
74,17,26,3,1,1,41.0
32,43,10,4,2,0,68.0
74,86,33,3,1,1,41.0
32,17,22,4,2,1,68.0
74,97,29,3,1,1,41.0
78,34,41,3,1,1,41.0
30,64,55,4,0,0,68.0
80,28,46,3,0,0,41.0
27,0,34,4,0,1,68.0
25,71,34,4,1,0,68.0
25,51,75,4,1,0,68.0
80,92,16,3,0,1,41.0
81,27,12,3,1,1,41.0
84,79,41,3,0,0,41.0
85,32,52,3,0,2,41.0
24,11,13,4,1,0,68.0
22,14,46,4,0,0,68.0
20,97,42,4,1,2,68.0
85,82,42,3,0,1,41.0
20,88,59,4,2,0,68.0
86,46,3,3,0,2,41.0
86,75,16,3,1,0,41.0
20,82,36,4,2,1,68.0
20,80,70,4,2,0,68.0
87,39,64,3,0,0,41.0
87,44,70,3,0,0,41.0
20,25,0,4,2,1,68.0
89,74,41,3,1,1,41.0
90,72,46,3,0,0,41.0
92,6,15,3,0,2,41.0
93,37,10,3,1,1,41.0
18,56,24,4,0,1,68.0
18,39,57,4,0,0,68.0
93,98,16,3,1,1,41.0
94,31,36,3,1,1,41.0
94,49,46,3,1,1,41.0
94,70,76,3,1,0,41.0
17,11,29,4,1,0,68.0
95,39,51,3,1,0,41.0
95,81,69,3,1,1,41.0
98,9,67,3,1,0,41.0
98,43,22,3,1,0,41.0
13,36,51,4,1,0,68.0
11,38,70,4,0,0,68.0
98,46,28,3,1,1,41.0
7,65,26,4,2,1,68.0
6,73,16,4,1,1,68.0
5,62,33,4,0,0,68.0
98,79,58,3,1,0,41.0
0,25,8,3,1,1,45.5
0,54,30,3,1,0,45.5
0,59,77,3,1,0,45.5
3,27,0,4,1,1,68.0
3,24,23,4,1,1,68.0
2,71,12,4,0,1,68.0
2,34,72,3,0,1,45.5
0,27,23,4,1,1,68.0
2,63,20,3,0,1,45.5
98,0,40,4,1,1,63.5
5,22,50,3,0,0,45.5
97,69,9,4,1,1,63.5
5,54,37,3,0,0,45.5
6,13,3,3,1,1,45.5
92,62,37,4,1,0,63.5
88,9,70,4,0,0,63.5
85,72,58,4,0,0,63.5
85,46,62,4,0,1,63.5
6,84,31,3,1,1,45.5
7,6,62,3,2,1,45.5
84,13,35,4,0,1,63.5
11,86,25,3,0,1,45.5
84,0,44,4,0,1,63.5
12,35,71,3,0,3,45.5
13,29,6,3,1,1,45.5
14,23,28,3,0,0,45.5
16,92,52,3,0,1,45.5
17,62,12,3,1,0,45.5
81,34,52,4,1,1,63.5
18,74,64,3,0,1,45.5
76,55,61,4,0,1,63.5
18,89,29,3,0,1,45.5
19,21,40,3,0,2,45.5
19,35,52,3,1,1,45.5
75,31,39,4,1,1,63.5
73,23,46,4,1,0,63.5
73,2,3,4,1,1,63.5
72,89,63,4,0,1,63.5
71,85,72,4,0,0,63.5
19,37,13,3,1,1,45.5
21,63,61,3,1,0,45.5
71,15,38,4,0,1,63.5
70,50,19,4,0,1,63.5
22,58,64,3,0,0,45.5
70,26,72,4,0,0,63.5
23,4,69,3,0,0,45.5
69,87,13,4,1,0,63.5
23,48,53,3,0,0,45.5
66,67,35,4,0,1,63.5
66,60,44,4,0,1,63.5
25,16,42,3,1,0,45.5
63,11,74,4,1,0,63.5
61,56,0,4,1,1,63.5
25,27,4,3,1,1,45.5
60,11,17,4,1,1,63.5
25,29,15,3,1,1,45.5
26,20,76,3,0,2,45.5
26,37,58,3,0,1,45.5
27,37,18,3,1,1,45.5
58,8,70,4,0,1,63.5
27,62,41,3,1,0,45.5
28,88,8,3,0,1,45.5
55,50,65,4,1,1,63.5
29,49,49,3,1,1,45.5
30,17,42,3,0,1,45.5
54,45,76,4,0,0,63.5
32,3,31,3,2,1,45.5
34,41,10,3,1,1,45.5
34,52,18,3,1,1,45.5
53,22,14,4,1,0,63.5
35,49,75,3,1,1,45.5
51,74,44,4,1,1,63.5
51,52,0,4,1,1,63.5
36,27,56,3,0,1,45.5
50,21,25,4,1,1,63.5
50,7,30,4,1,2,63.5
38,60,35,3,0,1,45.5
48,65,13,4,0,1,63.5
48,6,69,4,0,1,63.5
38,90,38,3,0,0,45.5
40,1,63,3,1,0,45.5
40,90,74,3,1,0,45.5
47,51,16,4,0,1,63.5
42,97,61,3,0,1,45.5
45,24,36,3,0,1,45.5
46,21,44,4,1,1,63.5
45,51,4,4,1,1,63.5
42,58,0,4,1,1,63.5
47,41,67,3,0,0,45.5
42,52,4,4,1,1,63.5
51,44,33,3,0,1,45.5
42,35,8,4,1,2,63.5
52,33,26,3,0,1,45.5
53,98,72,3,1,1,45.5
41,38,70,4,0,1,63.5
54,11,40,3,0,1,45.5
54,25,56,3,0,1,45.5
55,0,69,3,1,2,45.5
34,98,61,4,1,1,63.5
55,7,75,3,1,2,45.5
56,51,77,3,0,1,45.5
56,61,9,3,1,1,45.5
57,60,4,3,1,1,45.5
34,51,48,4,1,1,63.5
26,82,45,4,1,1,63.5
57,83,44,3,1,0,45.5
58,32,22,3,0,3,45.5
60,51,8,3,1,1,45.5
60,67,26,3,1,1,45.5
25,95,11,4,1,2,63.5
61,8,35,3,1,0,45.5
62,31,44,3,0,1,45.5
25,3,38,4,1,1,63.5
63,44,70,3,0,1,45.5
64,97,37,3,0,1,45.5
23,42,56,4,0,1,63.5
22,79,67,4,0,0,63.5
21,74,52,4,1,1,63.5
20,23,63,4,2,0,63.5
19,39,18,4,1,0,63.5
65,18,67,3,1,0,45.5
19,30,45,4,1,0,63.5
16,87,55,4,0,1,63.5
66,26,15,3,0,1,45.5
16,45,59,4,0,1,63.5
16,19,63,4,0,1,63.5
68,92,22,3,1,0,45.5
69,0,27,3,1,1,45.5
15,29,22,4,1,1,63.5
70,74,48,3,0,1,45.5
71,14,42,3,0,0,45.5
13,96,25,4,1,0,63.5
12,43,14,4,1,0,63.5
10,7,34,4,1,2,63.5
