src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,40,44,3,0,0,32.0
2,61,47,3,0,0,32.0
2,82,50,3,0,0,32.0
6,2,15,3,0,0,32.0
6,64,18,3,0,0,32.0
7,84,6,3,0,0,32.0
51,95,52,18,0,0,408.0
49,65,40,18,0,0,408.0
49,7,5,18,0,1,408.0
90,3,62,18,0,0,404.0
8,98,25,3,0,0,32.0
10,56,16,3,0,0,32.0
10,68,55,3,0,0,32.0
11,65,10,3,0,0,32.0
12,7,73,3,0,0,32.0
13,37,47,3,0,0,32.0
13,77,50,3,0,0,32.0
14,77,13,3,0,0,32.0
73,43,32,18,0,0,404.0
15,31,21,3,0,0,32.0
15,32,64,3,0,0,32.0
15,46,9,3,0,0,32.0
49,78,58,18,0,1,404.0
16,50,30,3,0,0,32.0
18,72,7,3,0,0,32.0
42,31,24,18,0,0,404.0
21,9,6,3,0,0,32.0
21,41,9,3,0,0,32.0
37,18,50,18,0,0,404.0
12,74,52,18,0,1,404.0
21,51,29,3,0,0,32.0
10,46,58,18,0,0,404.0
24,21,12,3,0,0,32.0
25,73,50,3,0,0,32.0
30,23,27,3,0,0,32.0
30,96,7,3,0,0,32.0
6,42,55,18,1,0,404.0
31,0,42,3,0,0,32.0
31,17,49,3,0,0,32.0
0,37,23,18,0,1,404.0
31,87,52,3,0,0,32.0
32,87,67,3,0,0,32.0
35,15,26,3,0,0,32.0
35,89,29,3,0,0,32.0
36,3,9,3,0,0,32.0
36,5,13,3,0,0,32.0
38,19,10,3,0,0,32.0
99,45,49,17,0,0,400.0
39,10,44,3,0,0,32.0
43,25,10,3,0,0,32.0
47,57,6,3,0,0,32.0
47,72,10,3,0,0,32.0
49,15,29,3,0,0,32.0
50,79,33,3,0,0,32.0
52,61,22,3,0,0,32.0
53,39,73,3,0,0,32.0
54,67,9,3,0,0,32.0
55,79,15,3,0,0,32.0
56,10,47,3,0,0,32.0
96,40,10,17,0,1,400.0
56,68,6,3,0,0,32.0
88,63,24,17,0,0,400.0
81,57,26,17,0,0,400.0
60,87,28,3,0,0,32.0
61,36,25,3,0,0,32.0
64,25,14,3,0,0,32.0
77,31,55,17,0,0,400.0
65,49,76,3,0,0,32.0
68,7,9,3,0,0,32.0
55,72,26,17,0,0,400.0
69,62,25,3,0,0,32.0
73,25,53,3,0,0,32.0
75,41,23,3,0,0,32.0
76,35,32,3,0,0,32.0
81,33,43,3,0,0,32.0
55,13,53,17,0,0,400.0
32,28,0,17,1,0,400.0
25,31,23,17,0,1,400.0
81,86,46,3,0,0,32.0
82,86,53,3,0,0,32.0
16,15,33,17,0,0,400.0
9,63,55,17,0,0,400.0
98,20,28,17,0,1,396.0
85,66,12,3,0,0,32.0
86,73,56,3,0,0,32.0
89,10,76,3,0,0,32.0
89,39,25,3,0,0,32.0
94,42,73,3,0,0,32.0
94,56,61,3,0,0,32.0
95,60,70,3,0,0,32.0
96,39,28,3,0,0,32.0
97,50,36,3,0,0,32.0
98,72,45,3,0,0,32.0
98,88,48,3,0,0,32.0
0,65,58,3,0,0,36.5
1,41,12,3,0,0,36.5
6,85,3,3,0,0,36.5
7,46,12,3,0,0,36.5
7,64,76,3,0,0,36.5
7,82,15,3,0,1,36.5
8,83,10,3,0,0,36.5
77,20,22,17,0,2,396.0
13,31,72,3,0,0,36.5
13,98,75,3,0,0,36.5
16,23,23,3,0,0,36.5
17,14,44,3,0,0,36.5
60,94,31,17,0,1,396.0
18,62,10,3,0,0,36.5
23,79,30,3,0,0,36.5
24,79,22,3,0,0,36.5
28,80,17,3,0,0,36.5
55,74,0,17,1,1,396.0
38,97,13,17,0,0,396.0
27,45,2,17,0,0,396.0
30,16,16,3,0,0,36.5
31,62,75,3,0,0,36.5
27,3,24,17,0,0,396.0
31,93,0,3,1,0,36.5
32,75,70,3,0,0,36.5
33,7,25,3,0,1,36.5
34,29,75,3,0,0,36.5
34,30,7,3,0,1,36.5
35,43,65,3,0,0,36.5
38,85,0,3,0,0,36.5
40,22,47,3,0,0,36.5
41,64,43,3,0,0,36.5
25,96,56,17,0,0,396.0
42,32,76,3,0,0,36.5
42,41,15,3,0,0,36.5
24,57,25,17,0,1,396.0
42,55,6,3,0,0,36.5
43,53,76,3,0,0,36.5
43,86,7,3,0,0,36.5
45,43,23,3,0,0,36.5
47,92,13,3,0,0,36.5
7,26,55,17,1,0,396.0
48,33,5,3,0,0,36.5
52,11,13,3,0,0,36.5
7,11,28,17,1,0,396.0
84,81,49,17,0,0,392.0
53,8,13,3,1,0,36.5
60,14,48,3,0,0,36.5
61,43,28,3,0,0,36.5
77,37,0,17,1,1,392.0
63,27,44,3,0,0,36.5
64,61,50,3,0,0,36.5
67,2,12,3,0,0,36.5
67,30,43,3,0,0,36.5
73,56,64,3,0,0,36.5
74,7,45,3,0,1,36.5
76,8,35,17,0,0,392.0
76,3,4,3,0,0,36.5
77,14,16,3,0,0,36.5
77,62,39,3,0,0,36.5
78,57,23,3,0,0,36.5
78,87,70,3,0,0,36.5
81,28,66,3,0,0,36.5
81,41,69,3,0,0,36.5
84,99,9,3,0,0,36.5
85,69,22,3,0,0,36.5
86,85,15,3,0,0,36.5
88,6,51,3,0,0,36.5
92,30,19,3,0,0,36.5
60,80,51,17,0,0,392.0
93,28,20,3,0,0,36.5
93,29,26,3,0,0,36.5
93,38,3,3,0,0,36.5
94,26,76,3,0,0,36.5
97,26,4,3,0,0,36.5
98,45,66,3,0,0,36.5
1,90,31,3,0,0,41.0
3,46,15,3,0,0,41.0
4,32,73,3,0,0,41.0
4,37,68,3,0,0,41.0
52,17,25,17,0,1,392.0
4,55,9,3,0,0,41.0
4,89,32,3,0,0,41.0
10,34,50,3,0,1,41.0
13,82,47,3,1,0,41.0
42,82,56,17,1,0,392.0
13,84,12,3,1,0,41.0
14,30,30,3,0,0,41.0
15,27,50,3,0,0,41.0
16,89,55,3,0,0,41.0
17,43,52,3,0,0,41.0
17,20,0,17,1,1,392.0
11,15,45,17,0,1,392.0
17,70,55,3,0,0,41.0
17,80,68,3,0,0,41.0
18,67,15,3,0,0,41.0
18,87,21,3,0,0,41.0
93,9,32,17,0,1,388.0
21,57,15,3,0,0,41.0
22,89,58,3,0,0,41.0
25,0,45,3,0,0,41.0
26,75,0,3,0,0,41.0
27,85,75,3,0,0,41.0
88,4,2,17,0,1,388.0
77,19,17,17,1,0,388.0
29,44,29,3,0,0,41.0
30,92,33,3,0,0,41.0
32,16,19,3,1,0,41.0
33,31,8,3,0,1,41.0
69,92,28,17,0,1,388.0
34,39,10,3,0,0,41.0
34,40,13,3,0,2,41.0
34,74,17,3,0,1,41.0
34,83,5,3,1,0,41.0
37,48,71,3,0,0,41.0
39,76,13,3,0,0,41.0
41,5,18,3,0,0,41.0
57,69,43,17,0,1,388.0
36,55,28,17,0,1,388.0
41,82,73,3,0,0,41.0
42,54,12,3,0,0,41.0
32,65,22,17,1,1,388.0
42,67,46,3,0,0,41.0
44,16,50,3,0,0,41.0
44,24,42,3,0,0,41.0
46,30,46,3,0,0,41.0
95,67,49,17,1,0,384.0
82,89,18,17,1,1,384.0
46,55,43,3,0,0,41.0
47,60,73,3,0,0,41.0
48,20,77,3,0,0,41.0
48,61,31,3,0,0,41.0
49,81,23,3,0,1,41.0
50,49,39,3,0,1,41.0
51,16,26,3,0,0,41.0
54,90,34,3,0,0,41.0
55,35,70,3,0,0,41.0
55,85,18,3,0,1,41.0
58,38,30,3,0,0,41.0
58,80,22,3,0,0,41.0
58,83,14,3,0,0,41.0
58,99,17,3,0,0,41.0
60,7,76,3,0,1,41.0
60,84,15,3,1,0,41.0
61,6,54,3,0,0,41.0
61,46,76,3,0,0,41.0
61,52,57,3,0,0,41.0
82,55,45,17,1,1,384.0
61,72,60,3,0,0,41.0
78,21,0,17,1,1,384.0
61,95,73,3,0,0,41.0
62,61,34,3,0,0,41.0
63,50,72,3,0,0,41.0
64,12,46,3,0,0,41.0
65,79,18,3,0,0,41.0
66,21,32,3,0,0,41.0
67,91,66,3,0,0,41.0
47,98,30,17,0,1,384.0
68,35,73,3,0,0,41.0
35,97,41,17,1,0,384.0
68,88,58,3,0,0,41.0
69,16,73,3,0,0,41.0
69,24,76,3,0,0,41.0
34,67,8,17,1,1,384.0
69,40,50,3,0,0,41.0
70,33,11,3,0,0,41.0
71,91,60,3,0,0,41.0
73,72,67,3,0,0,41.0
74,17,73,3,0,0,41.0
74,86,10,3,0,0,41.0
74,97,76,3,0,0,41.0
3,54,37,17,1,0,384.0
78,34,65,3,0,1,41.0
80,28,31,3,0,0,41.0
80,92,25,3,0,0,41.0
81,27,72,3,0,1,41.0
84,79,41,3,0,0,41.0
93,32,49,17,0,1,380.0
85,32,66,3,0,1,41.0
91,56,2,17,0,1,380.0
85,82,6,3,0,1,41.0
75,73,45,17,0,1,380.0
86,46,49,3,0,0,41.0
86,75,4,3,0,0,41.0
65,46,0,17,1,1,380.0
87,39,16,3,0,0,41.0
87,44,32,3,0,0,41.0
56,97,23,17,0,1,380.0
89,74,70,3,0,1,41.0
90,72,48,3,0,0,41.0
52,21,60,17,0,1,380.0
92,6,77,3,0,0,41.0
93,37,74,3,0,0,41.0
49,94,0,17,1,1,380.0
93,98,69,3,0,0,41.0
94,31,64,3,0,1,41.0
94,49,67,3,0,1,41.0
94,70,70,3,0,0,41.0
36,86,59,17,0,0,380.0
95,39,76,3,0,0,41.0
95,81,75,3,1,0,41.0
98,9,51,3,0,0,41.0
98,43,55,3,0,0,41.0
98,46,58,3,0,1,41.0
98,79,61,3,0,0,41.0
0,25,73,3,0,0,45.5
29,87,32,17,0,1,380.0
0,54,54,3,0,0,45.5
0,59,63,3,0,0,45.5
2,34,75,3,0,1,45.5
2,63,18,3,0,0,45.5
5,22,6,3,0,0,45.5
7,99,0,17,2,1,380.0
5,54,25,3,0,0,45.5
6,13,47,3,0,2,45.5
6,84,73,3,1,0,45.5
41,97,46,17,0,1,376.0
35,11,62,17,1,0,376.0
7,6,0,3,1,1,45.5
11,86,18,3,0,0,45.5
12,35,39,3,0,0,45.5
13,29,50,3,1,0,45.5
14,23,33,3,0,0,45.5
19,83,60,17,0,0,376.0
16,92,6,3,0,0,45.5
17,62,58,3,0,0,45.5
18,74,41,3,0,0,45.5
18,89,73,3,0,0,45.5
19,21,35,3,0,0,45.5
19,35,42,3,0,0,45.5
19,37,77,3,0,0,45.5
4,35,12,17,0,1,376.0
21,63,77,3,0,0,45.5
22,58,61,3,0,0,45.5
93,40,27,16,1,1,372.0
23,4,36,3,0,0,45.5
99,49,17,16,1,1,368.0
95,91,0,16,1,1,368.0
23,48,39,3,0,0,45.5
25,16,76,3,0,0,45.5
25,27,17,3,0,1,45.5
25,29,40,3,0,1,45.5
63,35,0,16,1,2,368.0
26,20,17,3,0,1,45.5
26,37,20,3,0,1,45.5
27,37,47,3,0,1,45.5
27,62,53,3,0,0,45.5
28,88,41,3,0,0,45.5
29,49,53,3,0,1,45.5
30,17,65,3,0,0,45.5
32,3,41,3,1,0,45.5
34,41,26,3,1,0,45.5
34,52,46,3,1,0,45.5
35,49,35,3,0,0,45.5
36,27,45,3,0,1,45.5
38,60,6,3,0,1,45.5
38,90,37,3,0,0,45.5
40,1,37,3,0,0,45.5
40,90,53,3,0,0,45.5
42,97,0,3,0,1,45.5
45,24,69,3,0,0,45.5
47,41,63,3,0,0,45.5
53,24,16,16,1,1,368.0
51,44,35,3,0,0,45.5
52,33,16,3,0,0,45.5
53,98,72,3,1,0,45.5
54,11,6,3,0,1,45.5
54,25,15,3,0,1,45.5
55,0,48,3,0,0,45.5
55,7,73,3,0,1,45.5
56,51,40,3,0,0,45.5
56,61,43,3,0,0,45.5
0,79,44,16,1,0,368.0
57,60,9,3,0,1,45.5
57,83,18,3,0,0,45.5
58,32,69,3,0,1,45.5
60,51,32,3,1,0,45.5
40,7,43,16,1,2,364.0
60,67,69,3,1,0,45.5
61,8,63,3,0,0,45.5
99,33,66,5,0,0,86.0
62,31,3,3,0,1,45.5
98,96,47,5,1,0,86.0
63,44,47,3,0,0,45.5
64,97,58,3,0,0,45.5
98,75,62,5,1,0,86.0
65,18,68,3,0,0,45.5
66,26,23,3,0,0,45.5
68,92,16,3,0,0,45.5
69,0,45,3,0,2,45.5
70,74,48,3,0,0,45.5
97,53,7,5,0,1,86.0
71,14,36,3,0,0,45.5
71,69,29,3,0,1,45.5
74,44,13,3,0,1,45.5
95,50,66,5,1,0,86.0
77,24,72,3,0,0,45.5
78,26,73,3,0,0,45.5
79,46,25,3,0,1,45.5
81,30,36,3,1,0,45.5
82,10,76,3,0,1,45.5
82,88,62,3,1,0,45.5
83,52,49,3,0,0,45.5
83,91,21,3,0,0,45.5
86,48,21,3,0,0,45.5
86,82,35,3,0,1,45.5
94,20,20,5,1,1,86.0
87,15,12,3,0,0,45.5
88,1,19,3,0,0,45.5
89,81,61,3,0,1,45.5
90,0,56,3,0,2,45.5
91,32,72,3,0,1,45.5
84,91,44,5,0,1,86.0
93,43,13,3,0,0,45.5
93,50,77,3,0,0,45.5
93,71,66,3,0,0,45.5
94,53,48,3,1,1,45.5
95,54,18,3,1,0,45.5
95,83,24,3,1,0,45.5
83,39,31,5,0,0,86.0
96,85,31,3,0,0,45.5
97,11,30,3,0,1,45.5
97,37,61,3,0,1,45.5
97,70,64,3,0,0,45.5
98,1,0,3,1,0,45.5
78,61,37,5,1,0,86.0
99,42,20,3,0,0,45.5
0,69,66,3,0,1,50.0
0,98,69,3,0,1,50.0
78,25,18,5,1,1,86.0
2,10,4,3,0,1,50.0
2,74,7,3,0,2,50.0
2,79,12,3,1,0,50.0
5,31,40,3,0,1,50.0
5,67,72,3,0,0,50.0
76,26,26,5,0,0,86.0
72,23,51,5,0,0,86.0
57,77,75,5,0,0,86.0
6,31,11,3,1,1,50.0
6,55,21,3,1,0,50.0
6,87,6,3,1,0,50.0
57,9,60,5,0,1,86.0
10,14,0,3,1,0,50.0
10,84,66,3,1,0,50.0
11,10,25,3,0,1,50.0
56,24,9,5,0,1,86.0
11,12,23,3,1,0,50.0
11,17,76,3,1,0,50.0
12,6,26,3,0,1,50.0
53,76,52,5,1,0,86.0
53,71,39,5,1,0,86.0
15,5,53,3,0,0,50.0
20,69,25,3,1,1,50.0
35,0,0,5,1,1,86.0
23,49,42,3,0,1,50.0
25,20,45,3,1,1,50.0
25,58,25,3,1,0,50.0
32,22,75,5,1,0,86.0
25,63,41,3,1,0,50.0
31,7,48,5,1,1,86.0
29,81,56,3,0,1,50.0
29,91,63,3,0,0,50.0
30,47,49,3,0,0,50.0
30,60,52,3,0,1,50.0
30,62,61,3,0,0,50.0
31,1,15,3,1,0,50.0
32,24,44,3,1,1,50.0
32,82,0,3,2,1,50.0
26,41,31,5,0,0,86.0
33,2,19,3,0,1,50.0
33,92,28,3,0,0,50.0
34,17,42,3,1,1,50.0
20,45,72,5,1,0,86.0
34,48,2,3,1,0,50.0
35,62,76,3,0,1,50.0
36,21,17,3,0,1,50.0
40,12,77,3,0,0,50.0
40,23,56,3,0,0,50.0
7,28,34,5,2,0,86.0
41,78,76,3,0,0,50.0
98,74,20,5,1,1,81.5
45,4,29,3,0,0,50.0
97,49,70,5,0,1,81.5
48,2,8,3,0,1,50.0
49,48,26,3,0,0,50.0
49,60,32,3,0,2,50.0
51,89,43,3,0,1,50.0
51,98,72,3,0,1,50.0
52,27,52,3,0,1,50.0
97,40,3,5,1,1,81.5
53,37,44,3,1,1,50.0
57,65,65,3,0,0,50.0
58,92,36,3,0,0,50.0
86,92,28,5,0,2,81.5
59,17,66,3,0,1,50.0
61,70,67,3,0,0,50.0
62,81,6,3,0,1,50.0
65,21,13,5,0,2,81.5
60,89,64,5,1,0,81.5
58,45,64,5,0,1,81.5
62,97,67,3,0,0,50.0
63,47,16,3,1,0,50.0
63,84,69,3,1,0,50.0
66,4,39,3,0,0,50.0
67,75,75,3,0,0,50.0
58,5,75,5,0,0,81.5
67,98,3,3,1,1,50.0
72,18,76,3,0,0,50.0
72,97,13,3,0,1,50.0
73,13,59,3,0,1,50.0
73,34,70,3,0,1,50.0
73,84,76,3,0,0,50.0
55,12,17,5,1,1,81.5
74,20,51,3,0,1,50.0
75,18,26,3,0,0,50.0
75,48,34,3,0,0,50.0
76,60,0,3,0,1,50.0
52,35,5,5,1,1,81.5
77,21,42,3,0,1,50.0
79,40,64,3,0,1,50.0
47,55,22,5,0,1,81.5
38,24,64,5,0,0,81.5
81,6,3,3,1,1,50.0
81,8,16,3,1,0,50.0
81,46,0,3,1,0,50.0
37,95,50,5,1,2,81.5
83,60,27,3,0,1,50.0
84,22,0,3,1,0,50.0
84,45,26,3,1,0,50.0
85,33,34,3,0,0,50.0
86,5,43,3,0,0,50.0
35,52,29,5,1,1,81.5
86,66,76,3,0,0,50.0
29,34,66,5,0,2,81.5
89,36,48,3,1,0,50.0
25,43,58,5,1,0,81.5
21,12,29,5,1,0,81.5
93,7,23,3,0,2,50.0
93,80,10,3,0,0,50.0
19,66,47,5,0,0,81.5
19,56,52,5,0,0,81.5
94,84,17,3,1,1,50.0
96,41,36,3,0,0,50.0
18,66,29,5,0,1,81.5
97,16,33,3,0,1,50.0
97,22,16,3,1,0,50.0
98,17,17,3,1,1,50.0
16,51,9,5,0,1,81.5
99,79,71,3,0,0,50.0
1,47,52,4,0,0,54.5
3,21,20,4,1,1,54.5
3,47,0,4,1,0,54.5
7,40,59,4,2,1,54.5
9,74,25,4,0,1,54.5
10,21,34,4,1,1,54.5
12,50,42,4,0,1,54.5
14,50,3,4,0,1,54.5
16,73,62,4,0,1,54.5
15,24,15,5,0,0,81.5
14,46,52,5,0,0,81.5
19,36,13,4,0,1,54.5
13,89,0,5,1,1,81.5
19,63,38,4,0,1,54.5
20,11,54,4,1,1,54.5
20,36,58,4,1,1,54.5
12,25,0,5,1,1,81.5
21,91,24,4,1,1,54.5
22,16,66,4,0,0,54.5
23,34,59,4,0,1,54.5
24,82,4,4,0,2,54.5
25,60,35,4,1,1,54.5
12,17,45,5,1,1,81.5
25,82,9,4,1,1,54.5
26,5,10,4,0,1,54.5
28,46,44,4,0,1,54.5
29,59,71,4,0,0,54.5
30,9,72,4,0,0,54.5
30,27,55,4,0,1,54.5
6,19,14,5,1,1,81.5
30,94,68,4,0,1,54.5
32,10,7,4,2,1,54.5
34,5,29,4,1,0,54.5
1,39,47,5,0,0,81.5
34,57,53,4,1,1,54.5
34,80,34,4,1,0,54.5
38,64,53,4,0,0,54.5
98,99,12,5,1,0,77.0
41,54,39,4,0,1,54.5
42,65,42,4,0,1,54.5
43,14,19,4,0,0,54.5
43,90,68,4,0,1,54.5
44,95,38,4,0,1,54.5
46,17,20,4,1,1,54.5
46,34,38,4,1,1,54.5
47,44,76,4,0,0,54.5
48,9,47,4,0,0,54.5
48,83,42,4,0,0,54.5
49,9,33,4,1,0,54.5
50,22,12,4,1,0,54.5
51,88,75,4,0,0,54.5
52,7,17,4,1,2,54.5
52,12,10,4,1,1,54.5
52,24,0,4,1,1,54.5
52,49,45,4,1,1,54.5
53,96,75,4,1,0,54.5
94,95,25,5,1,2,77.0
93,20,62,5,1,1,77.0
91,78,75,5,0,2,77.0
56,22,70,4,0,0,54.5
58,79,36,4,1,0,54.5
89,4,51,5,1,0,77.0
86,55,38,5,0,2,77.0
61,93,6,4,1,0,54.5
62,51,46,4,0,0,54.5
64,68,61,4,0,0,54.5
67,5,33,4,1,0,54.5
86,36,51,5,1,0,77.0
67,35,37,4,1,1,54.5
67,46,28,4,1,1,54.5
82,5,65,5,1,0,77.0
67,60,41,4,1,1,54.5
68,32,12,4,0,2,54.5
68,39,65,4,0,0,54.5
69,80,38,4,1,0,54.5
81,99,74,5,1,0,77.0
71,9,76,4,0,0,54.5
81,85,26,5,1,0,77.0
73,0,76,4,1,0,54.5
73,95,27,4,1,1,54.5
77,15,45,4,0,2,54.5
77,44,53,4,1,0,54.5
77,87,35,4,1,0,54.5
78,22,50,4,1,0,54.5
78,93,23,4,1,1,54.5
79,25,67,4,0,1,54.5
79,41,74,4,0,1,54.5
80,97,42,4,0,1,54.5
81,54,64,4,1,0,54.5
81,21,45,5,1,1,77.0
84,71,32,4,1,0,54.5
84,94,51,4,1,1,54.5
85,12,57,4,0,1,54.5
80,19,46,5,0,1,77.0
85,30,61,4,0,1,54.5
75,81,29,5,0,2,77.0
85,50,69,4,0,1,54.5
74,37,73,5,1,1,77.0
85,88,44,4,1,0,54.5
86,6,29,4,1,1,54.5
86,49,56,4,1,1,54.5
86,61,0,4,1,1,54.5
73,37,66,5,1,1,77.0
87,73,43,4,0,2,54.5
70,2,2,5,0,1,77.0
87,95,55,4,0,2,54.5
89,58,5,4,1,1,54.5
89,91,35,4,1,1,54.5
90,82,44,4,0,2,54.5
93,48,11,4,1,0,54.5
94,16,58,4,1,0,54.5
95,12,31,4,1,1,54.5
69,43,0,5,1,1,77.0
95,40,71,4,1,1,54.5
68,60,18,5,1,1,77.0
95,71,44,4,1,0,54.5
67,80,71,5,1,0,77.0
96,38,40,4,0,0,54.5
67,57,45,5,1,1,77.0
97,51,19,4,1,1,54.5
