src,dst,spec,slots_used,core_src,core_dst,tfk_slot
29,57,19,2,0,0,18.5
32,67,39,2,0,0,18.5
50,18,19,2,0,0,18.5
51,41,18,2,0,0,18.5
35,50,21,18,0,0,412.0
53,27,19,2,0,0,18.5
55,95,0,2,0,0,18.5
56,36,0,2,0,0,18.5
56,58,2,2,0,0,18.5
58,95,55,2,0,0,18.5
27,34,39,18,0,0,412.0
61,86,20,2,0,0,18.5
24,32,41,18,0,0,412.0
62,19,0,2,0,0,18.5
22,78,20,18,0,0,412.0
13,99,22,18,0,0,412.0
63,73,22,2,0,0,18.5
64,77,0,2,0,0,18.5
68,41,37,2,0,0,18.5
10,2,23,18,0,0,412.0
7,74,55,18,0,0,412.0
3,78,38,18,0,0,412.0
71,67,41,2,0,0,18.5
74,57,2,2,0,0,18.5
2,44,41,18,0,0,412.0
81,37,37,2,0,0,18.5
82,46,39,2,0,0,18.5
84,32,37,2,0,0,18.5
87,24,0,2,0,0,18.5
87,69,18,2,0,0,18.5
90,84,18,2,0,0,18.5
95,25,41,2,0,0,18.5
0,74,19,2,0,0,23.0
2,13,59,2,0,0,23.0
92,91,37,18,0,0,408.0
5,36,2,2,0,0,23.0
10,73,41,2,0,0,23.0
74,84,21,18,0,1,408.0
10,90,43,2,0,0,23.0
12,93,18,2,0,0,23.0
53,69,39,18,0,0,408.0
51,95,57,18,0,0,408.0
12,94,55,2,0,0,23.0
19,95,43,2,0,0,23.0
21,44,23,2,0,0,23.0
49,65,0,18,0,0,408.0
21,54,4,2,0,0,23.0
23,96,0,2,0,0,23.0
30,32,59,2,0,0,23.0
31,85,20,2,0,0,23.0
34,84,57,2,0,0,23.0
49,7,18,18,0,1,408.0
90,3,56,18,0,0,404.0
35,13,40,2,0,0,23.0
36,63,4,2,0,0,23.0
73,43,43,18,0,0,404.0
36,90,20,2,0,0,23.0
42,9,4,2,0,0,23.0
49,78,56,18,0,0,404.0
42,31,22,18,0,0,404.0
43,33,0,2,0,0,23.0
46,84,0,2,0,0,23.0
53,45,57,2,0,0,23.0
54,98,23,2,0,0,23.0
37,18,39,18,0,0,404.0
55,8,2,2,0,0,23.0
12,74,20,18,0,1,404.0
10,46,45,18,0,0,404.0
55,81,22,2,0,0,23.0
58,35,57,2,0,0,23.0
59,2,61,2,0,0,23.0
6,42,37,18,0,1,404.0
0,37,57,18,0,0,404.0
99,45,2,17,0,0,400.0
61,45,22,2,0,0,23.0
96,40,37,17,0,0,400.0
62,89,20,2,0,0,23.0
63,19,2,2,0,0,23.0
64,57,4,2,0,0,23.0
88,63,24,17,0,0,400.0
81,57,39,17,0,0,400.0
64,74,6,2,0,0,23.0
69,99,20,2,0,0,23.0
71,84,20,2,0,0,23.0
75,0,21,2,0,0,23.0
79,70,0,2,0,0,23.0
87,5,4,2,0,0,23.0
77,31,40,17,0,0,400.0
87,53,59,2,0,0,23.0
55,72,24,17,0,0,400.0
89,77,22,2,0,0,23.0
92,67,2,2,0,0,23.0
94,97,57,2,0,0,23.0
95,45,45,2,0,0,23.0
55,13,42,17,0,0,400.0
32,28,61,17,0,0,400.0
3,71,22,3,0,0,27.5
6,67,75,3,0,0,27.5
8,19,4,3,0,0,27.5
8,75,7,3,0,0,27.5
25,31,57,17,0,0,400.0
10,25,2,3,0,0,27.5
10,26,5,3,0,0,27.5
11,60,20,3,0,0,27.5
16,15,2,17,0,0,400.0
9,63,41,17,0,0,400.0
12,22,38,3,0,0,27.5
12,95,47,3,0,0,27.5
13,21,75,3,0,0,27.5
98,20,25,17,0,1,396.0
77,20,2,17,0,1,396.0
60,94,59,17,0,0,396.0
55,74,59,17,0,1,396.0
15,66,19,3,0,0,27.5
17,6,38,3,0,1,27.5
38,97,4,17,0,0,396.0
27,45,59,17,0,0,396.0
27,3,0,17,0,0,396.0
25,96,23,17,0,1,396.0
18,43,4,3,0,0,27.5
19,11,7,3,0,0,27.5
19,59,55,3,0,0,27.5
22,29,41,3,0,0,27.5
22,66,6,3,0,0,27.5
24,57,22,17,0,0,396.0
25,52,5,3,0,0,27.5
27,50,76,3,0,0,27.5
27,82,21,3,0,1,27.5
28,44,25,3,0,0,27.5
28,90,22,3,0,0,27.5
30,10,8,3,0,0,27.5
30,11,2,3,0,0,27.5
7,26,55,17,1,0,396.0
30,50,39,3,0,0,27.5
32,45,19,3,1,0,27.5
7,11,36,17,1,0,396.0
34,96,59,3,0,0,27.5
36,79,6,3,0,0,27.5
39,6,0,3,0,1,27.5
39,46,3,3,0,0,27.5
84,81,59,17,0,0,392.0
77,37,57,17,0,1,392.0
42,6,6,3,0,1,27.5
76,8,10,17,0,0,392.0
49,80,36,3,0,0,27.5
60,80,39,17,0,0,392.0
50,6,42,3,0,1,27.5
50,47,45,3,0,0,27.5
51,33,20,3,0,0,27.5
52,53,61,3,0,0,27.5
52,64,8,3,0,0,27.5
53,31,74,3,0,0,27.5
52,17,41,17,0,0,392.0
53,42,64,3,0,0,27.5
53,63,67,3,0,0,27.5
55,6,9,3,0,1,27.5
56,78,74,3,0,0,27.5
42,82,41,17,0,0,392.0
17,20,58,17,0,1,392.0
11,15,53,17,0,0,392.0
59,92,58,3,0,0,27.5
63,10,11,3,0,0,27.5
93,9,20,17,0,0,388.0
63,41,6,3,0,0,27.5
63,79,14,3,0,0,27.5
64,58,11,3,0,0,27.5
88,4,2,17,0,0,388.0
77,19,10,17,1,0,388.0
65,58,59,3,0,0,27.5
68,16,39,3,0,0,27.5
69,92,61,17,0,0,388.0
70,90,45,3,0,0,27.5
71,73,25,3,0,0,27.5
72,33,2,3,0,0,27.5
73,93,37,3,0,0,27.5
57,69,56,17,0,1,388.0
75,5,10,3,0,0,27.5
75,9,13,3,0,0,27.5
36,55,22,17,0,1,388.0
75,37,75,3,0,0,27.5
75,74,16,3,0,0,27.5
77,58,19,3,0,0,27.5
77,83,24,3,0,0,27.5
32,65,38,17,1,0,388.0
77,92,27,3,0,0,27.5
78,17,77,3,0,0,27.5
95,67,43,17,1,0,384.0
80,25,8,3,0,0,27.5
80,30,5,3,0,0,27.5
82,89,58,17,0,0,384.0
82,9,75,3,0,0,27.5
86,60,23,3,0,0,27.5
87,90,25,3,0,0,27.5
99,52,58,3,0,0,27.5
2,40,75,3,0,0,32.0
82,55,0,17,1,1,384.0
78,21,0,17,1,1,384.0
47,98,48,17,0,0,384.0
2,61,63,3,0,0,32.0
35,97,59,17,0,0,384.0
34,67,62,17,0,1,384.0
3,54,6,17,1,0,384.0
93,32,0,17,0,1,380.0
2,82,17,3,0,1,32.0
91,56,55,17,0,0,380.0
75,73,23,17,0,1,380.0
6,2,12,3,1,0,32.0
65,46,63,17,0,0,380.0
56,97,21,17,0,0,380.0
52,21,17,17,0,1,380.0
49,94,39,17,0,1,380.0
36,86,39,17,0,0,380.0
6,64,15,3,1,0,32.0
7,84,6,3,0,0,32.0
29,87,61,17,0,0,380.0
7,99,0,17,1,1,380.0
8,98,42,3,0,0,32.0
10,56,14,3,0,0,32.0
10,68,63,3,0,0,32.0
41,97,39,17,0,0,376.0
35,11,0,17,1,1,376.0
11,65,10,3,0,1,32.0
12,7,73,3,0,0,32.0
13,37,61,3,0,2,32.0
13,77,64,3,0,1,32.0
14,77,30,3,0,0,32.0
19,83,58,17,0,0,376.0
4,35,19,17,0,1,376.0
15,31,77,3,0,0,32.0
15,32,22,3,0,1,32.0
15,46,41,3,0,0,32.0
16,50,48,3,0,0,32.0
18,72,7,3,0,0,32.0
21,9,6,3,0,0,32.0
21,41,9,3,0,0,32.0
21,51,25,3,0,0,32.0
93,40,40,16,0,1,372.0
24,21,12,3,0,0,32.0
25,73,74,3,0,0,32.0
30,23,25,3,0,0,32.0
30,96,11,3,0,0,32.0
99,49,40,16,0,1,368.0
31,0,23,3,1,0,32.0
31,17,0,3,1,1,32.0
31,87,6,3,1,0,32.0
32,87,28,3,1,0,32.0
35,15,44,3,0,0,32.0
35,89,76,3,0,0,32.0
95,91,2,16,1,0,368.0
36,3,17,3,0,0,32.0
36,5,13,3,0,0,32.0
63,35,36,16,1,1,368.0
53,24,59,16,1,0,368.0
0,79,26,16,0,0,368.0
38,19,27,3,0,0,32.0
40,7,0,16,1,2,364.0
39,10,17,3,0,0,32.0
99,33,61,5,0,0,86.0
43,25,11,3,0,0,32.0
98,96,65,5,0,0,86.0
47,57,6,3,0,0,32.0
98,75,70,5,0,0,86.0
47,72,10,3,0,0,32.0
49,15,74,3,0,0,32.0
50,79,51,3,0,0,32.0
52,61,34,3,0,0,32.0
97,53,0,5,1,1,86.0
53,39,70,3,0,0,32.0
54,67,60,3,0,0,32.0
55,79,17,3,0,0,32.0
95,50,50,5,0,1,86.0
56,10,77,3,0,0,32.0
56,68,42,3,0,0,32.0
60,87,31,3,0,0,32.0
61,36,56,3,0,0,32.0
94,20,19,5,1,1,86.0
84,91,9,5,0,1,86.0
64,25,18,3,0,0,32.0
83,39,6,5,0,0,86.0
78,61,24,5,1,0,86.0
78,25,43,5,1,0,86.0
76,26,0,5,0,0,86.0
72,23,41,5,0,0,86.0
57,77,74,5,0,0,86.0
65,49,56,3,0,1,32.0
68,7,76,3,0,0,32.0
69,62,22,3,0,0,32.0
73,25,77,3,0,0,32.0
57,9,9,5,0,1,86.0
75,41,2,3,0,0,32.0
76,35,47,3,0,0,32.0
56,24,4,5,0,0,86.0
81,33,24,3,0,0,32.0
81,86,27,3,0,0,32.0
53,76,5,5,1,0,86.0
53,71,28,5,1,0,86.0
82,86,30,3,1,0,32.0
35,0,50,5,0,0,86.0
32,22,55,5,1,0,86.0
85,66,22,3,0,0,32.0
86,73,33,3,0,0,32.0
31,7,9,5,1,0,86.0
89,10,24,3,0,1,32.0
26,41,12,5,0,0,86.0
20,45,47,5,1,0,86.0
7,28,14,5,0,0,86.0
98,74,75,5,0,0,81.5
97,49,5,5,1,1,81.5
97,40,16,5,1,1,81.5
89,39,27,3,0,0,32.0
94,42,76,3,0,0,32.0
94,56,9,3,1,0,32.0
86,92,4,5,0,0,81.5
95,60,76,3,0,0,32.0
96,39,14,3,0,0,32.0
65,21,28,5,1,0,81.5
60,89,26,5,0,1,81.5
58,45,24,5,0,0,81.5
97,50,76,3,0,1,32.0
58,5,29,5,0,0,81.5
98,72,45,3,0,1,32.0
55,12,4,5,0,1,81.5
98,88,19,3,1,0,32.0
52,35,64,5,0,1,81.5
0,65,42,3,0,1,36.5
47,55,17,5,0,1,81.5
1,41,20,3,0,0,36.5
38,24,75,5,0,0,81.5
6,85,25,3,1,0,36.5
7,46,72,3,1,1,36.5
37,95,18,5,1,1,81.5
35,52,69,5,1,0,81.5
7,64,75,3,1,0,36.5
7,82,24,3,2,1,36.5
8,83,27,3,0,0,36.5
13,31,67,3,0,1,36.5
13,98,70,3,0,1,36.5
16,23,28,3,0,0,36.5
17,14,3,3,1,0,36.5
18,62,10,3,0,0,36.5
23,79,46,3,0,0,36.5
24,79,9,3,0,0,36.5
29,34,25,5,0,1,81.5
25,43,48,5,0,1,81.5
21,12,33,5,0,1,81.5
28,80,2,3,0,0,36.5
30,16,19,3,0,0,36.5
31,62,3,3,1,0,36.5
31,93,56,3,1,0,36.5
19,66,30,5,0,0,81.5
19,56,45,5,0,0,81.5
32,75,60,3,1,0,36.5
33,7,16,3,0,2,36.5
18,66,13,5,0,0,81.5
34,29,30,3,1,0,36.5
34,30,14,3,1,0,36.5
16,51,31,5,0,0,81.5
35,43,61,3,1,0,36.5
38,85,30,3,0,0,36.5
40,22,54,3,0,1,36.5
41,64,56,3,0,0,36.5
15,24,25,5,0,1,81.5
42,32,67,3,0,1,36.5
42,41,59,3,0,0,36.5
42,55,12,3,0,0,36.5
43,53,77,3,0,0,36.5
43,86,14,3,0,0,36.5
45,43,29,3,0,0,36.5
47,92,13,3,0,0,36.5
14,46,6,5,0,0,81.5
13,89,30,5,1,0,81.5
48,33,5,3,0,0,36.5
12,25,41,5,0,1,81.5
12,17,50,5,0,1,81.5
52,11,13,3,0,0,36.5
6,19,50,5,1,0,81.5
1,39,30,5,0,0,81.5
98,99,73,5,1,0,77.0
53,8,33,3,1,0,36.5
60,14,34,3,0,0,36.5
61,43,37,3,0,0,36.5
94,95,24,5,1,1,77.0
93,20,75,5,0,1,77.0
91,78,72,5,0,1,77.0
89,4,36,5,1,0,77.0
63,27,17,3,0,1,36.5
86,55,56,5,0,1,77.0
86,36,61,5,0,0,77.0
82,5,34,5,1,0,77.0
64,61,40,3,0,0,36.5
81,99,30,5,0,1,77.0
67,2,4,3,0,0,36.5
81,85,33,5,1,0,77.0
81,21,38,5,1,1,77.0
67,30,63,3,0,0,36.5
73,56,28,3,0,1,36.5
74,7,39,3,0,2,36.5
80,19,75,5,0,0,77.0
75,81,43,5,0,1,77.0
74,37,8,5,0,1,77.0
76,3,27,3,0,0,36.5
77,14,37,3,0,0,36.5
77,62,33,3,0,0,36.5
73,37,64,5,0,2,77.0
78,57,17,3,1,1,36.5
78,87,20,3,1,0,36.5
70,2,7,5,0,0,77.0
69,43,32,5,0,0,77.0
81,28,56,3,0,0,36.5
68,60,45,5,0,1,77.0
81,41,76,3,0,0,36.5
84,99,22,3,0,1,36.5
85,69,57,3,0,0,36.5
86,85,66,3,0,0,36.5
67,80,11,5,0,0,77.0
88,6,45,3,0,1,36.5
92,30,22,3,0,0,36.5
93,28,59,3,0,1,36.5
93,29,62,3,0,1,36.5
93,38,65,3,0,0,36.5
67,57,66,5,0,1,77.0
67,52,0,5,1,0,77.0
66,48,25,5,0,0,77.0
94,26,29,3,1,0,36.5
97,26,21,3,1,0,36.5
55,44,61,5,1,0,77.0
55,27,39,5,1,1,77.0
98,45,32,3,1,0,36.5
50,62,54,5,0,0,77.0
1,90,35,3,0,0,41.0
3,46,30,3,0,1,41.0
49,89,0,5,1,1,77.0
4,32,63,3,0,1,41.0
4,37,41,3,0,1,41.0
4,55,76,3,0,0,41.0
48,29,33,5,0,0,77.0
4,89,55,3,0,0,41.0
47,12,65,5,0,0,77.0
10,34,66,3,0,1,41.0
13,82,27,3,1,1,41.0
37,33,27,5,1,0,77.0
13,84,2,3,1,0,41.0
14,30,42,3,0,0,41.0
15,27,30,3,0,0,41.0
33,79,54,5,0,0,77.0
32,57,31,5,1,1,77.0
32,4,70,5,1,0,77.0
16,89,22,3,0,1,41.0
30,57,45,5,0,1,77.0
17,43,7,3,1,0,41.0
17,70,12,3,1,0,41.0
17,80,16,3,1,0,41.0
26,95,32,5,0,1,77.0
25,54,25,5,1,0,77.0
18,67,71,3,0,0,41.0
18,87,34,3,0,0,41.0
21,23,49,5,1,0,77.0
21,57,15,3,0,0,41.0
19,74,38,5,0,1,77.0
19,34,0,5,1,1,77.0
22,89,9,3,0,1,41.0
25,0,14,3,0,1,41.0
18,69,25,5,0,0,77.0
26,75,8,3,0,1,41.0
18,26,74,5,0,0,77.0
15,39,35,5,0,0,77.0
10,29,69,5,0,1,77.0
27,85,24,3,0,1,41.0
9,95,60,5,0,1,77.0
6,74,18,5,1,2,77.0
99,86,69,4,0,0,72.5
29,44,38,3,0,0,41.0
30,92,30,3,0,0,41.0
32,16,25,3,1,0,41.0
33,31,32,3,0,1,41.0
34,39,11,3,1,0,41.0
98,4,44,4,1,0,72.5
94,86,0,4,1,0,72.5
93,34,69,4,0,1,72.5
34,40,21,3,1,1,41.0
34,74,42,3,1,0,41.0
92,29,9,4,0,1,72.5
34,83,17,3,1,0,41.0
37,48,2,3,1,0,41.0
92,5,33,4,0,1,72.5
88,75,48,4,0,0,72.5
39,76,40,3,0,0,41.0
41,5,23,3,0,0,41.0
86,65,73,4,0,1,72.5
85,81,48,4,0,1,72.5
41,82,62,3,0,1,41.0
42,54,70,3,0,0,41.0
83,11,30,4,0,0,72.5
82,35,52,4,1,1,72.5
81,68,52,4,1,0,72.5
42,67,16,3,0,0,41.0
75,21,54,4,0,1,72.5
44,16,66,3,0,0,41.0
44,24,30,3,0,1,41.0
46,30,11,3,0,1,41.0
73,80,69,4,0,0,72.5
72,98,13,4,0,1,72.5
71,31,35,4,0,1,72.5
46,55,14,3,0,2,41.0
70,80,19,4,0,0,72.5
47,60,0,3,0,1,41.0
70,12,57,4,0,0,72.5
69,93,0,4,1,1,72.5
68,22,66,4,0,0,72.5
48,20,77,3,0,0,41.0
48,61,30,3,0,0,41.0
49,81,77,3,0,1,41.0
50,49,59,3,0,1,41.0
67,97,7,4,0,2,72.5
67,77,5,4,1,1,72.5
51,16,36,3,0,0,41.0
54,90,30,3,0,0,41.0
55,35,74,3,1,1,41.0
62,86,6,4,0,1,72.5
55,85,44,3,1,0,41.0
58,38,34,3,0,0,41.0
58,80,62,3,0,0,41.0
61,91,43,4,0,1,72.5
58,83,14,3,0,0,41.0
58,99,66,3,0,0,41.0
60,7,56,3,0,2,41.0
59,14,63,4,0,0,72.5
55,57,50,4,1,1,72.5
54,80,56,4,0,0,72.5
51,37,44,4,0,1,72.5
60,84,14,3,1,0,41.0
61,6,59,3,0,1,41.0
61,46,47,3,0,1,41.0
49,0,75,4,1,0,72.5
61,52,74,3,0,0,41.0
46,5,6,4,1,0,72.5
45,92,35,4,0,1,72.5
61,72,50,3,0,0,41.0
61,95,66,3,0,1,41.0
44,46,33,4,0,1,72.5
44,33,69,4,0,0,72.5
62,61,69,3,0,0,41.0
63,50,62,3,0,0,41.0
64,12,61,3,0,0,41.0
42,98,0,4,0,1,72.5
65,79,20,3,1,0,41.0
66,21,35,3,0,1,41.0
67,91,14,3,1,1,41.0
68,35,56,3,0,1,41.0
68,88,59,3,0,0,41.0
41,9,65,4,0,0,72.5
69,16,42,3,1,0,41.0
35,85,38,4,2,0,72.5
69,24,15,3,1,0,41.0
69,40,24,3,1,1,41.0
33,99,35,4,0,1,72.5
70,33,41,3,0,0,41.0
71,91,77,3,0,0,41.0
73,72,61,3,0,0,41.0
32,58,75,4,1,0,72.5
32,49,10,4,2,1,72.5
74,17,45,3,0,1,41.0
31,33,44,4,1,0,72.5
74,86,13,3,0,1,41.0
74,97,48,3,0,1,41.0
78,34,33,3,1,1,41.0
80,28,28,3,0,0,41.0
80,92,23,3,0,1,41.0
29,75,44,4,0,1,72.5
29,66,48,4,0,0,72.5
81,27,27,3,1,0,41.0
84,79,42,3,0,0,41.0
21,13,43,4,1,1,72.5
85,32,52,3,0,2,41.0
85,82,69,3,0,1,41.0
20,41,42,4,1,1,72.5
86,46,10,3,0,1,41.0
19,47,22,4,1,0,72.5
86,75,36,3,0,1,41.0
19,27,33,4,1,0,72.5
17,61,19,4,1,1,72.5
87,39,43,3,0,0,41.0
87,44,9,3,0,1,41.0
89,74,51,3,1,0,41.0
15,59,70,4,0,0,72.5
90,72,53,3,0,0,41.0
92,6,55,3,0,1,41.0
93,37,5,3,1,1,41.0
93,98,8,3,1,1,41.0
94,31,14,3,1,1,41.0
13,70,15,4,1,0,72.5
12,16,76,4,0,0,72.5
94,49,32,3,1,1,41.0
94,70,4,3,1,0,41.0
95,39,73,3,1,0,41.0
10,85,60,4,1,0,72.5
95,81,69,3,1,1,41.0
10,44,73,4,1,0,72.5
98,9,37,3,1,0,41.0
98,43,22,3,1,0,41.0
98,46,25,3,1,1,41.0
10,15,47,4,1,0,72.5
6,10,28,4,1,1,72.5
98,79,59,3,1,0,41.0
0,25,46,3,0,1,45.5
6,4,66,4,1,0,72.5
0,54,33,3,1,0,45.5
5,98,40,4,0,1,72.5
4,94,58,4,0,1,72.5
4,27,48,4,0,1,72.5
0,50,65,4,1,0,72.5
0,10,0,4,1,1,72.5
0,59,74,3,1,0,45.5
2,34,20,3,0,2,45.5
2,63,70,3,0,0,45.5
5,22,16,3,0,0,45.5
0,7,19,4,1,2,72.5
5,54,44,3,0,0,45.5
6,13,35,3,1,1,45.5
6,84,32,3,1,0,45.5
7,6,62,3,2,1,45.5
11,86,77,3,0,0,45.5
95,77,37,4,1,1,68.0
12,35,70,3,0,2,45.5
13,29,52,3,1,0,45.5
94,82,65,4,1,1,68.0
14,23,54,3,0,0,45.5
94,32,35,4,1,2,68.0
16,92,45,3,0,1,45.5
17,62,25,3,1,0,45.5
93,67,17,4,1,1,68.0
92,57,0,4,1,1,68.0
91,88,52,4,1,0,68.0
18,74,30,3,0,2,45.5
18,89,57,3,0,1,45.5
19,21,35,3,0,2,45.5
91,46,0,4,1,1,68.0
89,70,61,4,1,0,68.0
19,35,77,3,1,1,45.5
19,37,13,3,1,1,45.5
21,63,58,3,1,0,45.5
89,62,13,4,1,0,68.0
22,58,70,3,0,0,45.5
86,62,28,4,1,0,68.0
86,21,61,4,1,1,68.0
23,4,31,3,0,1,45.5
23,48,38,3,0,0,45.5
84,75,25,4,0,1,68.0
83,33,48,4,0,0,68.0
25,16,53,3,0,0,45.5
77,45,41,4,1,0,68.0
75,3,63,4,0,1,68.0
25,27,0,3,1,1,45.5
74,59,0,4,1,1,68.0
68,70,70,4,0,0,68.0
68,45,52,4,1,0,68.0
63,52,73,4,0,1,68.0
61,67,9,4,1,1,68.0
25,29,55,3,1,0,45.5
61,17,28,4,1,1,68.0
61,0,4,4,1,1,68.0
26,20,17,3,0,2,45.5
26,37,24,3,0,1,45.5
27,37,32,3,1,1,45.5
27,62,36,3,1,0,45.5
59,36,9,4,1,0,68.0
58,12,4,4,0,2,68.0
56,28,38,4,0,0,68.0
53,12,10,4,1,1,68.0
28,88,42,3,0,0,45.5
29,49,58,3,0,2,45.5
30,17,33,3,0,1,45.5
32,3,74,3,2,0,45.5
52,6,37,4,0,2,68.0
34,41,73,3,1,0,45.5
34,52,77,3,1,0,45.5
35,49,14,3,2,1,45.5
51,97,39,4,0,1,68.0
36,27,66,3,0,1,45.5
38,60,21,3,0,1,45.5
38,90,38,3,0,0,45.5
51,92,48,4,0,1,68.0
51,17,75,4,0,1,68.0
49,99,17,4,1,1,68.0
40,1,27,3,1,0,45.5
49,50,69,4,1,0,68.0
40,90,74,3,1,0,45.5
46,98,50,4,1,1,68.0
42,97,73,3,0,1,45.5
46,81,13,4,1,1,68.0
42,29,0,4,1,1,68.0
45,24,76,3,0,1,45.5
40,88,62,4,1,0,68.0
40,19,56,4,1,1,68.0
47,41,26,3,0,0,45.5
40,15,30,4,1,1,68.0
40,14,67,4,1,0,68.0
39,54,47,4,0,0,68.0
51,44,28,3,0,1,45.5
32,43,17,4,2,0,68.0
52,33,8,3,1,0,45.5
53,98,54,3,1,1,45.5
54,11,73,3,0,0,45.5
54,25,36,3,0,1,45.5
32,17,39,4,2,1,68.0
30,64,50,4,0,0,68.0
55,0,47,3,1,1,45.5
55,7,66,3,1,2,45.5
56,51,52,3,0,0,45.5
56,61,17,3,0,2,45.5
57,60,4,3,1,1,45.5
27,0,8,4,1,1,68.0
25,71,49,4,1,0,68.0
25,51,3,4,1,1,68.0
24,11,16,4,1,0,68.0
22,14,12,4,0,0,68.0
57,83,11,3,1,0,45.5
20,97,52,4,1,1,68.0
58,32,8,3,0,3,45.5
20,88,66,4,2,0,68.0
60,51,7,3,1,1,45.5
20,82,39,4,2,1,68.0
20,80,31,4,2,0,68.0
60,67,24,3,1,1,45.5
20,25,7,4,2,1,68.0
61,8,53,3,0,0,45.5
62,31,17,3,0,1,45.5
63,44,77,3,0,0,45.5
64,97,43,3,0,1,45.5
65,18,60,3,1,0,45.5
18,56,21,4,0,1,68.0
66,26,9,3,0,1,45.5
68,92,4,3,1,1,45.5
69,0,27,3,1,1,45.5
18,39,63,4,0,0,68.0
17,11,55,4,1,1,68.0
70,74,48,3,0,1,45.5
13,36,69,4,1,0,68.0
11,38,23,4,0,1,68.0
7,65,33,4,2,1,68.0
71,14,45,3,0,0,45.5
6,73,70,4,1,1,68.0
71,69,53,3,0,1,45.5
5,62,47,4,0,0,68.0
74,44,4,3,1,1,45.5
3,27,33,4,0,2,68.0
3,24,0,4,1,1,68.0
77,24,33,3,1,1,45.5
2,71,66,4,0,0,68.0
0,27,23,4,1,1,68.0
78,26,29,3,1,1,45.5
79,46,62,3,0,1,45.5
98,0,4,4,1,2,63.5
97,69,10,4,1,1,63.5
92,62,39,4,1,0,63.5
88,9,70,4,0,0,63.5
81,30,56,3,1,0,45.5
82,10,74,3,1,0,45.5
85,72,72,4,0,0,63.5
85,46,76,4,0,1,63.5
82,88,56,3,1,0,45.5
83,52,0,3,0,1,45.5
84,13,47,4,0,1,63.5
83,91,20,3,0,1,45.5
86,48,10,3,1,0,45.5
84,0,51,4,0,1,63.5
86,82,43,3,1,1,45.5
81,34,5,4,1,1,63.5
87,15,12,3,0,1,45.5
88,1,74,3,0,0,45.5
89,81,17,3,1,1,45.5
76,55,69,4,0,1,63.5
90,0,77,3,0,1,45.5
91,32,4,3,1,2,45.5
75,31,39,4,1,1,63.5
73,23,57,4,1,0,63.5
93,43,25,3,1,0,45.5
73,2,0,4,1,1,63.5
93,50,73,3,1,0,45.5
72,89,46,4,0,1,63.5
93,71,56,3,1,0,45.5
94,53,75,3,1,1,45.5
95,54,76,3,1,0,45.5
95,83,29,3,1,1,45.5
71,85,59,4,0,1,63.5
71,15,70,4,0,1,63.5
70,50,65,4,0,1,63.5
96,85,2,3,0,1,45.5
97,11,27,3,1,0,45.5
97,37,35,3,1,1,45.5
70,26,51,4,0,1,63.5
69,87,37,4,1,0,63.5
97,70,76,3,1,0,45.5
66,67,38,4,0,1,63.5
66,60,52,4,0,1,63.5
63,11,17,4,1,1,63.5
98,1,62,3,1,0,45.5
61,56,0,4,1,1,63.5
99,42,25,3,1,1,45.5
0,69,30,3,1,1,50.0
0,98,36,3,1,2,50.0
2,10,4,3,1,1,50.0
60,11,27,4,1,1,63.5
58,8,36,4,1,0,63.5
2,74,7,3,1,1,50.0
2,79,23,3,1,0,50.0
