src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,7,37,18,0,0,412.0
85,34,2,18,0,0,412.0
56,36,0,2,0,0,18.5
69,61,0,18,0,0,412.0
56,58,2,2,0,0,18.5
68,6,41,18,0,0,412.0
58,95,41,2,0,0,18.5
61,86,20,2,0,0,18.5
58,94,43,18,0,0,412.0
40,20,59,18,0,0,412.0
35,50,21,18,0,0,412.0
27,34,41,18,0,0,412.0
24,32,43,18,0,0,412.0
22,78,20,18,0,0,412.0
62,19,0,2,0,0,18.5
13,99,22,18,0,0,412.0
63,73,22,2,0,0,18.5
64,77,0,2,0,0,18.5
68,41,2,2,0,0,18.5
71,67,22,2,0,0,18.5
10,2,23,18,0,0,412.0
74,57,2,2,0,0,18.5
7,74,55,18,0,0,412.0
81,37,39,2,0,0,18.5
82,46,0,2,0,0,18.5
3,78,38,18,0,0,412.0
84,32,0,2,0,0,18.5
87,24,2,2,0,0,18.5
2,44,41,18,0,0,412.0
87,69,18,2,0,0,18.5
90,84,18,2,0,0,18.5
92,91,2,18,0,0,408.0
74,84,20,18,0,0,408.0
53,69,41,18,0,0,408.0
95,25,43,2,0,0,18.5
51,95,45,18,0,0,408.0
0,74,38,2,0,0,23.0
2,13,59,2,0,0,23.0
49,65,0,18,0,0,408.0
5,36,2,2,0,0,23.0
10,73,41,2,0,0,23.0
49,7,18,18,0,1,408.0
90,3,56,18,0,0,404.0
10,90,43,2,0,0,23.0
73,43,43,18,0,0,404.0
12,93,18,2,0,0,23.0
12,94,37,2,0,0,23.0
49,78,56,18,0,0,404.0
42,31,19,18,0,0,404.0
37,18,41,18,0,0,404.0
19,95,63,2,0,0,23.0
21,44,23,2,0,0,23.0
21,54,25,2,0,0,23.0
23,96,2,2,0,0,23.0
30,32,2,2,0,0,23.0
31,85,37,2,0,0,23.0
12,74,39,18,0,1,404.0
10,46,2,18,0,0,404.0
34,84,59,2,0,0,23.0
6,42,59,18,0,0,404.0
35,13,40,2,0,0,23.0
36,63,4,2,0,0,23.0
0,37,59,18,0,0,404.0
99,45,2,17,0,0,400.0
36,90,20,2,0,0,23.0
42,9,4,2,0,0,23.0
96,40,37,17,0,0,400.0
88,63,24,17,0,0,400.0
43,33,0,2,0,0,23.0
46,84,39,2,0,0,23.0
81,57,41,17,0,0,400.0
53,45,21,2,0,0,23.0
77,31,39,17,0,0,400.0
55,72,2,17,0,0,400.0
54,98,23,2,0,0,23.0
55,13,42,17,0,0,400.0
55,8,19,2,0,0,23.0
55,81,22,2,0,0,23.0
58,35,61,2,0,0,23.0
59,2,61,2,0,0,23.0
61,45,23,2,0,0,23.0
62,89,23,2,0,0,23.0
63,19,2,2,0,0,23.0
32,28,61,17,0,0,400.0
25,31,56,17,0,0,400.0
16,15,2,17,0,0,400.0
64,57,23,2,0,0,23.0
9,63,41,17,0,0,400.0
98,20,25,17,0,1,396.0
77,20,2,17,0,1,396.0
64,74,40,2,0,0,23.0
60,94,61,17,0,0,396.0
69,99,20,2,0,0,23.0
55,74,59,17,0,1,396.0
71,84,41,2,0,0,23.0
75,0,19,2,0,0,23.0
79,70,2,2,0,0,23.0
38,97,4,17,0,0,396.0
87,5,0,2,0,0,23.0
87,53,59,2,0,0,23.0
89,77,20,2,0,0,23.0
27,45,59,17,0,0,396.0
92,67,24,2,0,0,23.0
94,97,39,2,0,0,23.0
95,45,76,2,0,0,23.0
3,71,24,3,0,0,27.5
27,3,2,17,0,0,396.0
6,67,77,3,0,0,27.5
8,19,4,3,0,0,27.5
8,75,0,3,0,0,27.5
25,96,4,17,0,0,396.0
10,25,45,3,0,0,27.5
24,57,61,17,0,0,396.0
10,26,57,3,0,0,27.5
11,60,20,3,0,0,27.5
12,22,57,3,0,0,27.5
12,95,65,3,0,0,27.5
13,21,61,3,0,0,27.5
7,26,0,17,1,0,396.0
7,11,36,17,1,0,396.0
15,66,19,3,0,0,27.5
84,81,61,17,0,0,392.0
17,6,38,3,0,1,27.5
18,43,4,3,0,0,27.5
19,11,7,3,0,0,27.5
19,59,57,3,0,0,27.5
77,37,22,17,0,1,392.0
76,8,21,17,0,0,392.0
60,80,23,17,0,0,392.0
22,29,38,3,0,0,27.5
22,66,6,3,0,0,27.5
52,17,41,17,0,0,392.0
42,82,41,17,0,0,392.0
25,52,0,3,0,0,27.5
27,50,76,3,0,0,27.5
17,20,58,17,0,1,392.0
27,82,19,3,0,1,27.5
28,44,25,3,0,0,27.5
28,90,22,3,0,0,27.5
11,15,53,17,0,0,392.0
30,10,48,3,0,0,27.5
93,9,20,17,0,0,388.0
30,11,4,3,0,0,27.5
30,50,39,3,0,0,27.5
88,4,2,17,0,0,388.0
32,45,25,3,1,0,27.5
34,96,61,3,0,0,27.5
36,79,6,3,0,0,27.5
39,6,0,3,0,0,27.5
77,19,56,17,0,1,388.0
69,92,59,17,0,0,388.0
39,46,41,3,0,0,27.5
57,69,4,17,0,1,388.0
42,6,0,3,0,1,27.5
49,80,40,3,0,0,27.5
50,6,42,3,0,1,27.5
50,47,45,3,0,0,27.5
51,33,20,3,0,0,27.5
52,53,61,3,0,0,27.5
36,55,24,17,0,0,388.0
32,65,38,17,1,0,388.0
52,64,25,3,0,0,27.5
53,31,73,3,0,0,27.5
53,42,77,3,0,0,27.5
53,63,64,3,0,0,27.5
55,6,76,3,0,1,27.5
56,78,74,3,0,0,27.5
59,92,76,3,0,0,27.5
63,10,60,3,0,0,27.5
63,41,6,3,0,0,27.5
63,79,9,3,0,0,27.5
95,67,43,17,1,0,384.0
64,58,28,3,0,0,27.5
82,89,58,17,0,0,384.0
65,58,63,3,0,0,27.5
68,16,37,3,0,0,27.5
82,55,0,17,1,1,384.0
70,90,45,3,0,0,27.5
78,21,0,17,1,1,384.0
71,73,27,3,0,0,27.5
72,33,23,3,0,0,27.5
73,93,37,3,0,0,27.5
75,5,4,3,0,0,27.5
47,98,48,17,0,0,384.0
75,9,7,3,0,0,27.5
35,97,42,17,0,0,384.0
75,37,77,3,0,0,27.5
75,74,10,3,0,0,27.5
34,67,60,17,1,0,384.0
77,58,73,3,0,0,27.5
77,83,76,3,0,0,27.5
3,54,4,17,1,0,384.0
77,92,26,3,1,0,27.5
78,17,77,3,0,0,27.5
93,32,0,17,0,1,380.0
80,25,48,3,0,0,27.5
91,56,39,17,0,0,380.0
75,73,21,17,0,1,380.0
80,30,7,3,0,0,27.5
65,46,44,17,1,0,380.0
82,9,75,3,0,0,27.5
56,97,21,17,0,0,380.0
86,60,40,3,0,0,27.5
52,21,3,17,0,2,380.0
49,94,0,17,1,1,380.0
87,90,25,3,0,0,27.5
99,52,58,3,0,0,27.5
36,86,43,17,0,0,380.0
29,87,41,17,0,0,380.0
7,99,61,17,1,0,380.0
2,40,77,3,0,0,32.0
2,61,63,3,0,0,32.0
41,97,59,17,0,0,376.0
2,82,66,3,0,1,32.0
35,11,63,17,0,1,376.0
19,83,10,17,0,0,376.0
4,35,19,17,0,1,376.0
93,40,40,16,0,1,372.0
6,2,4,3,1,0,32.0
99,49,40,16,0,1,368.0
95,91,60,16,1,0,368.0
6,64,31,3,1,0,32.0
63,35,0,16,1,1,368.0
7,84,6,3,0,0,32.0
53,24,4,16,1,0,368.0
8,98,42,3,0,0,32.0
10,56,63,3,0,0,32.0
0,79,21,16,0,0,368.0
10,68,66,3,0,0,32.0
11,65,70,3,0,0,32.0
12,7,73,3,0,0,32.0
13,37,64,3,0,1,32.0
13,77,67,3,0,1,32.0
14,77,0,3,0,1,32.0
15,31,76,3,0,0,32.0
40,7,0,16,1,2,364.0
99,33,2,5,1,0,86.0
15,32,22,3,0,1,32.0
15,46,70,3,0,0,32.0
16,50,48,3,0,0,32.0
98,96,65,5,0,0,86.0
98,75,70,5,0,0,86.0
97,53,67,5,1,0,86.0
95,50,68,5,0,0,86.0
18,72,26,3,0,0,32.0
21,9,37,3,0,0,32.0
21,41,27,3,0,0,32.0
94,20,19,5,1,1,86.0
84,91,9,5,0,1,86.0
21,51,30,3,0,0,32.0
24,21,33,3,0,0,32.0
83,39,3,5,0,0,86.0
25,73,24,3,0,0,32.0
30,23,23,3,0,0,32.0
78,61,25,5,1,0,86.0
78,25,30,5,1,0,86.0
76,26,60,5,0,0,86.0
72,23,29,5,0,0,86.0
57,77,29,5,0,1,86.0
57,9,34,5,0,1,86.0
30,96,26,3,0,0,32.0
56,24,4,5,0,1,86.0
53,76,38,5,1,0,86.0
31,0,40,3,1,0,32.0
31,17,0,3,1,1,32.0
31,87,4,3,1,0,32.0
32,87,28,3,1,0,32.0
35,15,36,3,1,0,32.0
35,89,55,3,1,0,32.0
36,3,74,3,0,0,32.0
36,5,9,3,0,0,32.0
38,19,27,3,0,0,32.0
39,10,51,3,0,0,32.0
53,71,30,5,1,0,86.0
43,25,27,3,0,0,32.0
47,57,25,3,0,0,32.0
47,72,19,3,0,0,32.0
35,0,43,5,1,0,86.0
49,15,43,3,0,0,32.0
32,22,60,5,1,0,86.0
50,79,51,3,0,0,32.0
52,61,30,3,0,0,32.0
31,7,9,5,1,0,86.0
26,41,20,5,0,0,86.0
53,39,20,3,1,0,32.0
54,67,27,3,0,0,32.0
55,79,17,3,1,0,32.0
20,45,42,5,1,0,86.0
56,10,69,3,0,0,32.0
7,28,14,5,0,0,86.0
98,74,75,5,0,0,81.5
56,68,9,3,0,0,32.0
97,49,46,5,1,0,81.5
60,87,43,3,0,1,32.0
97,40,54,5,1,0,81.5
61,36,60,3,0,0,32.0
64,25,35,3,0,0,32.0
86,92,29,5,0,0,81.5
65,49,74,3,0,0,32.0
68,7,76,3,0,0,32.0
69,62,25,3,0,0,32.0
65,21,55,5,0,1,81.5
73,25,73,3,0,0,32.0
60,89,46,5,0,1,81.5
58,45,31,5,0,0,81.5
58,5,12,5,0,0,81.5
75,41,13,3,0,0,32.0
55,12,20,5,1,0,81.5
52,35,64,5,0,1,81.5
76,35,16,3,0,1,32.0
47,55,28,5,0,1,81.5
38,24,22,5,0,0,81.5
37,95,0,5,1,1,81.5
35,52,69,5,1,0,81.5
81,33,26,3,0,0,32.0
81,86,34,3,0,0,32.0
29,34,64,5,0,0,81.5
25,43,38,5,0,0,81.5
21,12,68,5,0,0,81.5
19,66,30,5,0,0,81.5
19,56,35,5,0,1,81.5
82,86,22,3,1,0,32.0
85,66,22,3,0,0,32.0
18,66,9,5,0,0,81.5
86,73,61,3,0,0,32.0
89,10,75,3,0,0,32.0
89,39,25,3,0,0,32.0
94,42,37,3,1,0,32.0
16,51,23,5,0,0,81.5
15,24,27,5,0,0,81.5
14,46,61,5,0,0,81.5
94,56,56,3,1,0,32.0
95,60,73,3,0,1,32.0
96,39,29,3,0,0,32.0
13,89,70,5,0,1,81.5
97,50,76,3,0,1,32.0
98,72,45,3,0,0,32.0
98,88,19,3,1,0,32.0
12,25,25,5,0,1,81.5
0,65,77,3,0,0,36.5
12,17,30,5,0,1,81.5
1,41,9,3,0,0,36.5
6,19,45,5,1,0,81.5
6,85,25,3,1,0,36.5
1,39,12,5,0,0,81.5
98,99,7,5,1,1,77.0
7,46,53,3,1,1,36.5
94,95,24,5,1,1,77.0
7,64,56,3,1,0,36.5
7,82,25,3,2,1,36.5
93,20,75,5,0,1,77.0
8,83,38,3,0,0,36.5
13,31,75,3,0,1,36.5
13,98,0,3,1,1,36.5
16,23,34,3,0,0,36.5
17,14,3,3,1,0,36.5
18,62,14,3,0,0,36.5
23,79,37,3,0,0,36.5
24,79,40,3,0,0,36.5
91,78,17,5,1,1,77.0
28,80,2,3,0,0,36.5
30,16,19,3,0,0,36.5
31,62,17,3,1,0,36.5
31,93,56,3,1,0,36.5
32,75,55,3,1,0,36.5
33,7,16,3,0,2,36.5
89,4,28,5,0,1,77.0
86,55,64,5,0,1,77.0
86,36,12,5,0,0,77.0
34,29,69,3,0,0,36.5
82,5,28,5,1,0,77.0
81,99,29,5,0,1,77.0
34,30,72,3,0,0,36.5
35,43,61,3,1,0,36.5
81,85,28,5,1,0,77.0
38,85,33,3,0,0,36.5
40,22,16,3,1,0,36.5
41,64,42,3,0,0,36.5
42,32,6,3,0,2,36.5
42,41,9,3,0,1,36.5
81,21,73,5,1,0,77.0
42,55,12,3,0,2,36.5
43,53,23,3,0,1,36.5
80,19,51,5,0,0,77.0
75,81,38,5,0,1,77.0
43,86,7,3,0,0,36.5
74,37,5,5,0,1,77.0
73,37,67,5,0,1,77.0
45,43,28,3,0,1,36.5
47,92,34,3,0,0,36.5
70,2,7,5,0,0,77.0
48,33,7,3,0,0,36.5
52,11,33,3,0,0,36.5
53,8,45,3,1,0,36.5
60,14,51,3,0,0,36.5
61,43,33,3,0,0,36.5
63,27,12,3,0,1,36.5
64,61,45,3,0,0,36.5
67,2,30,3,0,1,36.5
67,30,33,3,0,0,36.5
69,43,31,5,0,1,77.0
68,60,4,5,0,1,77.0
73,56,77,3,0,0,36.5
74,7,42,3,0,2,36.5
76,3,77,3,0,0,36.5
67,80,36,5,0,1,77.0
67,57,0,5,1,1,77.0
77,14,6,3,1,0,36.5
77,62,3,3,1,0,36.5
78,57,58,3,1,0,36.5
78,87,22,3,1,0,36.5
67,52,20,5,1,0,77.0
66,48,14,5,0,0,77.0
81,28,58,3,0,0,36.5
55,44,33,5,1,0,77.0
55,27,38,5,1,1,77.0
81,41,33,3,1,0,36.5
50,62,54,5,0,0,77.0
84,99,14,3,0,1,36.5
49,89,51,5,0,1,77.0
85,69,76,3,0,0,36.5
86,85,69,3,0,0,36.5
48,29,23,5,0,0,77.0
47,12,0,5,0,1,77.0
37,33,10,5,1,0,77.0
33,79,43,5,0,0,77.0
88,6,50,3,0,1,36.5
32,57,17,5,1,1,77.0
92,30,42,3,0,0,36.5
93,28,59,3,0,1,36.5
93,29,72,3,0,0,36.5
32,4,65,5,1,0,77.0
93,38,62,3,0,0,36.5
30,57,10,5,0,1,77.0
26,95,29,5,0,1,77.0
94,26,34,3,1,0,36.5
25,54,51,5,0,0,77.0
97,26,17,3,1,0,36.5
21,23,40,5,1,0,77.0
98,45,36,3,1,0,36.5
1,90,28,3,0,0,41.0
3,46,27,3,0,1,41.0
4,32,70,3,0,1,41.0
19,74,40,5,0,2,77.0
19,34,75,5,0,0,77.0
4,37,39,3,0,1,41.0
4,55,43,3,0,1,41.0
18,69,36,5,0,0,77.0
4,89,36,3,0,1,41.0
18,26,65,5,0,0,77.0
15,39,46,5,0,0,77.0
10,29,28,5,1,0,77.0
9,95,10,5,0,1,77.0
6,74,13,5,1,0,77.0
99,86,25,4,1,0,72.5
98,4,46,4,1,0,72.5
94,86,72,4,1,0,72.5
10,34,54,3,0,1,41.0
93,34,65,4,0,2,72.5
92,29,37,4,0,1,72.5
13,82,33,3,1,1,41.0
13,84,3,3,1,0,41.0
14,30,15,3,0,0,41.0
92,5,45,4,0,0,72.5
88,75,43,4,0,0,72.5
86,65,0,4,0,1,72.5
85,81,43,4,0,1,72.5
83,11,27,4,0,0,72.5
15,27,32,3,0,0,41.0
82,35,39,4,1,1,72.5
16,89,28,3,0,1,41.0
81,68,12,4,1,0,72.5
75,21,64,4,0,0,72.5
73,80,30,4,0,1,72.5
17,43,10,3,1,0,41.0
17,70,13,3,1,0,41.0
72,98,39,4,0,1,72.5
17,80,16,3,1,0,41.0
71,31,35,4,0,1,72.5
70,80,19,4,0,0,72.5
70,12,60,4,0,0,72.5
69,93,0,4,1,1,72.5
68,22,69,4,0,0,72.5
18,67,29,3,0,1,41.0
67,97,5,4,1,1,72.5
18,87,32,3,0,0,41.0
67,77,9,4,1,1,72.5
62,86,76,4,0,0,72.5
21,57,22,3,1,1,41.0
61,91,56,4,0,0,72.5
59,14,66,4,0,0,72.5
22,89,0,3,0,1,41.0
25,0,76,3,0,1,41.0
55,57,46,4,1,1,72.5
26,75,25,3,0,1,41.0
54,80,43,4,0,0,72.5
51,37,72,4,0,1,72.5
49,0,36,4,0,1,72.5
27,85,22,3,0,1,41.0
29,44,59,3,0,0,41.0
46,5,66,4,0,0,72.5
30,92,51,3,0,0,41.0
45,92,54,4,0,0,72.5
32,16,31,3,1,0,41.0
33,31,29,3,0,1,41.0
44,46,73,4,0,0,72.5
44,33,62,4,0,0,72.5
34,39,20,3,0,1,41.0
42,98,15,4,0,1,72.5
34,40,19,3,1,1,41.0
41,9,45,4,0,1,72.5
35,85,48,4,1,0,72.5
34,74,45,3,1,0,41.0
33,99,34,4,0,1,72.5
34,83,0,3,1,0,41.0
37,48,42,3,1,0,41.0
32,58,76,4,1,0,72.5
39,76,8,3,0,0,41.0
41,5,36,3,0,0,41.0
32,49,34,4,1,1,72.5
41,82,49,3,0,1,41.0
42,54,30,3,1,0,41.0
31,33,48,4,1,0,72.5
29,75,33,4,0,1,72.5
29,66,75,4,0,0,72.5
42,67,13,3,1,1,41.0
44,16,66,3,0,0,41.0
21,13,17,4,1,1,72.5
20,41,52,4,1,0,72.5
44,24,28,3,0,1,41.0
19,47,65,4,0,0,72.5
46,30,77,3,0,0,41.0
19,27,69,4,0,1,72.5
46,55,50,3,1,1,41.0
47,60,9,3,0,1,41.0
17,61,36,4,1,0,72.5
48,20,77,3,0,0,41.0
15,59,39,4,0,1,72.5
13,70,41,4,1,0,72.5
12,16,76,4,0,0,72.5
48,61,48,3,0,0,41.0
10,85,39,4,1,0,72.5
10,44,69,4,1,0,72.5
10,15,0,4,1,1,72.5
6,10,7,4,1,1,72.5
6,4,53,4,1,0,72.5
5,98,22,4,0,1,72.5
49,81,77,3,0,2,41.0
50,49,59,3,0,1,41.0
51,16,40,3,0,0,41.0
54,90,33,3,0,0,41.0
55,35,58,3,1,1,41.0
4,94,59,4,0,1,72.5
4,27,73,4,0,1,72.5
0,50,48,4,0,1,72.5
0,10,52,4,0,1,72.5
55,85,53,3,1,0,41.0
0,7,19,4,1,2,72.5
58,38,36,3,0,0,41.0
95,77,15,4,1,1,68.0
58,80,66,3,0,0,41.0
58,83,69,3,0,0,41.0
58,99,17,3,0,1,41.0
94,82,43,4,1,1,68.0
60,7,54,3,0,2,41.0
94,32,29,4,1,2,68.0
93,67,16,4,1,1,68.0
92,57,5,4,1,1,68.0
91,88,76,4,0,0,68.0
91,46,0,4,1,1,68.0
89,70,33,4,0,1,68.0
60,84,57,3,0,1,41.0
89,62,6,4,1,0,68.0
61,6,66,3,0,1,41.0
86,62,10,4,1,0,68.0
86,21,25,4,1,1,68.0
61,46,40,3,0,1,41.0
84,75,47,4,0,0,68.0
61,52,74,3,0,0,41.0
83,33,52,4,0,0,68.0
77,45,47,4,1,0,68.0
75,3,51,4,0,1,68.0
61,72,51,3,0,0,41.0
61,95,77,3,0,1,41.0
62,61,69,3,0,0,41.0
63,50,73,3,0,0,41.0
64,12,48,3,0,1,41.0
74,59,48,4,0,1,68.0
68,70,59,4,0,1,68.0
68,45,0,4,1,1,68.0
65,79,60,3,0,0,41.0
63,52,15,4,0,1,68.0
61,67,25,4,1,1,68.0
66,21,35,3,0,1,41.0
67,91,32,3,1,1,41.0
68,35,16,3,0,2,41.0
61,17,6,4,1,1,68.0
68,88,63,3,0,0,41.0
69,16,22,3,0,1,41.0
69,24,28,3,0,2,41.0
61,0,0,4,1,1,68.0
69,40,22,3,1,1,41.0
59,36,70,4,0,0,68.0
58,12,5,4,0,1,68.0
56,28,12,4,0,1,68.0
70,33,56,3,0,0,41.0
71,91,43,3,0,1,41.0
73,72,34,3,0,0,41.0
74,17,52,3,0,1,41.0
53,12,26,4,1,1,68.0
74,86,4,3,1,0,41.0
52,6,36,4,0,2,68.0
74,97,0,3,1,1,41.0
78,34,35,3,1,1,41.0
80,28,10,3,0,0,41.0
51,97,33,4,0,1,68.0
80,92,13,3,0,1,41.0
81,27,25,3,1,0,41.0
84,79,54,3,0,0,41.0
85,32,73,3,0,1,41.0
85,82,56,3,0,1,41.0
51,92,63,4,0,1,68.0
86,46,37,3,0,1,41.0
51,17,67,4,0,1,68.0
49,99,20,4,1,1,68.0
49,50,62,4,1,0,68.0
46,98,30,4,1,1,68.0
86,75,16,3,1,0,41.0
46,81,4,4,1,1,68.0
87,39,35,3,0,0,41.0
87,44,38,3,0,0,41.0
42,29,0,4,1,1,68.0
40,88,56,4,1,0,68.0
89,74,10,3,1,1,41.0
40,19,25,4,1,1,68.0
40,15,29,4,1,1,68.0
90,72,48,3,0,0,41.0
40,14,33,4,1,0,68.0
39,54,56,4,0,0,68.0
92,6,18,3,1,1,41.0
93,37,69,3,0,2,41.0
93,98,4,3,1,1,41.0
32,43,13,4,2,0,68.0
94,31,52,3,1,1,41.0
32,17,19,4,2,1,68.0
94,49,66,3,1,1,41.0
94,70,48,3,1,0,41.0
30,64,59,4,0,0,68.0
27,0,28,4,0,1,68.0
95,39,38,3,1,0,41.0
25,71,18,4,1,0,68.0
25,51,76,4,1,0,68.0
95,81,19,3,1,1,41.0
24,11,36,4,0,1,68.0
22,14,9,4,0,0,68.0
20,97,47,4,1,2,68.0
98,9,58,3,1,0,41.0
98,43,64,3,1,0,41.0
98,46,12,3,1,1,41.0
20,88,66,4,2,0,68.0
98,79,67,3,1,0,41.0
20,82,52,4,2,1,68.0
20,80,56,4,2,0,68.0
0,25,56,3,0,1,45.5
0,54,40,3,1,0,45.5
0,59,63,3,1,0,45.5
20,25,0,4,2,1,68.0
2,34,12,3,0,1,45.5
2,63,19,3,0,0,45.5
5,22,41,3,0,0,45.5
5,54,60,3,0,0,45.5
18,56,59,4,0,0,68.0
6,13,21,3,1,1,45.5
18,39,70,4,0,0,68.0
6,84,28,3,1,1,45.5
17,11,23,4,1,0,68.0
13,36,63,4,1,0,68.0
11,38,0,4,0,0,68.0
7,65,66,4,2,0,68.0
6,73,57,4,1,1,68.0
7,6,34,3,2,1,45.5
11,86,73,3,0,1,45.5
12,35,52,3,1,1,45.5
13,29,6,3,1,1,45.5
14,23,26,3,0,0,45.5
16,92,43,3,0,1,45.5
17,62,40,3,1,0,45.5
18,74,21,3,0,1,45.5
5,62,49,4,0,0,68.0
18,89,75,3,0,1,45.5
3,27,30,4,0,1,68.0
3,24,34,4,0,1,68.0
2,71,69,4,0,0,68.0
0,27,4,4,1,1,68.0
98,0,50,4,1,1,63.5
97,69,25,4,1,1,63.5
19,21,60,3,0,1,45.5
19,35,74,3,1,1,45.5
92,62,28,4,1,0,63.5
19,37,15,3,1,1,45.5
21,63,67,3,1,0,45.5
88,9,70,4,0,0,63.5
22,58,3,3,0,1,45.5
85,72,59,4,0,0,63.5
85,46,63,4,0,1,63.5
84,13,43,4,0,2,63.5
23,4,50,3,0,0,45.5
23,48,45,3,0,0,45.5
84,0,8,4,1,1,63.5
25,16,51,3,1,0,45.5
81,34,8,4,1,1,63.5
76,55,69,4,0,1,63.5
75,31,59,4,0,1,63.5
73,23,53,4,1,0,63.5
25,27,35,3,1,0,45.5
25,29,9,3,1,1,45.5
73,2,15,4,1,0,63.5
72,89,63,4,0,1,63.5
71,85,46,4,0,1,63.5
71,15,50,4,0,1,63.5
26,20,70,3,0,2,45.5
26,37,76,3,0,1,45.5
70,50,52,4,0,1,63.5
27,37,38,3,0,2,45.5
70,26,64,4,0,1,63.5
27,62,34,3,1,0,45.5
69,87,61,4,1,0,63.5
28,88,47,3,0,0,45.5
29,49,17,3,1,1,45.5
30,17,45,3,0,1,45.5
32,3,0,3,2,1,45.5
66,67,38,4,0,1,63.5
66,60,25,4,0,1,63.5
34,41,30,3,1,0,45.5
34,52,77,3,1,0,45.5
35,49,77,3,1,1,45.5
36,27,17,3,0,1,45.5
63,11,76,4,0,0,63.5
38,60,30,3,0,1,45.5
38,90,39,3,0,0,45.5
40,1,37,3,1,0,45.5
40,90,74,3,1,0,45.5
61,56,16,4,1,0,63.5
42,97,9,3,1,1,45.5
45,24,39,3,0,1,45.5
47,41,39,3,0,0,45.5
60,11,12,4,1,0,63.5
58,8,20,4,0,1,63.5
51,44,37,3,0,1,45.5
55,50,73,4,1,2,63.5
52,33,38,3,1,0,45.5
53,98,54,3,1,1,45.5
54,11,47,3,0,1,45.5
54,25,63,3,0,1,45.5
55,0,25,3,1,1,45.5
55,7,61,3,1,2,45.5
54,45,36,4,0,1,63.5
56,51,66,3,0,1,45.5
56,61,10,3,1,1,45.5
53,22,48,4,1,0,63.5
51,74,13,4,1,1,63.5
57,60,33,3,1,1,45.5
57,83,41,3,1,0,45.5
51,52,0,4,1,1,63.5
50,21,29,4,1,1,63.5
58,32,9,3,0,2,45.5
50,7,37,4,1,2,63.5
60,51,17,3,1,1,45.5
60,67,42,3,1,1,45.5
61,8,13,3,1,0,45.5
62,31,43,3,0,1,45.5
63,44,70,3,0,1,45.5
48,65,10,4,0,1,63.5
48,6,61,4,0,1,63.5
47,51,5,4,0,1,63.5
64,97,51,3,0,1,45.5
46,21,45,4,1,1,63.5
45,51,9,4,1,1,63.5
42,58,24,4,1,0,63.5
65,18,4,3,1,1,45.5
66,26,42,3,0,1,45.5
68,92,73,3,0,1,45.5
69,0,32,3,1,1,45.5
70,74,76,3,0,1,45.5
42,52,4,4,1,1,63.5
42,35,19,4,1,2,63.5
41,38,76,4,0,0,63.5
71,14,54,3,0,0,45.5
71,69,57,3,0,1,45.5
74,44,7,3,1,1,45.5
77,24,19,3,1,1,45.5
34,98,26,4,1,1,63.5
78,26,73,3,1,0,45.5
79,46,57,3,0,1,45.5
34,51,22,4,1,1,63.5
26,82,59,4,1,1,63.5
25,95,5,4,1,1,63.5
81,30,54,3,1,0,45.5
25,3,30,4,1,1,63.5
23,42,57,4,0,1,63.5
82,10,72,3,1,0,45.5
82,88,36,3,1,1,45.5
22,79,73,4,0,0,63.5
21,74,49,4,1,2,63.5
20,23,61,4,2,0,63.5
83,52,31,3,0,1,45.5
