src,dst,spec,slots_used,core_src,core_dst,tfk_slot
87,69,0,2,0,0,18.5
90,84,0,2,0,0,18.5
95,25,43,2,0,0,18.5
0,74,19,2,0,0,23.0
6,32,23,18,0,0,424.0
2,13,22,2,0,0,23.0
5,36,2,2,0,0,23.0
10,73,24,2,0,0,23.0
10,90,2,2,0,0,23.0
12,93,0,2,0,0,23.0
51,90,4,18,0,0,420.0
12,94,22,2,0,0,23.0
19,95,45,2,0,0,23.0
94,7,24,18,0,0,416.0
21,44,23,2,0,0,23.0
82,34,39,18,0,0,416.0
78,35,2,18,0,0,416.0
21,54,4,2,0,0,23.0
23,96,2,2,0,0,23.0
30,32,41,2,0,0,23.0
31,85,19,2,0,0,23.0
34,84,2,2,0,0,23.0
35,13,24,2,0,0,23.0
36,63,4,2,0,0,23.0
36,90,22,2,0,0,23.0
42,9,4,2,0,0,23.0
43,33,0,2,0,0,23.0
46,84,4,2,0,0,23.0
53,45,21,2,0,0,23.0
54,98,23,2,0,0,23.0
55,8,2,2,0,0,23.0
68,40,19,18,0,0,416.0
55,81,24,2,0,0,23.0
58,35,20,2,0,0,23.0
59,2,37,2,0,0,23.0
64,67,23,18,0,0,416.0
53,20,23,18,0,0,416.0
26,59,39,18,0,0,416.0
61,45,0,2,0,0,23.0
21,20,41,18,0,0,416.0
62,89,23,2,0,0,23.0
63,19,2,2,0,0,23.0
64,57,4,2,0,0,23.0
64,74,6,2,0,0,23.0
69,99,2,2,0,0,23.0
71,84,22,2,0,0,23.0
75,0,21,2,0,0,23.0
79,70,0,2,0,0,23.0
87,5,4,2,0,0,23.0
21,6,59,18,0,0,416.0
87,53,41,2,0,0,23.0
17,65,22,18,0,0,416.0
91,37,24,18,0,0,412.0
89,7,42,18,0,0,412.0
89,77,20,2,0,0,23.0
92,67,4,2,0,0,23.0
94,97,19,2,0,0,23.0
95,45,47,2,0,0,23.0
3,71,24,3,0,0,27.5
6,67,6,3,0,0,27.5
8,19,4,3,0,0,27.5
8,75,7,3,0,0,27.5
10,25,4,3,0,0,27.5
10,26,7,3,0,0,27.5
11,60,22,3,0,0,27.5
12,22,24,3,0,0,27.5
12,95,49,3,0,0,27.5
85,34,21,18,0,0,412.0
13,21,26,3,0,0,27.5
15,66,6,3,0,0,27.5
17,6,41,3,0,0,27.5
18,43,4,3,0,0,27.5
19,11,7,3,0,0,27.5
19,59,57,3,0,0,27.5
22,29,27,3,0,0,27.5
22,66,9,3,0,0,27.5
25,52,0,3,0,0,27.5
27,50,21,3,0,0,27.5
69,61,4,18,0,0,412.0
27,82,24,3,0,0,27.5
28,44,25,3,0,0,27.5
28,90,28,3,0,0,27.5
30,10,10,3,0,0,27.5
68,6,37,18,0,1,412.0
30,11,2,3,0,0,27.5
30,50,24,3,0,0,27.5
32,45,43,3,0,0,27.5
58,94,43,18,0,0,412.0
34,96,4,3,0,0,27.5
36,79,6,3,0,0,27.5
39,6,0,3,0,0,27.5
40,20,59,18,0,0,412.0
39,46,6,3,0,0,27.5
35,50,27,18,0,0,412.0
27,34,57,18,0,0,412.0
42,6,9,3,0,0,27.5
49,80,2,3,0,0,27.5
50,6,45,3,0,0,27.5
50,47,48,3,0,0,27.5
24,32,46,18,0,0,412.0
51,33,22,3,0,0,27.5
52,53,43,3,0,0,27.5
52,64,8,3,0,0,27.5
53,31,46,3,0,0,27.5
22,78,30,18,0,0,412.0
53,42,49,3,0,0,27.5
53,63,52,3,0,0,27.5
55,6,12,3,0,0,27.5
56,78,20,3,0,0,27.5
59,92,60,3,0,0,27.5
13,99,29,18,0,0,412.0
63,10,13,3,0,0,27.5
10,2,39,18,0,0,412.0
63,41,6,3,0,0,27.5
63,79,9,3,0,0,27.5
7,74,60,18,0,0,412.0
64,58,11,3,0,0,27.5
65,58,4,3,0,0,27.5
68,16,0,3,0,0,27.5
70,90,41,3,0,0,27.5
71,73,27,3,0,0,27.5
72,33,2,3,0,0,27.5
73,93,30,3,0,0,27.5
3,78,48,18,0,0,412.0
75,5,10,3,0,0,27.5
75,9,13,3,0,0,27.5
75,37,42,3,0,0,27.5
75,74,16,3,0,0,27.5
77,58,7,3,0,0,27.5
77,83,2,3,0,0,27.5
2,44,57,18,0,0,412.0
92,91,6,18,0,0,408.0
74,84,24,18,0,0,408.0
53,69,55,18,0,0,408.0
77,92,24,3,0,0,27.5
78,17,66,3,0,0,27.5
80,25,7,3,0,0,27.5
80,30,13,3,0,0,27.5
82,9,21,3,0,0,27.5
86,60,25,3,0,0,27.5
87,90,24,3,0,0,27.5
99,52,4,3,0,0,27.5
2,40,77,3,0,0,32.0
2,61,24,3,0,0,32.0
2,82,27,3,0,0,32.0
6,2,15,3,0,0,32.0
6,64,18,3,0,0,32.0
7,84,6,3,0,0,32.0
51,95,52,18,0,0,408.0
8,98,25,3,0,0,32.0
49,65,40,18,0,0,408.0
10,56,16,3,0,0,32.0
10,68,57,3,0,0,32.0
11,65,10,3,0,0,32.0
49,7,5,18,0,1,408.0
12,7,27,3,0,1,32.0
13,37,47,3,0,0,32.0
13,77,50,3,0,0,32.0
14,77,10,3,0,0,32.0
15,31,21,3,0,0,32.0
15,32,64,3,0,0,32.0
90,3,44,18,0,1,404.0
15,46,9,3,0,0,32.0
16,50,51,3,0,0,32.0
18,72,7,3,0,0,32.0
21,9,6,3,0,0,32.0
21,41,9,3,0,0,32.0
21,51,29,3,0,0,32.0
24,21,12,3,0,0,32.0
25,73,33,3,0,0,32.0
30,23,27,3,0,0,32.0
30,96,7,3,0,0,32.0
31,0,24,3,0,0,32.0
73,43,36,18,0,0,404.0
31,17,49,3,0,0,32.0
31,87,27,3,0,0,32.0
32,87,67,3,0,0,32.0
35,15,45,3,0,0,32.0
49,78,58,18,0,1,404.0
35,89,60,3,0,0,32.0
42,31,52,18,0,0,404.0
36,3,9,3,0,0,32.0
36,5,13,3,0,0,32.0
38,19,10,3,0,0,32.0
37,18,50,18,0,0,404.0
39,10,26,3,0,0,32.0
43,25,10,3,0,0,32.0
47,57,6,3,0,0,32.0
47,72,10,3,0,0,32.0
49,15,24,3,0,0,32.0
12,74,30,18,0,1,404.0
10,46,60,18,0,0,404.0
50,79,54,3,0,0,32.0
52,61,27,3,0,0,32.0
53,39,73,3,0,0,32.0
54,67,9,3,0,0,32.0
55,79,15,3,0,0,32.0
56,10,29,3,0,0,32.0
56,68,6,3,0,0,32.0
6,42,12,18,1,0,404.0
60,87,30,3,0,0,32.0
61,36,30,3,0,0,32.0
64,25,14,3,0,0,32.0
65,49,76,3,0,0,32.0
68,7,9,3,0,0,32.0
69,62,25,3,0,0,32.0
73,25,54,3,0,0,32.0
75,41,23,3,0,0,32.0
0,37,27,18,0,1,404.0
76,35,48,3,0,0,32.0
81,33,26,3,0,0,32.0
81,86,29,3,0,0,32.0
82,86,32,3,0,0,32.0
85,66,12,3,0,0,32.0
86,73,57,3,0,0,32.0
99,45,49,17,0,0,400.0
89,10,32,3,0,0,32.0
89,39,29,3,0,0,32.0
94,42,70,3,0,0,32.0
94,56,61,3,0,0,32.0
95,60,70,3,0,0,32.0
96,39,10,3,0,0,32.0
96,40,37,17,0,0,400.0
97,50,57,3,0,0,32.0
98,72,28,3,0,0,32.0
98,88,31,3,0,0,32.0
0,65,58,3,0,0,36.5
1,41,12,3,0,0,36.5
6,85,3,3,0,0,36.5
7,46,12,3,0,0,36.5
7,64,15,3,0,1,36.5
88,63,34,17,0,0,400.0
81,57,32,17,0,0,400.0
7,82,18,3,0,1,36.5
77,31,27,17,0,1,400.0
8,83,10,3,0,0,36.5
13,31,70,3,0,0,36.5
13,98,53,3,0,0,36.5
55,72,31,17,0,0,400.0
16,23,23,3,0,0,36.5
55,13,48,17,0,1,400.0
32,28,0,17,1,0,400.0
17,14,44,3,0,0,36.5
18,62,10,3,0,0,36.5
25,31,57,17,0,1,400.0
23,79,30,3,0,0,36.5
24,79,22,3,0,0,36.5
28,80,17,3,0,0,36.5
30,16,16,3,0,0,36.5
31,62,30,3,0,0,36.5
31,93,33,3,0,0,36.5
32,75,70,3,0,0,36.5
33,7,30,3,0,1,36.5
34,29,75,3,0,0,36.5
34,30,7,3,0,1,36.5
16,15,27,17,0,0,400.0
35,43,54,3,0,0,36.5
9,63,55,17,0,0,400.0
98,20,34,17,0,1,396.0
38,85,0,3,0,0,36.5
77,20,53,17,0,1,396.0
40,22,54,3,0,0,36.5
41,64,41,3,0,0,36.5
60,94,33,17,0,1,396.0
42,32,73,3,0,0,36.5
42,41,30,3,0,0,36.5
42,55,6,3,0,0,36.5
55,74,42,17,1,0,396.0
43,53,76,3,0,0,36.5
43,86,7,3,0,0,36.5
45,43,13,3,0,0,36.5
38,97,21,17,0,0,396.0
27,45,0,17,0,1,396.0
47,92,27,3,0,0,36.5
27,3,27,17,0,0,396.0
48,33,5,3,0,0,36.5
52,11,13,3,0,0,36.5
25,96,13,17,1,0,396.0
53,8,13,3,1,0,36.5
60,14,50,3,0,0,36.5
61,43,33,3,0,0,36.5
63,27,75,3,0,0,36.5
24,57,25,17,0,1,396.0
64,61,44,3,0,0,36.5
67,2,12,3,0,0,36.5
67,30,43,3,0,0,36.5
73,56,64,3,0,0,36.5
74,7,21,3,0,0,36.5
76,3,4,3,0,0,36.5
77,14,13,3,0,0,36.5
77,62,16,3,0,0,36.5
78,57,23,3,0,0,36.5
78,87,70,3,0,0,36.5
81,28,49,3,0,0,36.5
7,26,57,17,1,0,396.0
7,11,33,17,1,0,396.0
81,41,52,3,0,0,36.5
84,99,9,3,0,0,36.5
84,81,55,17,0,0,392.0
85,69,39,3,0,0,36.5
86,85,15,3,0,0,36.5
88,6,51,3,0,0,36.5
92,30,30,3,0,0,36.5
93,28,20,3,0,0,36.5
77,37,0,17,1,1,392.0
93,29,23,3,0,0,36.5
76,8,28,17,0,0,392.0
93,38,3,3,0,0,36.5
94,26,74,3,0,0,36.5
97,26,4,3,0,0,36.5
98,45,66,3,0,0,36.5
1,90,31,3,0,0,41.0
60,80,53,17,0,0,392.0
3,46,15,3,0,0,41.0
4,32,76,3,0,0,41.0
4,37,68,3,0,0,41.0
4,55,9,3,0,0,41.0
4,89,25,3,0,0,41.0
52,17,46,17,0,1,392.0
42,82,57,17,1,0,392.0
10,34,35,3,0,1,41.0
17,20,0,17,1,1,392.0
11,15,50,17,0,1,392.0
13,82,74,3,0,0,41.0
13,84,77,3,0,0,41.0
14,30,19,3,0,0,41.0
93,9,36,17,0,0,388.0
15,27,48,3,0,0,41.0
16,89,63,3,0,0,41.0
17,43,57,3,0,0,41.0
17,70,52,3,0,0,41.0
17,80,70,3,0,0,41.0
88,4,2,17,0,1,388.0
77,19,17,17,1,0,388.0
18,67,15,3,0,0,41.0
18,87,21,3,0,0,41.0
21,57,15,3,0,0,41.0
69,92,33,17,1,0,388.0
22,89,66,3,0,0,41.0
25,0,45,3,0,0,41.0
26,75,0,3,0,0,41.0
27,85,44,3,0,0,41.0
29,44,30,3,0,0,41.0
57,69,50,17,0,1,388.0
36,55,59,17,0,1,388.0
30,92,50,3,0,0,41.0
32,16,19,3,1,0,41.0
33,31,36,3,0,0,41.0
34,39,13,3,0,0,41.0
34,40,10,3,0,1,41.0
32,65,22,17,1,1,388.0
34,74,16,3,0,1,41.0
34,83,5,3,1,0,41.0
37,48,71,3,0,0,41.0
95,67,46,17,1,0,384.0
82,89,0,17,1,1,384.0
39,76,16,3,0,0,41.0
41,5,16,3,0,0,41.0
41,82,77,3,0,0,41.0
42,54,33,3,0,0,41.0
42,67,76,3,0,0,41.0
82,55,21,17,1,1,384.0
44,16,44,3,0,0,41.0
78,21,0,17,1,1,384.0
44,24,75,3,0,0,41.0
47,98,30,17,0,1,384.0
35,97,63,17,0,0,384.0
46,30,46,3,0,0,41.0
46,55,0,3,0,1,41.0
47,60,73,3,0,0,41.0
48,20,77,3,0,0,41.0
34,67,8,17,1,1,384.0
48,61,36,3,0,0,41.0
49,81,27,3,0,1,41.0
3,54,62,17,1,0,384.0
50,49,60,3,0,1,41.0
51,16,47,3,0,0,41.0
54,90,36,3,0,0,41.0
93,32,53,17,0,1,380.0
55,35,18,3,0,1,41.0
55,85,65,3,0,0,41.0
58,38,14,3,0,0,41.0
91,56,42,17,0,0,380.0
58,80,22,3,0,0,41.0
75,73,45,17,0,1,380.0
58,83,17,3,0,0,41.0
65,46,0,17,1,1,380.0
56,97,38,17,1,0,380.0
58,99,25,3,0,0,41.0
60,7,76,3,0,1,41.0
60,84,12,3,1,0,41.0
52,21,63,17,0,1,380.0
61,6,48,3,0,0,41.0
61,46,39,3,0,0,41.0
61,52,51,3,0,1,41.0
61,72,54,3,0,0,41.0
61,95,73,3,0,0,41.0
62,61,57,3,0,0,41.0
63,50,72,3,0,0,41.0
64,12,52,3,0,0,41.0
49,94,0,17,1,1,380.0
36,86,35,17,0,0,380.0
29,87,43,17,0,0,380.0
65,79,18,3,0,0,41.0
66,21,32,3,0,0,41.0
67,91,63,3,0,0,41.0
7,99,0,17,2,1,380.0
68,35,12,3,0,1,41.0
68,88,60,3,0,0,41.0
69,16,73,3,0,0,41.0
41,97,55,17,0,1,376.0
69,24,42,3,0,0,41.0
69,40,22,3,0,1,41.0
35,11,21,17,1,1,376.0
70,33,8,3,0,0,41.0
71,91,59,3,0,0,41.0
19,83,60,17,0,0,376.0
73,72,60,3,0,0,41.0
4,35,38,17,0,1,376.0
74,17,8,3,0,2,41.0
74,86,11,3,0,0,41.0
93,40,25,16,1,1,372.0
74,97,7,3,1,0,41.0
78,34,26,3,0,1,41.0
80,28,31,3,0,0,41.0
80,92,73,3,0,0,41.0
81,27,72,3,0,1,41.0
84,79,42,3,0,0,41.0
85,32,47,3,0,1,41.0
85,82,50,3,0,1,41.0
99,49,17,16,1,1,368.0
86,46,52,3,0,0,41.0
86,75,4,3,0,0,41.0
95,91,0,16,1,1,368.0
87,39,33,3,0,0,41.0
87,44,36,3,0,0,41.0
89,74,69,3,0,1,41.0
90,72,63,3,0,0,41.0
92,6,54,3,0,0,41.0
93,37,74,3,0,0,41.0
93,98,70,3,0,0,41.0
94,31,77,3,0,0,41.0
94,49,64,3,0,1,41.0
94,70,67,3,0,0,41.0
95,39,76,3,0,0,41.0
95,81,75,3,1,0,41.0
98,9,73,3,0,0,41.0
98,43,60,3,0,0,41.0
98,46,56,3,0,0,41.0
98,79,63,3,0,0,41.0
0,25,48,3,0,0,45.5
0,54,51,3,0,0,45.5
0,59,63,3,0,0,45.5
2,34,30,3,0,1,45.5
2,63,18,3,0,0,45.5
63,35,55,16,1,1,368.0
53,24,16,16,1,1,368.0
5,22,6,3,0,0,45.5
5,54,19,3,0,0,45.5
0,79,0,16,1,1,368.0
6,13,77,3,0,1,45.5
6,84,72,3,1,0,45.5
7,6,0,3,1,1,45.5
11,86,18,3,0,0,45.5
12,35,57,3,0,0,45.5
13,29,60,3,0,0,45.5
14,23,33,3,0,0,45.5
16,92,57,3,0,0,45.5
40,7,41,16,1,2,364.0
17,62,60,3,0,0,45.5
18,74,24,3,0,1,45.5
18,89,35,3,0,0,45.5
99,33,12,5,0,0,86.0
19,21,35,3,0,0,45.5
19,35,51,3,0,0,45.5
98,96,54,5,1,0,86.0
98,75,62,5,1,0,86.0
19,37,77,3,0,0,45.5
21,63,38,3,0,1,45.5
22,58,61,3,0,0,45.5
23,4,55,3,0,0,45.5
23,48,39,3,0,0,45.5
25,16,76,3,0,0,45.5
25,27,51,3,0,0,45.5
25,29,36,3,0,0,45.5
26,20,17,3,0,1,45.5
26,37,20,3,0,1,45.5
27,37,54,3,0,1,45.5
27,62,2,3,1,0,45.5
28,88,54,3,0,0,45.5
29,49,33,3,0,0,45.5
97,53,10,5,0,2,86.0
30,17,63,3,0,0,45.5
32,3,44,3,1,0,45.5
95,50,63,5,1,0,86.0
34,41,38,3,1,0,45.5
94,20,20,5,1,1,86.0
34,52,0,3,1,1,45.5
84,91,45,5,0,1,86.0
35,49,71,3,1,1,45.5
36,27,16,3,0,1,45.5
38,60,6,3,0,1,45.5
83,39,20,5,0,0,86.0
38,90,66,3,0,0,45.5
40,1,0,3,1,0,45.5
40,90,69,3,1,0,45.5
42,97,0,3,0,1,45.5
45,24,4,3,0,0,45.5
47,41,19,3,0,0,45.5
51,44,33,3,0,0,45.5
52,33,17,3,0,0,45.5
53,98,76,3,1,0,45.5
54,11,25,3,0,0,45.5
78,61,73,5,0,1,86.0
54,25,28,3,0,0,45.5
55,0,68,3,0,0,45.5
55,7,21,3,0,2,45.5
78,25,23,5,1,0,86.0
56,51,25,3,0,0,45.5
56,61,67,3,0,0,45.5
57,60,9,3,0,1,45.5
57,83,26,3,0,0,45.5
58,32,70,3,0,1,45.5
60,51,36,3,1,0,45.5
76,26,10,5,0,0,86.0
72,23,48,5,0,0,86.0
60,67,66,3,1,0,45.5
61,8,60,3,0,0,45.5
62,31,39,3,0,0,45.5
63,44,24,3,0,1,45.5
64,97,60,3,0,0,45.5
57,77,70,5,0,0,86.0
65,18,68,3,0,0,45.5
66,26,23,3,0,0,45.5
68,92,63,3,0,0,45.5
69,0,76,3,0,0,45.5
70,74,2,3,0,1,45.5
71,14,30,3,0,0,45.5
71,69,33,3,0,0,45.5
57,9,75,5,0,1,86.0
74,44,48,3,1,0,45.5
56,24,70,5,0,0,86.0
77,24,44,3,0,1,45.5
78,26,28,3,1,0,45.5
53,76,51,5,1,0,86.0
79,46,49,3,0,0,45.5
81,30,33,3,1,0,45.5
82,10,38,3,1,1,45.5
82,88,57,3,1,0,45.5
83,52,30,3,0,0,45.5
83,91,77,3,0,0,45.5
86,48,21,3,0,0,45.5
53,71,36,5,1,0,86.0
86,82,60,3,0,1,45.5
87,15,12,3,0,0,45.5
88,1,19,3,0,0,45.5
35,0,74,5,1,1,86.0
89,81,38,3,0,1,45.5
90,0,72,3,0,0,45.5
91,32,73,3,0,1,45.5
93,43,16,3,0,0,45.5
32,22,39,5,1,1,86.0
93,50,77,3,0,0,45.5
31,7,50,5,1,1,86.0
93,71,6,3,0,1,45.5
94,53,56,3,1,1,45.5
95,54,16,3,1,0,45.5
95,83,33,3,1,0,45.5
96,85,59,3,0,0,45.5
26,41,33,5,0,0,86.0
97,11,15,3,0,1,45.5
20,45,25,5,1,0,86.0
97,37,17,3,1,1,45.5
97,70,5,3,1,0,45.5
98,1,3,3,1,0,45.5
7,28,34,5,2,0,86.0
98,74,10,5,1,1,81.5
99,42,17,3,0,1,45.5
0,69,54,3,0,2,50.0
0,98,16,3,1,1,50.0
2,10,4,3,0,1,50.0
2,74,7,3,0,2,50.0
2,79,33,3,0,0,50.0
5,31,42,3,0,0,50.0
5,67,69,3,0,0,50.0
6,31,3,3,1,1,50.0
97,49,33,5,1,1,81.5
6,55,75,3,1,0,50.0
6,87,6,3,1,0,50.0
97,40,72,5,1,1,81.5
86,92,66,5,0,0,81.5
10,14,0,3,1,0,50.0
10,84,15,3,1,0,50.0
65,21,13,5,0,2,81.5
11,10,28,3,0,1,50.0
60,89,72,5,1,0,81.5
11,12,67,3,0,0,50.0
11,17,73,3,0,0,50.0
12,6,60,3,0,1,50.0
15,5,51,3,0,0,50.0
20,69,30,3,1,0,50.0
58,45,30,5,0,0,81.5
23,49,36,3,0,0,50.0
25,20,17,3,0,2,50.0
58,5,35,5,0,0,81.5
25,58,39,3,0,1,50.0
25,63,30,3,1,0,50.0
29,81,63,3,0,1,50.0
29,91,66,3,0,0,50.0
30,47,53,3,0,0,50.0
30,60,56,3,0,1,50.0
55,12,26,5,0,1,81.5
30,62,36,3,0,0,50.0
52,35,20,5,0,2,81.5
31,1,73,3,0,0,50.0
47,55,13,5,0,1,81.5
32,24,50,3,1,1,50.0
32,82,76,3,1,1,50.0
33,2,33,3,0,1,50.0
38,24,38,5,0,1,81.5
33,92,76,3,0,0,50.0
34,17,76,3,1,0,50.0
34,48,42,3,1,0,50.0
35,62,5,3,1,0,50.0
36,21,77,3,0,0,50.0
40,12,63,3,1,0,50.0
37,95,68,5,1,1,81.5
40,23,58,3,1,0,50.0
41,78,44,3,0,1,50.0
45,4,16,3,0,0,50.0
48,2,2,3,0,1,50.0
49,48,30,3,0,0,50.0
35,52,0,5,1,2,81.5
49,60,39,3,1,1,50.0
51,89,77,3,0,0,50.0
51,98,70,3,0,1,50.0
29,34,69,5,0,1,81.5
52,27,33,3,0,1,50.0
53,37,45,3,1,1,50.0
57,65,18,3,0,1,50.0
58,92,64,3,0,1,50.0
59,17,66,3,0,1,50.0
61,70,63,3,0,0,50.0
25,43,63,5,1,0,81.5
62,81,13,3,0,1,50.0
62,97,42,3,0,1,50.0
63,47,27,3,0,1,50.0
63,84,50,3,1,0,50.0
21,12,17,5,1,1,81.5
66,4,19,3,0,0,50.0
67,75,73,3,0,0,50.0
19,66,38,5,0,0,81.5
67,98,0,3,1,1,50.0
72,18,71,3,0,0,50.0
72,97,13,3,0,1,50.0
73,13,67,3,0,0,50.0
73,34,70,3,0,2,50.0
73,84,73,3,0,1,50.0
74,20,72,3,1,1,50.0
75,18,27,3,0,0,50.0
75,48,33,3,0,0,50.0
76,60,0,3,0,1,50.0
77,21,47,3,0,1,50.0
79,40,66,3,0,1,50.0
81,6,9,3,1,1,50.0
81,8,16,3,1,0,50.0
81,46,42,3,1,0,50.0
19,56,9,5,1,0,81.5
83,60,42,3,0,1,50.0
18,66,43,5,0,0,81.5
84,22,0,3,1,0,50.0
84,45,7,3,1,0,50.0
85,33,53,3,0,0,50.0
16,51,3,5,0,1,81.5
86,5,63,3,0,0,50.0
86,66,71,3,0,0,50.0
15,24,15,5,0,0,81.5
89,36,19,3,1,0,50.0
93,7,26,3,0,2,50.0
93,80,10,3,0,0,50.0
14,46,22,5,0,1,81.5
94,84,17,3,1,1,50.0
96,41,72,3,0,0,50.0
97,16,8,3,1,0,50.0
97,22,20,3,1,0,50.0
98,17,19,3,1,1,50.0
99,79,69,3,0,0,50.0
1,47,22,4,0,0,54.5
3,21,18,4,0,2,54.5
13,89,22,5,1,1,81.5
12,25,70,5,0,1,81.5
3,47,66,4,0,0,54.5
12,17,75,5,0,1,81.5
7,40,23,4,1,2,54.5
6,19,30,5,1,1,81.5
9,74,76,4,0,1,54.5
10,21,22,4,1,1,54.5
12,50,68,4,1,0,54.5
14,50,3,4,0,1,54.5
1,39,36,5,0,0,81.5
16,73,11,4,0,1,54.5
19,36,13,4,0,1,54.5
19,63,47,4,0,2,54.5
20,11,76,4,1,0,54.5
20,36,24,4,2,0,54.5
21,91,26,4,1,1,54.5
22,16,69,4,0,0,54.5
23,34,61,4,0,1,54.5
24,82,64,4,0,1,54.5
25,60,45,4,1,1,54.5
25,82,41,4,1,1,54.5
26,5,22,4,1,0,54.5
28,46,39,4,0,1,54.5
29,59,39,4,0,1,54.5
98,99,73,5,1,0,77.0
30,9,59,4,0,1,54.5
94,95,25,5,1,1,77.0
30,27,66,4,0,1,54.5
93,20,0,5,1,2,77.0
30,94,70,4,0,1,54.5
32,10,7,4,2,1,54.5
34,5,45,4,1,0,54.5
91,78,17,5,1,1,77.0
89,4,28,5,1,0,77.0
34,57,49,4,1,1,54.5
34,80,53,4,1,1,54.5
38,64,47,4,0,0,54.5
41,54,47,4,0,0,54.5
42,65,39,4,0,1,54.5
43,14,68,4,0,0,54.5
43,90,19,4,0,1,54.5
44,95,39,4,0,1,54.5
46,17,27,4,1,1,54.5
46,34,57,4,1,1,54.5
47,44,0,4,0,1,54.5
48,9,9,4,0,0,54.5
48,83,13,4,0,0,54.5
49,9,42,4,1,1,54.5
50,22,12,4,1,0,54.5
51,88,73,4,0,0,54.5
86,55,74,5,0,2,77.0
86,36,52,5,1,0,77.0
52,7,36,4,0,3,54.5
52,12,3,4,1,1,54.5
52,24,7,4,1,0,54.5
52,49,46,4,1,1,54.5
53,96,32,4,1,0,54.5
56,22,75,4,0,0,54.5
82,5,45,5,1,1,77.0
58,79,73,4,0,0,54.5
81,99,20,5,1,0,77.0
61,93,76,4,0,1,54.5
62,51,45,4,0,1,54.5
81,85,68,5,1,0,77.0
64,68,66,4,0,0,54.5
67,5,26,4,1,0,54.5
67,35,3,4,1,2,54.5
67,46,31,4,1,1,54.5
67,60,49,4,1,1,54.5
81,21,50,5,1,1,77.0
68,32,15,4,0,2,54.5
68,39,70,4,0,1,54.5
69,80,45,4,0,0,54.5
71,9,46,4,0,1,54.5
73,0,76,4,0,2,54.5
80,19,25,5,0,1,77.0
73,95,19,4,1,1,54.5
77,15,75,4,0,0,54.5
75,81,36,5,0,2,77.0
74,37,57,5,1,1,77.0
77,44,51,4,1,0,54.5
77,87,60,4,1,0,54.5
78,22,48,4,1,0,54.5
78,93,52,4,1,1,54.5
79,25,36,4,0,1,54.5
79,41,26,4,0,0,54.5
80,97,38,4,0,1,54.5
81,54,55,4,1,0,54.5
84,71,41,4,1,0,54.5
84,94,50,4,1,1,54.5
85,12,7,4,0,1,54.5
73,37,62,5,1,1,77.0
85,30,74,4,0,0,54.5
85,50,7,4,1,1,54.5
70,2,11,5,0,1,77.0
85,88,22,4,1,0,54.5
86,6,63,4,1,1,54.5
86,49,67,4,1,1,54.5
86,61,0,4,1,1,54.5
69,43,49,5,0,1,77.0
87,73,15,4,0,1,54.5
87,95,73,4,0,2,54.5
89,58,33,4,1,1,54.5
89,91,69,4,1,0,54.5
90,82,75,4,0,2,54.5
93,48,45,4,1,0,54.5
94,16,59,4,1,1,54.5
95,12,11,4,2,1,54.5
95,40,3,4,2,1,54.5
95,71,50,4,2,0,54.5
96,38,62,4,0,0,54.5
97,51,23,4,1,1,54.5
68,60,74,5,0,2,77.0
97,74,51,4,1,1,54.5
97,98,47,4,1,1,54.5
