src,dst,spec,slots_used,core_src,core_dst,tfk_slot
24,32,37,18,0,0,412.0
24,73,20,2,0,0,18.5
22,78,20,18,0,0,412.0
13,99,22,18,0,0,412.0
10,2,23,18,0,0,412.0
25,44,21,2,0,0,18.5
7,74,55,18,0,0,412.0
29,57,21,2,0,0,18.5
32,67,55,2,0,0,18.5
50,18,37,2,0,0,18.5
51,41,18,2,0,0,18.5
53,27,19,2,0,0,18.5
3,78,38,18,0,0,412.0
2,44,41,18,0,0,412.0
55,95,0,2,0,0,18.5
56,36,0,2,0,0,18.5
92,91,39,18,0,0,408.0
74,84,2,18,0,0,408.0
53,69,39,18,0,0,408.0
51,95,41,18,0,0,408.0
56,58,2,2,0,0,18.5
58,95,59,2,0,0,18.5
61,86,20,2,0,0,18.5
62,19,0,2,0,0,18.5
63,73,22,2,0,0,18.5
49,65,0,18,0,0,408.0
49,7,18,18,0,1,408.0
90,3,56,18,0,0,404.0
64,77,18,2,0,0,18.5
68,41,37,2,0,0,18.5
71,67,23,2,0,0,18.5
73,43,24,18,0,0,404.0
74,57,23,2,0,0,18.5
81,37,39,2,0,0,18.5
82,46,39,2,0,0,18.5
49,78,56,18,0,0,404.0
42,31,19,18,0,0,404.0
84,32,57,2,0,0,18.5
87,24,0,2,0,0,18.5
37,18,41,18,0,0,404.0
12,74,25,18,0,0,404.0
87,69,18,2,0,0,18.5
10,46,41,18,0,0,404.0
90,84,20,2,0,0,18.5
6,42,37,18,0,0,404.0
95,25,61,2,0,0,18.5
0,37,59,18,0,0,404.0
0,74,20,2,0,0,23.0
99,45,2,17,0,0,400.0
96,40,37,17,0,0,400.0
2,13,59,2,0,0,23.0
5,36,2,2,0,0,23.0
10,73,59,2,0,0,23.0
10,90,18,2,0,0,23.0
88,63,24,17,0,0,400.0
12,93,18,2,0,0,23.0
12,94,55,2,0,0,23.0
81,57,41,17,0,0,400.0
19,95,63,2,0,0,23.0
77,31,37,17,0,0,400.0
21,44,23,2,0,0,23.0
55,72,2,17,0,0,400.0
21,54,4,2,0,0,23.0
55,13,40,17,0,0,400.0
32,28,59,17,0,0,400.0
23,96,2,2,0,0,23.0
30,32,76,2,0,0,23.0
25,31,63,17,0,0,400.0
16,15,2,17,0,0,400.0
31,85,54,2,0,0,23.0
34,84,59,2,0,0,23.0
9,63,41,17,0,0,400.0
35,13,57,2,0,0,23.0
98,20,23,17,0,1,396.0
77,20,0,17,0,1,396.0
60,94,57,17,0,0,396.0
55,74,19,17,0,1,396.0
36,63,4,2,0,0,23.0
38,97,2,17,0,0,396.0
27,45,21,17,0,0,396.0
27,3,0,17,0,0,396.0
36,90,22,2,0,0,23.0
25,96,4,17,0,0,396.0
24,57,58,17,0,0,396.0
42,9,4,2,0,0,23.0
7,26,0,17,1,0,396.0
7,11,36,17,1,0,396.0
43,33,0,2,0,0,23.0
46,84,0,2,0,0,23.0
84,81,22,17,0,0,392.0
53,45,57,2,0,0,23.0
77,37,20,17,0,1,392.0
54,98,40,2,0,0,23.0
55,8,36,2,0,0,23.0
55,81,58,2,0,0,23.0
76,8,0,17,0,0,392.0
60,80,20,17,0,0,392.0
58,35,55,2,0,0,23.0
52,17,38,17,0,0,392.0
42,82,55,17,0,0,392.0
17,20,55,17,0,1,392.0
11,15,19,17,0,0,392.0
59,2,61,2,0,0,23.0
93,9,20,17,0,0,388.0
88,4,2,17,0,0,388.0
61,45,38,2,0,0,23.0
62,89,20,2,0,0,23.0
77,19,54,17,0,1,388.0
63,19,2,2,0,0,23.0
69,92,22,17,0,0,388.0
57,69,0,17,0,1,388.0
64,57,25,2,0,0,23.0
36,55,60,17,0,0,388.0
32,65,38,17,1,0,388.0
95,67,25,17,1,0,384.0
64,74,43,2,0,0,23.0
69,99,20,2,0,0,23.0
71,84,39,2,0,0,23.0
82,89,55,17,1,0,384.0
75,0,22,2,0,0,23.0
82,55,0,17,1,1,384.0
79,70,2,2,0,0,23.0
78,21,0,17,1,1,384.0
87,5,4,2,0,0,23.0
87,53,59,2,0,0,23.0
47,98,42,17,0,0,384.0
89,77,72,2,0,0,23.0
35,97,37,17,0,0,384.0
34,67,61,17,0,0,384.0
3,54,6,17,1,0,384.0
92,67,57,2,0,0,23.0
94,97,74,2,0,0,23.0
93,32,0,17,0,1,380.0
95,45,65,2,0,0,23.0
91,56,4,17,0,0,380.0
3,71,25,3,0,0,27.5
75,73,42,17,0,0,380.0
6,67,75,3,0,1,27.5
8,19,17,3,0,0,27.5
65,46,59,17,0,0,380.0
56,97,54,17,0,0,380.0
8,75,24,3,0,0,27.5
52,21,17,17,0,1,380.0
10,25,2,3,0,1,27.5
49,94,36,17,0,1,380.0
10,26,61,3,0,0,27.5
11,60,53,3,0,0,27.5
36,86,24,17,0,0,380.0
29,87,23,17,0,0,380.0
12,22,43,3,0,0,27.5
12,95,67,3,0,0,27.5
7,99,53,17,1,0,380.0
13,21,75,3,0,0,27.5
15,66,36,3,0,0,27.5
17,6,72,3,0,1,27.5
18,43,4,3,0,0,27.5
19,11,4,3,0,0,27.5
41,97,20,17,0,1,376.0
35,11,59,17,0,0,376.0
19,83,20,17,0,0,376.0
4,35,19,17,0,1,376.0
19,59,55,3,0,0,27.5
22,29,40,3,0,0,27.5
93,40,37,16,0,1,372.0
99,49,0,16,1,1,368.0
22,66,6,3,0,0,27.5
25,52,0,3,0,0,27.5
27,50,57,3,0,0,27.5
27,82,72,3,0,0,27.5
28,44,25,3,0,0,27.5
28,90,28,3,0,0,27.5
95,91,57,16,1,0,368.0
63,35,58,16,0,1,368.0
30,10,5,3,0,0,27.5
30,11,8,3,0,0,27.5
53,24,61,16,0,1,368.0
0,79,24,16,0,0,368.0
30,50,39,3,0,0,27.5
40,7,0,16,1,2,364.0
32,45,59,3,1,0,27.5
99,33,40,5,0,0,86.0
98,96,59,5,0,0,86.0
98,75,64,5,0,0,86.0
34,96,21,3,1,0,27.5
36,79,6,3,0,0,27.5
97,53,23,5,0,1,86.0
95,50,70,5,0,0,86.0
39,6,0,3,0,1,27.5
39,46,3,3,0,0,27.5
42,6,6,3,0,1,27.5
94,20,17,5,1,1,86.0
49,80,53,3,0,0,27.5
84,91,73,5,0,0,86.0
50,6,42,3,0,1,27.5
83,39,6,5,0,0,86.0
78,61,74,5,0,0,86.0
50,47,60,3,0,0,27.5
78,25,23,5,1,0,86.0
76,26,17,5,0,0,86.0
72,23,23,5,0,0,86.0
51,33,20,3,0,0,27.5
57,77,75,5,0,0,86.0
52,53,77,3,0,0,27.5
57,9,27,5,0,1,86.0
56,24,22,5,0,0,86.0
53,76,28,5,1,0,86.0
53,71,18,5,1,0,86.0
52,64,34,3,0,0,27.5
35,0,40,5,1,0,86.0
32,22,62,5,1,0,86.0
31,7,56,5,0,2,86.0
26,41,55,5,0,0,86.0
53,31,0,3,1,1,27.5
53,42,9,3,1,0,27.5
20,45,40,5,1,0,86.0
53,63,6,3,1,0,27.5
55,6,77,3,0,1,27.5
7,28,6,5,0,0,86.0
98,74,73,5,0,0,81.5
56,78,28,3,0,1,27.5
59,92,63,3,0,0,27.5
97,49,28,5,0,1,81.5
63,10,9,3,0,0,27.5
97,40,75,5,1,0,81.5
63,41,12,3,0,0,27.5
63,79,15,3,0,0,27.5
86,92,0,5,0,0,81.5
65,21,6,5,1,0,81.5
60,89,74,5,0,0,81.5
64,58,20,3,0,0,27.5
65,58,76,3,0,0,27.5
58,45,67,5,0,0,81.5
68,16,39,3,0,0,27.5
58,5,6,5,0,0,81.5
55,12,20,5,1,0,81.5
52,35,3,5,0,1,81.5
70,90,41,3,0,0,27.5
47,55,25,5,0,1,81.5
71,73,61,3,0,0,27.5
38,24,27,5,0,0,81.5
72,33,28,3,0,0,27.5
73,93,64,3,0,0,27.5
75,5,11,3,0,0,27.5
37,95,75,5,1,0,81.5
35,52,8,5,1,0,81.5
29,34,43,5,0,1,81.5
75,9,6,3,0,0,27.5
75,37,77,3,0,0,27.5
75,74,0,3,0,1,27.5
25,43,42,5,0,0,81.5
77,58,11,3,1,0,27.5
21,12,11,5,0,1,81.5
19,66,9,5,0,0,81.5
77,83,0,3,1,0,27.5
19,56,37,5,0,0,81.5
77,92,5,3,1,0,27.5
78,17,75,3,1,0,27.5
80,25,37,3,0,0,27.5
18,66,14,5,0,0,81.5
16,51,23,5,0,0,81.5
15,24,75,5,0,0,81.5
80,30,2,3,0,0,27.5
14,46,6,5,0,0,81.5
13,89,61,5,0,1,81.5
12,25,47,5,0,0,81.5
82,9,75,3,0,0,27.5
12,17,57,5,0,1,81.5
6,19,45,5,1,0,81.5
1,39,11,5,0,0,81.5
98,99,45,5,1,0,77.0
86,60,41,3,0,0,27.5
87,90,44,3,0,0,27.5
94,95,0,5,1,1,77.0
93,20,72,5,0,1,77.0
99,52,70,3,0,0,27.5
91,78,17,5,1,1,77.0
2,40,16,3,0,1,32.0
89,4,22,5,0,1,77.0
86,55,44,5,0,1,77.0
2,61,63,3,0,0,32.0
86,36,9,5,0,0,77.0
82,5,41,5,0,0,77.0
2,82,19,3,0,1,32.0
6,2,9,3,1,0,32.0
81,99,73,5,0,0,77.0
6,64,27,3,1,0,32.0
81,85,60,5,0,0,77.0
81,21,65,5,0,1,77.0
80,19,58,5,0,0,77.0
75,81,14,5,0,1,77.0
74,37,45,5,0,1,77.0
7,84,11,3,0,1,32.0
8,98,69,3,0,0,32.0
73,37,67,5,0,1,77.0
70,2,4,5,0,0,77.0
10,56,71,3,0,0,32.0
10,68,64,3,0,0,32.0
11,65,56,3,0,0,32.0
12,7,73,3,0,0,32.0
69,43,57,5,0,0,77.0
68,60,44,5,0,0,77.0
67,80,42,5,0,0,77.0
13,37,72,3,0,1,32.0
67,57,47,5,0,1,77.0
13,77,66,3,0,1,32.0
14,77,14,3,0,1,32.0
67,52,55,5,1,0,77.0
66,48,21,5,0,0,77.0
15,31,39,3,0,1,32.0
55,44,30,5,1,0,77.0
55,27,60,5,1,0,77.0
50,62,45,5,0,0,77.0
49,89,74,5,0,1,77.0
48,29,48,5,0,0,77.0
15,32,55,3,0,1,32.0
15,46,42,3,0,1,32.0
47,12,0,5,0,1,77.0
37,33,2,5,1,0,77.0
33,79,9,5,0,0,77.0
16,50,50,3,0,0,32.0
32,57,32,5,1,0,77.0
32,4,67,5,1,0,77.0
30,57,11,5,0,1,77.0
26,95,73,5,0,1,77.0
18,72,31,3,0,0,32.0
25,54,28,5,0,0,77.0
21,23,28,5,0,0,77.0
19,74,50,5,0,0,77.0
19,34,65,5,0,1,77.0
21,9,16,3,0,0,32.0
21,41,25,3,0,1,32.0
21,51,33,3,0,0,32.0
18,69,62,5,0,0,77.0
24,21,34,3,0,1,32.0
25,73,33,3,0,1,32.0
30,23,33,3,0,0,32.0
18,26,22,5,0,0,77.0
15,39,45,5,0,0,77.0
30,96,24,3,0,0,32.0
31,0,45,3,1,0,32.0
31,17,3,3,1,1,32.0
31,87,6,3,1,0,32.0
32,87,20,3,1,0,32.0
10,29,74,5,0,0,77.0
35,15,76,3,0,1,32.0
35,89,0,3,1,1,32.0
9,95,9,5,0,1,77.0
6,74,12,5,1,1,77.0
99,86,49,4,1,0,72.5
98,4,36,4,1,0,72.5
94,86,76,4,0,0,72.5
93,34,53,4,0,1,72.5
92,29,59,4,0,0,72.5
92,5,14,4,0,0,72.5
88,75,59,4,0,0,72.5
86,65,14,4,0,1,72.5
36,3,17,3,0,0,32.0
85,81,20,4,0,1,72.5
36,5,46,3,0,0,32.0
38,19,42,3,0,0,32.0
39,10,67,3,0,0,32.0
83,11,11,4,0,0,72.5
82,35,46,4,0,1,72.5
81,68,49,4,1,0,72.5
43,25,52,3,0,0,32.0
75,21,37,4,0,1,72.5
73,80,72,4,0,0,72.5
72,98,40,4,0,1,72.5
47,57,17,3,0,0,32.0
47,72,34,3,0,0,32.0
49,15,50,3,1,0,32.0
50,79,53,3,0,0,32.0
71,31,28,4,0,1,72.5
52,61,60,3,0,0,32.0
53,39,33,3,1,0,32.0
54,67,52,3,0,0,32.0
70,80,9,4,0,0,72.5
70,12,62,4,0,0,72.5
55,79,40,3,1,0,32.0
69,93,67,4,0,0,72.5
56,10,31,3,0,1,32.0
56,68,74,3,0,0,32.0
60,87,49,3,0,0,32.0
68,22,53,4,0,0,72.5
67,97,33,4,1,0,72.5
61,36,41,3,0,0,32.0
64,25,55,3,0,0,32.0
67,77,17,4,1,1,72.5
62,86,5,4,0,0,72.5
65,49,18,3,1,1,32.0
61,91,22,4,0,1,72.5
68,7,77,3,0,0,32.0
59,14,66,4,0,0,72.5
69,62,71,3,0,0,32.0
73,25,76,3,0,1,32.0
75,41,3,3,0,0,32.0
76,35,36,3,0,1,32.0
81,33,70,3,0,0,32.0
81,86,53,3,1,0,32.0
82,86,50,3,0,1,32.0
85,66,26,3,0,0,32.0
55,57,35,4,1,1,72.5
54,80,47,4,0,0,72.5
86,73,56,3,0,1,32.0
89,10,27,3,0,1,32.0
89,39,30,3,0,0,32.0
51,37,37,4,0,1,72.5
94,42,12,3,1,0,32.0
94,56,77,3,1,0,32.0
95,60,5,3,1,1,32.0
96,39,27,3,0,0,32.0
97,50,76,3,0,0,32.0
98,72,50,3,1,0,32.0
49,0,53,4,1,0,72.5
46,5,76,4,0,0,72.5
98,88,19,3,1,0,32.0
0,65,48,3,0,1,36.5
45,92,72,4,0,0,72.5
44,46,35,4,0,1,72.5
44,33,59,4,0,0,72.5
1,41,6,3,0,0,36.5
42,98,0,4,0,1,72.5
41,9,60,4,0,0,72.5
35,85,50,4,1,0,72.5
6,85,30,3,1,0,36.5
7,46,14,3,0,0,36.5
33,99,16,4,0,1,72.5
7,64,70,3,1,0,36.5
7,82,73,3,1,1,36.5
32,58,23,4,1,0,72.5
32,49,72,4,1,1,72.5
8,83,38,3,0,0,36.5
13,31,69,3,0,1,36.5
13,98,4,3,1,1,36.5
16,23,36,3,0,0,36.5
17,14,0,3,1,0,36.5
18,62,9,3,0,0,36.5
31,33,23,4,1,0,72.5
29,75,69,4,0,0,72.5
29,66,53,4,0,0,72.5
21,13,41,4,1,1,72.5
23,79,43,3,0,0,36.5
24,79,2,3,0,1,36.5
20,41,45,4,1,0,72.5
28,80,13,3,0,0,36.5
19,47,70,4,0,0,72.5
19,27,75,4,0,0,72.5
30,16,19,3,0,0,36.5
31,62,12,3,1,0,36.5
31,93,57,3,1,0,36.5
32,75,27,3,1,0,36.5
17,61,26,4,1,0,72.5
33,7,76,3,0,1,36.5
15,59,70,4,0,0,72.5
34,29,0,3,1,1,36.5
34,30,16,3,1,0,36.5
35,43,13,3,1,0,36.5
38,85,33,3,0,0,36.5
13,70,13,4,1,0,72.5
40,22,54,3,0,1,36.5
12,16,76,4,0,0,72.5
10,85,12,4,0,1,72.5
10,44,63,4,1,0,72.5
41,64,39,3,0,0,36.5
10,15,58,4,1,0,72.5
42,32,76,3,0,1,36.5
42,41,15,3,0,0,36.5
42,55,72,3,0,1,36.5
43,53,47,3,0,1,36.5
43,86,62,3,0,0,36.5
45,43,76,3,0,0,36.5
47,92,8,3,0,0,36.5
48,33,31,3,0,0,36.5
52,11,13,3,0,1,36.5
53,8,41,3,1,0,36.5
60,14,37,3,0,0,36.5
61,43,66,3,0,0,36.5
63,27,74,3,0,1,36.5
64,61,30,3,0,0,36.5
6,10,17,4,1,1,72.5
67,2,12,3,1,0,36.5
6,4,50,4,1,0,72.5
67,30,27,3,1,0,36.5
5,98,22,4,0,1,72.5
73,56,42,3,1,0,36.5
4,94,54,4,0,1,72.5
74,7,36,3,1,2,36.5
4,27,40,4,0,1,72.5
0,50,63,4,1,0,72.5
76,3,22,3,0,0,36.5
0,10,0,4,1,1,72.5
0,7,16,4,1,2,72.5
95,77,21,4,1,1,68.0
77,14,25,3,1,0,36.5
77,62,28,3,1,0,36.5
94,82,22,4,1,1,68.0
78,57,37,3,1,0,36.5
94,32,5,4,1,2,68.0
78,87,40,3,1,0,36.5
93,67,60,4,0,1,68.0
92,57,66,4,0,1,68.0
91,88,41,4,1,0,68.0
91,46,0,4,1,1,68.0
81,28,0,3,1,0,36.5
89,70,33,4,0,1,68.0
81,41,9,3,1,0,36.5
84,99,50,3,0,0,36.5
89,62,15,4,1,0,68.0
86,62,65,4,0,0,68.0
86,21,70,4,0,1,68.0
84,75,41,4,0,1,68.0
83,33,45,4,0,0,68.0
85,69,74,3,0,0,36.5
86,85,59,3,0,1,36.5
77,45,45,4,1,0,68.0
88,6,54,3,0,1,36.5
92,30,11,3,0,1,36.5
93,28,77,3,0,0,36.5
93,29,63,3,1,0,36.5
93,38,19,3,1,0,36.5
75,3,30,4,0,0,68.0
94,26,27,3,1,0,36.5
74,59,74,4,1,0,68.0
68,70,57,4,0,0,68.0
68,45,67,4,0,1,68.0
63,52,63,4,1,0,68.0
61,67,44,4,0,1,68.0
97,26,71,3,0,1,36.5
61,17,33,4,0,1,68.0
61,0,48,4,0,1,68.0
98,45,53,3,1,0,36.5
59,36,49,4,1,0,68.0
58,12,16,4,0,1,68.0
56,28,45,4,0,0,68.0
1,90,24,3,0,0,41.0
53,12,36,4,1,1,68.0
52,6,73,4,0,2,68.0
3,46,74,3,0,1,41.0
4,32,44,3,0,2,41.0
51,97,59,4,0,1,68.0
51,92,76,4,0,0,68.0
4,37,58,3,0,1,41.0
51,17,63,4,0,1,68.0
4,55,75,3,0,1,41.0
4,89,47,3,0,1,41.0
49,99,21,4,1,1,68.0
10,34,4,3,1,1,41.0
49,50,33,4,1,1,68.0
13,82,26,3,1,1,41.0
13,84,45,3,1,0,41.0
14,30,30,3,0,0,41.0
15,27,65,3,0,0,41.0
46,98,7,4,1,1,68.0
46,81,24,4,1,1,68.0
42,29,3,4,1,1,68.0
40,88,63,4,1,0,68.0
40,19,19,4,1,1,68.0
16,89,28,3,0,1,41.0
40,15,23,4,1,1,68.0
40,14,33,4,1,0,68.0
17,43,7,3,1,0,41.0
17,70,17,3,1,0,41.0
39,54,23,4,0,0,68.0
17,80,67,3,1,0,41.0
32,43,16,4,2,0,68.0
18,67,67,3,0,1,41.0
32,17,10,4,2,1,68.0
18,87,70,3,0,0,41.0
30,64,45,4,0,0,68.0
21,57,36,3,0,2,41.0
22,89,3,3,0,1,41.0
27,0,68,4,0,1,68.0
25,71,32,4,1,0,68.0
25,0,58,3,0,1,41.0
26,75,34,3,0,0,41.0
25,51,28,4,1,0,68.0
24,11,5,4,0,1,68.0
22,14,46,4,0,0,68.0
20,97,49,4,1,1,68.0
20,88,45,4,2,0,68.0
27,85,36,3,1,0,41.0
20,82,29,4,2,1,68.0
29,44,66,3,0,1,41.0
20,80,5,4,2,0,68.0
30,92,36,3,0,1,41.0
32,16,17,3,1,1,41.0
20,25,9,4,2,1,68.0
18,56,27,4,0,1,68.0
33,31,34,3,0,1,41.0
34,39,36,3,1,0,41.0
18,39,73,4,0,0,68.0
17,11,76,4,1,0,68.0
34,40,27,3,1,1,41.0
13,36,53,4,1,0,68.0
11,38,0,4,0,1,68.0
34,74,7,3,1,1,41.0
34,83,49,3,1,0,41.0
7,65,21,4,2,1,68.0
6,73,21,4,1,1,68.0
37,48,7,3,1,0,41.0
39,76,39,3,0,0,41.0
5,62,31,4,0,0,68.0
3,27,34,4,0,2,68.0
3,24,0,4,1,1,68.0
41,5,49,3,0,0,41.0
41,82,42,3,0,1,41.0
42,54,33,3,1,0,41.0
42,67,0,3,1,1,41.0
44,16,67,3,0,0,41.0
2,71,66,4,0,0,68.0
0,27,4,4,1,1,68.0
44,24,77,3,0,1,41.0
46,30,11,3,0,2,41.0
98,0,11,4,1,1,63.5
97,69,37,4,1,1,63.5
46,55,17,3,1,1,41.0
47,60,11,3,0,1,41.0
92,62,22,4,1,0,63.5
48,20,77,3,0,0,41.0
48,61,53,3,0,0,41.0
88,9,67,4,0,0,63.5
85,72,44,4,0,0,63.5
85,46,56,4,0,1,63.5
49,81,37,3,1,1,41.0
50,49,67,3,0,1,41.0
84,13,61,4,0,1,63.5
84,0,53,4,0,1,63.5
81,34,30,4,1,1,63.5
76,55,49,4,0,1,63.5
75,31,73,4,0,1,63.5
51,16,70,3,0,0,41.0
73,23,46,4,1,0,63.5
54,90,36,3,0,0,41.0
73,2,70,4,1,0,63.5
72,89,53,4,0,1,63.5
55,35,54,3,1,1,41.0
55,85,65,3,1,0,41.0
71,85,70,4,0,0,63.5
71,15,41,4,0,1,63.5
70,50,44,4,0,1,63.5
58,38,61,3,0,0,41.0
58,80,64,3,0,0,41.0
58,83,72,3,0,0,41.0
58,99,27,3,0,1,41.0
60,7,25,3,1,2,41.0
70,26,66,4,0,0,63.5
69,87,52,4,1,0,63.5
60,84,65,3,1,0,41.0
66,67,39,4,0,1,63.5
66,60,29,4,0,1,63.5
63,11,15,4,1,0,63.5
61,6,57,3,0,1,41.0
61,56,69,4,0,1,63.5
61,46,4,3,1,1,41.0
61,52,67,3,1,0,41.0
61,72,37,3,1,0,41.0
60,11,0,4,1,1,63.5
61,95,14,3,1,1,41.0
62,61,40,3,0,1,41.0
58,8,30,4,0,0,63.5
55,50,68,4,1,1,63.5
63,50,77,3,0,1,41.0
64,12,52,3,0,0,41.0
65,79,56,3,1,0,41.0
66,21,45,3,0,1,41.0
54,45,42,4,0,1,63.5
67,91,4,3,1,1,41.0
68,35,61,3,0,2,41.0
68,88,71,3,0,0,41.0
69,16,77,3,0,1,41.0
69,24,17,3,1,1,41.0
69,40,30,3,1,1,41.0
70,33,49,3,0,0,41.0
71,91,36,3,0,1,41.0
53,22,12,4,1,0,63.5
51,74,3,4,1,1,63.5
73,72,59,3,1,0,41.0
51,52,7,4,1,1,63.5
50,21,48,4,1,1,63.5
74,17,39,3,1,1,41.0
50,7,28,4,1,2,63.5
48,65,2,4,0,1,63.5
48,6,34,4,0,1,63.5
47,51,20,4,0,1,63.5
46,21,52,4,1,1,63.5
45,51,49,4,0,1,63.5
42,58,7,4,1,1,63.5
74,86,42,3,1,1,41.0
42,52,11,4,1,1,63.5
42,35,74,4,1,1,63.5
41,38,64,4,0,0,63.5
34,98,57,4,1,1,63.5
74,97,45,3,1,1,41.0
34,51,11,4,1,1,63.5
26,82,30,4,0,2,63.5
78,34,61,3,1,1,41.0
25,95,17,4,1,1,63.5
80,28,16,3,0,0,41.0
80,92,76,3,0,1,41.0
25,3,23,4,1,1,63.5
81,27,44,3,1,1,41.0
84,79,68,3,0,0,41.0
23,42,39,4,0,1,63.5
22,79,71,4,0,0,63.5
21,74,56,4,1,1,63.5
85,32,39,3,0,2,41.0
85,82,77,3,0,1,41.0
20,23,50,4,2,0,63.5
86,46,11,3,1,1,41.0
86,75,19,3,1,0,41.0
19,39,50,4,1,0,63.5
19,30,71,4,1,0,63.5
87,39,56,3,0,0,41.0
16,87,61,4,0,0,63.5
87,44,73,3,0,0,41.0
16,45,31,4,0,1,63.5
89,74,50,3,1,1,41.0
16,19,42,4,0,1,63.5
15,29,7,4,1,1,63.5
90,72,74,3,0,0,41.0
13,96,30,4,1,0,63.5
92,6,3,3,1,1,41.0
93,37,10,3,1,1,41.0
12,43,20,4,1,0,63.5
10,7,39,4,1,2,63.5
93,98,15,3,1,1,41.0
94,31,9,3,1,1,41.0
94,49,58,3,1,1,41.0
94,70,70,3,1,0,41.0
95,39,42,3,1,0,41.0
95,81,45,3,1,2,41.0
98,9,64,3,1,0,41.0
9,84,37,4,0,1,63.5
98,43,69,3,1,0,41.0
3,86,27,4,1,1,63.5
98,46,28,3,1,1,41.0
3,73,36,4,1,1,63.5
3,43,72,4,1,0,63.5
98,79,61,3,1,0,41.0
3,2,76,4,1,0,63.5
2,83,15,4,1,0,63.5
0,25,77,3,0,2,45.5
0,54,72,3,1,0,45.5
0,59,8,3,1,1,45.5
2,34,24,3,1,1,45.5
1,79,18,4,0,0,63.5
1,20,0,4,0,2,63.5
0,75,20,4,1,1,63.5
99,95,53,4,1,1,59.0
2,63,0,3,1,1,45.5
98,68,31,4,1,1,59.0
98,66,72,4,1,0,59.0
5,22,57,3,0,0,45.5
5,54,60,3,0,0,45.5
97,46,63,4,1,1,59.0
6,13,38,3,1,1,45.5
96,93,54,4,0,1,59.0
6,84,60,3,1,1,45.5
94,37,61,4,1,1,59.0
7,6,63,3,2,1,45.5
11,86,16,3,1,1,45.5
94,35,30,4,1,2,59.0
93,88,49,4,1,0,59.0
93,35,0,4,1,2,59.0
12,35,70,3,0,2,45.5
13,29,17,3,1,1,45.5
14,23,54,3,0,0,45.5
16,92,46,3,0,1,45.5
17,62,50,3,1,0,45.5
18,74,19,3,0,2,45.5
93,5,26,4,1,0,59.0
92,99,30,4,1,1,59.0
18,89,34,3,0,1,45.5
92,82,49,4,1,1,59.0
19,21,14,3,0,2,45.5
19,35,16,3,1,1,45.5
19,37,13,3,1,1,45.5
21,63,60,3,1,1,45.5
22,58,0,3,0,1,45.5
23,4,61,3,0,0,45.5
92,52,15,4,1,1,59.0
23,48,57,3,0,0,45.5
25,16,53,3,1,0,45.5
25,27,13,3,1,1,45.5
25,29,36,3,1,1,45.5
26,20,70,3,0,2,45.5
91,99,45,4,1,1,59.0
91,27,8,4,1,1,59.0
26,37,16,3,1,1,45.5
90,44,31,4,0,1,59.0
87,8,65,4,0,0,59.0
27,37,50,3,1,1,45.5
27,62,53,3,1,0,45.5
85,55,0,4,1,2,59.0
28,88,3,3,0,1,45.5
85,41,68,4,1,0,59.0
85,0,24,4,1,1,59.0
29,49,25,3,1,1,45.5
84,73,0,4,1,1,59.0
30,17,42,3,0,1,45.5
32,3,77,3,2,0,45.5
81,44,3,4,1,1,59.0
80,90,47,4,1,0,59.0
34,41,72,3,1,0,45.5
34,52,39,3,1,1,45.5
80,29,11,4,1,1,59.0
