src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,89,10,2,0,0,13.0
96,90,22,20,0,0,458.0
6,98,26,2,0,0,13.0
93,91,40,20,1,0,458.0
7,21,2,2,0,0,13.0
92,68,58,20,0,0,458.0
7,42,52,2,0,0,13.0
7,67,0,2,0,0,13.0
91,45,60,20,0,1,458.0
7,69,54,2,0,0,13.0
7,88,56,2,0,0,13.0
91,39,0,20,1,0,458.0
8,43,4,2,0,0,13.0
89,54,40,20,0,0,458.0
8,64,2,2,0,1,13.0
9,12,22,2,0,0,13.0
9,35,38,2,0,0,13.0
9,99,24,2,0,0,13.0
89,45,20,20,0,0,458.0
84,19,0,20,0,0,458.0
10,24,0,2,0,0,13.0
84,13,20,20,0,0,458.0
83,60,20,20,0,0,458.0
82,32,60,20,0,0,458.0
81,80,20,20,0,0,458.0
80,28,40,20,0,0,458.0
78,60,12,20,0,1,458.0
76,7,58,20,0,0,458.0
75,38,42,20,0,0,458.0
10,26,6,2,0,0,13.0
74,86,60,20,0,0,458.0
74,56,12,20,0,1,458.0
72,5,60,20,0,0,458.0
10,31,8,2,0,0,13.0
71,60,32,20,0,1,458.0
69,64,56,20,0,1,458.0
67,23,44,20,0,0,458.0
66,95,16,20,0,0,458.0
10,38,10,2,0,0,13.0
10,42,22,2,0,0,13.0
65,45,0,20,0,1,458.0
10,44,12,2,0,0,13.0
10,46,14,2,0,0,13.0
65,9,40,20,0,0,458.0
63,31,10,20,0,0,458.0
58,14,60,20,0,0,458.0
10,52,16,2,0,0,13.0
10,53,28,2,0,0,13.0
57,33,24,20,0,0,458.0
10,63,30,2,0,0,13.0
10,85,40,2,0,0,13.0
10,91,24,2,0,1,13.0
10,92,78,2,0,0,13.0
55,52,40,20,0,0,458.0
11,19,60,2,0,0,13.0
11,48,0,2,0,0,13.0
54,81,60,20,0,0,458.0
54,9,60,20,1,0,458.0
11,52,2,2,0,0,13.0
53,96,42,20,0,0,458.0
11,65,62,2,0,0,13.0
53,87,16,20,1,0,458.0
53,59,36,20,1,0,458.0
11,93,4,2,0,1,13.0
52,90,60,20,0,1,458.0
51,62,30,20,0,0,458.0
50,41,20,20,0,0,458.0
11,99,6,2,0,0,13.0
12,7,4,2,0,0,13.0
12,17,0,2,0,0,13.0
47,85,60,20,0,0,458.0
12,27,20,2,0,0,13.0
46,12,24,20,0,0,458.0
12,28,6,2,0,0,13.0
46,4,44,20,0,0,458.0
44,68,20,20,0,0,458.0
43,60,52,20,0,1,458.0
43,36,8,20,0,1,458.0
12,33,8,2,0,0,13.0
12,39,48,2,0,0,13.0
43,19,28,20,0,1,458.0
12,49,44,2,0,0,13.0
42,16,26,20,0,0,458.0
40,74,32,20,0,0,458.0
12,55,10,2,0,0,13.0
40,61,6,20,0,0,458.0
40,5,52,20,0,1,458.0
12,56,12,2,0,0,13.0
12,72,14,2,0,0,13.0
34,81,40,20,0,0,458.0
12,80,16,2,0,0,13.0
13,2,52,2,0,0,13.0
13,32,40,2,0,0,13.0
13,58,0,2,0,0,13.0
13,66,2,2,0,0,13.0
14,10,18,2,0,0,13.0
33,98,44,20,0,0,458.0
33,59,0,20,1,0,458.0
32,58,0,20,1,1,458.0
30,61,52,20,0,0,458.0
14,24,2,2,0,0,13.0
29,93,40,20,0,2,458.0
14,49,40,2,0,0,13.0
29,3,24,20,1,0,458.0
28,1,60,20,0,1,458.0
14,53,0,2,0,0,13.0
14,57,20,2,0,0,13.0
14,67,4,2,0,0,13.0
27,62,50,20,0,0,458.0
27,31,30,20,1,0,458.0
25,23,0,20,1,1,458.0
14,78,6,2,0,0,13.0
23,89,60,20,1,0,458.0
15,3,16,2,0,0,13.0
22,87,36,20,0,0,458.0
15,8,6,2,0,0,13.0
15,11,8,2,0,0,13.0
15,12,18,2,0,0,13.0
22,14,0,20,0,1,458.0
15,17,48,2,0,0,13.0
21,46,4,20,0,1,458.0
21,19,24,20,0,2,458.0
20,78,32,20,0,0,458.0
18,52,30,20,0,1,458.0
15,26,0,2,0,0,13.0
15,30,2,2,0,0,13.0
17,87,56,20,0,0,458.0
14,4,20,20,1,1,458.0
15,32,42,2,0,0,13.0
15,34,10,2,0,0,13.0
11,50,40,20,0,0,458.0
11,15,20,20,1,0,458.0
15,40,72,2,0,0,13.0
10,56,42,20,0,1,458.0
15,49,46,2,0,0,13.0
15,56,14,2,0,0,13.0
9,58,20,20,1,1,458.0
8,22,56,20,0,0,458.0
15,57,44,2,0,0,13.0
15,60,40,2,0,0,13.0
8,19,8,20,0,1,458.0
5,84,0,20,1,1,458.0
15,65,60,2,0,0,13.0
4,73,40,20,1,0,458.0
4,54,0,20,1,1,458.0
15,72,12,2,0,0,13.0
16,15,50,2,0,0,13.0
3,87,44,20,0,1,458.0
16,19,62,2,0,0,13.0
3,15,0,20,1,1,458.0
2,78,52,20,1,0,458.0
2,17,0,20,1,1,458.0
16,34,0,2,0,0,13.0
0,49,42,20,0,1,458.0
16,46,2,2,0,0,13.0
99,79,26,19,0,0,442.0
16,58,4,2,0,0,13.0
99,65,45,19,0,1,442.0
97,5,20,19,0,1,442.0
96,5,0,19,0,2,442.0
94,91,26,19,0,1,442.0
94,52,0,19,0,1,442.0
93,22,10,19,1,1,442.0
91,67,45,19,1,1,442.0
89,75,0,19,1,1,442.0
88,93,60,19,0,1,442.0
16,71,6,2,0,0,13.0
88,62,20,19,0,1,442.0
16,72,8,2,0,0,13.0
17,8,50,2,0,0,13.0
87,96,0,19,1,1,442.0
86,62,0,19,1,1,442.0
17,69,52,2,0,0,13.0
17,72,4,2,0,0,13.0
17,97,54,2,0,0,13.0
18,0,62,2,0,0,13.0
18,2,54,2,0,0,13.0
18,6,50,2,0,0,13.0
18,10,64,2,0,0,13.0
86,6,52,19,1,0,442.0
85,46,24,19,1,1,442.0
84,10,40,19,0,1,442.0
83,64,40,19,0,2,442.0
82,51,0,19,0,1,442.0
18,33,0,2,0,0,13.0
18,46,4,2,0,0,13.0
18,48,2,2,0,0,13.0
82,39,19,19,0,1,442.0
80,68,60,19,0,1,442.0
80,25,20,19,1,1,442.0
18,55,8,2,0,0,13.0
18,60,72,2,0,0,13.0
79,23,0,19,0,2,442.0
79,6,45,19,0,1,442.0
77,65,44,19,0,2,442.0
76,38,26,19,0,1,442.0
18,69,76,2,0,0,13.0
75,30,19,19,1,0,442.0
75,25,39,19,1,1,442.0
18,70,52,2,0,0,13.0
74,37,4,19,1,0,442.0
18,74,6,2,0,0,13.0
18,78,74,2,0,0,13.0
72,92,0,19,1,1,442.0
72,23,20,19,1,1,442.0
71,92,52,19,0,1,442.0
18,81,56,2,0,1,13.0
18,90,78,2,0,0,13.0
18,97,58,2,0,0,13.0
69,78,0,19,1,1,442.0
19,4,64,2,0,0,13.0
19,39,66,2,0,0,13.0
69,51,50,19,1,0,442.0
19,68,78,2,0,0,13.0
19,80,68,2,0,1,13.0
20,16,52,2,0,0,13.0
68,52,0,19,1,2,442.0
68,26,19,19,1,0,442.0
20,27,70,2,0,0,13.0
67,81,12,19,0,1,442.0
67,56,0,19,1,2,442.0
66,65,36,19,0,3,442.0
65,51,20,19,0,1,442.0
64,81,31,19,1,1,442.0
63,82,32,19,0,1,442.0
20,28,0,2,0,0,13.0
63,34,60,19,0,0,442.0
20,46,6,2,0,0,13.0
20,52,4,2,0,0,13.0
20,66,55,2,0,0,13.0
63,24,4,19,1,0,442.0
63,17,23,19,1,1,442.0
62,76,39,19,1,1,442.0
62,15,58,19,1,1,442.0
58,51,40,19,1,1,442.0
20,91,64,2,0,1,13.0
58,35,59,19,1,0,442.0
21,6,44,2,0,0,13.0
21,14,46,2,0,0,13.0
21,28,48,2,0,1,13.0
21,29,50,2,0,1,13.0
21,31,52,2,0,0,13.0
21,35,54,2,0,0,13.0
21,42,56,2,0,0,13.0
57,6,46,19,0,2,442.0
53,10,59,19,1,1,442.0
21,43,58,2,0,1,13.0
52,81,58,19,1,1,442.0
21,69,42,2,1,0,13.0
21,91,20,2,1,1,13.0
51,0,59,19,1,1,442.0
22,11,76,2,0,0,13.0
22,15,78,2,0,0,13.0
22,42,20,2,0,0,13.0
50,85,60,19,0,1,442.0
22,44,22,2,0,1,13.0
22,45,24,2,0,1,13.0
22,53,30,2,0,0,13.0
50,39,0,19,1,1,442.0
22,61,26,2,0,0,13.0
22,75,28,2,0,2,13.0
22,78,32,2,0,1,13.0
22,82,34,2,0,2,13.0
22,89,0,2,1,0,13.0
49,66,0,19,1,1,442.0
22,92,2,2,1,0,13.0
49,38,19,19,1,0,442.0
47,65,0,19,1,1,442.0
23,22,64,2,0,1,13.0
23,47,20,2,0,1,13.0
47,14,40,19,1,1,442.0
23,68,22,2,0,2,13.0
23,95,66,2,0,0,13.0
46,97,60,19,1,0,442.0
46,40,0,19,2,1,442.0
45,92,26,19,1,1,442.0
44,93,60,19,0,2,442.0
24,5,72,2,0,1,13.0
44,28,40,19,0,2,442.0
44,20,0,19,1,1,442.0
41,84,59,19,0,0,442.0
24,15,62,2,0,0,13.0
24,16,23,2,0,0,13.0
38,71,0,19,1,1,442.0
24,21,25,2,0,1,13.0
38,49,45,19,1,2,442.0
24,23,68,2,0,0,13.0
38,45,0,19,2,2,442.0
38,44,24,19,2,1,442.0
38,17,43,19,2,1,442.0
24,29,60,2,0,1,13.0
38,9,0,19,3,1,442.0
24,39,64,2,0,0,13.0
24,43,74,2,0,0,13.0
24,56,66,2,0,0,13.0
24,59,27,2,0,0,13.0
37,56,23,19,0,2,442.0
37,7,42,19,0,1,442.0
36,66,57,19,1,0,442.0
24,71,29,2,0,0,13.0
35,83,59,19,1,0,442.0
24,78,76,2,0,0,13.0
35,45,19,19,1,2,442.0
24,88,31,2,0,1,13.0
35,20,38,19,1,1,442.0
34,90,12,19,0,1,442.0
34,68,38,19,1,1,442.0
24,97,33,2,0,1,13.0
33,89,20,19,1,1,442.0
33,72,39,19,1,1,442.0
25,13,78,2,0,0,13.0
33,24,58,19,1,1,442.0
25,19,20,2,0,2,13.0
25,22,29,2,0,1,13.0
25,24,35,2,0,0,13.0
25,27,22,2,0,1,13.0
31,34,57,19,0,1,442.0
25,30,24,2,0,1,13.0
25,57,26,2,0,1,13.0
25,63,31,2,0,2,13.0
25,73,33,2,0,0,13.0
25,79,64,2,1,0,13.0
26,31,2,2,0,0,13.0
26,65,64,2,0,0,13.0
26,80,4,2,0,0,13.0
30,95,36,19,1,0,442.0
27,14,44,2,0,0,13.0
28,62,8,19,0,2,442.0
27,20,72,2,0,0,13.0
27,28,46,2,0,1,13.0
27,13,54,19,1,0,442.0
27,66,76,2,0,0,13.0
25,77,0,19,2,1,442.0
24,14,0,19,1,2,442.0
23,21,39,19,1,2,442.0
27,77,74,2,0,0,13.0
27,84,78,2,0,0,13.0
27,94,48,2,0,0,13.0
28,0,2,2,0,1,13.0
22,35,31,19,1,2,442.0
28,18,4,2,0,1,13.0
21,7,0,19,1,1,442.0
28,23,27,2,0,2,13.0
28,32,29,2,0,1,13.0
19,58,48,19,1,2,442.0
18,56,42,19,1,2,442.0
17,55,12,19,2,0,442.0
16,70,54,19,1,0,442.0
28,33,31,2,0,2,13.0
15,61,20,19,1,1,442.0
15,51,39,19,1,2,442.0
15,37,61,19,2,0,442.0
28,84,33,2,0,1,13.0
28,85,35,2,0,2,13.0
28,87,37,2,0,1,13.0
14,79,59,19,1,1,442.0
13,7,19,19,1,1,442.0
28,92,0,2,1,0,13.0
12,78,50,19,0,1,442.0
28,96,19,2,1,0,13.0
29,5,2,2,1,0,13.0
29,27,0,2,1,1,13.0
29,28,4,2,1,1,13.0
30,17,6,2,0,0,13.0
12,77,19,19,1,1,442.0
30,20,74,2,0,0,13.0
30,27,4,2,0,1,13.0
30,31,0,2,0,0,13.0
30,40,76,2,0,0,13.0
12,54,38,19,1,1,442.0
30,44,8,2,0,0,13.0
12,20,57,19,1,1,442.0
30,73,10,2,0,0,13.0
11,53,0,19,1,2,442.0
9,57,40,19,1,1,442.0
30,76,45,2,0,0,13.0
30,94,50,2,0,0,13.0
30,96,72,2,0,0,13.0
31,26,50,2,0,0,13.0
8,82,28,19,0,3,442.0
7,65,61,19,1,3,442.0
31,82,4,2,0,1,13.0
32,4,44,2,0,2,13.0
5,63,42,19,2,1,442.0
3,99,20,19,1,1,442.0
32,23,58,2,0,1,13.0
3,47,59,19,1,1,442.0
3,36,39,19,1,2,442.0
2,73,20,19,1,1,442.0
32,47,46,2,0,2,13.0
32,48,48,2,0,0,13.0
32,53,56,2,0,1,13.0
2,13,0,19,2,1,442.0
32,62,50,2,0,2,13.0
32,64,52,2,0,1,13.0
1,7,0,19,1,2,442.0
99,63,61,19,1,1,426.0
32,68,54,2,0,0,13.0
99,56,0,19,1,3,426.0
97,73,14,19,1,0,426.0
32,78,72,2,1,0,13.0
32,94,20,2,1,0,13.0
97,35,50,19,1,2,426.0
95,47,0,19,1,2,426.0
91,75,58,19,2,1,426.0
33,4,10,2,0,0,13.0
33,20,2,2,0,0,13.0
90,60,31,19,1,2,426.0
33,71,4,2,0,0,13.0
88,63,0,19,1,2,426.0
86,19,19,19,1,3,426.0
85,45,0,19,1,3,426.0
33,88,19,2,0,1,13.0
34,11,2,2,0,2,13.0
85,33,0,19,2,2,426.0
34,17,8,2,0,2,13.0
34,37,31,2,0,1,13.0
34,49,38,2,0,1,13.0
75,71,8,19,2,0,426.0
34,62,33,2,0,2,13.0
34,65,35,2,0,1,13.0
75,21,44,19,2,1,426.0
34,69,78,2,1,0,13.0
34,74,0,2,1,0,13.0
34,82,2,2,1,1,13.0
74,55,60,19,1,0,426.0
71,80,39,19,1,1,426.0
69,13,19,19,1,2,426.0
34,97,4,2,1,1,13.0
35,5,4,2,0,0,13.0
67,46,19,19,1,2,426.0
66,96,19,19,1,1,426.0
66,53,38,19,1,2,426.0
35,10,0,2,0,1,13.0
35,17,78,2,0,0,13.0
35,24,40,2,0,1,13.0
66,12,57,19,1,2,426.0
35,29,6,2,0,1,13.0
62,10,52,19,2,2,426.0
35,31,2,2,0,1,13.0
57,78,0,19,1,2,426.0
35,32,42,2,0,1,13.0
56,31,61,19,2,1,426.0
56,17,31,19,3,2,426.0
35,54,57,2,0,1,13.0
35,57,8,2,0,2,13.0
35,74,52,2,0,0,13.0
53,39,57,19,2,1,426.0
50,17,50,19,1,2,426.0
48,69,50,19,0,2,426.0
48,60,0,19,1,2,426.0
35,75,10,2,0,3,13.0
35,86,44,2,0,1,13.0
35,87,12,2,0,0,13.0
44,23,43,19,1,2,426.0
43,16,0,19,1,1,426.0
42,59,58,19,0,0,426.0
41,39,40,19,0,2,426.0
36,21,28,2,1,1,13.0
36,28,2,2,1,1,13.0
36,37,0,2,1,0,13.0
41,8,0,19,1,1,426.0
40,14,19,19,1,2,426.0
36,40,30,2,1,0,13.0
36,44,4,2,1,0,13.0
39,44,38,19,1,2,426.0
37,72,58,19,1,1,426.0
34,31,6,19,1,1,426.0
30,65,0,19,1,2,426.0
30,49,55,19,1,3,426.0
30,3,0,19,2,2,426.0
36,67,6,2,1,0,13.0
29,55,0,19,2,1,426.0
36,73,35,2,1,0,13.0
37,2,56,2,1,0,13.0
27,61,0,19,2,1,426.0
26,51,0,19,1,2,426.0
37,5,6,2,1,0,13.0
37,24,37,2,1,0,13.0
26,50,19,19,1,1,426.0
37,28,8,2,1,1,13.0
37,30,12,2,1,0,13.0
37,33,14,2,1,0,13.0
24,0,19,19,1,1,426.0
22,23,0,19,2,3,426.0
20,41,19,19,1,1,426.0
37,40,0,2,1,0,13.0
19,15,0,19,2,2,426.0
37,52,10,2,1,0,13.0
18,14,61,19,1,2,426.0
14,54,38,19,2,2,426.0
12,32,0,19,1,2,426.0
37,80,2,2,1,0,13.0
37,93,29,2,1,1,13.0
38,12,69,2,0,0,13.0
10,37,2,19,1,2,426.0
38,78,0,2,0,0,13.0
8,59,19,19,1,1,426.0
7,9,59,19,2,1,426.0
38,79,66,2,0,0,13.0
6,27,19,19,1,2,426.0
38,86,38,2,0,1,13.0
2,80,19,19,2,2,426.0
38,89,2,2,0,0,13.0
1,94,52,19,2,0,426.0
39,48,69,2,0,0,13.0
39,59,20,2,0,0,13.0
40,6,28,2,0,0,13.0
1,35,0,19,2,1,426.0
40,7,78,2,0,0,13.0
40,9,26,2,0,0,13.0
99,96,64,3,0,0,40.0
99,88,21,3,0,1,40.0
99,80,0,3,0,1,40.0
40,16,74,2,0,0,13.0
40,22,2,2,0,3,13.0
99,76,3,3,0,1,40.0
99,60,74,3,0,0,40.0
99,55,67,3,0,1,40.0
99,42,77,3,0,0,40.0
99,37,16,3,0,1,40.0
40,31,54,2,1,0,13.0
40,32,38,2,1,1,13.0
99,18,8,3,0,1,40.0
40,35,46,2,1,0,13.0
40,36,40,2,1,1,13.0
40,38,62,2,1,0,13.0
40,47,78,2,1,1,13.0
40,53,64,2,1,0,13.0
98,94,71,3,0,0,40.0
40,56,60,2,1,0,13.0
98,92,74,3,0,1,40.0
98,20,28,3,0,0,40.0
97,70,40,3,0,0,40.0
97,65,43,3,0,4,40.0
97,62,46,3,0,2,40.0
40,59,56,2,1,0,13.0
97,60,49,3,0,0,40.0
40,73,66,2,1,0,13.0
40,83,42,2,1,1,13.0
40,92,48,2,1,1,13.0
41,5,78,2,0,1,13.0
41,6,38,2,1,0,13.0
97,58,10,3,1,0,40.0
97,54,35,3,1,1,40.0
41,15,52,2,1,0,13.0
97,32,44,3,1,1,40.0
41,20,57,2,1,0,13.0
97,20,76,3,1,0,40.0
41,26,40,2,1,0,13.0
97,17,69,3,1,1,40.0
41,28,42,2,1,1,13.0
96,74,67,3,0,2,40.0
41,31,76,2,1,0,13.0
41,37,44,2,1,1,13.0
41,53,62,2,1,0,13.0
41,65,66,2,1,0,13.0
41,79,68,2,1,0,13.0
96,71,74,3,0,0,40.0
41,91,70,2,1,1,13.0
41,93,46,2,1,3,13.0
96,61,77,3,0,0,40.0
96,55,38,3,1,1,40.0
42,0,46,2,0,1,13.0
96,25,58,3,1,1,40.0
95,41,59,3,0,1,40.0
94,97,22,3,0,2,40.0
94,82,74,3,0,1,40.0
42,5,48,2,0,1,13.0
42,19,50,2,0,2,13.0
42,22,54,2,0,1,13.0
42,25,61,2,1,1,13.0
94,81,77,3,0,1,40.0
94,49,45,3,0,3,40.0
42,37,4,2,1,1,13.0
42,47,0,2,1,0,13.0
94,38,4,3,1,0,40.0
94,32,22,3,1,1,40.0
94,10,32,3,1,0,40.0
42,53,2,2,1,0,13.0
42,54,20,2,1,1,13.0
42,62,6,2,1,0,13.0
42,67,8,2,1,0,13.0
42,77,40,2,1,0,13.0
42,82,38,2,1,0,13.0
42,86,42,2,1,1,13.0
42,96,70,2,1,0,13.0
42,98,24,2,1,0,13.0
93,80,0,3,1,2,40.0
92,84,4,3,0,2,40.0
92,80,7,3,0,1,40.0
43,10,72,2,0,0,13.0
92,73,10,3,0,1,40.0
43,13,48,2,0,0,13.0
92,67,13,3,0,2,40.0
43,23,76,2,0,0,13.0
92,38,71,3,1,0,40.0
92,29,19,3,1,1,40.0
92,25,77,3,1,1,40.0
43,24,78,2,0,0,13.0
43,47,50,2,0,2,13.0
43,57,0,2,0,2,13.0
43,58,78,2,1,1,13.0
92,21,22,3,1,1,40.0
43,59,22,2,1,0,13.0
43,69,44,2,1,0,13.0
43,76,20,2,1,0,13.0
43,94,25,2,1,1,13.0
92,15,45,3,1,2,40.0
91,83,66,3,1,1,40.0
43,95,55,2,1,0,13.0
43,98,31,2,1,0,13.0
91,35,72,3,1,2,40.0
90,78,42,3,0,1,40.0
44,5,10,2,0,0,13.0
44,12,0,2,0,2,13.0
90,33,45,3,0,2,40.0
44,26,14,2,0,0,13.0
90,21,48,3,0,3,40.0
90,12,51,3,0,2,40.0
89,91,4,3,0,2,40.0
44,27,2,2,0,1,13.0
89,85,7,3,0,3,40.0
89,81,12,3,0,2,40.0
44,49,6,2,0,2,13.0
89,67,16,3,0,2,40.0
89,65,68,3,1,0,40.0
44,52,18,2,0,0,13.0
89,41,48,3,1,1,40.0
44,61,16,2,0,2,13.0
44,85,19,2,1,1,13.0
89,39,51,3,1,0,40.0
89,9,39,3,1,2,40.0
44,94,62,2,1,1,13.0
89,2,42,3,1,1,40.0
88,92,39,3,0,2,40.0
45,6,46,2,1,0,13.0
88,79,42,3,0,1,40.0
88,75,45,3,0,3,40.0
88,59,48,3,0,1,40.0
88,58,51,3,0,3,40.0
88,49,48,3,1,0,40.0
45,12,20,2,1,2,13.0
88,46,64,3,1,0,40.0
45,16,48,2,1,0,13.0
45,18,22,2,1,1,13.0
88,36,37,3,1,1,40.0
88,35,24,3,1,2,40.0
45,43,50,2,1,1,13.0
45,57,52,2,1,2,13.0
88,31,27,3,1,1,40.0
45,75,54,2,1,3,13.0
88,26,42,3,1,0,40.0
45,84,56,2,1,1,13.0
46,5,8,2,0,0,13.0
88,17,72,3,1,1,40.0
88,15,54,3,1,0,40.0
88,7,33,3,1,2,40.0
46,7,10,2,0,0,13.0
87,85,76,3,0,2,40.0
46,8,76,2,0,0,13.0
46,16,12,2,0,0,13.0
87,83,0,3,0,1,40.0
87,70,3,3,0,1,40.0
87,65,6,3,0,3,40.0
46,69,69,2,0,1,13.0
87,33,9,3,0,3,40.0
87,1,22,3,1,0,40.0
46,79,19,2,0,0,13.0
86,90,46,3,1,2,40.0
86,73,71,3,1,0,40.0
86,56,74,3,1,0,40.0
46,88,67,2,0,1,13.0
46,94,0,2,0,1,13.0
46,98,78,2,0,0,13.0
47,2,38,2,0,2,13.0
47,13,4,2,0,0,13.0
86,55,49,3,1,1,40.0
86,52,77,3,1,1,40.0
47,20,2,2,0,2,13.0
47,22,28,2,0,2,13.0
47,27,30,2,0,3,13.0
47,38,32,2,0,3,13.0
47,52,34,2,0,2,13.0
47,62,36,2,0,2,13.0
86,37,19,3,2,1,40.0
47,68,24,2,1,2,13.0
47,69,38,2,1,1,13.0
47,73,22,2,1,2,13.0
47,77,26,2,1,2,13.0
47,83,28,2,1,1,13.0
86,34,25,3,2,1,40.0
47,84,30,2,1,1,13.0
47,86,32,2,1,2,13.0
47,90,34,2,1,2,13.0
47,99,36,2,1,2,13.0
86,11,10,3,2,0,40.0
85,89,45,3,0,1,40.0
85,38,42,3,0,3,40.0
85,16,54,3,0,0,40.0
85,15,57,3,0,0,40.0
85,8,48,3,0,1,40.0
84,91,75,3,1,1,40.0
48,4,12,2,0,0,13.0
48,23,71,2,0,0,13.0
84,90,50,3,1,1,40.0
48,26,8,2,0,0,13.0
84,74,23,3,1,1,40.0
48,30,14,2,0,0,13.0
84,64,20,3,1,1,40.0
84,56,62,3,1,0,40.0
48,31,6,2,0,0,13.0
48,32,40,2,0,1,13.0
48,33,16,2,0,0,13.0
84,31,35,3,1,1,40.0
48,34,76,2,0,1,13.0
48,35,78,2,0,1,13.0
48,37,42,2,0,1,13.0
48,46,73,2,0,0,13.0
48,88,45,2,0,1,13.0
48,90,4,2,0,1,13.0
48,95,10,2,0,0,13.0
48,99,18,2,0,2,13.0
84,29,44,3,1,1,40.0
49,0,42,2,0,1,13.0
49,8,52,2,0,0,13.0
49,52,54,2,0,1,13.0
49,70,56,2,0,1,13.0
84,9,26,3,1,2,40.0
84,7,38,3,1,1,40.0
84,2,47,3,1,1,40.0
83,87,19,3,1,1,40.0
49,93,58,2,0,3,13.0
49,95,62,2,1,0,13.0
83,71,71,3,1,0,40.0
83,69,46,3,1,0,40.0
83,50,38,3,1,1,40.0
50,0,69,2,1,0,13.0
50,7,41,2,1,2,13.0
83,47,22,3,1,2,40.0
50,12,46,2,1,0,13.0
83,45,49,3,1,2,40.0
83,44,74,3,1,1,40.0
83,38,7,3,1,0,40.0
83,22,4,3,1,1,40.0
83,20,59,3,1,0,40.0
83,0,77,3,1,0,40.0
50,14,48,2,1,0,13.0
82,93,6,3,1,2,40.0
50,18,43,2,1,2,13.0
82,89,54,3,1,1,40.0
50,21,71,2,1,1,13.0
50,32,74,2,1,1,13.0
50,34,76,2,1,2,13.0
82,84,58,3,1,1,40.0
50,37,78,2,1,1,13.0
50,44,64,2,2,1,13.0
82,57,65,3,1,0,40.0
82,47,19,3,1,2,40.0
82,10,68,3,1,0,40.0
81,97,0,3,1,1,40.0
81,93,3,3,1,2,40.0
81,87,6,3,1,2,40.0
81,55,52,3,1,1,40.0
81,29,9,3,1,1,40.0
50,51,22,2,2,0,13.0
81,13,6,3,2,0,40.0
50,57,68,2,2,0,13.0
50,70,43,2,2,0,13.0
50,72,0,2,2,0,13.0
80,85,58,3,1,2,40.0
80,63,3,3,1,0,40.0
50,83,78,2,2,0,13.0
80,61,72,3,1,0,40.0
51,12,71,2,0,0,13.0
51,13,73,2,0,0,13.0
