src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,29,46,4,1,0,1,66.0
32,28,12,3,0,0,1,38.0
32,33,74,3,0,0,1,38.0
32,41,62,3,0,0,1,38.0
32,47,71,3,0,0,1,38.0
32,53,50,3,0,0,1,38.0
91,22,61,4,1,1,1,66.0
32,69,39,3,0,0,1,38.0
90,94,10,4,0,0,1,66.0
32,83,23,3,0,0,1,38.0
90,88,76,4,0,0,1,66.0
32,88,9,3,0,1,1,38.0
90,67,72,4,0,0,1,66.0
32,91,6,3,0,1,1,38.0
90,62,52,4,0,0,1,66.0
90,60,56,4,0,0,1,66.0
33,5,44,3,0,0,1,38.0
33,12,38,3,0,0,1,38.0
90,48,6,4,0,0,1,66.0
90,37,61,4,0,1,1,66.0
90,27,2,4,0,2,1,66.0
33,22,55,3,0,1,1,38.0
33,28,71,3,0,1,1,38.0
33,32,68,3,0,1,1,38.0
33,37,65,3,0,1,1,38.0
90,16,64,4,1,0,1,66.0
33,41,52,3,0,1,1,38.0
33,60,41,3,0,0,1,38.0
89,98,73,4,0,1,1,66.0
33,75,49,3,0,1,1,38.0
33,80,35,3,0,0,1,38.0
33,88,73,3,1,0,1,38.0
89,97,55,4,0,0,1,66.0
33,93,20,3,1,0,1,38.0
33,94,50,3,1,0,1,38.0
33,95,47,3,1,0,1,38.0
34,8,71,3,0,1,1,38.0
34,17,68,3,0,1,1,38.0
89,96,69,4,0,1,1,66.0
34,73,62,3,0,1,1,38.0
34,95,44,3,0,0,1,38.0
34,99,50,3,0,1,1,38.0
35,5,37,3,0,0,1,38.0
35,10,47,3,0,1,1,38.0
89,93,9,4,0,0,1,66.0
89,91,65,4,0,1,1,66.0
89,82,46,4,0,0,1,66.0
35,14,44,3,0,0,1,38.0
35,16,61,3,0,0,1,38.0
35,20,31,3,0,1,1,38.0
35,25,77,3,0,1,1,38.0
35,42,74,3,0,0,1,38.0
35,43,68,3,0,0,1,38.0
89,77,51,4,0,0,1,66.0
35,53,65,3,0,0,1,38.0
89,66,32,4,0,0,1,66.0
35,54,50,3,0,0,1,38.0
35,58,14,3,0,0,1,38.0
35,60,34,3,0,0,1,38.0
35,62,28,3,0,0,1,38.0
35,65,58,3,0,0,1,38.0
35,66,25,3,0,0,1,38.0
35,68,22,3,0,0,1,38.0
89,64,39,4,0,0,1,66.0
89,49,28,4,0,0,1,66.0
35,71,9,3,0,1,1,38.0
89,48,24,4,0,0,1,66.0
35,73,19,3,0,1,1,38.0
35,78,6,3,0,0,1,38.0
35,84,3,3,0,0,1,38.0
35,86,0,3,0,1,1,38.0
35,89,77,3,1,0,1,38.0
89,37,20,4,0,1,1,66.0
89,33,16,4,0,1,1,66.0
89,22,51,4,1,1,1,66.0
35,92,26,3,1,0,1,38.0
35,96,73,3,1,1,1,38.0
35,97,52,3,1,0,1,38.0
36,20,47,3,0,1,1,38.0
36,40,77,3,0,0,1,38.0
36,43,71,3,0,1,1,38.0
36,57,68,3,0,0,1,38.0
36,74,57,3,0,0,1,38.0
37,41,74,3,0,0,1,38.0
37,43,71,3,0,2,1,38.0
37,98,70,3,1,1,1,38.0
38,1,68,3,0,1,1,38.0
38,2,0,3,0,0,1,38.0
38,19,74,3,0,1,1,38.0
38,23,59,3,0,1,1,38.0
89,3,23,4,1,0,1,66.0
38,24,14,3,0,0,1,38.0
38,28,4,3,0,0,1,38.0
38,31,56,3,0,1,1,38.0
38,32,77,3,0,1,1,38.0
38,33,53,3,0,1,1,38.0
38,44,50,3,0,0,1,38.0
38,52,47,3,0,0,1,38.0
38,61,44,3,0,1,1,38.0
38,67,41,3,0,0,1,38.0
38,69,36,3,0,0,1,38.0
88,75,69,4,0,0,1,66.0
38,70,33,3,0,0,1,38.0
88,72,61,4,0,1,1,66.0
38,71,11,3,0,2,1,38.0
38,73,29,3,0,1,1,38.0
38,76,26,3,0,0,1,38.0
38,79,23,3,0,0,1,38.0
38,84,18,3,0,0,1,38.0
38,85,8,3,0,2,1,38.0
38,91,73,3,1,0,1,38.0
38,92,0,3,1,0,1,38.0
38,95,41,3,1,0,1,38.0
39,45,77,3,0,0,1,38.0
39,49,71,3,0,0,1,38.0
39,54,68,3,0,0,1,38.0
39,57,56,3,0,0,1,38.0
39,71,65,3,0,0,1,38.0
39,78,62,3,0,0,1,38.0
39,79,53,3,0,0,1,38.0
39,84,59,3,0,0,1,38.0
39,92,73,3,1,1,1,38.0
88,61,65,4,0,2,1,66.0
88,51,57,4,0,1,1,66.0
39,99,77,3,1,0,1,38.0
40,0,20,3,0,0,1,38.0
88,16,57,4,1,0,1,66.0
87,96,65,4,0,1,1,66.0
40,6,71,3,0,1,1,38.0
87,93,5,4,0,0,1,66.0
40,7,68,3,0,1,1,38.0
40,8,65,3,0,1,1,38.0
87,83,76,4,0,0,1,66.0
87,76,72,4,0,0,1,66.0
87,70,49,4,0,0,1,66.0
40,11,17,3,0,0,1,38.0
40,24,11,3,0,0,1,38.0
40,35,62,3,0,1,1,38.0
40,42,56,3,0,1,1,38.0
87,64,35,4,0,0,1,66.0
40,47,53,3,0,0,1,38.0
87,40,31,4,0,0,1,66.0
87,38,61,4,0,1,1,66.0
40,50,24,3,0,0,1,38.0
40,65,44,3,0,0,1,38.0
40,67,14,3,0,0,1,38.0
40,86,41,3,0,0,1,38.0
87,37,53,4,0,1,1,66.0
40,88,2,3,0,1,1,38.0
40,98,67,3,1,1,1,38.0
40,99,16,3,1,0,1,38.0
41,3,77,3,0,1,1,38.0
87,28,27,4,0,1,1,66.0
41,4,59,3,0,1,1,38.0
41,19,68,3,0,1,1,38.0
87,26,23,4,0,0,1,66.0
87,20,19,4,0,1,1,66.0
41,22,15,3,0,1,1,38.0
41,25,65,3,0,1,1,38.0
41,30,28,3,0,1,1,38.0
41,33,25,3,0,1,1,38.0
87,10,15,4,0,2,1,66.0
41,34,53,3,0,1,1,38.0
41,37,12,3,0,1,1,38.0
87,9,9,4,0,1,1,66.0
41,38,22,3,0,1,1,38.0
41,45,9,3,0,1,1,38.0
41,47,19,3,0,1,1,38.0
41,50,6,3,0,2,1,38.0
41,52,3,3,0,0,1,38.0
87,4,1,4,0,1,1,66.0
41,57,0,3,0,0,1,38.0
41,59,77,3,1,0,1,38.0
86,87,76,4,0,1,1,66.0
86,82,62,4,0,0,1,66.0
86,56,37,4,0,0,1,66.0
41,60,45,3,1,0,1,38.0
41,72,49,3,1,1,1,38.0
41,76,69,3,1,0,1,38.0
86,44,53,4,0,0,1,66.0
41,77,66,3,1,0,1,38.0
41,83,63,3,1,0,1,38.0
41,84,74,3,1,0,1,38.0
86,17,58,4,0,1,1,66.0
86,16,46,4,0,0,1,66.0
85,95,76,4,0,1,1,66.0
85,77,62,4,1,0,1,66.0
85,69,76,4,1,0,1,66.0
41,85,59,3,1,1,1,38.0
41,86,56,3,1,1,1,38.0
85,58,5,4,1,0,1,66.0
42,10,77,3,0,2,1,38.0
42,13,62,3,0,1,1,38.0
85,53,55,4,1,0,1,66.0
85,51,49,4,1,0,1,66.0
42,16,71,3,0,1,1,38.0
42,24,65,3,0,1,1,38.0
42,34,77,3,1,1,1,38.0
85,0,16,4,1,0,1,66.0
42,60,31,3,1,0,1,38.0
42,75,74,3,1,0,1,38.0
42,83,60,3,1,0,1,38.0
42,92,70,3,1,1,1,38.0
43,1,65,3,0,1,1,38.0
84,92,66,4,0,1,1,66.0
43,76,74,3,0,1,1,38.0
84,87,70,4,0,1,1,66.0
44,19,65,3,0,1,1,38.0
44,22,47,3,0,1,1,38.0
44,23,31,3,0,1,1,38.0
44,34,35,3,0,0,1,38.0
84,71,55,4,0,1,1,66.0
44,41,42,3,0,1,1,38.0
44,54,74,3,0,0,1,38.0
44,65,38,3,0,0,1,38.0
44,67,27,3,0,0,1,38.0
44,68,19,3,0,0,1,38.0
44,74,24,3,0,0,1,38.0
84,67,46,4,0,0,1,66.0
84,53,42,4,0,0,1,66.0
84,44,14,4,0,0,1,66.0
44,77,11,3,0,0,1,38.0
44,86,3,3,0,1,1,38.0
44,90,8,3,0,1,1,38.0
45,5,74,3,0,1,1,38.0
45,21,65,3,0,1,1,38.0
45,39,70,3,1,1,1,38.0
45,57,77,3,1,0,1,38.0
45,80,74,3,1,0,1,38.0
84,38,51,4,0,1,1,66.0
45,84,63,3,1,0,1,38.0
45,92,60,3,1,1,1,38.0
46,7,71,3,0,1,1,38.0
46,13,59,3,0,1,1,38.0
46,14,38,3,0,0,1,38.0
46,41,35,3,0,1,1,38.0
46,50,68,3,0,0,1,38.0
46,61,77,3,0,0,1,38.0
46,67,62,3,0,0,1,38.0
46,69,56,3,0,0,1,38.0
