src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
10,12,62,3,0,0,1,38.0
10,15,59,3,0,0,1,38.0
58,72,0,17,0,1,1,392.0
56,59,18,17,0,1,1,392.0
55,61,34,17,0,1,1,392.0
10,20,56,3,0,0,1,38.0
10,26,33,3,0,0,1,38.0
50,78,32,17,0,0,1,392.0
10,39,30,3,0,0,1,38.0
10,45,27,3,0,1,1,38.0
10,63,24,3,0,0,1,38.0
10,67,21,3,0,1,1,38.0
10,75,18,3,0,0,1,38.0
50,10,0,17,1,1,1,392.0
45,7,0,17,0,0,1,392.0
10,89,77,3,1,0,1,38.0
42,93,35,17,0,0,1,392.0
10,97,74,3,1,0,1,38.0
11,4,71,3,0,1,1,38.0
11,8,8,3,0,0,1,38.0
11,10,68,3,0,1,1,38.0
11,17,77,3,0,0,1,38.0
11,24,65,3,0,0,1,38.0
11,44,74,3,0,0,1,38.0
11,46,62,3,0,0,1,38.0
11,48,59,3,0,0,1,38.0
33,50,17,17,0,1,1,392.0
11,54,56,3,0,0,1,38.0
11,55,53,3,0,0,1,38.0
11,58,50,3,0,0,1,38.0
11,61,30,3,0,0,1,38.0
33,36,0,17,0,0,1,392.0
31,47,35,17,0,0,1,392.0
30,31,18,17,1,0,1,392.0
11,64,47,3,0,0,1,38.0
27,47,43,17,0,1,1,392.0
11,76,44,3,0,0,1,38.0
27,16,0,17,1,0,1,392.0
11,81,41,3,0,0,1,38.0
11,84,38,3,0,0,1,38.0
12,20,74,3,0,0,1,38.0
12,30,77,3,0,0,1,38.0
22,31,18,17,0,1,1,392.0
12,43,71,3,0,0,1,38.0
12,58,59,3,0,0,1,38.0
12,59,65,3,0,0,1,38.0
21,34,0,17,0,0,1,392.0
12,66,56,3,0,0,1,38.0
15,22,0,17,0,1,1,392.0
13,30,74,3,0,0,1,38.0
13,35,77,3,0,0,1,38.0
13,58,36,17,0,1,1,392.0
13,20,53,17,0,1,1,392.0
13,40,71,3,0,0,1,38.0
13,43,77,3,1,0,1,38.0
13,46,74,3,1,0,1,38.0
14,11,35,3,0,0,1,38.0
13,1,36,17,1,0,1,392.0
14,19,74,3,0,0,1,38.0
9,42,36,17,0,1,1,392.0
14,37,77,3,0,0,1,38.0
3,37,18,17,0,1,1,392.0
14,42,68,3,0,0,1,38.0
14,45,62,3,0,0,1,38.0
14,64,59,3,0,0,1,38.0
14,73,56,3,0,1,1,38.0
85,72,18,17,0,1,1,376.0
85,12,35,17,0,0,1,376.0
73,45,38,17,1,0,1,376.0
14,88,53,3,0,1,1,38.0
14,91,50,3,0,0,1,38.0
15,12,53,3,0,0,1,38.0
15,21,77,3,0,0,1,38.0
15,24,71,3,0,0,1,38.0
15,30,68,3,0,0,1,38.0
15,35,74,3,0,0,1,38.0
15,42,65,3,0,0,1,38.0
37,96,54,17,0,0,1,376.0
15,56,50,3,0,0,1,38.0
15,58,56,3,0,0,1,38.0
15,90,47,3,0,0,1,38.0
37,39,0,17,0,1,1,376.0
17,3,56,3,0,0,1,38.0
17,4,68,3,0,1,1,38.0
34,20,18,17,0,0,1,376.0
17,9,62,3,0,0,1,38.0
17,10,71,3,0,1,1,38.0
17,14,47,3,0,0,1,38.0
17,20,65,3,0,0,1,38.0
17,22,74,3,0,0,1,38.0
17,34,59,3,0,0,1,38.0
17,36,53,3,0,0,1,38.0
27,39,17,17,1,1,1,376.0
17,40,50,3,0,0,1,38.0
25,43,36,17,0,1,1,376.0
17,43,38,3,0,0,1,38.0
17,51,44,3,0,0,1,38.0
17,57,41,3,0,0,1,38.0
17,73,32,3,0,1,1,38.0
23,50,34,17,1,1,1,376.0
20,90,18,17,1,0,1,376.0
17,75,35,3,0,0,1,38.0
16,45,30,17,0,1,1,376.0
17,78,23,3,0,0,1,38.0
17,82,29,3,0,0,1,38.0
17,86,26,3,0,1,1,38.0
17,99,20,3,0,0,1,38.0
18,0,23,3,0,0,1,38.0
18,8,5,3,0,0,1,38.0
18,13,71,3,0,1,1,38.0
18,16,77,3,0,0,1,38.0
12,2,18,17,0,1,1,376.0
10,90,50,17,1,0,1,376.0
18,30,53,3,0,0,1,38.0
18,52,74,3,0,0,1,38.0
18,54,68,3,0,0,1,38.0
5,71,18,17,0,1,1,376.0
18,59,41,3,0,0,1,38.0
2,9,0,17,1,1,1,376.0
18,64,65,3,0,0,1,38.0
99,98,70,4,0,0,1,66.0
18,71,62,3,0,1,1,38.0
18,75,59,3,0,0,1,38.0
99,91,76,4,0,0,1,66.0
18,87,56,3,0,0,1,38.0
99,72,52,4,0,0,1,66.0
18,90,44,3,0,0,1,38.0
18,92,50,3,0,0,1,38.0
19,0,20,3,0,0,1,38.0
99,62,66,4,0,0,1,66.0
99,52,62,4,0,0,1,66.0
19,1,68,3,0,0,1,38.0
19,2,3,3,0,0,1,38.0
19,23,65,3,0,1,1,38.0
19,26,62,3,0,0,1,38.0
99,44,58,4,0,0,1,66.0
19,31,71,3,0,0,1,38.0
19,32,59,3,0,0,1,38.0
19,34,56,3,0,0,1,38.0
99,18,37,4,0,0,1,66.0
19,41,53,3,0,0,1,38.0
19,43,15,3,0,1,1,38.0
19,45,50,3,0,1,1,38.0
19,46,47,3,0,0,1,38.0
19,47,40,3,0,1,1,38.0
19,54,44,3,0,0,1,38.0
19,58,37,3,0,0,1,38.0
19,59,12,3,0,1,1,38.0
19,62,34,3,0,0,1,38.0
99,11,26,4,0,0,1,66.0
19,66,31,3,0,0,1,38.0
19,68,28,3,0,0,1,38.0
19,77,25,3,0,0,1,38.0
19,91,9,3,0,0,1,38.0
19,96,6,3,0,1,1,38.0
19,98,0,3,0,0,1,38.0
99,8,1,4,0,0,1,66.0
20,5,71,3,0,1,1,38.0
99,4,48,4,0,1,1,66.0
20,17,68,3,0,1,1,38.0
98,99,44,4,0,0,1,66.0
20,23,62,3,0,1,1,38.0
20,33,59,3,0,0,1,38.0
98,95,66,4,0,0,1,66.0
98,85,62,4,0,1,1,66.0
20,42,77,3,1,0,1,38.0
98,76,58,4,0,0,1,66.0
20,60,74,3,1,0,1,38.0
98,71,54,4,0,1,1,66.0
98,67,50,4,0,0,1,66.0
20,87,71,3,1,0,1,38.0
98,54,34,4,0,1,1,66.0
20,88,50,3,1,1,1,38.0
20,92,47,3,1,0,1,38.0
98,41,30,4,0,0,1,66.0
20,99,41,3,1,0,1,38.0
21,2,74,3,0,1,1,38.0
21,4,65,3,0,1,1,38.0
21,6,59,3,0,0,1,38.0
21,18,47,3,0,0,1,38.0
21,25,71,3,0,0,1,38.0
98,32,26,4,0,0,1,66.0
98,31,14,4,0,1,1,66.0
21,51,62,3,0,0,1,38.0
21,60,68,3,0,0,1,38.0
21,68,56,3,0,0,1,38.0
21,70,53,3,0,0,1,38.0
21,82,44,3,0,0,1,38.0
21,86,50,3,0,0,1,38.0
21,91,41,3,0,0,1,38.0
98,17,10,4,0,0,1,66.0
21,94,38,3,0,0,1,38.0
21,95,35,3,0,0,1,38.0
21,98,23,3,0,0,1,38.0
22,12,71,3,0,1,1,38.0
22,16,45,3,0,1,1,38.0
22,34,42,3,0,0,1,38.0
98,13,19,4,0,1,1,66.0
22,45,39,3,0,2,1,38.0
98,6,6,4,0,1,1,66.0
22,50,36,3,0,2,1,38.0
22,60,77,3,1,0,1,38.0
22,85,74,3,1,0,1,38.0
22,93,71,3,1,0,1,38.0
22,98,41,3,1,0,1,38.0
23,6,77,3,0,1,1,38.0
23,17,74,3,0,1,1,38.0
23,20,15,3,1,1,1,38.0
98,3,52,4,1,0,1,66.0
97,93,67,4,0,0,1,66.0
23,34,77,3,1,0,1,38.0
23,40,74,3,1,0,1,38.0
23,44,55,3,1,0,1,38.0
23,47,59,3,1,0,1,38.0
23,56,52,3,1,1,1,38.0
23,81,31,3,1,0,1,38.0
24,5,47,3,0,0,1,38.0
24,7,35,3,0,0,1,38.0
24,15,44,3,0,0,1,38.0
24,21,32,3,0,0,1,38.0
97,83,63,4,0,0,1,66.0
24,34,62,3,0,0,1,38.0
97,82,59,4,0,0,1,66.0
97,22,55,4,0,1,1,66.0
24,40,77,3,0,0,1,38.0
24,44,52,3,0,0,1,38.0
24,45,59,3,0,0,1,38.0
97,3,48,4,0,0,1,66.0
24,52,41,3,0,0,1,38.0
24,54,38,3,0,0,1,38.0
96,95,76,4,0,0,1,66.0
24,57,56,3,0,0,1,38.0
24,59,15,3,0,1,1,38.0
24,68,25,3,0,0,1,38.0
96,83,50,4,0,0,1,66.0
96,72,46,4,0,0,1,66.0
24,88,29,3,0,1,1,38.0
24,91,22,3,0,0,1,38.0
24,92,19,3,0,0,1,38.0
96,41,72,4,0,0,1,66.0
96,36,37,4,0,0,1,66.0
24,96,12,3,0,1,1,38.0
25,12,74,3,0,1,1,38.0
25,40,68,3,0,0,1,38.0
25,65,59,3,0,0,1,38.0
96,19,76,4,1,1,1,66.0
25,66,53,3,0,0,1,38.0
25,89,56,3,0,0,1,38.0
25,93,32,3,0,0,1,38.0
96,8,72,4,1,1,1,66.0
26,10,47,3,0,1,1,38.0
96,7,68,4,1,1,1,66.0
26,18,30,3,0,0,1,38.0
26,36,77,3,0,0,1,38.0
26,38,74,3,0,0,1,38.0
95,90,72,4,0,0,1,66.0
26,47,65,3,0,0,1,38.0
26,58,53,3,0,0,1,38.0
95,70,62,4,0,0,1,66.0
95,48,55,4,0,0,1,66.0
95,30,51,4,0,2,1,66.0
94,64,73,4,0,0,1,66.0
26,72,43,3,0,0,1,38.0
26,74,59,3,0,0,1,38.0
26,75,56,3,0,0,1,38.0
26,87,50,3,0,0,1,38.0
26,89,40,3,0,0,1,38.0
27,1,65,3,0,0,1,38.0
27,3,77,3,0,1,1,38.0
94,63,69,4,0,0,1,66.0
27,12,68,3,0,1,1,38.0
27,18,20,3,0,0,1,38.0
27,29,74,3,0,0,1,38.0
94,41,65,4,0,0,1,66.0
27,44,23,3,0,0,1,38.0
27,51,71,3,0,0,1,38.0
27,53,77,3,1,0,1,38.0
94,32,49,4,0,0,1,66.0
27,66,74,3,1,0,1,38.0
27,72,71,3,1,1,1,38.0
94,22,61,4,0,1,1,66.0
94,6,45,4,0,0,1,66.0
27,86,68,3,1,0,1,38.0
27,95,59,3,1,0,1,38.0
94,5,41,4,0,0,1,66.0
28,12,77,3,0,1,1,38.0
94,4,57,4,0,1,1,66.0
93,95,76,4,0,1,1,66.0
28,13,68,3,0,1,1,38.0
93,79,63,4,0,0,1,66.0
93,74,55,4,0,0,1,66.0
93,42,59,4,0,0,1,66.0
93,41,26,4,0,0,1,66.0
28,16,74,3,0,0,1,38.0
93,40,22,4,0,0,1,66.0
93,27,18,4,0,2,1,66.0
28,18,34,3,0,0,1,38.0
28,19,71,3,0,1,1,38.0
93,20,11,4,0,1,1,66.0
28,22,65,3,0,1,1,38.0
93,9,7,4,0,2,1,66.0
28,23,28,3,0,1,1,38.0
92,99,33,4,0,0,1,66.0
28,24,9,3,0,0,1,38.0
28,33,62,3,0,0,1,38.0
92,98,76,4,0,1,1,66.0
28,38,56,3,0,0,1,38.0
92,73,72,4,0,0,1,66.0
28,41,50,3,0,0,1,38.0
92,64,68,4,0,0,1,66.0
28,43,53,3,0,1,1,38.0
92,52,37,4,0,0,1,66.0
28,49,47,3,0,0,1,38.0
92,48,64,4,0,0,1,66.0
92,31,60,4,0,0,1,66.0
92,28,43,4,0,0,1,66.0
28,50,25,3,0,0,1,38.0
28,51,40,3,0,0,1,38.0
28,59,37,3,0,0,1,38.0
28,67,31,3,0,0,1,38.0
28,74,22,3,0,0,1,38.0
28,75,15,3,0,0,1,38.0
28,84,19,3,0,0,1,38.0
92,25,28,4,0,0,1,66.0
92,21,56,4,0,1,1,66.0
28,94,12,3,0,1,1,38.0
92,20,7,4,0,1,1,66.0
28,96,3,3,0,1,1,38.0
29,1,62,3,0,0,1,38.0
29,13,65,3,0,1,1,38.0
29,19,68,3,0,1,1,38.0
92,19,24,4,0,1,1,66.0
29,57,77,3,0,0,1,38.0
29,60,71,3,0,0,1,38.0
92,15,15,4,0,1,1,66.0
29,63,59,3,0,0,1,38.0
29,71,51,3,0,1,1,38.0
29,75,44,3,0,0,1,38.0
29,88,56,3,0,0,1,38.0
30,62,71,3,0,0,1,38.0
30,97,12,3,0,0,1,38.0
30,98,3,3,0,0,1,38.0
92,14,3,4,0,0,1,66.0
92,11,22,4,1,0,1,66.0
91,92,72,4,0,1,1,66.0
31,0,74,3,0,1,1,38.0
91,79,68,4,0,0,1,66.0
31,3,68,3,0,1,1,38.0
91,72,5,4,0,0,1,66.0
31,27,65,3,0,1,1,38.0
31,58,57,3,0,1,1,38.0
31,93,52,3,0,0,1,38.0
31,95,48,3,1,0,1,38.0
91,70,58,4,0,0,1,66.0
91,64,54,4,0,0,1,66.0
31,98,77,3,1,0,1,38.0
32,3,45,3,0,0,1,38.0
32,4,62,3,0,1,1,38.0
32,8,77,3,0,1,1,38.0
32,9,56,3,0,0,1,38.0
91,63,64,4,0,0,1,66.0
32,12,65,3,0,1,1,38.0
32,16,71,3,0,0,1,38.0
32,18,17,3,0,0,1,38.0
32,20,38,3,0,1,1,38.0
32,24,6,3,0,0,1,38.0
91,50,18,4,0,0,1,66.0
91,49,37,4,0,0,1,66.0
32,28,0,3,0,0,1,38.0
32,33,74,3,0,0,1,38.0
32,41,42,3,0,0,1,38.0
91,46,33,4,0,0,1,66.0
91,40,29,4,0,0,1,66.0
32,47,68,3,0,0,1,38.0
32,53,35,3,0,0,1,38.0
32,69,32,3,0,0,1,38.0
32,70,23,3,0,0,1,38.0
32,83,14,3,0,0,1,38.0
32,88,20,3,0,1,1,38.0
32,91,11,3,0,1,1,38.0
33,5,38,3,0,0,1,38.0
33,12,53,3,0,1,1,38.0
91,31,44,4,0,1,1,66.0
91,29,25,4,0,0,1,66.0
91,22,1,4,0,2,1,66.0
33,22,68,3,0,1,1,38.0
33,28,77,3,0,1,1,38.0
33,37,71,3,0,0,1,38.0
33,41,47,3,0,0,1,38.0
33,60,65,3,0,0,1,38.0
90,94,76,4,0,1,1,66.0
90,88,68,4,0,0,1,66.0
33,75,50,3,0,0,1,38.0
90,67,40,4,0,0,1,66.0
33,80,44,3,0,0,1,38.0
33,88,41,3,0,1,1,38.0
33,93,35,3,0,1,1,38.0
33,94,54,3,1,0,1,38.0
90,62,36,4,0,1,1,66.0
90,60,61,4,1,0,1,66.0
90,48,76,4,1,0,1,66.0
90,37,72,4,1,1,1,66.0
90,27,55,4,1,1,1,66.0
33,95,45,3,1,0,1,38.0
34,8,69,3,0,1,1,38.0
90,16,51,4,1,0,1,66.0
34,17,50,3,0,1,1,38.0
89,98,72,4,0,1,1,66.0
89,97,44,4,0,0,1,66.0
34,73,47,3,0,2,1,38.0
34,95,39,3,0,0,1,38.0
34,99,36,3,0,1,1,38.0
35,5,35,3,0,0,1,38.0
35,10,44,3,0,1,1,38.0
89,96,64,4,0,1,1,66.0
89,93,3,4,0,0,1,66.0
35,14,41,3,0,0,1,38.0
35,16,68,3,0,0,1,38.0
35,20,4,3,0,1,1,38.0
35,25,25,3,0,0,1,38.0
35,42,71,3,0,0,1,38.0
35,43,65,3,0,0,1,38.0
89,91,68,4,0,1,1,66.0
35,53,62,3,0,0,1,38.0
35,54,59,3,0,0,1,38.0
35,58,47,3,0,0,1,38.0
35,60,56,3,0,0,1,38.0
35,65,53,3,0,0,1,38.0
89,82,36,4,0,0,1,66.0
89,77,60,4,0,0,1,66.0
89,66,27,4,0,0,1,66.0
35,66,22,3,0,0,1,38.0
35,67,28,3,0,0,1,38.0
35,68,32,3,0,0,1,38.0
35,71,38,3,0,1,1,38.0
35,73,19,3,0,1,1,38.0
35,78,16,3,0,0,1,38.0
35,84,13,3,0,0,1,38.0
89,64,50,4,0,0,1,66.0
35,86,10,3,0,1,1,38.0
35,89,7,3,0,0,1,38.0
35,92,0,3,0,0,1,38.0
35,96,61,3,1,1,1,38.0
35,97,77,3,1,0,1,38.0
36,20,44,3,0,1,1,38.0
89,49,23,4,0,0,1,66.0
36,40,65,3,0,0,1,38.0
36,43,74,3,0,0,1,38.0
89,48,31,4,0,0,1,66.0
36,57,71,3,0,0,1,38.0
36,74,68,3,0,0,1,38.0
89,37,14,4,0,1,1,66.0
37,41,74,3,0,1,1,38.0
37,43,68,3,1,0,1,38.0
37,98,65,3,1,1,1,38.0
89,33,19,4,0,1,1,66.0
38,1,59,3,0,0,1,38.0
89,22,10,4,0,2,1,66.0
38,2,0,3,0,0,1,38.0
38,19,65,3,0,1,1,38.0
38,23,25,3,0,1,1,38.0
38,28,6,3,0,0,1,38.0
38,31,68,3,0,1,1,38.0
38,32,3,3,0,0,1,38.0
38,33,77,3,0,1,1,38.0
89,3,41,4,1,0,1,66.0
38,44,62,3,0,0,1,38.0
38,52,53,3,0,0,1,38.0
38,61,22,3,0,0,1,38.0
38,67,47,3,0,0,1,38.0
38,70,44,3,0,0,1,38.0
38,71,41,3,0,1,1,38.0
38,73,29,3,0,1,1,38.0
38,76,50,3,0,0,1,38.0
38,79,38,3,0,0,1,38.0
38,84,35,3,0,0,1,38.0
38,85,32,3,0,1,1,38.0
38,91,19,3,0,1,1,38.0
38,92,16,3,0,1,1,38.0
38,95,13,3,0,1,1,38.0
39,45,77,3,0,0,1,38.0
39,49,74,3,0,0,1,38.0
39,54,71,3,0,0,1,38.0
39,57,68,3,0,0,1,38.0
39,71,65,3,0,1,1,38.0
39,78,20,3,0,0,1,38.0
88,75,76,4,0,0,1,66.0
39,79,44,3,0,0,1,38.0
39,84,41,3,0,0,1,38.0
88,72,64,4,0,1,1,66.0
39,92,38,3,0,1,1,38.0
39,99,23,3,0,0,1,38.0
40,0,17,3,0,0,1,38.0
40,6,53,3,0,0,1,38.0
88,61,72,4,0,0,1,66.0
88,51,60,4,0,1,1,66.0
40,7,62,3,0,1,1,38.0
40,8,56,3,0,1,1,38.0
40,11,14,3,0,0,1,38.0
40,24,3,3,0,0,1,38.0
40,35,47,3,0,1,1,38.0
40,42,33,3,0,1,1,38.0
40,47,37,3,0,1,1,38.0
40,50,41,3,0,2,1,38.0
88,16,61,4,1,0,1,66.0
40,65,26,3,0,0,1,38.0
87,96,46,4,0,1,1,66.0
40,67,11,3,0,0,1,38.0
87,93,76,4,0,1,1,66.0
40,86,0,3,0,1,1,38.0
87,83,67,4,0,0,1,66.0
40,88,8,3,0,1,1,38.0
40,98,69,3,1,1,1,38.0
40,99,30,3,1,0,1,38.0
87,76,63,4,0,0,1,66.0
41,3,38,3,0,0,1,38.0
87,70,37,4,0,0,1,66.0
87,64,42,4,0,0,1,66.0
87,40,59,4,0,1,1,66.0
41,4,35,3,0,1,1,38.0
41,19,62,3,0,1,1,38.0
41,22,23,3,0,1,1,38.0
41,25,20,3,0,0,1,38.0
41,30,9,3,0,0,1,38.0
41,33,69,3,0,1,1,38.0
87,38,9,4,0,0,1,66.0
87,37,5,4,0,1,1,66.0
41,34,77,3,0,1,1,38.0
87,28,33,4,0,1,1,66.0
87,26,26,4,0,0,1,66.0
87,20,0,4,0,1,1,66.0
87,10,22,4,0,1,1,66.0
41,37,59,3,0,1,1,38.0
87,9,18,4,0,1,1,66.0
41,38,17,3,0,1,1,38.0
87,4,14,4,0,1,1,66.0
41,45,14,3,0,1,1,38.0
86,87,76,4,0,1,1,66.0
41,47,6,3,0,1,1,38.0
41,50,3,3,0,2,1,38.0
41,52,0,3,0,0,1,38.0
41,57,59,3,1,0,1,38.0
86,82,72,4,0,0,1,66.0
86,56,43,4,0,0,1,66.0
41,59,77,3,1,0,1,38.0
41,60,53,3,1,0,1,38.0
86,44,39,4,0,0,1,66.0
86,17,64,4,0,1,1,66.0
41,72,9,3,1,0,1,38.0
86,16,57,4,0,0,1,66.0
41,76,71,3,1,0,1,38.0
85,95,72,4,1,1,1,66.0
41,77,68,3,1,0,1,38.0
41,83,56,3,1,0,1,38.0
85,77,56,4,1,0,1,66.0
85,69,76,4,1,0,1,66.0
41,84,65,3,1,0,1,38.0
41,85,50,3,1,1,1,38.0
41,86,47,3,1,0,1,38.0
42,10,74,3,0,2,1,38.0
42,13,56,3,0,1,1,38.0
42,16,53,3,0,1,1,38.0
42,24,0,3,1,0,1,38.0
42,34,74,3,1,1,1,38.0
42,60,30,3,1,0,1,38.0
42,75,71,3,1,0,1,38.0
85,58,68,4,1,0,1,66.0
42,83,77,3,1,0,1,38.0
42,92,53,3,1,0,1,38.0
85,53,46,4,1,0,1,66.0
43,1,62,3,0,1,1,38.0
85,51,36,4,1,0,1,66.0
85,0,13,4,1,0,1,66.0
84,92,76,4,0,1,1,66.0
84,87,72,4,0,1,1,66.0
84,71,68,4,0,1,1,66.0
43,76,77,3,1,0,1,38.0
84,67,61,4,0,0,1,66.0
44,19,49,3,0,1,1,38.0
44,22,46,3,0,1,1,38.0
44,23,20,3,0,1,1,38.0
44,34,68,3,0,1,1,38.0
44,41,43,3,0,1,1,38.0
44,54,77,3,0,0,1,38.0
44,65,65,3,0,0,1,38.0
44,67,36,3,0,0,1,38.0
44,68,17,3,0,0,1,38.0
84,53,57,4,0,0,1,66.0
44,74,33,3,0,0,1,38.0
44,77,30,3,0,0,1,38.0
84,44,26,4,0,0,1,66.0
44,84,10,3,0,0,1,38.0
44,86,14,3,0,1,1,38.0
44,90,7,3,0,1,1,38.0
45,5,74,3,0,1,1,38.0
84,38,53,4,0,1,1,66.0
45,21,71,3,0,1,1,38.0
45,39,65,3,0,1,1,38.0
84,34,49,4,0,1,1,66.0
84,28,45,4,0,1,1,66.0
45,57,56,3,0,1,1,38.0
45,80,77,3,1,0,1,38.0
45,84,23,3,1,0,1,38.0
84,18,1,4,0,0,1,66.0
84,14,31,4,0,0,1,66.0
