src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
21,98,18,3,0,0,1,38.0
22,12,71,3,0,1,1,38.0
22,16,60,3,0,0,1,38.0
93,74,64,4,0,0,1,66.0
22,34,57,3,0,1,1,38.0
93,42,58,4,0,0,1,66.0
22,45,54,3,0,0,1,38.0
93,41,31,4,0,0,1,66.0
22,50,77,3,1,0,1,38.0
22,60,74,3,1,0,1,38.0
22,85,71,3,1,0,1,38.0
93,40,27,4,0,0,1,66.0
93,27,54,4,0,0,1,66.0
93,20,23,4,0,1,1,66.0
22,93,15,3,1,0,1,38.0
93,9,19,4,0,1,1,66.0
22,98,3,3,1,0,1,38.0
92,99,34,4,0,0,1,66.0
23,6,38,3,0,0,1,38.0
23,17,77,3,0,1,1,38.0
23,20,41,3,0,1,1,38.0
23,34,74,3,0,1,1,38.0
92,98,76,4,0,1,1,66.0
23,40,77,3,1,0,1,38.0
92,73,72,4,0,1,1,66.0
23,44,68,3,1,0,1,38.0
23,47,74,3,1,0,1,38.0
23,56,71,3,1,0,1,38.0
23,81,65,3,1,0,1,38.0
24,5,47,3,0,0,1,38.0
92,64,68,4,0,0,1,66.0
24,7,77,3,0,1,1,38.0
24,15,50,3,0,0,1,38.0
24,21,32,3,0,0,1,38.0
24,34,62,3,0,0,1,38.0
92,52,64,4,0,0,1,66.0
24,40,56,3,0,0,1,38.0
24,44,53,3,0,0,1,38.0
24,45,59,3,0,0,1,38.0
92,48,49,4,0,0,1,66.0
92,31,58,4,0,0,1,66.0
24,52,44,3,0,0,1,38.0
92,28,45,4,0,0,1,66.0
24,54,40,3,0,0,1,38.0
92,25,41,4,0,0,1,66.0
24,57,37,3,0,0,1,38.0
24,59,29,3,0,0,1,38.0
92,21,28,4,0,0,1,66.0
92,20,19,4,0,1,1,66.0
92,19,24,4,0,1,1,66.0
92,15,15,4,0,1,1,66.0
92,14,8,4,0,0,1,66.0
92,11,4,4,0,0,1,66.0
91,92,0,4,0,0,1,66.0
91,79,72,4,0,0,1,66.0
24,68,26,3,0,0,1,38.0
24,88,23,3,0,1,1,38.0
91,72,62,4,0,1,1,66.0
24,91,15,3,0,0,1,38.0
91,70,68,4,0,0,1,66.0
91,64,55,4,0,0,1,66.0
91,63,40,4,0,0,1,66.0
91,54,36,4,0,0,1,66.0
91,50,25,4,0,0,1,66.0
91,49,21,4,0,0,1,66.0
91,46,32,4,0,0,1,66.0
24,92,20,3,0,1,1,38.0
91,40,5,4,0,0,1,66.0
24,96,12,3,0,1,1,38.0
91,31,73,4,1,0,1,66.0
25,12,74,3,0,1,1,38.0
25,40,68,3,0,0,1,38.0
25,65,59,3,0,0,1,38.0
25,66,35,3,0,0,1,38.0
25,89,56,3,0,0,1,38.0
25,93,53,3,0,1,1,38.0
26,10,47,3,0,1,1,38.0
26,36,74,3,0,0,1,38.0
26,38,62,3,0,0,1,38.0
26,47,59,3,0,0,1,38.0
91,29,69,4,1,0,1,66.0
26,58,32,3,0,0,1,38.0
26,72,38,3,0,0,1,38.0
26,74,56,3,0,0,1,38.0
91,22,65,4,1,1,1,66.0
26,75,44,3,0,0,1,38.0
90,94,76,4,0,1,1,66.0
26,87,53,3,0,0,1,38.0
90,88,68,4,0,0,1,66.0
27,1,77,3,0,1,1,38.0
90,67,61,4,0,0,1,66.0
27,3,74,3,0,1,1,38.0
90,62,52,4,0,0,1,66.0
90,60,41,4,0,0,1,66.0
27,12,68,3,0,1,1,38.0
90,48,48,4,0,1,1,66.0
90,37,37,4,0,1,1,66.0
27,18,71,3,0,1,1,38.0
27,29,65,3,0,0,1,38.0
27,44,59,3,0,1,1,38.0
27,51,77,3,1,0,1,38.0
27,53,74,3,1,0,1,38.0
27,66,71,3,1,0,1,38.0
27,72,59,3,1,1,1,38.0
27,86,68,3,1,0,1,38.0
90,27,64,4,1,1,1,66.0
27,95,56,3,1,1,1,38.0
28,12,77,3,0,1,1,38.0
28,13,68,3,0,1,1,38.0
28,16,74,3,0,0,1,38.0
90,16,70,4,1,0,1,66.0
89,98,72,4,0,1,1,66.0
28,18,32,3,0,0,1,38.0
89,97,52,4,0,0,1,66.0
89,96,68,4,0,1,1,66.0
89,93,11,4,0,0,1,66.0
28,19,71,3,0,1,1,38.0
28,22,62,3,0,1,1,38.0
28,23,56,3,0,1,1,38.0
28,33,65,3,0,0,1,38.0
89,91,43,4,0,1,1,66.0
89,82,76,4,0,0,1,66.0
28,38,53,3,0,0,1,38.0
28,41,50,3,0,0,1,38.0
89,77,39,4,0,0,1,66.0
28,43,42,3,0,1,1,38.0
28,49,39,3,0,0,1,38.0
28,50,22,3,0,0,1,38.0
28,51,29,3,0,0,1,38.0
28,59,36,3,0,0,1,38.0
28,67,26,3,0,0,1,38.0
28,74,19,3,0,0,1,38.0
89,66,31,4,0,0,1,66.0
28,84,16,3,0,0,1,38.0
28,94,13,3,0,0,1,38.0
28,96,9,3,0,1,1,38.0
29,1,74,3,0,1,1,38.0
29,13,62,3,0,1,1,38.0
29,19,77,3,0,1,1,38.0
29,57,59,3,0,0,1,38.0
29,60,56,3,0,0,1,38.0
29,63,53,3,0,0,1,38.0
29,71,50,3,0,1,1,38.0
29,88,47,3,0,1,1,38.0
30,62,71,3,0,0,1,38.0
89,64,35,4,0,0,1,66.0
30,97,49,3,1,0,1,38.0
30,98,77,3,1,0,1,38.0
31,0,70,3,0,1,1,38.0
89,49,27,4,0,0,1,66.0
31,3,53,3,0,0,1,38.0
31,27,67,3,0,2,1,38.0
89,48,23,4,0,0,1,66.0
31,58,77,3,1,0,1,38.0
89,37,7,4,0,1,1,66.0
31,60,71,3,1,0,1,38.0
31,93,8,3,1,0,1,38.0
31,95,51,3,1,0,1,38.0
31,98,68,3,1,1,1,38.0
32,3,29,3,0,0,1,38.0
89,33,19,4,0,1,1,66.0
32,8,73,3,0,1,1,38.0
32,9,42,3,0,0,1,38.0
32,12,65,3,0,1,1,38.0
32,16,56,3,0,0,1,38.0
89,22,15,4,0,2,1,66.0
89,3,3,4,0,2,1,66.0
32,18,26,3,0,0,1,38.0
88,75,76,4,0,0,1,66.0
88,72,55,4,0,1,1,66.0
32,20,50,3,0,1,1,38.0
32,24,9,3,0,0,1,38.0
32,28,6,3,0,0,1,38.0
88,61,72,4,0,0,1,66.0
32,33,77,3,0,0,1,38.0
32,41,70,3,0,0,1,38.0
32,47,62,3,0,0,1,38.0
88,51,64,4,0,1,1,66.0
32,53,39,3,0,0,1,38.0
32,70,23,3,0,0,1,38.0
32,83,20,3,0,0,1,38.0
88,16,43,4,1,0,1,66.0
32,88,17,3,0,1,1,38.0
32,91,12,3,0,0,1,38.0
33,5,44,3,0,0,1,38.0
33,12,62,3,0,1,1,38.0
33,22,59,3,0,1,1,38.0
33,28,74,3,0,1,1,38.0
33,32,68,3,0,1,1,38.0
33,37,53,3,0,1,1,38.0
33,41,50,3,0,1,1,38.0
33,60,47,3,0,0,1,38.0
33,75,41,3,0,0,1,38.0
33,80,38,3,0,0,1,38.0
33,88,35,3,0,1,1,38.0
33,93,5,3,1,0,1,38.0
33,94,70,3,1,0,1,38.0
33,95,48,3,1,0,1,38.0
34,8,68,3,0,1,1,38.0
34,17,59,3,0,1,1,38.0
34,73,77,3,0,0,1,38.0
87,96,72,4,0,1,1,66.0
34,95,45,3,0,0,1,38.0
87,93,1,4,0,0,1,66.0
87,83,76,4,0,0,1,66.0
87,76,68,4,0,0,1,66.0
87,70,40,4,0,0,1,66.0
34,99,50,3,0,1,1,38.0
35,5,41,3,0,0,1,38.0
35,10,44,3,0,1,1,38.0
35,14,47,3,0,0,1,38.0
87,64,31,4,0,0,1,66.0
35,16,53,3,0,0,1,38.0
35,20,35,3,0,1,1,38.0
35,25,38,3,0,0,1,38.0
35,42,77,3,0,0,1,38.0
35,43,68,3,0,1,1,38.0
35,53,71,3,0,0,1,38.0
35,54,62,3,0,0,1,38.0
35,58,29,3,0,0,1,38.0
35,60,65,3,0,0,1,38.0
35,65,32,3,0,0,1,38.0
35,66,59,3,0,0,1,38.0
87,40,36,4,0,0,1,66.0
87,38,58,4,0,0,1,66.0
35,67,23,3,0,0,1,38.0
35,68,17,3,0,0,1,38.0
35,71,9,3,0,1,1,38.0
35,73,26,3,0,1,1,38.0
87,37,44,4,0,1,1,66.0
87,28,27,4,0,1,1,66.0
35,78,14,3,0,0,1,38.0
35,84,20,3,0,0,1,38.0
35,86,3,3,0,1,1,38.0
35,89,6,3,0,1,1,38.0
35,92,0,3,0,1,1,38.0
35,96,65,3,1,1,1,38.0
36,20,77,3,0,2,1,38.0
36,40,71,3,0,0,1,38.0
36,43,62,3,0,1,1,38.0
87,26,23,4,0,0,1,66.0
36,57,68,3,0,0,1,38.0
36,74,59,3,0,0,1,38.0
87,20,19,4,0,2,1,66.0
37,41,74,3,0,0,1,38.0
37,43,71,3,0,2,1,38.0
37,98,65,3,1,1,1,38.0
38,1,68,3,0,1,1,38.0
87,10,13,4,0,1,1,66.0
38,2,0,3,0,0,1,38.0
38,19,74,3,0,1,1,38.0
38,23,32,3,0,1,1,38.0
38,24,6,3,0,0,1,38.0
38,28,3,3,0,0,1,38.0
38,31,65,3,0,1,1,38.0
87,9,9,4,0,2,1,66.0
38,32,77,3,0,1,1,38.0
87,4,5,4,0,1,1,66.0
38,33,45,3,0,1,1,38.0
38,44,50,3,0,0,1,38.0
86,87,76,4,0,1,1,66.0
86,82,64,4,0,0,1,66.0
38,52,41,3,0,0,1,38.0
38,61,26,3,0,1,1,38.0
38,67,38,3,0,0,1,38.0
38,69,35,3,0,0,1,38.0
86,56,37,4,0,0,1,66.0
86,44,46,4,0,0,1,66.0
38,70,29,3,0,0,1,38.0
86,17,55,4,0,1,1,66.0
86,16,72,4,0,1,1,66.0
38,71,23,3,0,2,1,38.0
38,73,20,3,0,1,1,38.0
38,76,17,3,0,0,1,38.0
85,95,76,4,0,1,1,66.0
38,79,14,3,0,0,1,38.0
85,77,70,4,1,0,1,66.0
38,84,11,3,0,0,1,38.0
38,85,77,3,1,1,1,38.0
38,91,59,3,1,0,1,38.0
85,69,66,4,1,0,1,66.0
85,58,19,4,1,0,1,66.0
38,92,74,3,1,1,1,38.0
38,95,42,3,1,0,1,38.0
85,53,58,4,1,0,1,66.0
39,45,77,3,0,0,1,38.0
39,49,71,3,0,0,1,38.0
85,51,49,4,1,0,1,66.0
39,54,56,3,0,0,1,38.0
39,57,68,3,0,1,1,38.0
39,71,65,3,0,1,1,38.0
85,0,15,4,1,0,1,66.0
39,78,62,3,0,0,1,38.0
39,79,59,3,0,0,1,38.0
39,84,53,3,0,0,1,38.0
39,92,77,3,1,1,1,38.0
39,99,25,3,1,0,1,38.0
40,0,23,3,0,0,1,38.0
40,6,20,3,0,0,1,38.0
40,7,74,3,0,1,1,38.0
40,8,65,3,0,1,1,38.0
40,11,17,3,0,0,1,38.0
40,24,2,3,0,0,1,38.0
40,35,50,3,0,1,1,38.0
84,92,70,4,0,1,1,66.0
40,47,12,3,0,0,1,38.0
40,50,32,3,0,0,1,38.0
84,87,66,4,0,1,1,66.0
40,65,47,3,0,0,1,38.0
84,71,76,4,0,0,1,66.0
40,67,41,3,0,0,1,38.0
40,86,9,3,0,1,1,38.0
40,88,77,3,1,1,1,38.0
84,67,57,4,0,0,1,66.0
84,53,62,4,0,0,1,66.0
40,98,62,3,1,1,1,38.0
40,99,22,3,1,0,1,38.0
84,44,42,4,0,0,1,66.0
41,3,26,3,0,0,1,38.0
41,4,62,3,0,1,1,38.0
41,19,67,3,0,1,1,38.0
84,38,49,4,0,1,1,66.0
41,22,12,3,0,1,1,38.0
84,34,38,4,0,0,1,66.0
41,25,77,3,0,1,1,38.0
41,30,15,3,0,1,1,38.0
41,33,59,3,0,1,1,38.0
41,34,23,3,0,1,1,38.0
84,28,23,4,0,1,1,66.0
41,37,4,3,0,1,1,38.0
41,38,20,3,0,1,1,38.0
41,45,9,3,0,1,1,38.0
41,47,1,3,0,0,1,38.0
84,18,7,4,0,0,1,66.0
41,50,74,3,1,0,1,38.0
41,52,77,3,1,0,1,38.0
41,57,71,3,1,0,1,38.0
41,59,68,3,1,0,1,38.0
84,14,28,4,0,0,1,66.0
41,60,62,3,1,0,1,38.0
41,72,47,3,1,1,1,38.0
41,76,65,3,1,0,1,38.0
84,11,0,4,0,0,1,66.0
41,83,59,3,1,0,1,38.0
41,84,35,3,1,0,1,38.0
41,85,55,3,1,1,1,38.0
41,86,43,3,1,0,1,38.0
42,10,74,3,0,2,1,38.0
42,13,55,3,0,1,1,38.0
42,16,52,3,0,1,1,38.0
42,24,71,3,0,1,1,38.0
83,98,55,4,0,1,1,66.0
83,97,45,4,0,0,1,66.0
42,34,42,3,1,0,1,38.0
42,60,77,3,1,0,1,38.0
42,75,73,3,1,0,1,38.0
42,83,64,3,1,0,1,38.0
42,92,67,3,1,1,1,38.0
43,1,65,3,1,1,1,38.0
43,76,74,3,1,0,1,38.0
83,92,41,4,0,1,1,66.0
44,19,64,3,0,1,1,38.0
83,70,36,4,0,0,1,66.0
44,22,9,3,0,1,1,38.0
44,23,29,3,0,1,1,38.0
44,34,35,3,0,0,1,38.0
83,60,23,4,0,0,1,66.0
44,41,39,3,0,1,1,38.0
83,51,16,4,0,1,1,66.0
44,54,77,3,0,0,1,38.0
44,65,26,3,0,0,1,38.0
83,40,12,4,0,1,1,66.0
44,67,32,3,0,0,1,38.0
44,68,23,3,0,0,1,38.0
44,74,16,3,0,0,1,38.0
83,34,8,4,0,1,1,66.0
44,77,20,3,0,0,1,38.0
44,84,4,3,0,0,1,38.0
44,86,12,3,0,1,1,38.0
44,90,1,3,0,1,1,38.0
83,32,2,4,0,0,1,66.0
83,14,38,4,1,0,1,66.0
45,5,74,3,0,1,1,38.0
45,21,65,3,0,1,1,38.0
45,39,74,3,1,1,1,38.0
45,57,77,3,1,0,1,38.0
