src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,37,0,18,0,1,1,408.0
2,80,9,18,1,0,1,408.0
11,10,77,3,0,1,1,38.0
1,9,18,18,0,1,1,408.0
0,88,0,18,1,2,1,408.0
11,17,74,3,0,0,1,38.0
11,24,65,3,0,0,1,38.0
98,51,18,17,0,1,1,392.0
96,67,53,17,1,0,1,392.0
11,44,68,3,0,0,1,38.0
95,76,36,17,0,0,1,392.0
95,67,53,17,0,1,1,392.0
94,86,29,17,0,0,1,392.0
11,46,62,3,0,0,1,38.0
94,47,62,17,0,0,1,392.0
11,48,59,3,0,0,1,38.0
11,54,56,3,0,0,1,38.0
93,90,36,17,0,0,1,392.0
91,51,36,17,0,0,1,392.0
89,12,0,17,0,1,1,392.0
11,55,50,3,0,0,1,38.0
11,58,47,3,0,0,1,38.0
87,51,54,17,0,1,1,392.0
86,42,46,17,0,0,1,392.0
11,61,44,3,0,1,1,38.0
85,71,38,17,0,1,1,392.0
11,64,41,3,0,0,1,38.0
84,78,12,17,0,0,1,392.0
83,22,50,17,0,0,1,392.0
11,70,38,3,0,0,1,38.0
82,45,0,17,0,1,1,392.0
11,81,15,3,0,0,1,38.0
11,84,9,3,0,0,1,38.0
12,30,77,3,0,0,1,38.0
12,43,74,3,0,0,1,38.0
82,20,17,17,0,1,1,392.0
12,58,71,3,0,0,1,38.0
78,40,62,17,0,0,1,392.0
75,22,0,17,1,1,1,392.0
73,49,18,17,0,2,1,392.0
72,56,62,17,0,0,1,392.0
12,59,41,3,0,0,1,38.0
72,43,18,17,1,1,1,392.0
71,76,18,17,1,0,1,392.0
70,37,59,17,0,0,1,392.0
12,66,59,3,0,0,1,38.0
13,30,74,3,0,0,1,38.0
69,42,18,17,1,0,1,392.0
13,35,77,3,0,0,1,38.0
64,47,0,17,0,0,1,392.0
13,43,71,3,0,0,1,38.0
61,9,54,17,0,1,1,392.0
13,46,68,3,0,0,1,38.0
14,11,77,3,0,1,1,38.0
14,19,74,3,0,0,1,38.0
14,37,38,3,0,0,1,38.0
61,7,18,17,1,1,1,392.0
60,58,6,17,1,0,1,392.0
59,39,36,17,1,0,1,392.0
14,42,68,3,0,0,1,38.0
58,72,23,17,0,2,1,392.0
14,45,62,3,0,0,1,38.0
14,64,59,3,0,0,1,38.0
14,73,56,3,0,1,1,38.0
57,58,30,17,0,1,1,392.0
14,88,50,3,0,1,1,38.0
57,47,17,17,1,0,1,392.0
56,59,0,17,0,2,1,392.0
55,73,59,17,0,1,1,392.0
55,61,47,17,1,1,1,392.0
14,91,53,3,0,0,1,38.0
53,42,18,17,0,1,1,392.0
53,16,35,17,0,0,1,392.0
52,79,18,17,0,1,1,392.0
15,12,56,3,0,0,1,38.0
15,21,77,3,0,0,1,38.0
52,42,35,17,0,1,1,392.0
51,63,35,17,1,1,1,392.0
50,98,18,17,1,1,1,392.0
15,24,71,3,0,0,1,38.0
15,30,68,3,0,0,1,38.0
15,35,74,3,0,0,1,38.0
15,42,65,3,0,0,1,38.0
15,56,33,3,0,1,1,38.0
15,58,27,3,0,1,1,38.0
15,90,30,3,0,1,1,38.0
17,3,56,3,0,0,1,38.0
17,4,50,3,0,1,1,38.0
17,9,65,3,0,0,1,38.0
17,10,35,3,0,0,1,38.0
50,78,35,17,1,0,1,392.0
17,14,47,3,0,0,1,38.0
50,38,52,17,1,1,1,392.0
50,10,36,17,2,1,1,392.0
17,20,53,3,0,0,1,38.0
49,53,33,17,0,1,1,392.0
48,78,36,17,0,1,1,392.0
45,7,35,17,1,1,1,392.0
17,22,71,3,0,0,1,38.0
17,34,77,3,0,0,1,38.0
17,36,68,3,0,0,1,38.0
42,93,53,17,1,0,1,392.0
41,43,35,17,0,1,1,392.0
41,36,18,17,0,1,1,392.0
40,3,18,17,0,1,1,392.0
38,47,18,17,0,1,1,392.0
17,40,41,3,0,0,1,38.0
33,50,0,17,0,2,1,392.0
17,43,62,3,0,0,1,38.0
33,36,36,17,0,1,1,392.0
31,47,36,17,0,0,1,392.0
17,51,59,3,0,0,1,38.0
17,57,24,3,0,0,1,38.0
17,73,44,3,0,1,1,38.0
17,75,21,3,0,0,1,38.0
17,78,29,3,0,0,1,38.0
17,82,38,3,0,0,1,38.0
17,86,18,3,0,0,1,38.0
17,99,32,3,0,1,1,38.0
18,0,26,3,0,0,1,38.0
30,31,53,17,1,0,1,392.0
18,8,68,3,0,1,1,38.0
29,45,52,17,0,1,1,392.0
29,20,0,17,0,0,1,392.0
27,47,35,17,0,1,1,392.0
27,16,18,17,0,0,1,392.0
18,13,47,3,0,0,1,38.0
18,16,77,3,0,0,1,38.0
18,30,71,3,0,0,1,38.0
24,13,18,17,1,0,1,392.0
22,31,17,17,1,1,1,392.0
21,78,53,17,0,1,1,392.0
18,52,65,3,0,0,1,38.0
21,34,36,17,1,0,1,392.0
19,22,34,17,0,1,1,392.0
18,54,74,3,0,0,1,38.0
18,58,0,17,0,1,1,392.0
17,85,0,17,1,1,1,392.0
18,59,38,3,0,0,1,38.0
18,64,62,3,0,0,1,38.0
17,59,53,17,1,1,1,392.0
15,22,51,17,1,1,1,392.0
18,71,59,3,0,1,1,38.0
14,29,18,17,0,1,1,392.0
18,75,56,3,0,0,1,38.0
13,58,47,17,1,1,1,392.0
18,87,33,3,0,0,1,38.0
13,20,0,17,1,1,1,392.0
18,90,53,3,0,0,1,38.0
13,1,17,17,1,1,1,392.0
9,42,0,17,0,1,1,392.0
18,92,50,3,0,0,1,38.0
8,15,0,17,2,1,1,392.0
19,0,23,3,0,0,1,38.0
4,59,17,17,1,2,1,392.0
19,1,68,3,0,0,1,38.0
19,2,20,3,0,0,1,38.0
19,23,62,3,0,0,1,38.0
19,26,71,3,0,0,1,38.0
19,31,65,3,0,1,1,38.0
4,14,0,17,1,1,1,392.0
19,32,31,3,0,0,1,38.0
3,37,54,17,1,1,1,392.0
1,94,0,17,1,1,1,392.0
19,34,59,3,0,0,1,38.0
1,74,54,17,1,0,1,392.0
19,41,56,3,0,0,1,38.0
19,43,53,3,0,1,1,38.0
19,45,28,3,0,1,1,38.0
19,46,17,3,0,1,1,38.0
19,47,14,3,0,1,1,38.0
19,54,11,3,0,1,1,38.0
19,58,0,3,0,0,1,38.0
87,6,0,17,0,2,1,376.0
19,59,8,3,0,3,1,38.0
85,72,35,17,1,1,1,376.0
85,12,17,17,1,1,1,376.0
19,62,5,3,0,1,1,38.0
84,46,54,17,0,1,1,376.0
19,66,77,3,1,0,1,38.0
19,68,74,3,1,0,1,38.0
19,91,71,3,1,0,1,38.0
83,50,18,17,0,2,1,376.0
79,62,35,17,1,0,1,376.0
68,3,0,17,0,2,1,376.0
19,96,68,3,1,0,1,38.0
62,46,18,17,0,2,1,376.0
19,98,53,3,1,0,1,38.0
20,5,47,3,0,0,1,38.0
58,98,0,17,2,0,1,376.0
58,87,17,17,2,1,1,376.0
53,25,52,17,0,1,1,376.0
50,68,56,17,2,0,1,376.0
46,60,41,17,0,1,1,376.0
20,17,50,3,0,1,1,38.0
44,30,36,17,0,1,1,376.0
20,23,44,3,0,1,1,38.0
20,33,41,3,0,1,1,38.0
20,42,38,3,0,0,1,38.0
37,96,36,17,1,1,1,376.0
37,39,18,17,2,0,1,376.0
20,60,77,3,1,0,1,38.0
20,88,74,3,1,0,1,38.0
34,20,36,17,1,1,1,376.0
20,92,71,3,1,0,1,38.0
20,99,68,3,1,0,1,38.0
34,19,53,17,1,2,1,376.0
21,4,74,3,0,2,1,38.0
21,6,71,3,0,2,1,38.0
21,18,12,3,0,1,1,38.0
32,15,0,17,0,2,1,376.0
27,39,56,17,1,0,1,376.0
25,43,18,17,1,2,1,376.0
21,25,9,3,0,2,1,38.0
21,51,6,3,0,2,1,38.0
23,50,0,17,1,3,1,376.0
21,60,3,3,0,0,1,38.0
20,90,56,17,2,0,1,376.0
16,45,0,17,1,2,1,376.0
21,68,0,3,0,1,1,38.0
14,87,34,17,1,1,1,376.0
21,70,56,3,1,0,1,38.0
14,26,17,17,1,1,1,376.0
12,2,34,17,1,1,1,376.0
10,90,53,17,1,1,1,376.0
2,9,51,17,1,2,1,376.0
21,82,77,3,1,0,1,38.0
99,98,49,4,0,0,1,66.0
21,86,74,3,1,0,1,38.0
21,89,71,3,1,0,1,38.0
99,91,64,4,0,0,1,66.0
21,91,68,3,1,0,1,38.0
21,94,53,3,1,0,1,38.0
21,95,65,3,1,1,1,38.0
21,98,62,3,1,1,1,38.0
99,72,37,4,0,0,1,66.0
99,62,76,4,0,0,1,66.0
22,12,47,3,0,0,1,38.0
22,16,74,3,0,0,1,38.0
22,34,44,3,0,2,1,38.0
22,45,41,3,0,2,1,38.0
22,50,38,3,0,3,1,38.0
22,60,74,3,1,0,1,38.0
22,85,77,3,1,0,1,38.0
22,93,71,3,1,0,1,38.0
99,52,72,4,0,1,1,66.0
99,44,60,4,0,0,1,66.0
99,18,43,4,0,0,1,66.0
99,11,5,4,0,0,1,66.0
22,98,68,3,1,1,1,38.0
99,8,56,4,0,1,1,66.0
23,6,59,3,0,1,1,38.0
23,17,77,3,0,1,1,38.0
23,20,56,3,0,1,1,38.0
99,4,14,4,0,2,1,66.0
98,99,40,4,0,1,1,66.0
98,95,36,4,0,1,1,66.0
98,85,73,4,1,0,1,66.0
23,34,68,3,0,0,1,38.0
98,76,58,4,1,0,1,66.0
98,71,54,4,1,2,1,66.0
98,67,46,4,1,0,1,66.0
23,40,74,3,0,1,1,38.0
23,44,77,3,1,0,1,38.0
23,47,74,3,1,1,1,38.0
98,54,50,4,1,0,1,66.0
23,56,51,3,1,0,1,38.0
98,41,14,4,1,0,1,66.0
98,32,42,4,1,0,1,66.0
98,31,38,4,1,1,1,66.0
23,81,26,3,1,0,1,38.0
24,5,77,3,0,1,1,38.0
98,17,10,4,1,2,1,66.0
98,13,6,4,1,2,1,66.0
24,7,62,3,0,1,1,38.0
98,6,2,4,1,3,1,66.0
24,15,59,3,0,2,1,38.0
98,3,76,4,2,1,1,66.0
24,21,56,3,0,2,1,38.0
24,34,71,3,1,0,1,38.0
97,93,76,4,0,0,1,66.0
24,40,56,3,1,0,1,38.0
24,44,74,3,1,0,1,38.0
97,83,67,4,0,0,1,66.0
24,45,77,3,1,0,1,38.0
24,52,68,3,1,0,1,38.0
24,54,62,3,1,0,1,38.0
24,57,65,3,1,0,1,38.0
97,82,72,4,0,0,1,66.0
97,22,63,4,0,2,1,66.0
97,3,59,4,0,2,1,66.0
24,59,59,3,1,2,1,38.0
24,68,50,3,1,0,1,38.0
24,88,47,3,1,1,1,38.0
96,95,76,4,0,0,1,66.0
96,83,72,4,0,1,1,66.0
96,72,25,4,0,0,1,66.0
96,41,21,4,0,1,1,66.0
96,36,76,4,1,0,1,66.0
24,91,53,3,1,1,1,38.0
96,19,32,4,1,1,1,66.0
24,92,44,3,1,0,1,38.0
24,96,15,3,1,1,1,38.0
96,8,8,4,1,1,1,66.0
96,7,25,4,1,0,1,66.0
95,90,72,4,0,1,1,66.0
25,12,74,3,0,1,1,38.0
95,70,76,4,1,1,1,66.0
95,48,72,4,1,0,1,66.0
25,40,71,3,0,1,1,38.0
25,65,59,3,0,0,1,38.0
95,30,29,4,1,0,1,66.0
94,64,49,4,0,0,1,66.0
25,66,56,3,0,0,1,38.0
25,89,68,3,0,0,1,38.0
25,93,77,3,1,1,1,38.0
26,10,74,3,0,1,1,38.0
26,18,65,3,0,1,1,38.0
26,36,44,3,0,0,1,38.0
26,38,41,3,0,0,1,38.0
94,63,25,4,0,0,1,66.0
26,47,59,3,0,0,1,38.0
26,58,53,3,0,0,1,38.0
26,72,56,3,0,1,1,38.0
26,74,38,3,0,1,1,38.0
94,41,21,4,0,2,1,66.0
26,75,50,3,0,1,1,38.0
94,32,76,4,1,0,1,66.0
26,87,47,3,0,2,1,38.0
26,89,77,3,1,0,1,38.0
94,22,72,4,1,2,1,66.0
94,6,64,4,1,1,1,66.0
27,1,65,3,0,0,1,38.0
27,3,73,3,0,1,1,38.0
27,12,53,3,0,0,1,38.0
27,18,77,3,0,1,1,38.0
27,29,70,3,0,0,1,38.0
27,44,57,3,0,0,1,38.0
94,5,43,4,1,0,1,66.0
94,4,39,4,1,1,1,66.0
27,51,77,3,1,0,1,38.0
93,95,25,4,0,1,1,66.0
93,79,32,4,0,2,1,66.0
93,74,21,4,0,1,1,66.0
93,42,73,4,1,0,1,66.0
27,53,74,3,1,0,1,38.0
27,66,53,3,1,0,1,38.0
27,72,29,3,1,0,1,38.0
93,41,69,4,1,0,1,66.0
93,40,52,4,1,0,1,66.0
93,27,48,4,1,1,1,66.0
27,86,23,3,1,0,1,38.0
93,20,64,4,1,1,1,66.0
93,9,60,4,1,0,1,66.0
27,95,45,3,1,1,1,38.0
92,99,10,4,0,0,1,66.0
28,12,62,3,0,0,1,38.0
92,98,67,4,0,2,1,66.0
28,13,44,3,0,0,1,38.0
28,16,71,3,0,0,1,38.0
92,73,40,4,0,1,1,66.0
92,64,55,4,0,0,1,66.0
92,52,63,4,0,1,1,66.0
92,48,59,4,0,1,1,66.0
28,18,30,3,0,0,1,38.0
92,31,34,4,0,1,1,66.0
92,28,26,4,0,0,1,66.0
92,25,30,4,0,2,1,66.0
92,21,22,4,0,1,1,66.0
28,19,65,3,0,1,1,38.0
92,20,18,4,0,2,1,66.0
28,22,77,3,0,2,1,38.0
92,19,14,4,0,1,1,66.0
28,23,48,3,0,1,1,38.0
92,15,6,4,0,3,1,66.0
28,24,41,3,0,1,1,38.0
28,33,74,3,0,0,1,38.0
92,14,2,4,0,2,1,66.0
92,11,1,4,1,0,1,66.0
28,38,68,3,0,0,1,38.0
28,41,53,3,0,0,1,38.0
28,43,38,3,0,0,1,38.0
28,49,56,3,0,0,1,38.0
28,50,33,3,0,0,1,38.0
28,51,23,3,0,2,1,38.0
28,59,20,3,0,3,1,38.0
91,92,60,4,0,1,1,66.0
28,67,77,3,1,0,1,38.0
91,79,56,4,0,1,1,66.0
91,72,21,4,1,0,1,66.0
91,70,72,4,1,1,1,66.0
28,74,74,3,1,0,1,38.0
91,64,76,4,1,0,1,66.0
91,63,34,4,1,0,1,66.0
28,75,71,3,1,0,1,38.0
28,84,33,3,1,0,1,38.0
28,94,56,3,1,0,1,38.0
91,54,68,4,1,0,1,66.0
28,96,18,3,1,0,1,38.0
29,1,77,3,0,1,1,38.0
29,13,41,3,0,0,1,38.0
29,19,49,3,0,1,1,38.0
91,50,58,4,1,0,1,66.0
29,57,74,3,0,0,1,38.0
91,49,64,4,1,1,1,66.0
91,46,49,4,1,1,1,66.0
29,60,46,3,0,0,1,38.0
29,63,38,3,0,2,1,38.0
91,40,45,4,1,1,1,66.0
29,71,77,3,1,0,1,38.0
91,31,41,4,1,2,1,66.0
29,75,74,3,1,0,1,38.0
91,29,30,4,1,2,1,66.0
91,22,26,4,1,2,1,66.0
29,88,71,3,1,1,1,38.0
30,62,65,3,0,0,1,38.0
30,97,26,3,0,0,1,38.0
90,94,76,4,0,2,1,66.0
90,88,76,4,1,1,1,66.0
90,67,42,4,1,0,1,66.0
30,98,23,3,0,2,1,38.0
31,0,74,3,0,1,1,38.0
90,62,49,4,1,1,1,66.0
90,60,38,4,1,0,1,66.0
90,48,34,4,1,1,1,66.0
31,3,71,3,0,2,1,38.0
90,37,14,4,1,2,1,66.0
90,27,19,4,1,1,1,66.0
31,27,42,3,1,1,1,38.0
31,58,77,3,1,0,1,38.0
31,60,71,3,1,0,1,38.0
90,16,26,4,1,1,1,66.0
31,93,57,3,1,1,1,38.0
89,98,58,4,0,2,1,66.0
31,95,68,3,1,1,1,38.0
31,98,62,3,1,2,1,38.0
32,3,50,3,0,2,1,38.0
32,4,47,3,0,1,1,38.0
89,97,54,4,0,0,1,66.0
89,96,21,4,0,1,1,66.0
89,93,43,4,0,1,1,66.0
89,91,50,4,0,2,1,66.0
89,82,34,4,0,0,1,66.0
89,77,39,4,0,1,1,66.0
89,66,30,4,0,0,1,66.0
32,8,39,3,0,2,1,38.0
32,9,28,3,0,0,1,38.0
32,12,36,3,0,0,1,38.0
32,16,23,3,0,1,1,38.0
89,64,26,4,0,0,1,66.0
32,18,20,3,0,0,1,38.0
89,49,17,4,0,3,1,66.0
32,20,17,3,0,3,1,38.0
89,48,76,4,1,0,1,66.0
89,37,72,4,1,1,1,66.0
89,33,68,4,1,0,1,66.0
32,24,38,3,1,1,1,38.0
32,28,68,3,1,1,1,38.0
89,22,59,4,1,2,1,66.0
89,3,64,4,1,2,1,66.0
32,33,77,3,1,0,1,38.0
32,41,74,3,1,0,1,38.0
32,47,56,3,1,0,1,38.0
32,53,71,3,1,0,1,38.0
32,69,51,3,1,0,1,38.0
32,70,47,3,1,0,1,38.0
88,75,43,4,1,1,1,66.0
88,72,39,4,1,3,1,66.0
32,83,44,3,1,0,1,38.0
32,88,65,3,1,2,1,38.0
88,61,76,4,2,0,1,66.0
32,91,18,3,1,1,1,38.0
88,51,72,4,2,0,1,66.0
33,5,65,3,0,1,1,38.0
88,16,61,4,2,0,1,66.0
33,12,62,3,0,1,1,38.0
87,96,72,4,0,1,1,66.0
87,93,29,4,0,1,1,66.0
33,22,53,3,0,2,1,38.0
87,83,76,4,0,0,1,66.0
33,28,59,3,0,1,1,38.0
33,32,62,3,1,1,1,38.0
33,37,77,3,1,0,1,38.0
33,41,66,3,1,0,1,38.0
33,60,12,3,1,0,1,38.0
87,76,25,4,0,1,1,66.0
33,75,59,3,1,0,1,38.0
33,80,74,3,1,0,1,38.0
33,88,36,3,1,1,1,38.0
33,93,29,3,1,0,1,38.0
33,94,46,3,1,0,1,38.0
33,95,56,3,1,1,1,38.0
87,70,21,4,0,1,1,66.0
87,64,17,4,0,0,1,66.0
87,40,67,4,1,1,1,66.0
34,8,62,3,0,1,1,38.0
34,17,56,3,0,2,1,38.0
34,73,77,3,1,0,1,38.0
34,95,74,3,1,2,1,38.0
34,99,71,3,1,1,1,38.0
87,38,76,4,1,0,1,66.0
35,5,40,3,0,0,1,38.0
35,10,32,3,0,0,1,38.0
35,14,44,3,0,0,1,38.0
35,16,71,3,0,1,1,38.0
35,20,47,3,0,2,1,38.0
87,37,72,4,1,2,1,66.0
87,28,63,4,1,1,1,66.0
35,25,37,3,0,1,1,38.0
35,42,29,3,0,2,1,38.0
87,26,59,4,1,1,1,66.0
87,20,52,4,1,2,1,66.0
87,10,13,4,1,2,1,66.0
35,43,26,3,0,3,1,38.0
87,9,9,4,1,1,1,66.0
87,4,5,4,1,2,1,66.0
35,53,23,3,0,1,1,38.0
35,54,20,3,0,1,1,38.0
35,58,74,3,1,0,1,38.0
35,60,68,3,1,0,1,38.0
35,62,71,3,1,0,1,38.0
86,87,70,4,0,2,1,66.0
86,82,66,4,0,1,1,66.0
35,65,56,3,1,0,1,38.0
86,56,55,4,1,0,1,66.0
35,66,65,3,1,0,1,38.0
35,67,39,3,1,0,1,38.0
35,68,77,3,1,0,1,38.0
35,71,62,3,1,1,1,38.0
35,73,53,3,1,1,1,38.0
86,44,64,4,1,0,1,66.0
86,17,73,4,1,1,1,66.0
35,78,59,3,1,0,1,38.0
35,84,30,3,1,0,1,38.0
35,86,50,3,1,1,1,38.0
86,16,60,4,1,1,1,66.0
35,89,47,3,1,1,1,38.0
85,95,61,4,0,1,1,66.0
35,92,44,3,1,1,1,38.0
85,77,69,4,0,0,1,66.0
85,69,57,4,0,1,1,66.0
35,96,18,3,1,1,1,38.0
35,97,36,3,1,0,1,38.0
