src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,3,27,3,0,0,1,38.0
32,4,62,3,0,1,1,38.0
32,8,77,3,0,1,1,38.0
32,9,74,3,0,1,1,38.0
32,12,65,3,0,1,1,38.0
32,16,71,3,0,0,1,38.0
32,18,23,3,0,0,1,38.0
90,27,42,4,1,1,1,66.0
32,20,50,3,0,1,1,38.0
32,24,14,3,0,0,1,38.0
90,16,61,4,1,0,1,66.0
89,98,72,4,0,1,1,66.0
32,28,8,3,0,0,1,38.0
89,97,52,4,0,0,1,66.0
32,33,59,3,0,0,1,38.0
32,41,42,3,0,0,1,38.0
32,47,56,3,0,0,1,38.0
89,96,68,4,0,1,1,66.0
32,53,47,3,0,0,1,38.0
32,69,34,3,0,0,1,38.0
89,93,7,4,0,0,1,66.0
32,70,20,3,0,0,1,38.0
89,91,76,4,0,1,1,66.0
32,83,17,3,0,0,1,38.0
89,82,43,4,0,0,1,66.0
32,88,11,3,0,1,1,38.0
32,91,5,3,0,1,1,38.0
33,5,44,3,0,0,1,38.0
33,12,62,3,0,1,1,38.0
33,22,53,3,0,1,1,38.0
33,28,77,3,0,1,1,38.0
33,32,74,3,0,1,1,38.0
89,77,39,4,0,0,1,66.0
33,37,68,3,0,1,1,38.0
33,41,65,3,0,0,1,38.0
89,66,31,4,0,0,1,66.0
33,60,47,3,0,0,1,38.0
33,75,41,3,0,0,1,38.0
33,80,38,3,0,0,1,38.0
89,64,35,4,0,0,1,66.0
33,88,35,3,0,1,1,38.0
33,93,4,3,1,0,1,38.0
33,94,70,3,1,0,1,38.0
89,49,27,4,0,0,1,66.0
33,95,43,3,1,0,1,38.0
34,8,68,3,0,1,1,38.0
89,48,23,4,0,0,1,66.0
34,17,77,3,0,1,1,38.0
34,73,50,3,0,1,1,38.0
89,37,19,4,0,1,1,66.0
34,95,56,3,0,1,1,38.0
34,99,47,3,0,1,1,38.0
89,33,15,4,0,1,1,66.0
35,5,41,3,0,0,1,38.0
35,10,47,3,0,1,1,38.0
35,14,44,3,0,0,1,38.0
35,16,68,3,0,0,1,38.0
35,20,27,3,0,1,1,38.0
35,25,38,3,0,0,1,38.0
35,42,77,3,0,0,1,38.0
89,22,11,4,0,2,1,66.0
35,43,65,3,0,1,1,38.0
35,53,71,3,0,0,1,38.0
35,54,62,3,0,0,1,38.0
89,3,3,4,0,2,1,66.0
35,58,20,3,0,0,1,38.0
35,60,32,3,0,0,1,38.0
88,75,76,4,0,0,1,66.0
35,62,59,3,0,0,1,38.0
35,65,53,3,0,0,1,38.0
35,66,23,3,0,0,1,38.0
35,67,35,3,0,0,1,38.0
35,68,17,3,0,0,1,38.0
35,71,9,3,0,1,1,38.0
35,73,14,3,0,1,1,38.0
35,78,6,3,0,0,1,38.0
88,72,55,4,0,1,1,66.0
35,84,3,3,0,0,1,38.0
35,86,0,3,0,1,1,38.0
35,89,65,3,1,0,1,38.0
35,92,1,3,1,0,1,38.0
35,96,62,3,1,1,1,38.0
35,97,59,3,1,0,1,38.0
36,20,24,3,0,1,1,38.0
36,40,71,3,0,0,1,38.0
88,61,72,4,0,0,1,66.0
36,43,68,3,0,1,1,38.0
36,57,56,3,0,0,1,38.0
36,74,77,3,0,0,1,38.0
88,51,64,4,0,1,1,66.0
37,41,74,3,0,0,1,38.0
88,16,57,4,1,0,1,66.0
87,96,55,4,0,1,1,66.0
37,43,71,3,0,2,1,38.0
37,98,65,3,1,1,1,38.0
87,93,0,4,0,0,1,66.0
38,1,68,3,0,1,1,38.0
38,2,0,3,0,0,1,38.0
38,19,62,3,0,1,1,38.0
38,23,59,3,0,1,1,38.0
38,24,11,3,0,0,1,38.0
87,83,76,4,0,0,1,66.0
87,76,72,4,0,0,1,66.0
87,70,68,4,0,0,1,66.0
38,28,74,3,0,1,1,38.0
87,64,51,4,0,0,1,66.0
38,31,56,3,0,1,1,38.0
38,32,77,3,0,1,1,38.0
38,33,53,3,0,1,1,38.0
87,40,40,4,0,0,1,66.0
87,38,36,4,0,0,1,66.0
38,44,50,3,0,0,1,38.0
38,52,44,3,0,0,1,38.0
87,37,31,4,0,1,1,66.0
87,28,27,4,0,1,1,66.0
38,61,27,3,0,0,1,38.0
87,26,23,4,0,0,1,66.0
38,67,41,3,0,0,1,38.0
38,69,31,3,0,0,1,38.0
38,70,24,3,0,0,1,38.0
38,71,6,3,0,1,1,38.0
38,73,21,3,0,1,1,38.0
38,76,18,3,0,0,1,38.0
38,79,15,3,0,0,1,38.0
87,20,19,4,0,2,1,66.0
38,84,3,3,0,1,1,38.0
38,85,77,3,1,0,1,38.0
38,91,47,3,1,0,1,38.0
38,92,74,3,1,1,1,38.0
38,95,40,3,1,0,1,38.0
39,45,77,3,0,0,1,38.0
87,10,15,4,0,2,1,66.0
39,49,71,3,0,1,1,38.0
39,54,77,3,1,0,1,38.0
39,57,74,3,1,0,1,38.0
87,9,10,4,0,2,1,66.0
87,4,6,4,0,1,1,66.0
39,71,71,3,1,0,1,38.0
86,87,70,4,0,1,1,66.0
86,82,66,4,0,0,1,66.0
86,56,37,4,0,0,1,66.0
39,78,68,3,1,0,1,38.0
39,79,65,3,1,0,1,38.0
39,84,62,3,1,0,1,38.0
39,92,59,3,1,1,1,38.0
40,0,20,3,0,0,1,38.0
86,44,46,4,0,0,1,66.0
86,17,62,4,0,1,1,66.0
40,6,23,3,0,0,1,38.0
86,16,53,4,0,0,1,66.0
40,7,74,3,0,1,1,38.0
40,8,65,3,0,1,1,38.0
40,11,17,3,0,0,1,38.0
85,95,36,4,1,0,1,66.0
40,24,8,3,0,0,1,38.0
85,77,70,4,1,0,1,66.0
40,42,50,3,0,1,1,38.0
40,47,47,3,0,1,1,38.0
85,69,76,4,1,0,1,66.0
40,50,37,3,0,2,1,38.0
40,65,34,3,0,0,1,38.0
40,67,14,3,0,0,1,38.0
40,86,11,3,0,1,1,38.0
40,88,5,3,0,1,1,38.0
40,98,2,3,0,1,1,38.0
40,99,20,3,1,0,1,38.0
41,3,24,3,0,0,1,38.0
41,4,59,3,0,1,1,38.0
85,58,28,4,1,0,1,66.0
41,19,53,3,0,1,1,38.0
85,53,66,4,1,0,1,66.0
41,22,39,3,0,1,1,38.0
41,25,77,3,0,1,1,38.0
41,30,6,3,0,0,1,38.0
85,51,49,4,1,0,1,66.0
85,0,16,4,1,0,1,66.0
41,33,62,3,0,1,1,38.0
41,34,71,3,0,1,1,38.0
41,37,27,3,0,1,1,38.0
41,38,68,3,0,1,1,38.0
41,45,21,3,0,1,1,38.0
41,47,18,3,0,1,1,38.0
41,50,15,3,0,2,1,38.0
84,92,70,4,0,1,1,66.0
41,52,12,3,0,0,1,38.0
41,57,9,3,0,0,1,38.0
41,59,3,3,0,1,1,38.0
84,87,76,4,0,1,1,66.0
84,71,66,4,0,1,1,66.0
41,60,0,3,0,0,1,38.0
41,72,77,3,1,0,1,38.0
41,76,69,3,1,0,1,38.0
41,77,66,3,1,0,1,38.0
41,83,63,3,1,0,1,38.0
41,84,59,3,1,0,1,38.0
41,85,74,3,1,0,1,38.0
84,67,55,4,0,0,1,66.0
41,86,43,3,1,0,1,38.0
42,10,74,3,0,2,1,38.0
84,53,51,4,0,0,1,66.0
42,13,71,3,0,2,1,38.0
42,16,33,3,1,0,1,38.0
42,24,5,3,1,0,1,38.0
84,44,42,4,0,0,1,66.0
42,34,44,3,1,0,1,38.0
42,60,77,3,1,0,1,38.0
42,75,73,3,1,0,1,38.0
42,83,55,3,1,0,1,38.0
42,92,47,3,1,1,1,38.0
43,1,62,3,1,1,1,38.0
43,76,55,3,1,0,1,38.0
44,19,39,3,0,1,1,38.0
44,22,36,3,0,1,1,38.0
44,23,62,3,0,1,1,38.0
44,34,77,3,0,1,1,38.0
44,41,33,3,0,1,1,38.0
84,38,31,4,0,1,1,66.0
44,54,30,3,0,0,1,38.0
44,65,27,3,0,0,1,38.0
44,67,24,3,0,0,1,38.0
44,68,14,3,0,0,1,38.0
44,74,20,3,0,0,1,38.0
44,77,17,3,0,0,1,38.0
84,34,47,4,0,1,1,66.0
44,84,11,3,0,0,1,38.0
44,86,3,3,0,1,1,38.0
84,28,38,4,0,1,1,66.0
44,90,8,3,0,1,1,38.0
45,5,74,3,0,1,1,38.0
45,21,65,3,0,1,1,38.0
45,39,56,3,0,1,1,38.0
45,57,53,3,0,1,1,38.0
45,80,77,3,1,0,1,38.0
45,84,28,3,1,0,1,38.0
84,18,19,4,0,0,1,66.0
45,92,67,3,1,1,1,38.0
46,7,71,3,0,1,1,38.0
46,13,65,3,0,1,1,38.0
84,14,23,4,0,0,1,66.0
46,14,41,3,0,0,1,38.0
