src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,12,56,3,0,0,1,38.0
15,21,77,3,0,0,1,38.0
13,1,36,17,1,0,1,392.0
9,42,36,17,0,1,1,392.0
15,24,71,3,0,0,1,38.0
15,30,68,3,0,0,1,38.0
3,37,18,17,0,1,1,392.0
1,94,53,17,0,0,1,392.0
15,35,74,3,0,0,1,38.0
85,72,61,17,0,0,1,376.0
15,42,65,3,0,0,1,38.0
85,12,35,17,0,1,1,376.0
15,56,41,3,0,0,1,38.0
15,58,53,3,0,0,1,38.0
15,90,50,3,0,0,1,38.0
17,3,56,3,0,0,1,38.0
73,45,0,17,1,1,1,376.0
17,4,68,3,0,1,1,38.0
17,9,62,3,0,0,1,38.0
17,10,50,3,0,1,1,38.0
17,14,47,3,0,0,1,38.0
17,20,71,3,0,0,1,38.0
37,96,56,17,0,0,1,376.0
17,22,74,3,0,0,1,38.0
17,34,59,3,0,0,1,38.0
17,36,65,3,0,0,1,38.0
17,40,53,3,0,0,1,38.0
17,43,38,3,0,0,1,38.0
37,39,0,17,0,1,1,376.0
17,51,44,3,0,0,1,38.0
17,57,41,3,0,0,1,38.0
17,73,29,3,0,0,1,38.0
17,75,35,3,0,0,1,38.0
34,20,35,17,0,0,1,376.0
27,39,35,17,1,0,1,376.0
25,43,18,17,0,1,1,376.0
17,78,26,3,0,0,1,38.0
17,82,32,3,0,0,1,38.0
17,86,23,3,0,0,1,38.0
17,99,20,3,0,0,1,38.0
18,0,23,3,0,0,1,38.0
18,8,3,3,0,0,1,38.0
18,13,62,3,0,0,1,38.0
18,16,77,3,0,0,1,38.0
18,30,71,3,0,0,1,38.0
23,50,34,17,1,1,1,376.0
18,52,74,3,0,0,1,38.0
18,54,59,3,0,0,1,38.0
20,90,18,17,1,0,1,376.0
18,59,68,3,0,0,1,38.0
16,45,36,17,0,0,1,376.0
18,64,65,3,0,0,1,38.0
18,71,56,3,0,0,1,38.0
18,87,53,3,0,0,1,38.0
18,90,47,3,0,0,1,38.0
12,2,18,17,0,1,1,376.0
18,92,50,3,0,0,1,38.0
10,90,17,17,1,1,1,376.0
19,0,20,3,0,0,1,38.0
19,1,71,3,0,1,1,38.0
19,2,23,3,0,0,1,38.0
19,23,65,3,0,1,1,38.0
19,26,62,3,0,0,1,38.0
5,71,18,17,0,2,1,376.0
19,31,68,3,0,0,1,38.0
2,9,0,17,1,1,1,376.0
99,98,70,4,0,0,1,66.0
19,32,59,3,0,0,1,38.0
99,91,76,4,0,0,1,66.0
19,34,56,3,0,0,1,38.0
19,41,53,3,0,0,1,38.0
19,43,50,3,0,1,1,38.0
99,72,25,4,0,0,1,66.0
19,45,47,3,0,1,1,38.0
19,46,44,3,0,0,1,38.0
19,47,41,3,0,1,1,38.0
99,62,66,4,0,0,1,66.0
19,54,38,3,0,0,1,38.0
99,52,62,4,0,0,1,66.0
19,58,33,3,0,0,1,38.0
19,59,30,3,0,1,1,38.0
19,62,27,3,0,0,1,38.0
99,44,58,4,0,0,1,66.0
19,66,17,3,0,0,1,38.0
19,68,14,3,0,0,1,38.0
19,77,11,3,0,0,1,38.0
19,91,8,3,0,0,1,38.0
19,96,5,3,0,1,1,38.0
99,18,43,4,0,0,1,66.0
19,98,2,3,0,0,1,38.0
20,5,68,3,0,1,1,38.0
20,17,65,3,0,1,1,38.0
99,11,31,4,0,0,1,66.0
99,8,54,4,0,1,1,66.0
20,23,62,3,0,1,1,38.0
20,33,59,3,0,0,1,38.0
20,42,53,3,0,1,1,38.0
20,60,77,3,1,0,1,38.0
99,4,50,4,0,1,1,66.0
98,99,16,4,0,0,1,66.0
20,87,74,3,1,0,1,38.0
20,88,71,3,1,0,1,38.0
20,92,68,3,1,0,1,38.0
98,95,66,4,0,0,1,66.0
20,99,47,3,1,0,1,38.0
21,2,20,3,0,0,1,38.0
21,4,65,3,0,1,1,38.0
21,6,59,3,0,0,1,38.0
98,85,57,4,0,0,1,66.0
21,18,40,3,0,0,1,38.0
98,76,62,4,0,0,1,66.0
21,25,74,3,0,0,1,38.0
21,51,71,3,0,0,1,38.0
98,71,53,4,0,1,1,66.0
21,60,68,3,0,0,1,38.0
98,67,49,4,0,0,1,66.0
98,54,45,4,0,0,1,66.0
98,41,41,4,0,0,1,66.0
21,68,62,3,0,0,1,38.0
21,70,56,3,0,0,1,38.0
21,82,53,3,0,0,1,38.0
21,86,50,3,0,0,1,38.0
21,89,47,3,0,0,1,38.0
21,91,44,3,0,0,1,38.0
21,94,37,3,0,0,1,38.0
21,95,34,3,0,1,1,38.0
98,32,34,4,0,0,1,66.0
21,98,31,3,0,0,1,38.0
98,31,12,4,0,1,1,66.0
22,12,44,3,0,0,1,38.0
22,16,48,3,0,1,1,38.0
98,17,8,4,0,0,1,66.0
22,34,41,3,0,1,1,38.0
22,45,38,3,0,1,1,38.0
22,50,35,3,0,2,1,38.0
98,13,27,4,0,2,1,66.0
22,60,74,3,1,0,1,38.0
98,6,23,4,0,1,1,66.0
98,3,52,4,1,0,1,66.0
22,85,54,3,1,0,1,38.0
97,93,76,4,0,0,1,66.0
97,83,67,4,0,0,1,66.0
22,93,71,3,1,0,1,38.0
22,98,77,3,1,0,1,38.0
23,6,77,3,0,1,1,38.0
23,17,74,3,0,1,1,38.0
23,20,59,3,1,1,1,38.0
23,34,77,3,1,0,1,38.0
23,40,74,3,1,0,1,38.0
97,82,72,4,0,0,1,66.0
97,22,63,4,0,1,1,66.0
23,44,55,3,1,0,1,38.0
23,47,52,3,1,0,1,38.0
23,56,31,3,1,0,1,38.0
97,3,48,4,0,0,1,66.0
23,81,23,3,1,0,1,38.0
24,5,47,3,0,0,1,38.0
24,7,35,3,0,0,1,38.0
96,95,76,4,0,0,1,66.0
24,15,44,3,0,0,1,38.0
24,21,28,3,0,0,1,38.0
24,34,62,3,0,0,1,38.0
96,83,52,4,0,0,1,66.0
24,40,77,3,0,0,1,38.0
24,44,52,3,0,0,1,38.0
24,45,59,3,0,0,1,38.0
24,52,41,3,0,0,1,38.0
96,72,48,4,0,1,1,66.0
24,54,56,3,0,0,1,38.0
24,57,38,3,0,0,1,38.0
96,41,37,4,0,0,1,66.0
96,36,44,4,0,1,1,66.0
24,59,25,3,0,1,1,38.0
24,68,32,3,0,0,1,38.0
24,88,22,3,0,1,1,38.0
24,91,19,3,0,0,1,38.0
96,19,76,4,1,1,1,66.0
24,92,16,3,0,0,1,38.0
96,8,72,4,1,1,1,66.0
96,7,68,4,1,1,1,66.0
95,90,72,4,0,0,1,66.0
24,96,13,3,0,1,1,38.0
95,70,62,4,0,0,1,66.0
95,48,58,4,0,0,1,66.0
25,12,53,3,0,0,1,38.0
25,40,68,3,0,0,1,38.0
25,65,71,3,0,0,1,38.0
25,66,59,3,0,0,1,38.0
25,89,56,3,0,0,1,38.0
25,93,43,3,0,0,1,38.0
26,10,47,3,0,1,1,38.0
26,18,37,3,0,0,1,38.0
26,36,74,3,0,0,1,38.0
26,38,65,3,0,0,1,38.0
26,47,59,3,0,0,1,38.0
26,58,56,3,0,0,1,38.0
26,72,41,3,0,0,1,38.0
26,74,53,3,0,0,1,38.0
26,75,50,3,0,0,1,38.0
26,87,44,3,0,0,1,38.0
26,89,34,3,0,0,1,38.0
95,30,54,4,0,1,1,66.0
27,1,77,3,0,1,1,38.0
27,3,74,3,0,1,1,38.0
27,12,71,3,0,1,1,38.0
94,64,73,4,0,0,1,66.0
27,29,68,3,0,0,1,38.0
27,44,65,3,0,0,1,38.0
27,51,59,3,0,0,1,38.0
94,63,49,4,0,0,1,66.0
94,41,45,4,0,0,1,66.0
94,32,41,4,0,0,1,66.0
27,53,56,3,0,0,1,38.0
27,72,53,3,0,1,1,38.0
27,86,77,3,1,0,1,38.0
27,95,74,3,1,1,1,38.0
28,12,50,3,0,0,1,38.0
94,22,33,4,0,1,1,66.0
28,13,56,3,0,0,1,38.0
28,16,74,3,0,0,1,38.0
28,19,71,3,0,1,1,38.0
28,22,68,3,0,1,1,38.0
28,23,28,3,0,1,1,38.0
28,33,77,3,0,0,1,38.0
94,6,29,4,0,1,1,66.0
28,43,65,3,0,0,1,38.0
28,49,53,3,0,0,1,38.0
28,50,32,3,0,0,1,38.0
28,51,62,3,0,0,1,38.0
94,5,25,4,0,1,1,66.0
28,59,41,3,0,0,1,38.0
28,67,46,3,0,0,1,38.0
94,4,21,4,0,1,1,66.0
28,74,38,3,0,0,1,38.0
28,75,23,3,0,0,1,38.0
28,84,35,3,0,0,1,38.0
93,95,39,4,0,0,1,66.0
28,94,18,3,0,0,1,38.0
28,96,10,3,0,1,1,38.0
29,1,74,3,0,1,1,38.0
29,13,59,3,0,0,1,38.0
29,19,65,3,0,1,1,38.0
29,57,77,3,0,0,1,38.0
29,60,71,3,0,0,1,38.0
29,63,62,3,0,0,1,38.0
29,71,50,3,0,1,1,38.0
29,75,56,3,0,0,1,38.0
29,88,53,3,0,1,1,38.0
30,62,77,3,1,0,1,38.0
30,97,60,3,1,0,1,38.0
30,98,20,3,1,0,1,38.0
31,0,74,3,0,1,1,38.0
31,3,71,3,0,1,1,38.0
93,79,67,4,0,0,1,66.0
93,74,63,4,0,0,1,66.0
93,42,25,4,0,0,1,66.0
93,41,33,4,0,0,1,66.0
93,40,29,4,0,0,1,66.0
93,27,21,4,0,1,1,66.0
31,27,65,3,0,1,1,38.0
93,20,14,4,0,1,1,66.0
31,58,62,3,0,1,1,38.0
93,9,10,4,0,2,1,66.0
31,60,59,3,0,0,1,38.0
92,99,39,4,0,0,1,66.0
92,98,76,4,0,1,1,66.0
92,73,25,4,0,0,1,66.0
31,93,56,3,0,1,1,38.0
31,98,53,3,0,2,1,38.0
32,3,45,3,0,0,1,38.0
32,4,62,3,0,1,1,38.0
92,64,46,4,0,0,1,66.0
92,52,35,4,0,0,1,66.0
32,8,0,3,0,0,1,38.0
32,9,56,3,0,0,1,38.0
32,12,38,3,0,0,1,38.0
32,16,71,3,0,0,1,38.0
32,18,31,3,0,0,1,38.0
32,20,65,3,0,1,1,38.0
92,48,72,4,0,0,1,66.0
92,31,64,4,0,1,1,66.0
92,28,5,4,0,0,1,66.0
32,24,10,3,0,0,1,38.0
32,28,15,3,0,0,1,38.0
32,33,74,3,0,0,1,38.0
32,41,77,3,0,0,1,38.0
32,47,68,3,0,0,1,38.0
32,53,50,3,0,0,1,38.0
32,69,28,3,0,0,1,38.0
32,70,25,3,0,0,1,38.0
92,25,60,4,0,1,1,66.0
32,83,20,3,0,0,1,38.0
92,21,56,4,0,1,1,66.0
32,88,7,3,0,1,1,38.0
92,20,1,4,0,1,1,66.0
32,91,4,3,0,0,1,38.0
92,19,31,4,0,1,1,66.0
33,5,44,3,0,0,1,38.0
33,12,41,3,0,0,1,38.0
33,22,51,3,0,1,1,38.0
33,28,71,3,0,1,1,38.0
92,15,21,4,0,0,1,66.0
33,32,68,3,0,1,1,38.0
33,37,65,3,0,1,1,38.0
33,41,62,3,0,0,1,38.0
33,60,48,3,0,0,1,38.0
33,75,38,3,0,0,1,38.0
92,14,12,4,0,0,1,66.0
33,80,35,3,0,0,1,38.0
33,88,77,3,1,0,1,38.0
92,11,27,4,1,0,1,66.0
91,92,72,4,0,1,1,66.0
33,93,18,3,1,0,1,38.0
33,94,70,3,1,0,1,38.0
33,95,51,3,1,0,1,38.0
34,8,69,3,0,1,1,38.0
91,79,63,4,0,0,1,66.0
34,17,17,3,0,0,1,38.0
34,73,22,3,0,0,1,38.0
34,95,31,3,0,1,1,38.0
34,99,28,3,0,1,1,38.0
91,72,68,4,0,1,1,66.0
91,70,37,4,0,0,1,66.0
35,5,41,3,0,0,1,38.0
91,64,33,4,0,0,1,66.0
35,10,44,3,0,1,1,38.0
35,14,38,3,0,0,1,38.0
91,63,58,4,0,0,1,66.0
35,16,68,3,0,0,1,38.0
35,20,62,3,0,1,1,38.0
91,54,49,4,0,0,1,66.0
35,25,47,3,0,0,1,38.0
91,50,25,4,0,0,1,66.0
35,42,71,3,0,0,1,38.0
91,49,15,4,0,0,1,66.0
35,43,65,3,0,1,1,38.0
35,53,59,3,0,0,1,38.0
35,54,53,3,0,0,1,38.0
35,58,30,3,0,0,1,38.0
35,60,56,3,0,0,1,38.0
91,46,29,4,0,0,1,66.0
35,62,35,3,0,0,1,38.0
35,65,27,3,0,0,1,38.0
35,66,24,3,0,0,1,38.0
35,67,17,3,0,0,1,38.0
35,71,11,3,0,1,1,38.0
35,73,21,3,0,1,1,38.0
35,78,14,3,0,0,1,38.0
91,40,0,4,0,0,1,66.0
91,31,76,4,1,1,1,66.0
91,29,46,4,1,0,1,66.0
91,22,59,4,1,1,1,66.0
35,84,8,3,0,0,1,38.0
35,86,5,3,0,1,1,38.0
90,94,76,4,0,1,1,66.0
90,88,67,4,0,0,1,66.0
35,89,2,3,0,1,1,38.0
90,67,61,4,0,0,1,66.0
35,92,53,3,1,0,1,38.0
35,96,73,3,1,0,1,38.0
35,97,45,3,1,0,1,38.0
36,20,56,3,0,1,1,38.0
90,62,57,4,0,0,1,66.0
36,40,62,3,0,0,1,38.0
90,60,37,4,0,0,1,66.0
90,48,53,4,0,0,1,66.0
36,43,77,3,0,0,1,38.0
36,57,71,3,0,0,1,38.0
36,74,68,3,0,0,1,38.0
37,41,74,3,0,0,1,38.0
37,43,74,3,1,0,1,38.0
37,98,5,3,1,0,1,38.0
38,1,68,3,0,1,1,38.0
90,37,43,4,0,1,1,66.0
38,2,77,3,0,1,1,38.0
90,27,70,4,1,1,1,66.0
38,19,62,3,0,1,1,38.0
90,16,61,4,1,0,1,66.0
89,98,72,4,0,1,1,66.0
38,23,20,3,0,1,1,38.0
38,24,7,3,0,0,1,38.0
89,97,52,4,0,0,1,66.0
89,96,43,4,0,1,1,66.0
38,28,2,3,0,0,1,38.0
38,31,59,3,0,1,1,38.0
38,32,74,3,0,1,1,38.0
89,93,6,4,0,0,1,66.0
38,33,56,3,0,1,1,38.0
38,44,49,3,0,0,1,38.0
38,52,53,3,0,0,1,38.0
89,91,68,4,0,1,1,66.0
38,61,46,3,0,1,1,38.0
89,82,76,4,0,0,1,66.0
38,67,43,3,0,0,1,38.0
38,69,40,3,0,0,1,38.0
89,77,39,4,0,0,1,66.0
38,70,34,3,0,0,1,38.0
38,71,37,3,0,1,1,38.0
89,66,30,4,0,0,1,66.0
89,64,26,4,0,0,1,66.0
38,73,26,3,0,1,1,38.0
38,76,31,3,0,0,1,38.0
38,79,23,3,0,0,1,38.0
89,49,22,4,0,0,1,66.0
38,84,17,3,0,0,1,38.0
38,85,14,3,0,1,1,38.0
38,91,11,3,0,1,1,38.0
89,48,18,4,0,0,1,66.0
38,92,43,3,1,0,1,38.0
38,95,48,3,1,0,1,38.0
39,45,77,3,0,0,1,38.0
39,49,71,3,0,1,1,38.0
39,54,62,3,0,0,1,38.0
39,57,68,3,0,0,1,38.0
39,71,65,3,0,0,1,38.0
39,78,59,3,0,0,1,38.0
89,37,14,4,0,1,1,66.0
39,79,56,3,0,0,1,38.0
39,84,53,3,0,0,1,38.0
89,33,10,4,0,1,1,66.0
39,92,77,3,1,1,1,38.0
39,99,36,3,1,0,1,38.0
40,0,17,3,0,0,1,38.0
40,6,50,3,0,0,1,38.0
40,7,56,3,0,1,1,38.0
40,8,65,3,0,1,1,38.0
40,11,24,3,0,0,1,38.0
40,24,4,3,0,0,1,38.0
40,35,41,3,0,1,1,38.0
40,42,21,3,0,0,1,38.0
40,47,47,3,0,1,1,38.0
40,50,38,3,0,2,1,38.0
40,65,35,3,0,0,1,38.0
40,67,14,3,0,0,1,38.0
40,86,11,3,0,1,1,38.0
89,22,47,4,1,1,1,66.0
89,3,41,4,1,0,1,66.0
40,88,8,3,0,2,1,38.0
40,98,69,3,1,1,1,38.0
88,75,63,4,0,1,1,66.0
88,72,55,4,0,2,1,66.0
40,99,13,3,1,0,1,38.0
88,61,76,4,1,0,1,66.0
41,3,68,3,0,1,1,38.0
88,51,49,4,1,0,1,66.0
41,4,59,3,0,1,1,38.0
41,19,50,3,0,1,1,38.0
41,22,30,3,0,1,1,38.0
41,25,71,3,0,1,1,38.0
41,30,65,3,0,1,1,38.0
41,33,27,3,0,1,1,38.0
88,16,57,4,1,0,1,66.0
41,34,24,3,0,1,1,38.0
87,96,64,4,0,1,1,66.0
87,93,2,4,0,0,1,66.0
41,37,11,3,0,1,1,38.0
41,38,21,3,0,1,1,38.0
41,45,18,3,0,1,1,38.0
87,83,60,4,0,0,1,66.0
87,76,70,4,0,0,1,66.0
41,47,15,3,0,1,1,38.0
41,50,8,3,0,2,1,38.0
41,52,5,3,0,0,1,38.0
41,57,2,3,0,0,1,38.0
87,70,30,4,0,0,1,66.0
41,59,77,3,1,0,1,38.0
41,60,65,3,1,0,1,38.0
41,72,35,3,1,0,1,38.0
41,76,74,3,1,0,1,38.0
87,64,40,4,0,0,1,66.0
87,40,56,4,0,1,1,66.0
41,77,71,3,1,0,1,38.0
87,38,36,4,0,1,1,66.0
41,83,57,3,1,0,1,38.0
41,84,68,3,1,0,1,38.0
41,85,62,3,1,1,1,38.0
87,37,49,4,0,1,1,66.0
41,86,54,3,1,0,1,38.0
42,10,77,3,0,2,1,38.0
87,28,26,4,0,1,1,66.0
87,26,22,4,0,0,1,66.0
42,13,74,3,0,1,1,38.0
42,16,18,3,0,0,1,38.0
42,24,1,3,1,0,1,38.0
87,20,10,4,0,1,1,66.0
42,34,25,3,1,0,1,38.0
42,60,62,3,1,0,1,38.0
42,75,77,3,1,0,1,38.0
42,83,74,3,1,0,1,38.0
42,92,69,3,1,1,1,38.0
43,1,62,3,0,1,1,38.0
87,10,18,4,0,2,1,66.0
43,76,77,3,1,0,1,38.0
44,19,68,3,0,1,1,38.0
44,22,44,3,0,1,1,38.0
44,23,17,3,0,1,1,38.0
87,9,14,4,0,2,1,66.0
87,4,6,4,0,1,1,66.0
44,34,77,3,0,1,1,38.0
86,87,73,4,0,1,1,66.0
44,41,41,3,0,1,1,38.0
86,82,68,4,0,0,1,66.0
86,56,64,4,0,1,1,66.0
44,54,74,3,0,0,1,38.0
44,65,62,3,0,0,1,38.0
86,44,60,4,0,1,1,66.0
44,67,38,3,0,0,1,38.0
44,68,35,3,0,0,1,38.0
44,74,32,3,0,0,1,38.0
44,77,29,3,0,0,1,38.0
44,84,26,3,0,0,1,38.0
86,17,46,4,0,1,1,66.0
44,86,23,3,0,1,1,38.0
86,16,53,4,1,0,1,66.0
44,90,14,3,0,1,1,38.0
45,5,74,3,0,1,1,38.0
45,21,65,3,0,1,1,38.0
85,95,44,4,1,0,1,66.0
45,39,56,3,0,1,1,38.0
45,57,53,3,0,0,1,38.0
85,77,67,4,1,0,1,66.0
45,80,77,3,1,0,1,38.0
45,84,74,3,1,0,1,38.0
45,92,66,3,1,1,1,38.0
85,69,76,4,1,0,1,66.0
46,7,77,3,0,1,1,38.0
46,13,53,3,0,0,1,38.0
85,58,72,4,1,0,1,66.0
46,14,50,3,0,0,1,38.0
85,53,40,4,1,0,1,66.0
46,41,47,3,0,1,1,38.0
85,51,36,4,1,0,1,66.0
46,50,68,3,0,0,1,38.0
85,0,10,4,1,0,1,66.0
46,61,41,3,0,1,1,38.0
46,67,71,3,0,0,1,38.0
46,69,62,3,0,0,1,38.0
84,92,62,4,0,1,1,66.0
46,73,19,3,0,0,1,38.0
84,87,58,4,0,1,1,66.0
84,71,46,4,0,1,1,66.0
46,91,22,3,0,0,1,38.0
47,13,77,3,0,1,1,38.0
