src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
8,86,20,3,0,1,1,38.0
8,91,12,3,0,0,1,38.0
8,92,9,3,0,0,1,38.0
9,20,77,3,0,0,1,38.0
9,34,74,3,0,0,1,38.0
9,44,71,3,0,0,1,38.0
9,66,68,3,0,0,1,38.0
9,73,50,3,0,0,1,38.0
10,7,65,3,0,1,1,38.0
10,12,62,3,0,0,1,38.0
10,15,59,3,0,0,1,38.0
10,20,56,3,0,0,1,38.0
10,26,77,3,1,0,1,38.0
10,39,74,3,1,0,1,38.0
10,45,71,3,1,0,1,38.0
30,31,35,17,1,0,1,392.0
27,47,35,17,0,0,1,392.0
27,16,0,17,1,0,1,392.0
22,31,18,17,0,1,1,392.0
10,63,68,3,1,0,1,38.0
21,34,0,17,0,0,1,392.0
15,22,0,17,0,1,1,392.0
13,58,36,17,0,1,1,392.0
10,67,65,3,1,0,1,38.0
10,75,59,3,1,0,1,38.0
10,89,62,3,1,0,1,38.0
10,97,56,3,1,0,1,38.0
13,20,59,17,0,0,1,392.0
11,4,71,3,0,1,1,38.0
11,8,6,3,0,0,1,38.0
11,10,53,3,0,1,1,38.0
11,17,77,3,0,0,1,38.0
11,24,65,3,0,0,1,38.0
11,44,74,3,0,0,1,38.0
11,46,68,3,0,0,1,38.0
13,1,36,17,1,0,1,392.0
9,42,0,17,0,1,1,392.0
3,37,18,17,0,1,1,392.0
1,94,53,17,0,0,1,392.0
85,72,53,17,0,1,1,376.0
11,48,62,3,0,0,1,38.0
11,54,59,3,0,0,1,38.0
11,55,33,3,0,0,1,38.0
11,58,38,3,0,0,1,38.0
11,61,50,3,0,1,1,38.0
11,64,56,3,0,0,1,38.0
11,70,47,3,0,0,1,38.0
11,76,44,3,0,0,1,38.0
11,84,41,3,0,0,1,38.0
12,20,53,3,0,0,1,38.0
12,30,77,3,0,0,1,38.0
12,43,38,3,0,0,1,38.0
12,58,74,3,0,0,1,38.0
12,59,71,3,0,0,1,38.0
12,66,65,3,0,0,1,38.0
13,30,77,3,0,1,1,38.0
13,35,56,3,0,0,1,38.0
13,40,53,3,0,0,1,38.0
85,12,18,17,0,0,1,376.0
73,45,0,17,1,1,1,376.0
13,43,77,3,1,1,1,38.0
37,96,0,17,0,1,1,376.0
13,46,74,3,1,0,1,38.0
14,11,30,3,0,0,1,38.0
37,39,0,17,1,1,1,376.0
14,19,74,3,0,0,1,38.0
34,20,18,17,0,0,1,376.0
14,37,77,3,0,0,1,38.0
25,43,18,17,0,1,1,376.0
14,42,68,3,0,0,1,38.0
14,45,62,3,0,0,1,38.0
14,64,59,3,0,0,1,38.0
23,50,34,17,1,1,1,376.0
14,73,47,3,0,0,1,38.0
20,90,35,17,0,0,1,376.0
16,45,36,17,0,0,1,376.0
14,88,56,3,0,0,1,38.0
14,91,53,3,0,0,1,38.0
15,12,56,3,0,0,1,38.0
12,2,0,17,1,1,1,376.0
15,21,77,3,0,0,1,38.0
10,90,18,17,1,0,1,376.0
15,24,71,3,0,0,1,38.0
2,9,17,17,1,1,1,376.0
15,30,74,3,0,0,1,38.0
99,98,70,4,0,0,1,66.0
15,35,68,3,0,0,1,38.0
15,42,65,3,0,0,1,38.0
15,56,41,3,0,0,1,38.0
15,58,35,3,0,0,1,38.0
15,90,53,3,0,0,1,38.0
17,3,56,3,0,0,1,38.0
17,4,68,3,0,1,1,38.0
17,9,65,3,0,0,1,38.0
17,10,50,3,0,1,1,38.0
17,14,44,3,0,0,1,38.0
17,20,74,3,0,1,1,38.0
17,22,47,3,0,0,1,38.0
17,34,71,3,0,0,1,38.0
17,36,62,3,0,0,1,38.0
17,43,59,3,0,1,1,38.0
17,51,41,3,0,0,1,38.0
17,57,53,3,0,0,1,38.0
17,73,38,3,0,0,1,38.0
99,91,76,4,0,0,1,66.0
99,72,58,4,0,0,1,66.0
17,75,35,3,0,0,1,38.0
17,78,32,3,0,0,1,38.0
17,82,27,3,0,0,1,38.0
17,86,24,3,0,1,1,38.0
99,62,66,4,0,0,1,66.0
17,99,21,3,0,0,1,38.0
18,0,23,3,0,0,1,38.0
18,8,3,3,0,0,1,38.0
18,13,71,3,0,1,1,38.0
18,16,77,3,0,0,1,38.0
18,30,68,3,0,0,1,38.0
18,52,74,3,0,0,1,38.0
18,54,62,3,0,0,1,38.0
99,52,62,4,0,0,1,66.0
18,59,65,3,0,0,1,38.0
18,64,53,3,0,0,1,38.0
99,44,54,4,0,0,1,66.0
99,18,49,4,0,0,1,66.0
99,11,26,4,0,0,1,66.0
99,8,45,4,0,1,1,66.0
18,71,59,3,0,0,1,38.0
18,75,56,3,0,0,1,38.0
18,87,46,3,0,0,1,38.0
18,90,43,3,0,1,1,38.0
18,92,40,3,0,0,1,38.0
99,4,41,4,0,1,1,66.0
19,0,20,3,0,0,1,38.0
19,1,71,3,0,1,1,38.0
19,2,3,3,0,0,1,38.0
98,99,37,4,0,0,1,66.0
19,23,65,3,0,1,1,38.0
19,26,68,3,0,0,1,38.0
19,31,62,3,0,0,1,38.0
19,32,59,3,0,0,1,38.0
98,95,66,4,0,0,1,66.0
19,34,56,3,0,0,1,38.0
19,41,53,3,0,0,1,38.0
19,43,50,3,0,1,1,38.0
19,45,47,3,0,1,1,38.0
19,46,44,3,0,0,1,38.0
98,85,62,4,0,1,1,66.0
19,47,41,3,0,1,1,38.0
19,54,38,3,0,0,1,38.0
19,58,32,3,0,0,1,38.0
19,59,35,3,0,1,1,38.0
19,62,29,3,0,0,1,38.0
98,76,58,4,0,0,1,66.0
98,71,54,4,0,0,1,66.0
98,67,50,4,0,0,1,66.0
19,66,26,3,0,0,1,38.0
19,68,23,3,0,0,1,38.0
19,77,17,3,0,0,1,38.0
19,91,9,3,0,0,1,38.0
19,96,14,3,0,2,1,38.0
19,98,6,3,0,0,1,38.0
98,54,33,4,0,1,1,66.0
98,41,29,4,0,0,1,66.0
20,5,27,3,1,0,1,38.0
20,17,18,3,1,0,1,38.0
98,32,25,4,0,0,1,66.0
98,31,14,4,0,1,1,66.0
20,23,77,3,1,0,1,38.0
20,33,71,3,1,0,1,38.0
20,42,62,3,1,0,1,38.0
20,60,68,3,1,0,1,38.0
98,17,10,4,0,0,1,66.0
20,87,65,3,1,0,1,38.0
20,88,59,3,1,0,1,38.0
98,13,21,4,0,1,1,66.0
20,92,56,3,1,0,1,38.0
98,6,2,4,0,1,1,66.0
20,99,34,3,1,0,1,38.0
21,2,74,3,0,1,1,38.0
21,4,65,3,0,1,1,38.0
21,6,38,3,0,0,1,38.0
98,3,52,4,1,0,1,66.0
97,93,76,4,0,0,1,66.0
21,18,35,3,0,0,1,38.0
21,25,71,3,0,0,1,38.0
21,51,62,3,0,0,1,38.0
21,60,59,3,0,0,1,38.0
97,83,67,4,0,0,1,66.0
21,68,68,3,0,0,1,38.0
21,70,56,3,0,0,1,38.0
21,82,53,3,0,0,1,38.0
21,86,50,3,0,0,1,38.0
97,82,72,4,0,0,1,66.0
97,22,43,4,0,0,1,66.0
97,3,48,4,0,0,1,66.0
21,89,47,3,0,0,1,38.0
21,94,44,3,0,0,1,38.0
21,95,41,3,0,0,1,38.0
21,98,18,3,0,0,1,38.0
22,12,35,3,0,0,1,38.0
22,16,74,3,0,0,1,38.0
22,34,40,3,0,0,1,38.0
22,45,77,3,1,0,1,38.0
22,50,74,3,1,0,1,38.0
22,60,71,3,1,0,1,38.0
96,95,76,4,0,0,1,66.0
22,85,68,3,1,1,1,38.0
22,93,65,3,1,0,1,38.0
96,83,63,4,0,0,1,66.0
22,98,47,3,1,0,1,38.0
23,6,74,3,0,1,1,38.0
23,17,15,3,1,0,1,38.0
96,72,72,4,0,1,1,66.0
96,41,68,4,0,0,1,66.0
96,36,55,4,0,0,1,66.0
23,20,31,3,1,1,1,38.0
23,34,77,3,1,0,1,38.0
23,40,74,3,1,0,1,38.0
23,44,62,3,1,0,1,38.0
23,47,71,3,1,0,1,38.0
96,19,59,4,0,1,1,66.0
96,8,51,4,0,1,1,66.0
23,56,59,3,1,1,1,38.0
23,81,56,3,1,0,1,38.0
96,7,37,4,0,0,1,66.0
95,90,72,4,0,0,1,66.0
24,5,24,3,0,0,1,38.0
24,7,34,3,0,0,1,38.0
24,15,50,3,0,0,1,38.0
24,21,31,3,0,0,1,38.0
24,34,62,3,0,0,1,38.0
95,70,62,4,0,0,1,66.0
95,48,58,4,0,0,1,66.0
95,30,54,4,0,1,1,66.0
24,40,77,3,0,0,1,38.0
94,64,73,4,0,0,1,66.0
24,44,59,3,0,0,1,38.0
24,45,56,3,0,0,1,38.0
24,52,53,3,0,0,1,38.0
24,54,47,3,0,0,1,38.0
24,57,44,3,0,0,1,38.0
94,63,49,4,0,0,1,66.0
24,59,41,3,0,0,1,38.0
94,41,40,4,0,0,1,66.0
94,32,36,4,0,0,1,66.0
24,68,28,3,0,0,1,38.0
94,22,32,4,0,1,1,66.0
24,88,38,3,0,1,1,38.0
94,6,28,4,0,0,1,66.0
24,91,21,3,0,0,1,38.0
24,92,18,3,0,0,1,38.0
94,5,20,4,0,0,1,66.0
24,96,11,3,0,2,1,38.0
94,4,24,4,0,1,1,66.0
25,12,59,3,0,0,1,38.0
25,40,68,3,0,0,1,38.0
25,65,74,3,0,0,1,38.0
93,95,72,4,0,1,1,66.0
25,66,56,3,0,0,1,38.0
93,79,68,4,0,0,1,66.0
25,89,53,3,0,0,1,38.0
25,93,50,3,0,1,1,38.0
26,10,45,3,0,1,1,38.0
93,74,61,4,0,0,1,66.0
93,42,57,4,0,0,1,66.0
26,18,32,3,0,0,1,38.0
26,36,74,3,0,0,1,38.0
93,41,25,4,0,0,1,66.0
26,38,65,3,0,0,1,38.0
26,47,62,3,0,0,1,38.0
93,40,31,4,0,0,1,66.0
93,27,53,4,0,0,1,66.0
26,58,59,3,0,0,1,38.0
26,72,35,3,0,0,1,38.0
26,74,56,3,0,0,1,38.0
93,20,21,4,0,1,1,66.0
26,75,42,3,0,0,1,38.0
27,1,77,3,0,1,1,38.0
27,3,74,3,0,1,1,38.0
93,9,13,4,0,1,1,66.0
27,12,71,3,0,1,1,38.0
27,18,68,3,0,1,1,38.0
27,29,65,3,0,0,1,38.0
27,44,59,3,0,1,1,38.0
27,51,77,3,1,0,1,38.0
27,53,74,3,1,0,1,38.0
92,99,30,4,0,0,1,66.0
27,66,71,3,1,0,1,38.0
92,98,76,4,0,1,1,66.0
27,72,50,3,1,1,1,38.0
27,86,68,3,1,0,1,38.0
92,73,72,4,0,0,1,66.0
92,64,68,4,0,0,1,66.0
27,95,47,3,1,0,1,38.0
92,52,49,4,0,0,1,66.0
28,12,50,3,0,0,1,38.0
92,48,45,4,0,0,1,66.0
92,31,64,4,0,1,1,66.0
28,13,68,3,0,1,1,38.0
92,28,36,4,0,0,1,66.0
28,16,71,3,0,0,1,38.0
92,25,60,4,0,1,1,66.0
28,18,29,3,0,0,1,38.0
28,19,0,3,0,0,1,38.0
28,22,62,3,0,1,1,38.0
28,23,26,3,0,1,1,38.0
92,21,26,4,0,0,1,66.0
92,20,14,4,0,1,1,66.0
28,33,77,3,0,0,1,38.0
28,41,74,3,0,0,1,38.0
28,43,65,3,0,1,1,38.0
92,19,22,4,0,1,1,66.0
28,49,47,3,0,0,1,38.0
28,50,33,3,0,0,1,38.0
28,51,56,3,0,0,1,38.0
92,15,5,4,0,1,1,66.0
28,59,44,3,0,1,1,38.0
92,14,1,4,0,0,1,66.0
28,67,41,3,0,0,1,38.0
28,74,53,3,0,0,1,38.0
92,11,22,4,1,0,1,66.0
28,75,23,3,0,0,1,38.0
91,92,72,4,0,1,1,66.0
28,84,20,3,0,0,1,38.0
28,94,17,3,0,0,1,38.0
28,96,8,3,0,2,1,38.0
29,1,74,3,0,1,1,38.0
29,13,62,3,0,1,1,38.0
91,79,64,4,0,0,1,66.0
29,19,77,3,0,1,1,38.0
91,72,46,4,0,1,1,66.0
29,57,71,3,0,0,1,38.0
91,70,68,4,0,0,1,66.0
91,64,42,4,0,0,1,66.0
29,60,56,3,0,0,1,38.0
91,63,60,4,0,0,1,66.0
29,63,53,3,0,0,1,38.0
29,71,68,3,0,0,1,38.0
91,54,56,4,0,1,1,66.0
29,75,50,3,0,0,1,38.0
29,88,59,3,0,1,1,38.0
91,50,38,4,0,0,1,66.0
30,62,71,3,0,0,1,38.0
91,49,28,4,0,0,1,66.0
30,97,64,3,1,0,1,38.0
91,46,34,4,0,0,1,66.0
30,98,73,3,1,1,1,38.0
31,0,74,3,0,1,1,38.0
91,40,24,4,0,0,1,66.0
91,31,5,4,0,1,1,66.0
91,29,17,4,0,0,1,66.0
31,3,71,3,0,1,1,38.0
31,27,65,3,0,1,1,38.0
31,58,68,3,0,0,1,38.0
31,60,53,3,0,0,1,38.0
31,93,59,3,0,1,1,38.0
31,95,56,3,0,1,1,38.0
31,98,77,3,1,0,1,38.0
32,3,45,3,0,0,1,38.0
91,22,1,4,0,2,1,66.0
32,4,62,3,0,1,1,38.0
32,8,0,3,0,0,1,38.0
32,9,56,3,0,0,1,38.0
32,12,42,3,0,0,1,38.0
32,16,68,3,0,0,1,38.0
32,20,50,3,0,1,1,38.0
90,94,76,4,0,1,1,66.0
32,24,15,3,0,0,1,38.0
90,88,68,4,0,0,1,66.0
32,28,12,3,0,0,1,38.0
32,41,77,3,0,0,1,38.0
32,47,74,3,0,0,1,38.0
32,53,71,3,0,0,1,38.0
90,67,61,4,0,0,1,66.0
32,69,65,3,0,0,1,38.0
32,70,33,3,0,0,1,38.0
32,83,30,3,0,0,1,38.0
32,88,22,3,0,1,1,38.0
32,91,19,3,0,1,1,38.0
90,62,57,4,0,1,1,66.0
33,5,74,3,0,1,1,38.0
33,12,47,3,0,0,1,38.0
33,22,59,3,0,1,1,38.0
33,28,68,3,0,1,1,38.0
33,32,65,3,0,1,1,38.0
33,37,62,3,0,1,1,38.0
90,60,76,4,1,0,1,66.0
33,41,50,3,0,0,1,38.0
90,48,72,4,1,0,1,66.0
33,60,44,3,0,0,1,38.0
33,75,39,3,0,0,1,38.0
33,80,53,3,0,0,1,38.0
90,37,68,4,1,1,1,66.0
90,27,61,4,1,1,1,66.0
33,88,35,3,0,1,1,38.0
33,93,18,3,1,0,1,38.0
33,94,70,3,1,0,1,38.0
33,95,51,3,1,0,1,38.0
34,8,68,3,0,1,1,38.0
34,17,65,3,0,1,1,38.0
90,16,57,4,1,0,1,66.0
34,73,59,3,0,1,1,38.0
34,95,37,3,0,0,1,38.0
89,98,69,4,0,1,1,66.0
34,99,50,3,0,1,1,38.0
35,5,77,3,0,1,1,38.0
35,10,42,3,0,1,1,38.0
89,97,39,4,0,0,1,66.0
89,96,43,4,0,0,1,66.0
35,14,39,3,0,0,1,38.0
35,16,62,3,0,0,1,38.0
35,20,53,3,0,1,1,38.0
35,25,47,3,0,0,1,38.0
89,93,9,4,0,0,1,66.0
35,42,74,3,0,0,1,38.0
35,43,71,3,0,1,1,38.0
35,53,65,3,0,0,1,38.0
89,91,76,4,0,1,1,66.0
35,54,30,3,0,1,1,38.0
35,58,27,3,0,0,1,38.0
35,62,59,3,0,0,1,38.0
35,65,35,3,0,0,1,38.0
89,82,65,4,0,0,1,66.0
35,66,23,3,0,0,1,38.0
89,77,58,4,0,0,1,66.0
35,67,17,3,0,0,1,38.0
35,68,20,3,0,0,1,38.0
89,66,31,4,0,0,1,66.0
35,71,9,3,0,1,1,38.0
35,73,14,3,0,2,1,38.0
35,78,6,3,0,0,1,38.0
35,84,3,3,0,0,1,38.0
35,89,0,3,0,1,1,38.0
35,92,53,3,1,0,1,38.0
35,96,77,3,1,1,1,38.0
89,64,35,4,0,0,1,66.0
89,49,24,4,0,0,1,66.0
36,20,44,3,0,1,1,38.0
36,40,71,3,0,0,1,38.0
36,43,68,3,0,1,1,38.0
36,57,77,3,0,0,1,38.0
36,74,65,3,0,0,1,38.0
37,41,74,3,0,1,1,38.0
89,48,20,4,0,0,1,66.0
37,43,74,3,1,1,1,38.0
89,37,16,4,0,2,1,66.0
37,98,41,3,1,0,1,38.0
89,33,5,4,0,1,1,66.0
89,22,55,4,1,1,1,66.0
38,1,68,3,0,1,1,38.0
38,2,0,3,0,0,1,38.0
38,19,74,3,0,1,1,38.0
89,3,41,4,1,0,1,66.0
88,75,76,4,0,0,1,66.0
88,72,72,4,0,2,1,66.0
88,61,64,4,0,2,1,66.0
38,23,23,3,0,1,1,38.0
38,24,8,3,0,0,1,38.0
38,28,5,3,0,0,1,38.0
88,51,73,4,1,0,1,66.0
88,16,53,4,1,0,1,66.0
87,96,73,4,0,1,1,66.0
38,31,61,3,0,1,1,38.0
38,32,77,3,0,1,1,38.0
38,33,58,3,0,1,1,38.0
38,44,51,3,0,0,1,38.0
87,93,5,4,0,0,1,66.0
87,83,59,4,0,0,1,66.0
87,76,69,4,0,0,1,66.0
38,52,46,3,0,0,1,38.0
87,70,52,4,0,0,1,66.0
38,61,43,3,0,1,1,38.0
38,67,55,3,0,0,1,38.0
38,69,40,3,0,0,1,38.0
38,70,37,3,0,0,1,38.0
87,64,31,4,0,0,1,66.0
87,40,40,4,0,0,1,66.0
87,38,27,4,0,0,1,66.0
38,71,34,3,0,2,1,38.0
38,73,31,3,0,1,1,38.0
38,76,20,3,0,0,1,38.0
87,37,36,4,0,1,1,66.0
38,79,17,3,0,0,1,38.0
87,28,23,4,0,1,1,66.0
87,26,19,4,0,0,1,66.0
38,84,14,3,0,0,1,38.0
87,20,10,4,0,1,1,66.0
38,85,11,3,0,1,1,38.0
87,10,15,4,0,2,1,66.0
38,91,50,3,1,0,1,38.0
38,92,77,3,1,1,1,38.0
87,9,1,4,0,1,1,66.0
87,4,58,4,1,1,1,66.0
38,95,44,3,1,0,1,38.0
86,87,76,4,0,1,1,66.0
86,82,61,4,0,0,1,66.0
39,45,65,3,0,0,1,38.0
39,49,77,3,0,0,1,38.0
39,54,71,3,0,0,1,38.0
86,56,72,4,0,0,1,66.0
39,57,68,3,0,0,1,38.0
39,71,44,3,0,1,1,38.0
39,78,41,3,0,0,1,38.0
86,44,46,4,0,0,1,66.0
39,79,38,3,0,0,1,38.0
39,84,35,3,0,0,1,38.0
39,92,32,3,0,1,1,38.0
39,99,18,3,0,0,1,38.0
40,0,17,3,0,0,1,38.0
40,6,35,3,0,0,1,38.0
40,7,28,3,0,0,1,38.0
40,8,65,3,0,1,1,38.0
40,11,14,3,0,0,1,38.0
86,17,57,4,0,1,1,66.0
86,16,53,4,0,1,1,66.0
40,24,5,3,0,0,1,38.0
40,42,62,3,0,1,1,38.0
40,47,56,3,0,0,1,38.0
40,50,21,3,0,0,1,38.0
40,65,50,3,0,0,1,38.0
85,95,76,4,0,1,1,66.0
85,77,70,4,0,0,1,66.0
85,69,76,4,1,0,1,66.0
40,67,47,3,0,0,1,38.0
40,86,11,3,0,1,1,38.0
40,88,8,3,0,1,1,38.0
40,98,2,3,0,1,1,38.0
40,99,15,3,1,0,1,38.0
41,3,37,3,0,0,1,38.0
41,4,47,3,0,1,1,38.0
41,19,65,3,0,1,1,38.0
41,22,44,3,0,1,1,38.0
85,58,19,4,1,0,1,66.0
41,25,34,3,0,1,1,38.0
41,30,61,3,0,1,1,38.0
85,53,58,4,1,0,1,66.0
85,51,49,4,1,0,1,66.0
85,0,7,4,1,0,1,66.0
41,33,22,3,0,1,1,38.0
84,92,68,4,0,1,1,66.0
41,34,19,3,0,1,1,38.0
41,37,13,3,0,2,1,38.0
84,87,72,4,0,1,1,66.0
84,71,76,4,0,0,1,66.0
41,38,16,3,0,1,1,38.0
84,67,31,4,0,0,1,66.0
41,45,10,3,0,2,1,38.0
84,53,54,4,0,0,1,66.0
41,47,7,3,0,1,1,38.0
41,50,4,3,0,2,1,38.0
84,44,27,4,0,0,1,66.0
84,38,64,4,0,1,1,66.0
41,52,1,3,0,0,1,38.0
41,57,59,3,1,0,1,38.0
84,34,60,4,0,1,1,66.0
84,28,50,4,0,1,1,66.0
41,59,77,3,1,0,1,38.0
84,18,10,4,0,0,1,66.0
84,14,23,4,0,0,1,66.0
41,60,65,3,1,0,1,38.0
41,72,43,3,1,1,1,38.0
41,76,62,3,1,0,1,38.0
41,77,55,3,1,0,1,38.0
41,83,47,3,1,0,1,38.0
41,84,38,3,1,0,1,38.0
41,85,71,3,1,1,1,38.0
84,11,46,4,0,1,1,66.0
83,98,43,4,0,1,1,66.0
41,86,35,3,1,0,1,38.0
42,10,77,3,0,2,1,38.0
42,13,54,3,0,1,1,38.0
83,97,35,4,0,0,1,66.0
42,16,71,3,0,1,1,38.0
42,24,77,3,1,1,1,38.0
42,34,74,3,1,1,1,38.0
42,60,50,3,1,0,1,38.0
42,75,71,3,1,0,1,38.0
83,92,55,4,0,1,1,66.0
42,83,40,3,1,0,1,38.0
42,92,65,3,1,1,1,38.0
43,1,62,3,1,1,1,38.0
43,76,55,3,1,0,1,38.0
44,19,68,3,0,1,1,38.0
83,70,76,4,0,0,1,66.0
44,22,41,3,0,1,1,38.0
83,60,26,4,0,0,1,66.0
44,23,20,3,0,1,1,38.0
44,34,77,3,0,1,1,38.0
44,41,32,3,0,1,1,38.0
83,51,19,4,0,0,1,66.0
44,54,65,3,0,1,1,38.0
44,65,24,3,0,0,1,38.0
44,67,38,3,0,0,1,38.0
83,40,11,4,0,1,1,66.0
83,34,15,4,0,1,1,66.0
83,32,7,4,0,0,1,66.0
83,14,3,4,0,1,1,66.0
83,10,38,4,1,1,1,66.0
44,68,17,3,0,0,1,38.0
82,95,49,4,0,1,1,66.0
44,74,35,3,0,0,1,38.0
44,77,14,3,0,0,1,38.0
44,84,7,3,0,0,1,38.0
82,76,76,4,0,0,1,66.0
44,90,11,3,0,1,1,38.0
