src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,2,18,18,2,0,1,408.0
76,71,0,18,1,1,1,408.0
22,50,62,3,0,0,1,38.0
22,85,47,3,0,0,1,38.0
22,93,68,3,0,1,1,38.0
76,54,54,18,1,1,1,408.0
76,29,36,18,1,0,1,408.0
75,74,18,18,0,1,1,408.0
75,47,36,18,0,0,1,408.0
22,98,59,3,0,0,1,38.0
75,2,0,18,1,1,1,408.0
75,1,36,18,1,0,1,408.0
74,88,36,18,1,1,1,408.0
74,59,0,18,1,1,1,408.0
23,6,59,3,0,0,1,38.0
23,17,20,3,0,0,1,38.0
74,29,54,18,1,0,1,408.0
23,20,74,3,0,1,1,38.0
73,22,18,18,1,0,1,408.0
73,20,56,18,1,1,1,408.0
23,34,56,3,0,0,1,38.0
23,40,68,3,0,0,1,38.0
23,44,65,3,0,0,1,38.0
72,99,0,18,0,1,1,408.0
72,30,18,18,0,0,1,408.0
72,11,36,18,1,0,1,408.0
71,54,18,18,1,2,1,408.0
23,47,33,3,0,0,1,38.0
71,38,0,18,2,0,1,408.0
71,23,18,18,2,1,1,408.0
24,7,41,3,0,0,1,38.0
24,15,44,3,0,0,1,38.0
70,27,18,18,1,0,1,408.0
24,34,62,3,0,0,1,38.0
24,45,77,3,0,0,1,38.0
24,59,71,3,0,0,1,38.0
70,18,56,18,1,1,1,408.0
24,88,38,3,0,0,1,38.0
24,96,65,3,0,1,1,38.0
25,12,47,3,0,0,1,38.0
69,75,18,18,1,1,1,408.0
25,40,65,3,0,0,1,38.0
69,34,0,18,1,0,1,408.0
69,32,36,18,1,0,1,408.0
25,65,62,3,0,0,1,38.0
25,66,59,3,0,0,1,38.0
25,89,56,3,0,0,1,38.0
25,93,53,3,0,1,1,38.0
69,2,54,18,1,1,1,408.0
26,36,74,3,0,0,1,38.0
26,47,77,3,0,0,1,38.0
68,95,54,18,0,0,1,408.0
68,82,0,18,0,2,1,408.0
26,58,68,3,0,0,1,38.0
26,72,65,3,0,1,1,38.0
68,55,18,18,1,0,1,408.0
67,95,36,18,0,1,1,408.0
27,1,65,3,0,0,1,38.0
27,3,56,3,0,0,1,38.0
27,12,77,3,0,1,1,38.0
67,88,54,18,0,1,1,408.0
67,84,18,18,1,0,1,408.0
67,13,50,18,1,0,1,408.0
27,18,74,3,0,1,1,38.0
65,87,36,18,0,1,1,408.0
27,44,71,3,0,0,1,38.0
27,51,62,3,0,0,1,38.0
27,66,68,3,0,0,1,38.0
27,72,59,3,0,1,1,38.0
64,74,36,18,0,2,1,408.0
63,72,54,18,0,2,1,408.0
27,86,15,3,0,1,1,38.0
28,12,44,3,0,0,1,38.0
28,13,41,3,0,0,1,38.0
63,65,0,18,1,1,1,408.0
28,16,51,3,0,0,1,38.0
28,22,38,3,0,0,1,38.0
28,23,77,3,0,1,1,38.0
28,43,74,3,0,0,1,38.0
63,64,59,18,1,0,1,408.0
63,56,18,18,1,1,1,408.0
63,44,36,18,1,0,1,408.0
28,49,48,3,0,1,1,38.0
62,37,54,18,0,1,1,408.0
62,36,0,18,1,0,1,408.0
62,27,18,18,1,1,1,408.0
61,95,18,18,0,0,1,408.0
28,50,77,3,1,0,1,38.0
61,30,36,18,0,1,1,408.0
28,51,74,3,1,0,1,38.0
28,59,68,3,1,0,1,38.0
28,96,71,3,1,0,1,38.0
29,1,15,3,0,0,1,38.0
60,95,18,18,1,1,1,408.0
29,88,77,3,0,0,1,38.0
30,62,65,3,0,1,1,38.0
30,97,53,3,0,0,1,38.0
60,92,36,18,1,1,1,408.0
30,98,56,3,0,0,1,38.0
60,84,54,18,1,0,1,408.0
31,0,59,3,0,0,1,38.0
60,44,18,18,2,0,1,408.0
60,36,38,18,2,0,1,408.0
60,18,0,18,2,1,1,408.0
31,3,74,3,0,1,1,38.0
57,88,18,18,0,1,1,408.0
31,27,71,3,0,1,1,38.0
57,56,36,18,0,1,1,408.0
31,58,62,3,0,0,1,38.0
57,52,0,18,1,1,1,408.0
31,93,65,3,0,1,1,38.0
31,95,68,3,0,1,1,38.0
32,3,71,3,0,1,1,38.0
32,12,74,3,0,1,1,38.0
57,21,18,18,1,1,1,408.0
32,16,68,3,0,0,1,38.0
32,20,77,3,0,1,1,38.0
56,31,36,18,2,0,1,408.0
54,84,0,18,2,1,1,408.0
32,88,65,3,0,2,1,38.0
34,8,59,3,0,0,1,38.0
34,17,53,3,0,1,1,38.0
54,33,36,18,2,1,1,408.0
54,11,54,18,2,1,1,408.0
34,73,50,3,0,1,1,38.0
54,5,18,18,3,1,1,408.0
34,95,47,3,0,2,1,38.0
53,95,36,18,0,3,1,408.0
52,94,18,18,1,2,1,408.0
52,51,36,18,1,1,1,408.0
52,3,54,18,1,2,1,408.0
51,74,0,18,1,2,1,408.0
48,98,36,18,1,1,1,408.0
34,99,41,3,0,0,1,38.0
35,14,41,3,0,0,1,38.0
35,16,65,3,0,0,1,38.0
35,20,50,3,0,0,1,38.0
48,89,62,18,1,0,1,408.0
35,25,44,3,0,0,1,38.0
35,43,77,3,0,0,1,38.0
48,71,0,18,1,3,1,408.0
48,45,18,18,1,0,1,408.0
35,58,71,3,0,0,1,38.0
45,29,18,18,1,1,1,408.0
35,65,68,3,0,0,1,38.0
36,20,32,3,0,1,1,38.0
36,40,71,3,0,0,1,38.0
44,25,18,18,1,0,1,408.0
43,38,36,18,0,1,1,408.0
36,43,56,3,0,0,1,38.0
36,57,62,3,0,0,1,38.0
42,53,0,18,0,1,1,408.0
37,41,77,3,0,0,1,38.0
42,8,18,18,0,1,1,408.0
37,43,68,3,0,0,1,38.0
37,98,74,3,0,1,1,38.0
38,1,62,3,0,0,1,38.0
40,51,18,18,0,1,1,408.0
40,13,0,18,0,1,1,408.0
38,98,54,18,1,1,1,408.0
38,79,77,3,0,0,1,38.0
39,45,74,3,0,0,1,38.0
39,49,77,3,0,1,1,38.0
38,56,0,18,1,2,1,408.0
39,54,71,3,0,0,1,38.0
38,36,18,18,1,1,1,408.0
39,71,56,3,0,0,1,38.0
38,30,0,18,2,0,1,408.0
35,94,0,18,1,2,1,408.0
39,78,68,3,0,0,1,38.0
35,88,18,18,1,2,1,408.0
35,85,36,18,1,1,1,408.0
35,80,54,18,1,0,1,408.0
39,79,62,3,0,0,1,38.0
34,24,18,18,1,0,1,408.0
33,82,18,18,1,1,1,408.0
33,81,62,18,1,1,1,408.0
33,62,36,18,2,1,1,408.0
33,2,18,18,2,1,1,408.0
39,92,59,3,0,1,1,38.0
32,79,0,18,0,2,1,408.0
39,99,47,3,0,0,1,38.0
40,6,56,3,0,0,1,38.0
40,7,38,3,0,0,1,38.0
40,42,77,3,0,0,1,38.0
40,47,59,3,0,0,1,38.0
32,64,0,18,1,1,1,408.0
40,50,62,3,0,1,1,38.0
40,65,53,3,0,1,1,38.0
32,26,18,18,1,1,1,408.0
40,86,50,3,0,0,1,38.0
30,87,18,18,1,1,1,408.0
30,71,54,18,1,2,1,408.0
40,88,44,3,0,0,1,38.0
29,95,0,18,1,1,1,408.0
41,3,68,3,0,1,1,38.0
41,22,53,3,0,0,1,38.0
41,25,50,3,0,0,1,38.0
41,30,47,3,0,0,1,38.0
41,34,44,3,0,0,1,38.0
41,37,71,3,0,0,1,38.0
29,34,36,18,1,1,1,408.0
27,65,0,18,1,2,1,408.0
26,50,0,18,2,0,1,408.0
26,5,54,18,2,1,1,408.0
24,94,36,18,1,2,1,408.0
24,35,0,18,1,2,1,408.0
24,30,18,18,1,2,1,408.0
41,50,74,3,0,0,1,38.0
41,59,65,3,0,0,1,38.0
24,25,54,18,1,1,1,408.0
41,72,41,3,0,0,1,38.0
41,86,62,3,0,0,1,38.0
42,10,41,3,0,0,1,38.0
24,18,18,18,2,0,1,408.0
23,99,36,18,1,1,1,408.0
42,13,44,3,0,0,1,38.0
23,59,54,18,1,1,1,408.0
23,37,0,18,1,1,1,408.0
42,16,59,3,0,0,1,38.0
23,15,0,18,2,0,1,408.0
22,61,0,18,0,1,1,408.0
22,35,18,18,1,2,1,408.0
22,6,0,18,1,1,1,408.0
42,24,50,3,0,0,1,38.0
21,15,0,18,1,1,1,408.0
21,12,36,18,1,2,1,408.0
19,52,0,18,1,2,1,408.0
18,9,18,18,1,0,1,408.0
17,25,0,18,1,1,1,408.0
42,34,74,3,0,1,1,38.0
15,91,18,18,0,2,1,408.0
42,83,47,3,0,0,1,38.0
13,96,18,18,0,2,1,408.0
42,92,71,3,0,1,1,38.0
13,42,18,18,1,1,1,408.0
43,1,59,3,1,0,1,38.0
43,76,77,3,1,0,1,38.0
44,22,77,3,0,1,1,38.0
12,28,0,18,1,1,1,408.0
11,83,0,18,1,1,1,408.0
11,59,18,18,1,0,1,408.0
44,23,74,3,0,1,1,38.0
11,0,36,18,1,0,1,408.0
44,34,68,3,0,1,1,38.0
10,88,36,18,1,2,1,408.0
10,77,54,18,1,2,1,408.0
10,49,18,18,1,0,1,408.0
44,65,59,3,0,0,1,38.0
44,86,56,3,0,0,1,38.0
44,90,62,3,0,1,1,38.0
9,74,18,18,1,2,1,408.0
8,87,36,18,0,2,1,408.0
45,5,71,3,0,2,1,38.0
8,73,36,18,1,2,1,408.0
8,50,54,18,1,2,1,408.0
45,39,65,3,0,1,1,38.0
45,80,77,3,1,0,1,38.0
45,92,74,3,1,0,1,38.0
46,7,74,3,0,1,1,38.0
46,13,38,3,0,0,1,38.0
46,14,51,3,0,1,1,38.0
8,45,36,18,2,1,1,408.0
8,6,18,18,2,1,1,408.0
46,41,59,3,0,0,1,38.0
46,50,56,3,0,0,1,38.0
46,61,71,3,0,0,1,38.0
8,5,0,18,2,2,1,408.0
6,43,36,18,1,1,1,408.0
5,37,36,18,1,1,1,408.0
4,56,0,18,0,3,1,408.0
46,67,47,3,0,1,1,38.0
4,32,36,18,1,1,1,408.0
46,69,44,3,0,2,1,38.0
46,73,41,3,0,1,1,38.0
4,0,0,18,1,1,1,408.0
2,80,36,18,1,0,1,408.0
46,91,77,3,1,0,1,38.0
47,13,74,3,0,1,1,38.0
47,16,56,3,0,0,1,38.0
47,64,71,3,0,1,1,38.0
1,9,0,18,1,1,1,408.0
47,88,68,3,0,2,1,38.0
47,90,65,3,0,1,1,38.0
0,88,18,18,1,3,1,408.0
0,71,36,18,1,2,1,408.0
48,6,77,3,0,1,1,38.0
99,73,54,17,1,2,1,392.0
99,35,36,17,2,2,1,392.0
48,14,74,3,0,1,1,38.0
98,51,54,17,2,1,1,392.0
98,39,0,17,2,1,1,392.0
98,37,18,17,2,1,1,392.0
97,55,36,17,0,0,1,392.0
48,25,59,3,1,2,1,38.0
48,36,56,3,1,1,1,38.0
48,79,74,3,2,0,1,38.0
49,27,12,3,0,0,1,38.0
96,67,0,17,1,1,1,392.0
49,28,15,3,0,2,1,38.0
49,34,9,3,0,1,1,38.0
95,76,18,17,2,1,1,392.0
49,94,6,3,0,3,1,38.0
95,67,0,17,2,2,1,392.0
95,57,50,17,2,1,1,392.0
49,99,3,3,0,2,1,38.0
50,19,65,3,0,1,1,38.0
95,47,0,17,3,0,1,392.0
50,30,33,3,0,3,1,38.0
94,86,54,17,2,1,1,392.0
94,47,9,17,3,1,1,392.0
93,94,26,17,1,3,1,392.0
50,37,30,3,0,2,1,38.0
93,90,0,17,1,2,1,392.0
51,41,56,3,0,0,1,38.0
93,23,18,17,2,2,1,392.0
51,42,65,3,0,0,1,38.0
92,68,0,17,1,1,1,392.0
91,85,0,17,2,1,1,392.0
51,61,77,3,0,0,1,38.0
91,51,36,17,2,2,1,392.0
51,89,59,3,0,1,1,38.0
52,16,77,3,0,1,1,38.0
91,4,54,17,2,1,1,392.0
52,65,74,3,0,1,1,38.0
53,43,74,3,0,1,1,38.0
53,46,77,3,0,2,1,38.0
53,49,74,3,1,1,1,38.0
54,15,77,3,0,1,1,38.0
91,2,0,17,3,2,1,392.0
90,29,36,17,1,2,1,392.0
89,38,18,17,1,2,1,392.0
54,20,74,3,0,2,1,38.0
89,12,0,17,1,2,1,392.0
87,92,54,17,1,2,1,392.0
54,25,68,3,0,2,1,38.0
54,42,62,3,0,1,1,38.0
87,51,0,17,2,2,1,392.0
86,63,26,17,0,2,1,392.0
86,42,36,17,1,1,1,392.0
85,71,54,17,1,1,1,392.0
54,49,59,3,0,1,1,38.0
55,1,56,3,0,0,1,38.0
55,6,77,3,0,2,1,38.0
84,78,29,17,1,0,1,392.0
84,63,46,17,1,2,1,392.0
55,13,71,3,0,1,1,38.0
55,14,74,3,0,2,1,38.0
55,16,62,3,0,0,1,38.0
55,51,65,3,0,2,1,38.0
84,51,63,17,1,3,1,392.0
84,47,26,17,2,1,1,392.0
55,59,59,3,0,2,1,38.0
84,33,0,17,2,2,1,392.0
55,66,53,3,0,2,1,38.0
55,71,77,3,1,0,1,38.0
56,20,77,3,0,2,1,38.0
84,10,43,17,2,2,1,392.0
56,50,74,3,0,1,1,38.0
83,93,35,17,1,2,1,392.0
57,3,59,3,0,1,1,38.0
83,22,52,17,1,1,1,392.0
82,84,36,17,1,3,1,392.0
57,13,77,3,0,1,1,38.0
82,45,54,17,2,1,1,392.0
57,14,71,3,0,2,1,38.0
57,20,56,3,0,2,1,38.0
82,20,35,17,2,1,1,392.0
57,23,74,3,0,2,1,38.0
57,36,77,3,1,1,1,38.0
57,45,71,3,1,1,1,38.0
57,49,68,3,1,1,1,38.0
57,90,74,3,1,0,1,38.0
58,38,59,3,0,0,1,38.0
81,70,36,17,2,1,1,392.0
81,67,17,17,2,2,1,392.0
81,2,53,17,2,2,1,392.0
58,42,38,3,0,0,1,38.0
58,45,77,3,0,2,1,38.0
58,55,47,3,0,1,1,38.0
58,76,44,3,0,2,1,38.0
58,79,41,3,0,1,1,38.0
59,35,62,3,0,0,1,38.0
59,38,74,3,1,0,1,38.0
80,91,17,17,1,3,1,392.0
80,52,34,17,1,2,1,392.0
59,66,77,3,1,0,1,38.0
59,96,44,3,1,0,1,38.0
80,27,51,17,1,1,1,392.0
60,6,74,3,0,2,1,38.0
78,40,0,17,0,1,1,392.0
77,41,36,17,2,1,1,392.0
76,57,0,17,2,2,1,392.0
75,97,54,17,1,1,1,392.0
60,49,77,3,0,2,1,38.0
61,3,65,3,0,1,1,38.0
75,80,0,17,2,1,1,392.0
61,13,68,3,0,1,1,38.0
61,31,56,3,0,0,1,38.0
61,36,59,3,0,0,1,38.0
75,67,34,17,2,2,1,392.0
75,52,51,17,2,2,1,392.0
75,28,17,17,2,3,1,392.0
61,37,62,3,0,0,1,38.0
61,58,74,3,0,1,1,38.0
61,86,74,3,1,0,1,38.0
75,22,0,17,3,2,1,392.0
61,93,77,3,1,0,1,38.0
62,6,77,3,0,3,1,38.0
62,43,74,3,0,2,1,38.0
74,86,54,17,2,2,1,392.0
74,63,0,17,3,2,1,392.0
74,61,18,17,3,1,1,392.0
63,3,77,3,0,2,1,38.0
74,31,35,17,3,1,1,392.0
73,62,0,17,2,2,1,392.0
63,25,74,3,0,1,1,38.0
63,34,77,3,1,1,1,38.0
73,49,17,17,2,1,1,392.0
63,36,56,3,1,2,1,38.0
72,56,18,17,1,2,1,392.0
72,43,0,17,1,2,1,392.0
63,46,74,3,2,1,1,38.0
63,49,71,3,2,1,1,38.0
71,76,18,17,3,2,1,392.0
64,23,77,3,0,2,1,38.0
64,34,65,3,1,1,1,38.0
64,36,29,3,1,0,1,38.0
70,37,0,17,2,2,1,392.0
64,39,53,3,1,0,1,38.0
70,11,54,17,2,0,1,392.0
64,42,68,3,1,0,1,38.0
64,49,62,3,1,1,1,38.0
64,50,26,3,1,0,1,38.0
69,77,0,17,2,3,1,392.0
69,42,17,17,2,2,1,392.0
64,51,33,3,1,0,1,38.0
68,41,53,17,1,1,1,392.0
68,35,36,17,1,3,1,392.0
64,96,74,3,1,0,1,38.0
65,3,56,3,0,1,1,38.0
65,12,71,3,0,1,1,38.0
68,29,54,17,2,1,1,392.0
65,34,77,3,0,2,1,38.0
65,42,65,3,0,1,1,38.0
68,5,18,17,2,2,1,392.0
68,4,0,17,2,2,1,392.0
65,86,71,3,1,0,1,38.0
65,92,77,3,1,0,1,38.0
66,1,71,3,0,1,1,38.0
67,97,51,17,2,2,1,392.0
66,26,50,3,0,3,1,38.0
66,36,47,3,0,1,1,38.0
67,60,56,17,3,2,1,392.0
67,7,18,17,3,0,1,392.0
66,43,44,3,0,2,1,38.0
66,86,0,17,1,2,1,392.0
64,77,36,17,1,3,1,392.0
64,73,0,17,2,3,1,392.0
64,47,43,17,2,1,1,392.0
66,72,38,3,0,0,1,38.0
66,78,41,3,0,1,1,38.0
63,73,17,17,3,3,1,392.0
66,79,77,3,1,1,1,38.0
66,80,74,3,1,0,1,38.0
66,93,50,3,1,1,1,38.0
66,95,44,3,1,2,1,38.0
62,74,52,17,2,3,1,392.0
67,34,74,3,0,2,1,38.0
67,36,77,3,0,2,1,38.0
67,46,71,3,1,1,1,38.0
67,61,68,3,1,1,1,38.0
62,12,18,17,2,1,1,392.0
61,92,35,17,1,2,1,392.0
68,25,77,3,0,1,1,38.0
68,43,74,3,0,3,1,38.0
68,79,71,3,1,0,1,38.0
61,9,36,17,2,1,1,392.0
69,3,74,3,0,2,1,38.0
69,6,77,3,0,4,1,38.0
69,16,74,3,1,1,1,38.0
69,36,77,3,1,3,1,38.0
69,49,65,3,2,1,1,38.0
70,1,77,3,0,1,1,38.0
70,25,74,3,0,2,1,38.0
70,36,74,3,1,1,1,38.0
61,7,0,17,2,1,1,392.0
60,74,0,17,3,4,1,392.0
60,58,17,17,3,0,1,392.0
70,43,77,3,1,2,1,38.0
70,45,74,3,2,2,1,38.0
59,39,18,17,1,1,1,392.0
70,55,71,3,2,1,1,38.0
70,59,51,3,2,1,1,38.0
70,78,77,3,2,0,1,38.0
70,86,44,3,2,0,1,38.0
58,72,0,17,0,2,1,392.0
