src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,32,59,19,0,0,446.0
93,51,0,3,0,0,32.25
93,7,40,19,0,0,446.0
48,20,26,19,0,0,446.0
43,85,20,19,0,0,446.0
5,28,43,3,0,0,33.5
14,71,23,3,0,0,33.5
43,27,39,19,0,0,446.0
27,47,58,3,0,0,33.5
39,37,20,19,1,0,446.0
45,51,3,3,0,0,33.5
12,78,20,19,0,0,446.0
93,99,59,19,0,0,445.0
92,3,40,19,0,0,445.0
91,78,39,19,0,0,445.0
82,65,60,19,0,0,445.0
45,96,23,3,0,0,33.5
65,42,0,19,1,0,445.0
58,73,0,19,0,1,445.0
51,66,23,3,0,0,33.5
53,64,23,19,0,0,445.0
12,88,39,19,0,0,445.0
6,32,40,19,0,0,445.0
5,64,46,19,0,0,445.0
61,54,46,19,0,0,444.0
55,94,43,19,0,0,444.0
61,95,20,3,0,0,33.5
63,91,23,3,0,0,33.5
50,45,59,19,0,0,444.0
45,76,26,19,0,1,444.0
77,65,23,3,0,0,33.5
32,69,20,19,1,0,444.0
4,17,60,19,0,0,444.0
96,34,26,19,0,0,443.0
87,52,23,19,0,1,443.0
74,17,43,19,0,1,443.0
61,46,25,19,0,0,443.0
57,36,23,19,1,0,443.0
83,92,60,3,0,0,33.5
41,9,46,19,0,0,443.0
27,75,61,3,0,0,34.75
32,59,39,19,1,0,443.0
22,32,0,19,0,1,443.0
21,79,42,19,1,0,443.0
46,88,65,3,0,0,34.75
2,27,3,19,0,1,443.0
86,58,19,19,1,0,442.0
34,95,45,19,0,0,442.0
50,77,20,3,0,0,34.75
15,56,0,19,1,1,442.0
93,63,0,19,1,0,441.0
84,8,43,19,0,0,441.0
57,69,42,19,1,0,441.0
51,98,6,3,0,0,34.75
75,88,58,3,0,0,34.75
82,96,45,3,1,0,34.75
97,94,0,3,1,0,34.75
53,2,42,19,1,0,441.0
4,20,45,3,0,0,36.0
5,83,65,3,0,0,36.0
25,42,42,19,0,0,441.0
7,44,0,3,0,0,36.0
81,70,59,19,0,0,440.0
80,52,43,19,0,1,440.0
69,74,61,19,0,1,440.0
56,85,39,19,1,0,440.0
15,10,20,3,0,1,36.0
19,36,46,19,0,0,440.0
19,29,23,19,0,1,440.0
80,89,23,19,1,0,439.0
37,44,39,3,0,0,36.0
46,67,23,19,1,0,439.0
51,19,43,3,0,0,36.0
42,65,19,19,0,1,439.0
55,64,0,3,0,0,36.0
67,38,42,19,0,0,438.0
49,3,59,19,0,0,438.0
60,55,23,3,0,0,36.0
60,92,63,3,0,0,36.0
66,53,42,3,0,0,36.0
70,66,26,3,0,0,36.0
48,23,45,19,0,0,438.0
20,49,48,19,0,1,438.0
11,5,20,19,0,1,438.0
76,54,65,3,0,0,36.0
99,38,22,19,0,0,437.0
93,94,23,3,0,0,36.0
45,46,0,19,1,1,437.0
40,57,61,19,0,1,437.0
16,32,58,3,0,1,37.25
17,51,9,3,0,0,37.25
27,90,65,3,0,0,37.25
39,78,0,19,1,0,437.0
35,16,3,19,1,0,437.0
38,22,61,3,0,0,37.25
75,33,39,19,0,1,436.0
41,5,68,3,0,0,37.25
75,3,0,19,1,0,436.0
68,90,68,3,0,0,37.25
72,22,23,3,0,0,37.25
79,52,62,3,0,0,37.25
66,44,45,19,0,0,436.0
58,54,6,19,1,0,436.0
35,51,46,19,1,0,436.0
88,55,26,3,0,0,37.25
62,74,43,19,0,2,435.0
52,90,0,19,1,0,435.0
38,66,0,19,1,1,435.0
1,8,20,3,0,0,38.5
30,93,42,19,0,1,435.0
23,1,23,19,0,0,435.0
8,55,29,3,0,0,38.5
93,14,61,19,1,0,434.0
89,90,0,19,1,1,434.0
13,96,48,3,0,0,38.5
83,98,0,19,0,1,434.0
16,96,51,3,0,0,38.5
78,3,58,19,0,1,434.0
21,40,62,3,0,1,38.5
53,46,61,19,1,1,434.0
49,66,20,19,0,1,434.0
30,69,3,3,0,1,38.5
18,52,19,19,1,2,434.0
67,71,61,19,0,0,433.0
37,90,43,3,0,0,38.5
48,57,20,3,0,0,38.5
48,19,0,19,0,1,433.0
32,84,61,19,1,1,433.0
25,14,61,19,0,1,433.0
55,33,3,3,0,0,38.5
23,55,0,19,1,1,433.0
55,83,19,3,0,0,38.5
19,39,39,19,1,1,433.0
4,49,39,19,1,0,433.0
83,44,3,19,1,0,432.0
63,65,26,3,0,0,38.5
46,50,42,19,1,1,432.0
68,94,62,3,0,0,38.5
30,12,61,19,0,0,432.0
92,34,25,19,1,1,431.0
9,28,20,19,0,0,431.0
98,75,40,19,0,1,430.0
73,67,42,19,0,1,430.0
75,70,64,3,0,1,38.5
50,67,0,19,0,1,430.0
32,47,61,19,2,0,430.0
20,4,0,19,1,1,430.0
83,62,22,19,1,1,429.0
82,26,0,19,1,0,429.0
75,79,67,3,0,0,38.5
71,80,0,19,1,1,429.0
64,44,3,19,0,1,429.0
48,14,0,19,1,1,429.0
48,4,19,19,1,1,429.0
31,21,61,19,0,1,429.0
4,33,48,3,0,0,39.75
6,21,19,19,0,2,429.0
2,67,61,19,0,1,429.0
87,41,42,19,0,1,428.0
80,30,42,19,1,1,428.0
6,68,65,3,0,0,39.75
47,79,0,19,1,1,428.0
10,25,0,3,1,1,39.75
37,31,46,19,0,1,428.0
28,11,46,19,0,0,428.0
11,67,19,19,1,1,428.0
10,65,3,3,1,0,39.75
11,26,43,3,0,0,39.75
1,36,42,19,0,1,428.0
70,86,6,19,0,2,427.0
4,27,58,19,1,1,427.0
3,58,25,19,1,1,427.0
77,69,46,19,0,1,426.0
9,64,0,19,1,1,426.0
7,95,59,19,0,1,426.0
1,17,61,19,0,2,426.0
18,7,6,3,0,0,39.75
18,90,0,3,0,2,39.75
87,86,61,18,0,1,425.0
22,41,65,3,0,0,39.75
23,42,64,3,0,0,39.75
49,80,0,18,1,2,425.0
47,43,58,18,1,0,425.0
35,86,25,18,1,2,425.0
32,77,0,18,2,1,425.0
30,8,62,18,1,0,425.0
13,98,59,18,0,0,425.0
12,7,0,18,1,1,425.0
1,60,26,18,1,0,425.0
75,37,19,18,1,1,424.0
74,21,62,18,0,2,424.0
23,95,42,3,0,0,39.75
24,95,64,3,0,0,39.75
68,87,0,18,1,1,424.0
27,57,26,3,0,2,39.75
56,3,19,18,1,2,424.0
27,83,29,3,0,0,39.75
27,95,32,3,0,0,39.75
28,63,39,3,0,0,39.75
48,41,61,18,1,1,424.0
31,40,20,3,0,0,39.75
37,7,37,18,1,1,424.0
22,68,26,18,0,1,424.0
40,36,0,3,0,1,39.75
15,41,19,18,1,1,424.0
13,21,0,18,1,1,424.0
81,47,39,18,0,1,423.0
64,26,46,18,1,0,423.0
57,15,37,18,2,1,423.0
42,5,71,3,0,0,39.75
53,14,62,18,0,2,423.0
46,53,68,3,0,2,39.75
48,82,23,3,0,1,39.75
45,82,26,18,1,1,423.0
55,92,66,3,0,0,39.75
42,10,23,18,1,1,423.0
20,97,19,18,1,1,423.0
60,11,66,3,0,0,39.75
60,76,69,3,0,0,39.75
63,13,42,3,0,0,39.75
20,6,37,18,1,1,423.0
69,88,39,3,0,1,39.75
83,7,22,3,0,1,39.75
89,80,42,3,0,2,39.75
3,91,26,3,0,0,41.0
74,12,18,18,1,1,422.0
57,82,55,18,2,1,422.0
56,98,58,18,1,1,422.0
3,95,23,3,0,0,41.0
37,48,0,18,1,2,422.0
17,41,12,18,0,2,422.0
15,88,55,18,1,1,422.0
2,45,44,18,1,1,422.0
6,83,68,3,0,0,41.0
93,43,19,18,1,1,421.0
12,17,58,3,0,2,41.0
92,88,44,18,1,2,421.0
88,96,0,18,1,1,421.0
15,72,65,3,0,0,41.0
58,93,62,18,0,2,421.0
50,62,62,18,1,0,421.0
64,28,19,18,1,1,420.0
16,27,35,3,0,0,41.0
58,30,44,18,1,2,420.0
34,31,0,18,1,1,420.0
33,61,6,18,0,1,420.0
31,36,23,18,0,1,420.0
25,46,3,18,1,2,420.0
24,80,45,18,0,2,420.0
1,0,46,18,1,0,420.0
97,95,37,18,1,1,419.0
18,82,9,3,0,2,41.0
23,61,67,3,0,0,41.0
95,59,0,18,1,1,419.0
24,8,40,3,0,0,41.0
85,25,58,18,0,1,419.0
34,63,64,3,0,0,41.0
84,96,62,18,0,0,419.0
74,53,0,18,1,1,419.0
54,64,0,18,1,2,419.0
54,41,30,18,1,2,419.0
40,18,12,3,0,0,41.0
39,35,62,18,0,2,419.0
39,10,58,18,1,1,419.0
42,78,77,3,0,0,41.0
48,36,65,3,0,0,41.0
48,54,68,3,0,0,41.0
68,51,71,3,0,0,41.0
28,92,62,18,1,1,419.0
61,21,38,18,1,2,418.0
70,0,29,3,0,0,41.0
40,30,23,18,0,1,418.0
35,49,18,18,2,1,418.0
2,17,0,18,1,1,418.0
90,85,76,3,0,0,41.0
91,1,58,18,0,2,417.0
68,86,44,18,1,2,417.0
0,52,65,3,0,0,42.25
63,24,45,18,0,1,417.0
55,40,41,18,1,0,417.0
55,1,19,18,1,2,417.0
52,43,62,18,1,1,417.0
49,32,18,18,2,2,417.0
21,30,0,18,2,1,417.0
3,98,0,18,1,2,417.0
87,51,18,18,1,1,416.0
11,36,69,3,0,0,42.25
79,70,19,18,1,1,416.0
19,51,65,3,0,0,42.25
19,90,71,3,0,0,42.25
45,67,62,18,1,2,416.0
34,65,44,18,1,1,416.0
24,83,0,18,1,2,416.0
20,44,67,3,0,0,42.25
21,16,65,3,0,0,42.25
26,53,64,3,0,2,42.25
27,14,68,3,0,3,42.25
20,81,55,18,1,1,416.0
9,39,19,18,1,2,416.0
27,46,71,3,0,0,42.25
1,73,0,18,1,2,416.0
28,59,65,3,0,0,42.25
28,78,68,3,0,1,42.25
38,11,72,3,0,0,42.25
39,65,76,3,1,1,42.25
74,69,36,18,1,2,415.0
41,88,71,3,0,0,42.25
42,43,38,3,0,1,42.25
20,7,55,18,2,1,415.0
46,96,74,3,0,1,42.25
13,2,18,18,1,1,415.0
11,0,0,18,1,1,415.0
50,71,26,3,0,0,42.25
54,71,71,3,0,1,42.25
3,4,0,18,2,2,415.0
89,74,19,18,1,2,414.0
87,29,36,18,1,2,414.0
59,20,70,3,0,0,42.25
80,14,62,18,0,4,414.0
65,66,29,3,0,0,42.25
56,99,41,18,2,0,414.0
42,66,41,18,1,1,414.0
66,16,32,3,0,0,42.25
72,92,69,3,0,0,42.25
12,16,36,18,1,1,414.0
85,55,59,18,1,1,413.0
55,95,18,18,2,1,413.0
50,30,0,18,1,2,413.0
35,68,0,18,2,2,413.0
73,85,0,3,0,1,42.25
77,93,26,3,0,0,42.25
20,80,18,18,2,2,413.0
15,76,0,18,2,1,413.0
9,81,37,18,1,1,413.0
94,50,18,18,1,1,412.0
83,23,71,3,0,0,42.25
63,16,0,18,1,1,412.0
57,10,0,18,2,2,412.0
20,30,0,18,2,3,412.0
2,73,62,18,1,0,412.0
89,33,45,3,0,0,42.25
89,16,54,18,1,1,411.0
67,73,19,18,2,1,411.0
62,75,59,18,1,1,411.0
3,36,61,18,2,1,411.0
97,83,55,18,1,1,410.0
87,8,54,18,1,1,410.0
75,80,61,18,2,1,410.0
92,17,72,3,0,1,42.25
61,87,56,18,1,2,410.0
49,18,38,18,2,1,410.0
94,42,67,3,0,0,42.25
41,96,0,18,0,2,410.0
39,14,37,18,2,1,410.0
97,63,73,3,1,0,42.25
38,17,19,18,1,1,410.0
12,30,62,18,1,2,410.0
57,81,0,18,3,1,409.0
97,88,76,3,1,0,42.25
57,28,37,18,3,1,409.0
48,28,38,18,1,2,409.0
45,64,18,18,2,2,409.0
43,62,0,18,1,1,409.0
42,63,59,18,1,1,409.0
4,11,42,3,0,1,43.5
6,33,59,3,0,0,43.5
42,48,0,18,1,3,409.0
31,74,41,18,0,3,409.0
12,79,37,18,2,1,409.0
6,52,71,3,0,0,43.5
6,71,62,3,0,1,43.5
10,2,18,18,2,2,409.0
12,36,54,3,1,2,43.5
2,18,56,18,2,1,409.0
89,96,18,18,2,1,408.0
86,37,0,18,1,2,408.0
15,98,77,3,0,0,43.5
18,38,15,3,0,2,43.5
19,88,68,3,0,0,43.5
20,67,20,3,0,3,43.5
73,96,37,18,1,1,408.0
52,7,0,18,2,2,408.0
46,47,21,18,2,1,408.0
34,98,62,18,1,2,408.0
28,23,74,3,0,0,43.5
33,25,62,18,0,2,408.0
28,71,77,3,0,1,43.5
24,7,18,18,1,2,408.0
6,84,3,18,1,0,408.0
6,59,55,18,1,1,408.0
89,69,0,18,2,2,407.0
40,44,3,3,0,2,43.5
14,93,19,18,1,2,407.0
75,51,0,18,2,1,406.0
52,95,38,18,2,2,406.0
41,13,0,18,1,2,405.0
40,43,41,18,1,1,405.0
18,88,18,18,2,1,405.0
5,36,0,18,1,2,405.0
85,17,3,18,1,2,404.0
49,58,62,18,2,1,404.0
40,73,6,3,0,3,43.5
41,18,48,18,2,2,404.0
66,23,59,18,1,1,403.0
57,26,18,18,3,1,403.0
11,54,48,18,1,1,403.0
2,0,36,18,2,1,403.0
47,28,55,3,0,1,43.5
93,98,37,18,2,1,402.0
79,69,55,18,1,2,402.0
76,35,45,18,1,3,402.0
33,11,0,18,1,2,402.0
31,85,21,18,1,1,402.0
25,83,21,18,1,2,402.0
94,95,0,18,1,2,401.0
52,51,68,3,0,0,43.5
48,59,18,18,2,1,401.0
57,8,43,3,0,1,43.5
9,99,55,18,1,1,401.0
59,70,32,3,0,0,43.5
60,36,72,3,0,0,43.5
87,64,36,17,2,2,400.0
38,55,37,17,1,2,400.0
34,92,0,17,2,2,400.0
64,22,68,3,0,0,43.5
31,94,26,17,2,0,400.0
19,28,19,17,1,2,400.0
11,52,56,17,2,2,400.0
69,22,71,3,1,0,43.5
97,17,21,17,2,2,399.0
93,11,3,17,0,3,399.0
78,53,18,17,1,1,399.0
56,66,0,17,2,2,399.0
75,68,74,3,0,0,43.5
37,50,55,17,1,2,399.0
78,43,3,3,1,0,43.5
99,1,3,17,1,0,398.0
12,1,0,17,2,2,398.0
87,66,17,17,2,2,397.0
89,67,48,3,0,2,43.5
93,92,29,3,0,2,43.5
63,39,18,17,1,3,397.0
95,87,72,3,0,1,43.5
60,27,44,17,0,2,397.0
6,61,0,17,2,2,397.0
97,99,38,17,2,1,396.0
98,0,3,3,0,2,43.5
85,59,39,17,1,2,396.0
99,19,74,3,1,0,43.5
48,0,54,17,2,1,396.0
45,12,6,17,0,3,396.0
76,37,63,17,1,2,395.0
99,55,32,3,1,0,43.5
25,33,39,17,1,2,395.0
6,95,18,17,2,2,395.0
69,94,6,17,1,2,394.0
60,88,0,17,1,2,394.0
2,63,36,3,1,0,44.75
43,88,17,17,2,2,394.0
4,54,51,3,0,2,44.75
11,53,18,17,2,2,394.0
4,78,54,3,0,1,44.75
1,84,37,17,2,1,394.0
70,34,37,17,1,2,393.0
64,81,53,17,2,2,393.0
53,98,35,17,2,2,393.0
8,15,23,3,0,2,44.75
95,43,56,17,2,2,392.0
8,88,32,3,0,0,44.75
9,94,70,3,0,0,44.75
10,82,48,3,1,1,44.75
84,23,19,17,1,1,392.0
32,51,36,17,2,1,392.0
11,66,39,3,0,0,44.75
17,45,3,3,0,2,44.75
9,85,0,17,2,2,392.0
58,78,35,17,2,1,391.0
54,85,17,17,2,2,391.0
47,39,0,17,2,2,391.0
18,53,74,3,1,2,44.75
20,92,75,3,0,0,44.75
30,91,18,17,2,1,390.0
86,19,38,17,1,2,389.0
40,68,18,17,1,2,389.0
21,43,76,3,0,0,44.75
5,47,39,17,1,2,389.0
98,69,19,17,1,2,388.0
53,41,0,17,2,3,388.0
49,16,0,17,2,2,388.0
39,0,55,17,2,2,388.0
24,65,63,17,1,2,388.0
24,61,70,3,0,0,44.75
29,93,42,3,1,3,44.75
31,66,65,3,1,0,44.75
1,82,12,17,3,2,388.0
23,52,36,17,1,3,387.0
34,36,75,3,0,0,44.75
18,83,0,17,2,3,387.0
85,84,34,17,2,2,386.0
60,75,18,17,1,2,386.0
45,60,45,3,0,1,44.75
56,44,22,17,2,0,386.0
25,74,0,17,2,2,386.0
64,63,35,17,3,1,385.0
80,7,63,17,2,2,384.0
52,0,74,3,0,0,44.75
54,66,74,3,0,0,44.75
73,24,55,17,1,2,384.0
60,71,48,17,1,2,384.0
46,26,39,17,2,1,384.0
38,30,54,17,1,3,384.0
60,35,75,3,0,1,44.75
62,10,41,3,1,1,44.75
63,0,32,3,0,0,44.75
45,16,36,17,2,2,383.0
3,66,37,17,2,2,382.0
76,99,0,17,2,2,380.0
6,30,35,17,2,3,380.0
68,85,62,17,1,2,379.0
24,78,0,17,2,2,379.0
58,91,0,17,2,1,378.0
54,21,0,17,2,3,378.0
80,77,19,3,1,1,44.75
86,22,74,3,0,0,44.75
87,72,75,3,1,0,44.75
92,21,0,3,1,4,44.75
0,37,18,17,1,2,378.0
78,47,17,17,2,2,377.0
94,63,36,17,1,2,376.0
93,71,32,6,0,0,124.75
95,9,39,3,0,0,44.75
89,45,51,6,0,0,124.75
96,31,54,3,0,2,44.75
86,54,66,6,0,1,124.75
85,29,54,6,2,2,124.75
69,36,23,6,1,2,124.75
56,97,65,6,0,2,124.75
40,87,0,6,1,2,124.75
39,63,72,6,2,2,124.75
35,31,68,6,1,1,124.75
35,22,44,6,2,0,124.75
24,44,73,6,0,0,124.75
1,18,77,3,1,1,46.0
21,35,68,6,0,3,124.75
4,48,57,3,0,1,46.0
17,97,30,6,0,3,124.75
9,43,42,3,0,2,46.0
11,29,75,3,0,1,46.0
11,50,72,6,1,2,124.75
15,17,68,3,0,1,46.0
11,19,66,6,1,1,124.75
18,61,73,3,2,0,46.0
19,21,77,3,0,3,46.0
9,36,73,6,0,2,124.75
3,12,29,6,0,2,124.75
21,31,18,3,1,1,46.0
2,31,74,6,2,1,124.75
98,18,9,6,0,3,123.5
85,2,0,6,3,2,123.5
27,80,74,3,0,3,46.0
79,81,3,6,0,0,123.5
75,98,52,6,2,2,123.5
70,45,6,6,1,2,123.5
64,51,74,6,0,0,123.5
63,68,67,6,0,2,123.5
58,12,0,6,1,3,123.5
31,53,39,3,1,1,46.0
33,80,36,3,0,2,46.0
57,23,53,6,0,1,123.5
34,40,67,3,0,1,46.0
55,73,72,6,0,1,123.5
52,17,73,6,2,3,123.5
35,92,22,3,1,2,46.0
46,62,56,6,2,2,123.5
40,81,9,6,1,0,123.5
34,15,18,6,1,3,123.5
42,7,74,3,0,1,46.0
28,14,0,6,1,2,123.5
27,41,22,6,1,3,123.5
10,49,6,6,1,3,123.5
97,40,3,6,1,2,122.25
92,84,54,6,2,1,122.25
89,66,72,6,1,2,122.25
81,3,18,6,1,1,122.25
43,92,17,3,0,2,46.0
46,3,77,3,0,1,46.0
76,95,73,6,0,2,122.25
50,73,29,6,0,2,122.25
46,85,19,3,1,3,46.0
48,52,71,6,0,3,122.25
47,9,43,3,0,2,46.0
50,81,23,3,0,2,46.0
48,27,36,6,2,1,122.25
53,85,56,3,0,1,46.0
56,29,71,3,0,1,46.0
46,84,62,6,2,2,122.25
57,17,46,3,0,2,46.0
45,18,19,6,1,3,122.25
57,70,49,3,0,2,46.0
44,36,29,6,1,2,122.25
32,83,53,6,2,2,122.25
20,83,74,6,1,0,122.25
58,15,38,3,0,2,46.0
20,21,36,6,2,3,122.25
93,10,12,6,2,1,121.0
58,65,17,3,2,0,46.0
92,29,65,6,2,1,121.0
63,1,76,3,0,2,46.0
86,70,55,6,1,1,121.0
80,59,23,6,3,0,121.0
64,40,71,3,0,1,46.0
75,77,35,6,2,0,121.0
73,9,73,6,2,1,121.0
69,51,29,6,1,0,121.0
64,77,65,6,1,0,121.0
62,32,44,6,1,3,121.0
58,75,20,6,2,3,121.0
64,84,42,3,0,3,46.0
66,43,35,3,0,2,46.0
56,10,74,6,0,2,121.0
67,91,38,3,1,1,46.0
71,76,29,3,0,2,46.0
53,76,45,6,0,2,121.0
73,90,19,3,2,0,46.0
45,38,64,6,2,0,121.0
76,36,40,3,0,2,46.0
35,32,36,6,2,3,121.0
32,63,52,6,3,1,121.0
31,83,43,6,2,1,121.0
16,51,68,6,0,1,121.0
95,45,26,6,0,3,119.75
93,79,0,6,2,2,119.75
90,6,74,6,1,0,119.75
77,66,29,6,0,3,119.75
75,36,43,6,2,2,119.75
74,83,54,6,1,3,119.75
86,59,77,3,0,0,46.0
70,22,0,6,1,1,119.75
61,79,74,6,1,0,119.75
38,48,71,6,1,2,119.75
34,49,67,6,2,1,119.75
86,81,73,3,2,1,46.0
87,22,53,3,2,0,46.0
19,50,58,6,1,3,119.75
13,78,51,6,0,2,119.75
11,82,73,6,2,1,119.75
7,80,9,6,0,3,119.75
7,68,25,6,1,3,119.75
87,63,6,6,2,2,118.5
81,84,24,6,1,2,118.5
74,36,62,6,2,2,118.5
69,8,35,6,1,1,118.5
67,24,37,6,2,1,118.5
89,54,57,3,0,2,46.0
65,82,32,6,0,2,118.5
65,36,6,6,0,1,118.5
97,53,9,3,1,3,46.0
2,38,39,3,1,2,47.25
2,62,6,3,2,2,47.25
3,92,35,3,0,2,47.25
56,33,59,6,2,1,118.5
51,5,12,6,0,2,118.5
34,68,18,6,2,1,118.5
24,37,72,6,2,0,118.5
22,94,73,6,1,0,118.5
4,42,77,3,1,1,47.25
19,87,74,6,1,2,118.5
6,79,73,3,1,1,47.25
10,3,51,6,1,1,118.5
7,37,31,6,1,3,118.5
1,92,71,6,1,2,118.5
99,37,20,6,1,3,117.25
94,13,53,6,1,1,117.25
92,66,38,6,2,3,117.25
9,42,65,3,0,2,47.25
85,77,71,6,3,0,117.25
83,49,32,6,0,3,117.25
80,87,0,6,3,3,117.25
9,63,29,3,2,0,47.25
9,71,46,3,2,0,47.25
10,61,76,3,1,0,47.25
76,53,18,6,1,3,117.25
76,51,53,6,2,1,117.25
75,81,30,6,3,1,117.25
10,73,44,3,1,2,47.25
74,60,37,6,2,1,117.25
58,4,26,6,2,2,117.25
57,16,74,6,2,0,117.25
11,87,38,3,1,3,47.25
49,13,36,6,1,1,117.25
42,14,26,6,2,0,117.25
12,13,59,3,1,1,47.25
41,47,74,6,0,2,117.25
12,45,55,3,2,2,47.25
13,18,45,3,0,2,47.25
39,79,9,6,3,0,117.25
19,26,36,3,1,1,47.25
39,19,0,6,3,2,117.25
38,23,0,6,2,2,117.25
20,10,42,3,2,2,47.25
34,94,59,6,2,1,117.25
20,63,77,3,2,1,47.25
34,51,74,6,2,1,117.25
28,24,6,6,1,3,117.25
25,91,29,6,2,0,117.25
23,85,6,6,2,3,117.25
14,87,32,6,0,3,117.25
21,90,56,3,2,1,47.25
25,90,76,3,1,2,47.25
14,84,55,6,1,2,117.25
33,9,24,3,0,2,47.25
7,74,36,6,2,4,117.25
0,99,35,6,0,2,117.25
97,96,12,6,1,3,116.0
84,67,0,6,1,2,116.0
33,18,0,3,0,3,47.25
77,30,35,6,1,2,116.0
77,13,42,6,1,1,116.0
74,86,68,6,2,3,116.0
35,33,65,3,1,1,47.25
73,6,22,6,2,1,116.0
35,65,0,3,1,2,47.25
68,44,35,6,2,1,116.0
67,87,6,6,2,3,116.0
35,81,43,3,1,2,47.25
35,95,55,3,2,1,47.25
67,6,52,6,2,2,116.0
64,6,71,6,1,2,116.0
38,27,77,3,0,0,47.25
41,70,18,3,0,2,47.25
46,13,77,3,2,0,47.25
60,90,65,6,1,1,116.0
58,77,52,6,2,1,116.0
48,50,77,3,0,3,47.25
57,91,18,6,2,2,116.0
48,63,42,3,2,3,47.25
49,87,42,3,1,3,47.25
49,91,76,3,1,0,47.25
48,77,45,6,2,2,116.0
52,5,77,3,0,0,47.25
44,65,62,6,1,1,116.0
52,10,19,3,1,3,47.25
43,87,6,6,0,4,116.0
40,89,74,6,1,2,116.0
52,79,15,3,3,0,47.25
34,73,24,6,2,3,116.0
30,38,6,6,0,2,116.0
6,38,28,6,1,2,116.0
5,49,56,6,1,2,116.0
4,28,56,6,2,2,116.0
1,77,64,6,1,1,116.0
93,33,6,6,2,2,114.75
89,42,37,6,1,2,114.75
89,19,43,6,1,3,114.75
80,91,41,6,3,1,114.75
73,51,59,6,2,1,114.75
58,44,64,3,2,0,47.25
59,26,73,3,0,0,47.25
62,43,50,6,1,2,114.75
50,29,36,6,1,3,114.75
47,72,46,6,0,0,114.75
45,59,58,6,2,0,114.75
43,38,73,6,2,2,114.75
59,97,36,3,0,3,47.25
63,32,0,3,2,3,47.25
42,83,49,6,2,1,114.75
32,5,62,6,3,1,114.75
