src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,57,41,3,1,1,1,47.6
3,18,0,18,0,0,1,402.4
1,79,0,18,1,1,1,402.4
1,59,38,3,1,0,1,47.6
1,62,35,3,1,1,1,47.6
1,63,32,3,1,0,1,47.6
96,27,23,18,0,0,1,400.8
1,64,29,3,1,1,1,47.6
93,55,18,18,0,0,1,400.8
1,65,26,3,1,0,1,47.6
92,37,5,18,0,0,1,400.8
1,66,23,3,1,0,1,47.6
91,40,36,18,0,0,1,400.8
1,67,20,3,1,0,1,47.6
91,35,18,18,0,0,1,400.8
1,69,77,3,2,0,1,47.6
1,70,74,3,2,0,1,47.6
1,71,71,3,2,0,1,47.6
1,72,68,3,2,0,1,47.6
88,56,0,18,0,0,1,400.8
87,65,47,18,0,0,1,400.8
1,73,47,3,2,0,1,47.6
1,74,65,3,2,0,1,47.6
84,44,36,18,0,0,1,400.8
82,12,62,18,0,0,1,400.8
79,67,36,18,0,0,1,400.8
1,75,62,3,2,0,1,47.6
78,30,18,18,0,0,1,400.8
76,29,54,18,0,0,1,400.8
1,76,51,3,2,0,1,47.6
73,88,18,18,0,0,1,400.8
1,80,59,3,2,0,1,47.6
1,82,56,3,2,0,1,47.6
1,83,44,3,2,0,1,47.6
1,84,33,3,2,0,1,47.6
1,86,41,3,2,0,1,47.6
73,50,0,18,0,1,1,400.8
1,89,38,3,2,0,1,47.6
1,91,15,3,2,0,1,47.6
1,92,30,3,2,0,1,47.6
69,47,18,18,0,0,1,400.8
1,93,12,3,2,0,1,47.6
66,71,0,18,0,0,1,400.8
66,5,26,18,0,0,1,400.8
64,91,54,18,0,0,1,400.8
1,94,27,3,2,0,1,47.6
1,95,24,3,2,0,1,47.6
62,79,59,18,0,0,1,400.8
1,96,20,3,2,0,1,47.6
1,98,9,3,2,1,1,47.6
1,99,6,3,2,0,1,47.6
2,0,35,3,0,0,1,47.6
59,96,41,18,0,0,1,400.8
2,3,77,3,0,0,1,47.6
59,84,59,18,0,0,1,400.8
57,89,56,18,0,0,1,400.8
57,62,0,18,1,0,1,400.8
2,4,71,3,0,0,1,47.6
2,6,74,3,0,0,1,47.6
54,17,0,18,0,0,1,400.8
2,7,68,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
52,26,18,18,0,0,1,400.8
52,9,0,18,0,1,1,400.8
51,56,18,18,0,0,1,400.8
2,9,62,3,0,0,1,47.6
2,10,59,3,0,0,1,47.6
2,11,56,3,0,0,1,47.6
2,12,53,3,0,0,1,47.6
2,13,50,3,0,0,1,47.6
2,14,47,3,0,0,1,47.6
51,15,56,18,0,0,1,400.8
48,17,18,18,0,0,1,400.8
2,15,44,3,0,0,1,47.6
40,68,0,18,1,0,1,400.8
40,57,18,18,1,1,1,400.8
2,17,41,3,0,0,1,47.6
38,83,53,18,0,0,1,400.8
2,18,38,3,0,0,1,47.6
2,19,32,3,0,0,1,47.6
38,11,0,18,0,0,1,400.8
37,6,23,18,0,0,1,400.8
2,21,29,3,0,0,1,47.6
2,22,26,3,0,0,1,47.6
2,25,20,3,0,0,1,47.6
2,26,23,3,0,1,1,47.6
2,27,17,3,0,1,1,47.6
2,28,14,3,0,0,1,47.6
2,29,11,3,0,0,1,47.6
2,30,8,3,0,0,1,47.6
2,31,5,3,0,0,1,47.6
2,32,2,3,0,0,1,47.6
34,68,18,18,0,0,1,400.8
2,33,77,3,1,0,1,47.6
2,34,74,3,1,0,1,47.6
34,51,54,18,0,1,1,400.8
30,65,36,18,0,1,1,400.8
29,5,44,18,1,0,1,400.8
2,35,71,3,1,0,1,47.6
2,36,68,3,1,0,1,47.6
2,37,65,3,1,0,1,47.6
2,38,50,3,1,0,1,47.6
28,91,38,18,0,1,1,400.8
27,17,47,18,0,0,1,400.8
23,76,0,18,1,0,1,400.8
2,39,62,3,1,0,1,47.6
18,83,44,18,0,1,1,400.8
18,55,62,18,0,0,1,400.8
2,41,59,3,1,0,1,47.6
2,42,56,3,1,0,1,47.6
2,43,53,3,1,0,1,47.6
2,44,47,3,1,1,1,47.6
17,82,0,18,1,1,1,400.8
15,95,0,18,0,0,1,400.8
2,45,44,3,1,0,1,47.6
12,73,0,18,0,1,1,400.8
2,47,41,3,1,0,1,47.6
11,32,36,18,0,0,1,400.8
2,48,38,3,1,0,1,47.6
2,50,35,3,1,0,1,47.6
8,12,18,18,0,1,1,400.8
7,29,0,18,0,1,1,400.8
5,16,0,18,1,0,1,400.8
4,56,36,18,0,0,1,400.8
2,52,32,3,1,1,1,47.6
3,55,18,18,0,1,1,400.8
2,53,29,3,1,0,1,47.6
2,55,15,3,1,1,1,47.6
3,24,36,18,0,0,1,400.8
2,56,26,3,1,1,1,47.6
2,57,23,3,1,2,1,47.6
1,30,54,18,3,0,1,400.8
2,58,20,3,1,0,1,47.6
2,59,12,3,1,1,1,47.6
2,60,9,3,1,1,1,47.6
2,61,6,3,1,0,1,47.6
2,62,3,3,1,1,1,47.6
2,63,0,3,1,0,1,47.6
2,64,77,3,2,0,1,47.6
2,65,74,3,2,0,1,47.6
99,66,44,17,0,0,1,399.2
2,66,71,3,2,0,1,47.6
95,99,27,17,0,0,1,399.2
2,67,68,3,2,0,1,47.6
94,78,36,17,0,0,1,399.2
94,63,3,17,0,0,1,399.2
93,50,38,17,0,0,1,399.2
2,68,65,3,2,0,1,47.6
91,47,56,17,1,0,1,399.2
2,70,62,3,2,0,1,47.6
2,71,59,3,2,0,1,47.6
90,89,36,17,0,1,1,399.2
2,72,56,3,2,0,1,47.6
2,73,44,3,2,0,1,47.6
89,98,18,17,0,1,1,399.2
88,95,44,17,0,0,1,399.2
2,74,53,3,2,0,1,47.6
88,93,61,17,0,0,1,399.2
2,75,50,3,2,0,1,47.6
2,76,47,3,2,0,1,47.6
2,77,41,3,2,0,1,47.6
2,78,38,3,2,1,1,47.6
86,42,0,17,0,1,1,399.2
84,35,0,17,0,1,1,399.2
2,79,35,3,2,1,1,47.6
76,80,18,17,0,0,1,399.2
74,56,36,17,0,1,1,399.2
74,9,36,17,1,0,1,399.2
74,8,0,17,1,1,1,399.2
2,80,15,3,2,0,1,47.6
74,4,54,17,1,0,1,399.2
2,82,29,3,2,0,1,47.6
73,84,18,17,1,1,1,399.2
2,83,12,3,2,1,1,47.6
2,84,26,3,2,0,1,47.6
2,85,32,3,2,0,1,47.6
2,87,23,3,2,1,1,47.6
2,88,20,3,2,1,1,47.6
72,92,33,17,0,0,1,399.2
2,89,9,3,2,1,1,47.6
72,52,0,17,0,1,1,399.2
2,90,6,3,2,1,1,47.6
2,91,3,3,2,0,1,47.6
2,92,0,3,2,0,1,47.6
72,24,0,17,1,0,1,399.2
2,93,58,3,3,0,1,47.6
2,95,77,3,3,0,1,47.6
71,59,15,17,1,1,1,399.2
2,96,74,3,3,0,1,47.6
2,97,71,3,3,0,1,47.6
69,0,0,17,0,1,1,399.2
2,98,68,3,3,0,1,47.6
2,99,65,3,3,0,1,47.6
3,0,74,3,0,1,1,47.6
68,77,44,17,0,0,1,399.2
67,36,0,17,0,1,1,399.2
3,1,71,3,0,4,1,47.6
3,4,68,3,0,1,1,47.6
3,8,62,3,0,0,1,47.6
3,9,59,3,0,0,1,47.6
3,12,56,3,0,0,1,47.6
62,43,36,17,0,0,1,399.2
3,13,65,3,0,0,1,47.6
61,52,53,17,0,0,1,399.2
3,15,77,3,1,0,1,47.6
61,41,9,17,0,0,1,399.2
3,19,74,3,1,0,1,47.6
61,30,26,17,0,1,1,399.2
61,8,36,17,1,0,1,399.2
3,27,71,3,1,0,1,47.6
3,28,68,3,1,0,1,47.6
3,29,8,3,1,0,1,47.6
3,32,65,3,1,0,1,47.6
60,32,18,17,0,1,1,399.2
3,33,62,3,1,0,1,47.6
60,26,36,17,0,0,1,399.2
60,13,53,17,0,1,1,399.2
3,34,15,3,1,0,1,47.6
58,12,0,17,0,1,1,399.2
3,35,59,3,1,0,1,47.6
3,37,56,3,1,0,1,47.6
3,42,53,3,1,0,1,47.6
3,43,50,3,1,1,1,47.6
3,44,44,3,1,1,1,47.6
3,45,47,3,1,0,1,47.6
3,50,32,3,1,0,1,47.6
3,51,41,3,1,0,1,47.6
3,54,38,3,1,0,1,47.6
56,11,54,17,0,1,1,399.2
56,10,62,17,1,0,1,399.2
3,56,29,3,1,1,1,47.6
55,41,36,17,1,0,1,399.2
53,97,0,17,0,0,1,399.2
53,37,32,17,0,1,1,399.2
3,57,35,3,1,2,1,47.6
52,86,44,17,1,0,1,399.2
3,58,26,3,1,0,1,47.6
3,59,5,3,1,1,1,47.6
3,64,23,3,1,1,1,47.6
3,65,20,3,1,0,1,47.6
3,69,12,3,1,1,1,47.6
3,71,2,3,1,1,1,47.6
51,13,18,17,1,0,1,399.2
3,73,77,3,2,0,1,47.6
50,26,55,17,0,0,1,399.2
3,76,74,3,2,0,1,47.6
48,39,0,17,0,1,1,399.2
46,32,0,17,0,1,1,399.2
44,4,0,17,1,0,1,399.2
42,94,36,17,0,1,1,399.2
42,68,17,17,1,1,1,399.2
3,79,56,3,2,0,1,47.6
41,67,0,17,1,1,1,399.2
3,80,71,3,2,0,1,47.6
3,81,68,3,2,0,1,47.6
41,45,17,17,1,0,1,399.2
3,83,47,3,2,0,1,47.6
3,87,65,3,2,0,1,47.6
40,97,44,17,1,0,1,399.2
39,29,18,17,1,1,1,399.2
3,89,53,3,2,0,1,47.6
38,95,18,17,0,1,1,399.2
38,93,0,17,1,1,1,399.2
3,90,62,3,2,0,1,47.6
3,91,12,3,2,0,1,47.6
38,39,35,17,1,1,1,399.2
37,69,49,17,1,0,1,399.2
3,92,59,3,2,0,1,47.6
33,81,0,17,0,0,1,399.2
33,0,18,17,0,0,1,399.2
3,94,33,3,2,0,1,47.6
32,58,35,17,1,0,1,399.2
32,44,52,17,1,1,1,399.2
3,95,21,3,2,0,1,47.6
3,98,50,3,2,0,1,47.6
4,3,77,3,0,3,1,47.6
4,6,77,3,1,0,1,47.6
4,13,74,3,1,0,1,47.6
30,93,43,17,1,1,1,399.2
4,14,71,3,1,0,1,47.6
4,17,65,3,1,0,1,47.6
30,15,0,17,1,1,1,399.2
4,18,35,3,1,0,1,47.6
4,21,62,3,1,0,1,47.6
29,87,62,17,1,1,1,399.2
4,23,26,3,1,0,1,47.6
29,76,0,17,2,1,1,399.2
26,87,0,17,1,1,1,399.2
4,36,59,3,1,0,1,47.6
26,31,26,17,1,0,1,399.2
22,55,0,17,0,2,1,399.2
4,38,47,3,1,0,1,47.6
4,40,56,3,1,0,1,47.6
21,10,35,17,0,0,1,399.2
20,47,0,17,0,1,1,399.2
4,41,53,3,1,0,1,47.6
4,45,50,3,1,0,1,47.6
4,54,44,3,1,0,1,47.6
4,58,32,3,1,0,1,47.6
4,60,41,3,1,1,1,47.6
4,64,38,3,1,0,1,47.6
20,30,60,17,0,1,1,399.2
4,78,29,3,1,1,1,47.6
4,80,12,3,1,0,1,47.6
4,83,15,3,1,1,1,47.6
4,84,23,3,1,0,1,47.6
4,92,20,3,1,1,1,47.6
18,76,18,17,0,1,1,399.2
4,93,9,3,1,0,1,47.6
18,63,35,17,1,0,1,399.2
18,0,17,17,1,1,1,399.2
4,96,6,3,1,1,1,47.6
4,97,3,3,1,1,1,47.6
16,94,53,17,0,0,1,399.2
5,1,77,3,0,3,1,47.6
5,2,62,3,0,3,1,47.6
16,76,18,17,0,2,1,399.2
5,6,65,3,0,0,1,47.6
16,22,29,17,1,0,1,399.2
5,9,74,3,0,0,1,47.6
5,10,23,3,0,0,1,47.6
15,79,18,17,1,1,1,399.2
15,59,35,17,1,1,1,399.2
5,11,68,3,0,0,1,47.6
15,29,52,17,1,2,1,399.2
5,15,20,3,0,2,1,47.6
5,20,77,3,1,0,1,47.6
13,78,0,17,1,1,1,399.2
5,23,74,3,1,0,1,47.6
5,24,71,3,1,0,1,47.6
5,25,68,3,1,0,1,47.6
12,94,53,17,1,1,1,399.2
5,26,65,3,1,1,1,47.6
5,28,62,3,1,0,1,47.6
11,91,0,17,1,1,1,399.2
5,33,59,3,1,0,1,47.6
11,83,17,17,1,2,1,399.2
8,52,61,17,1,1,1,399.2
5,34,56,3,1,1,1,47.6
5,35,53,3,1,0,1,47.6
7,90,36,17,0,1,1,399.2
6,87,41,17,0,1,1,399.2
5,37,50,3,1,0,1,47.6
6,44,0,17,0,2,1,399.2
6,30,0,17,1,2,1,399.2
5,38,44,3,1,0,1,47.6
5,40,41,3,1,1,1,47.6
5,42,47,3,1,1,1,47.6
5,17,18,17,1,1,1,399.2
4,76,35,17,2,1,1,399.2
5,43,38,3,1,1,1,47.6
5,47,35,3,1,1,1,47.6
5,48,77,3,2,0,1,47.6
5,50,74,3,2,0,1,47.6
5,52,71,3,2,0,1,47.6
5,58,68,3,2,0,1,47.6
5,60,65,3,2,1,1,47.6
3,93,17,17,3,1,1,399.2
3,20,34,17,3,0,1,399.2
3,17,51,17,3,1,1,399.2
5,61,50,3,2,0,1,47.6
5,63,62,3,2,0,1,47.6
5,66,20,3,2,0,1,47.6
5,71,56,3,2,0,1,47.6
5,73,41,3,2,0,1,47.6
5,75,59,3,2,0,1,47.6
2,81,17,17,3,0,1,399.2
5,78,53,3,2,0,1,47.6
5,80,47,3,2,0,1,47.6
1,50,18,17,3,1,1,399.2
5,81,44,3,2,0,1,47.6
5,82,26,3,2,0,1,47.6
5,85,38,3,2,0,1,47.6
5,86,35,3,2,0,1,47.6
5,90,32,3,2,1,1,47.6
5,92,23,3,2,0,1,47.6
5,93,15,3,2,0,1,47.6
5,95,12,3,2,1,1,47.6
1,38,0,17,3,2,1,399.2
5,97,29,3,2,0,1,47.6
0,82,34,17,1,1,1,399.2
92,84,62,17,0,1,1,397.6
92,62,38,17,1,1,1,397.6
5,98,6,3,2,1,1,47.6
91,32,17,17,1,2,1,397.6
6,1,62,3,0,4,1,47.6
6,3,18,3,0,2,1,47.6
6,4,71,3,0,2,1,47.6
90,70,9,17,1,0,1,397.6
88,71,32,17,1,1,1,397.6
6,8,59,3,0,0,1,47.6
6,11,77,3,1,0,1,47.6
6,13,68,3,1,0,1,47.6
6,14,74,3,1,0,1,47.6
6,16,71,3,1,0,1,47.6
80,95,35,17,1,1,1,397.6
79,7,38,17,1,1,1,397.6
6,18,65,3,1,1,1,47.6
74,31,17,17,1,1,1,397.6
71,9,49,17,1,1,1,397.6
6,21,59,3,1,0,1,47.6
6,27,44,3,1,0,1,47.6
66,76,52,17,1,1,1,397.6
6,32,62,3,1,0,1,47.6
64,89,53,17,1,1,1,397.6
6,38,41,3,1,0,1,47.6
6,40,38,3,1,1,1,47.6
6,42,56,3,1,1,1,47.6
6,46,53,3,1,0,1,47.6
64,73,35,17,1,1,1,397.6
6,48,50,3,1,0,1,47.6
6,49,47,3,1,0,1,47.6
6,50,29,3,1,0,1,47.6
64,6,0,17,1,2,1,397.6
61,0,53,17,1,1,1,397.6
6,73,35,3,1,2,1,47.6
59,63,52,17,1,1,1,397.6
57,8,44,17,1,1,1,397.6
6,80,32,3,1,1,1,47.6
54,9,18,17,0,1,1,397.6
6,81,26,3,1,1,1,47.6
52,82,51,17,2,1,1,397.6
50,43,56,17,1,0,1,397.6
6,83,23,3,1,3,1,47.6
48,59,53,17,0,2,1,397.6
6,86,20,3,1,0,1,47.6
40,92,61,17,1,1,1,397.6
39,66,52,17,1,2,1,397.6
6,89,17,3,1,1,1,47.6
6,90,77,3,2,0,1,47.6
6,91,74,3,2,0,1,47.6
32,6,34,17,2,2,1,397.6
28,18,0,17,1,1,1,397.6
6,95,71,3,2,0,1,47.6
6,99,68,3,2,0,1,47.6
28,4,17,17,1,2,1,397.6
27,10,0,17,1,1,1,397.6
21,90,53,17,1,1,1,397.6
7,0,77,3,0,1,1,47.6
7,2,55,3,0,3,1,47.6
20,70,17,17,0,1,1,397.6
7,4,74,3,0,2,1,47.6
7,5,71,3,0,3,1,47.6
7,6,65,3,0,2,1,47.6
7,8,62,3,0,2,1,47.6
7,14,59,3,0,0,1,47.6
7,15,74,3,1,0,1,47.6
16,21,0,17,1,1,1,397.6
7,16,77,3,1,0,1,47.6
7,18,71,3,1,1,1,47.6
14,74,0,17,0,2,1,397.6
13,54,17,17,1,1,1,397.6
7,20,57,3,1,0,1,47.6
10,96,17,17,1,1,1,397.6
8,45,17,17,1,1,1,397.6
6,62,17,17,2,1,1,397.6
7,26,68,3,1,1,1,47.6
7,27,65,3,1,0,1,47.6
7,28,11,3,1,0,1,47.6
6,57,61,17,3,1,1,397.6
7,30,15,3,1,0,1,47.6
7,32,8,3,1,0,1,47.6
7,33,35,3,1,0,1,47.6
5,70,26,17,3,0,1,397.6
7,35,62,3,1,0,1,47.6
7,37,29,3,1,1,1,47.6
99,97,77,3,0,0,1,47.6
7,44,32,3,1,1,1,47.6
7,50,26,3,1,0,1,47.6
99,96,71,3,0,0,1,47.6
7,54,5,3,1,1,1,47.6
7,55,2,3,1,1,1,47.6
99,95,74,3,0,0,1,47.6
99,93,3,3,0,0,1,47.6
7,56,23,3,1,1,1,47.6
7,59,20,3,1,2,1,47.6
99,92,24,3,0,1,1,47.6
99,91,9,3,0,0,1,47.6
99,90,0,3,0,1,1,47.6
7,62,77,3,2,0,1,47.6
7,64,74,3,2,0,1,47.6
99,89,21,3,0,1,1,47.6
7,67,71,3,2,0,1,47.6
7,68,68,3,2,0,1,47.6
99,87,18,3,0,1,1,47.6
99,86,62,3,0,0,1,47.6
99,85,15,3,0,0,1,47.6
7,71,65,3,2,0,1,47.6
99,83,12,3,0,2,1,47.6
7,72,62,3,2,0,1,47.6
99,82,59,3,1,0,1,47.6
99,81,77,3,1,0,1,47.6
99,79,74,3,1,1,1,47.6
7,75,56,3,2,0,1,47.6
99,77,71,3,1,0,1,47.6
99,76,44,3,1,0,1,47.6
7,77,38,3,2,0,1,47.6
99,75,68,3,1,0,1,47.6
7,80,50,3,2,0,1,47.6
99,74,62,3,1,0,1,47.6
99,73,38,3,1,0,1,47.6
7,85,59,3,2,0,1,47.6
99,72,65,3,1,0,1,47.6
99,71,12,3,1,1,1,47.6
99,70,56,3,1,0,1,47.6
7,87,41,3,2,0,1,47.6
7,88,53,3,2,1,1,47.6
7,91,6,3,2,0,1,47.6
7,93,0,3,2,0,1,47.6
99,68,41,3,1,0,1,47.6
7,95,18,3,2,0,1,47.6
99,67,33,3,1,0,1,47.6
7,96,47,3,2,1,1,47.6
7,98,44,3,2,0,1,47.6
99,65,30,3,1,0,1,47.6
99,64,51,3,1,0,1,47.6
8,1,74,3,0,3,1,47.6
99,63,27,3,1,0,1,47.6
99,62,9,3,1,1,1,47.6
99,60,48,3,1,1,1,47.6
8,5,77,3,0,3,1,47.6
99,59,2,3,1,1,1,47.6
8,6,56,3,0,2,1,47.6
99,58,23,3,1,0,1,47.6
8,13,53,3,0,0,1,47.6
8,16,71,3,0,1,1,47.6
8,19,68,3,0,0,1,47.6
99,57,20,3,1,2,1,47.6
99,53,17,3,1,0,1,47.6
99,52,6,3,1,2,1,47.6
99,49,77,3,2,0,1,47.6
8,21,41,3,1,1,1,47.6
8,24,38,3,1,1,1,47.6
99,47,74,3,2,0,1,47.6
99,46,71,3,2,0,1,47.6
99,45,68,3,2,0,1,47.6
99,44,62,3,2,0,1,47.6
99,43,65,3,2,1,1,47.6
99,42,59,3,2,0,1,47.6
99,41,56,3,2,0,1,47.6
8,25,35,3,1,0,1,47.6
99,40,53,3,2,2,1,47.6
99,39,50,3,2,2,1,47.6
8,26,77,3,2,0,1,47.6
99,38,38,3,2,0,1,47.6
8,27,74,3,2,0,1,47.6
8,28,71,3,2,0,1,47.6
99,37,47,3,2,0,1,47.6
8,35,68,3,2,0,1,47.6
99,36,44,3,2,0,1,47.6
8,36,65,3,2,0,1,47.6
99,35,41,3,2,0,1,47.6
99,33,35,3,2,1,1,47.6
8,38,35,3,2,0,1,47.6
8,39,59,3,2,0,1,47.6
99,31,23,3,2,0,1,47.6
8,41,32,3,2,0,1,47.6
8,43,56,3,2,1,1,47.6
99,30,12,3,2,0,1,47.6
99,29,5,3,2,0,1,47.6
8,44,41,3,2,1,1,47.6
8,46,50,3,2,0,1,47.6
99,28,8,3,2,0,1,47.6
99,27,32,3,2,1,1,47.6
8,47,53,3,2,0,1,47.6
8,49,44,3,2,0,1,47.6
99,26,20,3,2,1,1,47.6
8,54,47,3,2,1,1,47.6
8,55,38,3,2,0,1,47.6
99,24,29,3,2,0,1,47.6
99,22,17,3,2,0,1,47.6
99,21,26,3,2,0,1,47.6
99,20,2,3,2,1,1,47.6
99,19,77,3,3,0,1,47.6
99,17,74,3,3,0,1,47.6
8,56,20,3,2,1,1,47.6
99,16,50,3,3,0,1,47.6
8,58,29,3,2,0,1,47.6
8,61,3,3,2,0,1,47.6
8,62,14,3,2,1,1,47.6
99,15,53,3,3,0,1,47.6
8,65,23,3,2,0,1,47.6
99,12,47,3,3,0,1,47.6
8,66,26,3,2,1,1,47.6
8,68,11,3,2,1,1,47.6
8,72,17,3,2,0,1,47.6
8,75,8,3,2,0,1,47.6
8,76,0,3,2,2,1,47.6
99,11,71,3,3,0,1,47.6
99,10,56,3,3,0,1,47.6
99,9,68,3,3,0,1,47.6
99,8,65,3,3,3,1,47.6
99,6,62,3,3,2,1,47.6
99,4,0,3,3,1,1,47.6
8,79,77,3,3,0,1,47.6
8,80,74,3,3,0,1,47.6
8,81,71,3,3,0,1,47.6
99,1,3,3,3,2,1,47.6
99,0,59,3,3,2,1,47.6
98,99,41,3,0,3,1,47.6
8,82,53,3,3,0,1,47.6
98,97,74,3,0,0,1,47.6
98,96,77,3,0,0,1,47.6
8,83,41,3,3,0,1,47.6
8,84,56,3,3,0,1,47.6
98,95,65,3,0,0,1,47.6
8,85,68,3,3,0,1,47.6
8,87,38,3,3,0,1,47.6
98,93,55,3,0,0,1,47.6
8,90,59,3,3,0,1,47.6
8,91,0,3,3,0,1,47.6
98,92,58,3,0,1,1,47.6
98,90,71,3,0,0,1,47.6
8,93,6,3,3,0,1,47.6
98,89,47,3,0,0,1,47.6
8,94,30,3,3,0,1,47.6
8,95,62,3,3,0,1,47.6
98,88,38,3,0,0,1,47.6
98,87,62,3,0,2,1,47.6
8,96,50,3,3,1,1,47.6
98,86,77,3,1,0,1,47.6
98,84,59,3,1,1,1,47.6
98,83,74,3,1,0,1,47.6
8,97,35,3,3,0,1,47.6
8,98,47,3,3,1,1,47.6
98,82,50,3,1,0,1,47.6
98,81,65,3,1,0,1,47.6
9,0,71,3,0,1,1,47.6
98,80,68,3,1,0,1,47.6
98,79,71,3,1,1,1,47.6
98,78,62,3,1,0,1,47.6
9,3,77,3,0,4,1,47.6
98,74,56,3,1,0,1,47.6
98,71,53,3,1,2,1,47.6
98,70,44,3,1,0,1,47.6
98,69,41,3,1,0,1,47.6
98,68,38,3,1,0,1,47.6
98,67,35,3,1,1,1,47.6
9,5,56,3,0,3,1,47.6
9,7,53,3,0,3,1,47.6
9,12,44,3,1,0,1,47.6
9,14,77,3,1,0,1,47.6
98,66,15,3,1,1,1,47.6
9,15,41,3,1,0,1,47.6
9,16,74,3,1,0,1,47.6
9,17,71,3,1,0,1,47.6
98,65,12,3,1,0,1,47.6
98,64,3,3,1,2,1,47.6
9,18,68,3,1,1,1,47.6
98,63,0,3,1,1,1,47.6
9,19,38,3,1,1,1,47.6
9,21,35,3,1,1,1,47.6
98,62,53,3,2,0,1,47.6
9,25,77,3,2,0,1,47.6
9,29,74,3,2,0,1,47.6
9,37,71,3,2,0,1,47.6
98,59,77,3,2,0,1,47.6
9,38,68,3,2,1,1,47.6
98,57,74,3,2,0,1,47.6
9,39,65,3,2,0,1,47.6
9,41,62,3,2,0,1,47.6
9,43,59,3,2,1,1,47.6
98,56,71,3,2,0,1,47.6
9,46,56,3,2,0,1,47.6
98,55,59,3,2,0,1,47.6
9,50,23,3,2,0,1,47.6
98,54,68,3,2,0,1,47.6
98,52,47,3,2,0,1,47.6
9,52,44,3,2,0,1,47.6
9,53,53,3,2,0,1,47.6
9,55,50,3,2,0,1,47.6
9,56,33,3,2,1,1,47.6
9,61,47,3,2,0,1,47.6
98,51,50,3,2,0,1,47.6
98,50,20,3,2,0,1,47.6
98,49,65,3,2,0,1,47.6
9,64,41,3,2,0,1,47.6
98,47,44,3,2,0,1,47.6
9,65,38,3,2,0,1,47.6
98,46,62,3,2,0,1,47.6
9,68,14,3,2,1,1,47.6
9,69,30,3,2,1,1,47.6
9,70,6,3,2,0,1,47.6
9,71,9,3,2,1,1,47.6
98,45,56,3,2,0,1,47.6
9,77,27,3,2,0,1,47.6
98,44,38,3,2,1,1,47.6
9,78,20,3,2,1,1,47.6
9,79,17,3,2,2,1,47.6
