src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,45,65,3,1,0,1,47.6
4,54,56,3,1,0,1,47.6
4,58,59,3,1,0,1,47.6
4,60,15,3,1,1,1,47.6
4,64,33,3,1,1,1,47.6
33,42,36,18,1,0,1,400.8
33,37,62,18,1,0,1,400.8
4,78,62,3,1,0,1,47.6
4,80,42,3,1,0,1,47.6
4,83,39,3,1,1,1,47.6
4,84,26,3,1,0,1,47.6
33,24,0,18,1,1,1,400.8
4,92,23,3,1,0,1,47.6
4,93,36,3,1,1,1,47.6
4,96,20,3,1,1,1,47.6
30,65,36,18,0,1,1,400.8
29,5,36,18,1,0,1,400.8
28,91,47,18,0,1,1,400.8
4,97,12,3,1,0,1,47.6
5,1,77,3,0,3,1,47.6
5,6,74,3,0,0,1,47.6
5,9,62,3,0,0,1,47.6
28,82,36,18,1,1,1,400.8
5,10,65,3,0,0,1,47.6
5,11,68,3,0,0,1,47.6
5,15,59,3,0,0,1,47.6
28,69,0,18,1,1,1,400.8
5,23,56,3,0,1,1,47.6
27,56,0,18,1,2,1,400.8
5,24,59,3,1,0,1,47.6
27,17,0,18,2,1,1,400.8
27,5,18,18,2,1,1,400.8
26,60,0,18,1,2,1,400.8
5,26,56,3,1,1,1,47.6
5,28,53,3,1,2,1,47.6
5,34,14,3,1,0,1,47.6
25,95,18,18,0,0,1,400.8
25,75,0,18,1,1,1,400.8
5,35,50,3,1,1,1,47.6
5,37,11,3,1,0,1,47.6
5,38,45,3,1,0,1,47.6
5,40,5,3,1,1,1,47.6
25,53,36,18,1,0,1,400.8
5,42,42,3,1,1,1,47.6
25,38,54,18,1,1,1,400.8
5,47,39,3,1,1,1,47.6
5,50,8,3,1,1,1,47.6
25,30,18,18,1,1,1,400.8
5,52,2,3,1,0,1,47.6
5,58,36,3,1,2,1,47.6
5,61,74,3,2,0,1,47.6
25,14,23,18,2,1,1,400.8
5,63,77,3,2,0,1,47.6
25,6,0,18,2,0,1,400.8
25,3,51,18,2,2,1,400.8
23,76,0,18,1,1,1,400.8
5,66,71,3,2,0,1,47.6
5,71,68,3,2,0,1,47.6
5,73,65,3,2,1,1,47.6
22,50,36,18,0,2,1,400.8
5,75,62,3,2,1,1,47.6
5,78,59,3,2,0,1,47.6
5,81,56,3,2,0,1,47.6
5,82,53,3,2,0,1,47.6
20,69,18,18,0,1,1,400.8
20,21,0,18,1,1,1,400.8
5,85,50,3,2,0,1,47.6
5,86,15,3,2,0,1,47.6
19,89,36,18,1,0,1,400.8
5,92,29,3,2,0,1,47.6
18,83,54,18,0,1,1,400.8
18,55,36,18,1,1,1,400.8
18,44,54,18,1,1,1,400.8
5,93,47,3,2,1,1,47.6
17,82,54,18,1,1,1,400.8
17,2,18,18,1,2,1,400.8
15,98,0,18,1,2,1,400.8
5,95,44,3,2,0,1,47.6
15,95,18,18,1,1,1,400.8
5,97,38,3,2,0,1,47.6
14,5,41,18,1,3,1,400.8
12,73,36,18,1,1,1,400.8
6,1,71,3,0,3,1,47.6
11,32,0,18,1,0,1,400.8
9,49,0,18,1,1,1,400.8
8,20,18,18,1,1,1,400.8
6,3,41,3,0,2,1,47.6
8,12,54,18,1,1,1,400.8
8,9,36,18,1,1,1,400.8
6,4,77,3,0,2,1,47.6
8,2,0,18,1,2,1,400.8
6,11,65,3,0,0,1,47.6
6,13,38,3,0,0,1,47.6
7,48,36,18,0,1,1,400.8
7,29,0,18,0,1,1,400.8
6,15,48,18,1,1,1,400.8
6,16,62,3,0,0,1,47.6
6,21,77,3,1,0,1,47.6
6,27,74,3,1,0,1,47.6
6,32,71,3,1,0,1,47.6
6,38,42,3,1,0,1,47.6
5,18,0,18,3,1,1,400.8
5,16,18,18,3,0,1,400.8
4,56,18,18,2,0,1,400.8
6,40,24,3,1,1,1,47.6
6,42,68,3,1,0,1,47.6
6,50,33,3,1,1,1,47.6
6,73,39,3,1,2,1,47.6
3,55,0,18,2,2,1,400.8
3,48,18,18,2,1,1,400.8
3,24,35,18,3,0,1,400.8
6,81,36,3,1,0,1,47.6
6,83,12,3,1,1,1,47.6
2,40,36,18,2,2,1,400.8
6,89,30,3,1,1,1,47.6
6,91,27,3,1,1,1,47.6
6,95,15,3,1,0,1,47.6
2,1,54,18,2,4,1,400.8
7,0,71,3,0,1,1,47.6
7,2,77,3,0,3,1,47.6
7,4,68,3,0,2,1,47.6
1,30,18,18,2,2,1,400.8
7,5,65,3,0,3,1,47.6
99,66,54,17,0,1,1,399.2
7,6,62,3,0,2,1,47.6
7,8,59,3,0,2,1,47.6
7,14,56,3,0,0,1,47.6
99,56,8,17,1,1,1,399.2
7,15,77,3,1,0,1,47.6
99,48,54,17,1,1,1,399.2
99,25,36,17,1,0,1,399.2
95,99,0,17,1,2,1,399.2
94,78,36,17,0,1,1,399.2
94,63,0,17,1,0,1,399.2
94,36,17,17,1,2,1,399.2
7,16,74,3,1,0,1,47.6
7,18,33,3,1,1,1,47.6
94,18,34,17,1,2,1,399.2
94,8,62,17,1,2,1,399.2
94,1,0,17,2,3,1,399.2
7,20,71,3,1,1,1,47.6
93,50,54,17,1,0,1,399.2
92,72,35,17,1,1,1,399.2
91,47,30,17,1,2,1,399.2
7,26,68,3,1,1,1,47.6
7,27,26,3,1,0,1,47.6
90,89,54,17,1,0,1,399.2
7,28,23,3,1,0,1,47.6
7,30,65,3,1,1,1,47.6
7,32,62,3,1,0,1,47.6
89,98,33,17,1,2,1,399.2
7,33,59,3,1,1,1,47.6
88,95,59,17,1,1,1,399.2
7,35,56,3,1,1,1,47.6
88,93,18,17,1,1,1,399.2
7,37,8,3,1,0,1,47.6
86,57,54,17,0,2,1,399.2
7,44,30,3,1,1,1,47.6
7,50,20,3,1,1,1,47.6
86,42,45,17,1,1,1,399.2
7,54,53,3,1,1,1,47.6
85,99,53,17,0,2,1,399.2
85,57,36,17,1,2,1,399.2
7,55,15,3,1,1,1,47.6
7,56,50,3,1,1,1,47.6
84,35,0,17,1,1,1,399.2
7,59,47,3,1,1,1,47.6
82,25,0,17,2,3,1,399.2
7,62,44,3,1,0,1,47.6
7,64,41,3,1,2,1,47.6
7,67,38,3,1,1,1,47.6
7,68,12,3,1,1,1,47.6
7,71,5,3,1,1,1,47.6
78,72,0,17,1,2,1,399.2
77,58,54,17,1,1,1,399.2
7,72,2,3,1,3,1,47.6
77,0,36,17,1,1,1,399.2
7,75,77,3,2,0,1,47.6
7,77,74,3,2,0,1,47.6
76,80,54,17,1,1,1,399.2
75,54,36,17,1,1,1,399.2
75,5,0,17,2,4,1,399.2
74,56,30,17,1,1,1,399.2
7,80,50,3,2,0,1,47.6
74,9,62,17,1,1,1,399.2
74,8,0,17,2,2,1,399.2
7,85,71,3,2,0,1,47.6
7,87,47,3,2,0,1,47.6
74,4,36,17,2,2,1,399.2
7,88,38,3,2,1,1,47.6
73,84,17,17,2,1,1,399.2
7,89,68,3,2,1,1,47.6
73,72,42,17,2,2,1,399.2
7,91,65,3,2,0,1,47.6
7,93,59,3,2,0,1,47.6
7,95,62,3,2,0,1,47.6
7,96,56,3,2,1,1,47.6
72,92,18,17,1,2,1,399.2
7,98,53,3,2,2,1,47.6
72,52,17,17,2,1,1,399.2
72,24,62,17,2,0,1,399.2
72,3,5,17,3,3,1,399.2
71,59,18,17,1,1,1,399.2
8,13,77,3,0,0,1,47.6
69,72,36,17,1,3,1,399.2
69,0,53,17,1,1,1,399.2
68,77,18,17,0,2,1,399.2
8,16,74,3,0,1,1,47.6
67,36,0,17,1,1,1,399.2
8,24,77,3,1,1,1,47.6
8,35,74,3,1,0,1,47.6
8,47,56,3,2,0,1,47.6
64,14,59,17,2,1,1,399.2
62,43,0,17,2,2,1,399.2
62,22,18,17,2,1,1,399.2
8,55,53,3,2,2,1,47.6
8,56,47,3,2,1,1,47.6
8,61,50,3,2,0,1,47.6
8,65,44,3,2,0,1,47.6
8,66,41,3,2,0,1,47.6
8,68,38,3,2,0,1,47.6
61,77,0,17,0,2,1,399.2
61,52,54,17,0,1,1,399.2
8,79,33,3,2,1,1,47.6
8,81,30,3,2,0,1,47.6
61,41,0,17,1,1,1,399.2
8,83,27,3,2,2,1,47.6
61,30,36,17,1,1,1,399.2
61,8,17,17,1,3,1,399.2
60,48,18,17,2,2,1,399.2
60,32,35,17,2,1,1,399.2
60,26,52,17,2,2,1,399.2
8,84,23,3,2,0,1,47.6
60,13,0,17,3,1,1,399.2
58,12,18,17,1,1,1,399.2
56,11,53,17,1,2,1,399.2
8,91,20,3,2,1,1,47.6
56,10,36,17,2,0,1,399.2
8,95,17,3,2,2,1,47.6
55,41,54,17,1,2,1,399.2
8,96,77,3,3,1,1,47.6
8,97,71,3,3,0,1,47.6
54,77,56,17,1,2,1,399.2
53,97,15,17,1,0,1,399.2
53,37,32,17,1,1,1,399.2
9,0,74,3,0,1,1,47.6
9,3,77,3,0,3,1,47.6
9,5,59,3,0,3,1,47.6
9,7,56,3,0,3,1,47.6
52,86,0,17,1,1,1,399.2
9,12,26,3,1,0,1,47.6
9,14,59,3,1,0,1,47.6
9,15,56,3,1,0,1,47.6
51,33,18,17,1,1,1,399.2
9,16,33,3,1,1,1,47.6
51,13,35,17,1,1,1,399.2
50,26,54,17,1,3,1,399.2
9,17,30,3,1,2,1,47.6
9,18,23,3,1,1,1,47.6
9,19,20,3,1,2,1,47.6
49,63,36,17,1,0,1,399.2
9,21,74,3,2,0,1,47.6
9,29,77,3,2,0,1,47.6
9,37,35,3,2,0,1,47.6
48,39,54,17,2,0,1,399.2
46,48,35,17,1,2,1,399.2
46,42,18,17,1,2,1,399.2
9,38,51,3,2,0,1,47.6
9,39,71,3,2,0,1,47.6
9,41,48,3,2,1,1,47.6
9,43,68,3,2,2,1,47.6
9,46,56,3,2,0,1,47.6
9,50,30,3,2,1,1,47.6
46,32,0,17,2,1,1,399.2
46,18,17,17,2,2,1,399.2
9,52,65,3,2,0,1,47.6
44,94,17,17,2,2,1,399.2
44,4,0,17,2,2,1,399.2
43,27,36,17,2,2,1,399.2
9,53,62,3,2,1,1,47.6
43,19,17,17,2,3,1,399.2
42,94,62,17,1,2,1,399.2
42,68,41,17,2,0,1,399.2
41,90,0,17,2,2,1,399.2
41,87,30,17,2,1,1,399.2
9,55,59,3,2,0,1,47.6
9,56,27,3,2,1,1,47.6
9,61,45,3,2,0,1,47.6
9,64,24,3,2,1,1,47.6
41,67,17,17,3,1,1,399.2
41,45,0,17,3,0,1,399.2
9,65,41,3,2,0,1,47.6
41,0,34,17,3,2,1,399.2
9,68,38,3,2,1,1,47.6
9,69,21,3,2,2,1,47.6
9,70,18,3,2,0,1,47.6
40,97,54,17,2,0,1,399.2
39,29,18,17,1,1,1,399.2
38,95,36,17,1,1,1,399.2
38,93,0,17,1,2,1,399.2
9,71,15,3,2,1,1,47.6
38,39,41,17,2,1,1,399.2
9,77,12,3,2,3,1,47.6
38,32,17,17,2,1,1,399.2
9,78,9,3,2,2,1,47.6
37,69,49,17,1,2,1,399.2
36,49,53,17,2,1,1,399.2
36,26,34,17,2,1,1,399.2
9,79,6,3,2,2,1,47.6
36,3,0,17,2,4,1,399.2
34,66,36,17,1,1,1,399.2
9,80,3,3,2,2,1,47.6
9,81,0,3,2,0,1,47.6
9,82,77,3,3,0,1,47.6
34,54,53,17,1,2,1,399.2
34,36,0,17,2,3,1,399.2
9,90,74,3,3,0,1,47.6
9,91,71,3,3,0,1,47.6
33,91,9,17,2,2,1,399.2
33,81,59,17,2,0,1,399.2
9,94,59,3,3,1,1,47.6
9,96,68,3,3,1,1,47.6
33,0,26,17,2,3,1,399.2
32,58,52,17,1,2,1,399.2
32,44,34,17,2,2,1,399.2
10,0,15,3,0,1,1,47.6
10,12,53,3,0,0,1,47.6
10,30,77,3,0,0,1,47.6
10,32,74,3,0,0,1,47.6
30,93,0,17,1,3,1,399.2
10,33,56,3,0,1,1,47.6
10,38,71,3,0,2,1,47.6
30,15,36,17,2,0,1,399.2
29,87,54,17,1,1,1,399.2
10,57,12,3,0,1,1,47.6
10,78,62,3,0,1,1,47.6
29,76,18,17,2,1,1,399.2
28,58,18,17,1,2,1,399.2
27,14,53,17,2,2,1,399.2
26,87,0,17,2,1,1,399.2
26,86,17,17,2,1,1,399.2
10,83,9,3,0,1,1,47.6
10,88,6,3,0,1,1,47.6
26,49,34,17,2,2,1,399.2
26,31,23,17,3,0,1,399.2
25,29,35,17,3,2,1,399.2
25,0,18,17,3,0,1,399.2
22,90,35,17,1,2,1,399.2
10,89,59,3,0,1,1,47.6
10,93,3,3,0,4,1,47.6
11,0,77,3,0,2,1,47.6
22,55,18,17,2,2,1,399.2
22,44,51,17,2,2,1,399.2
22,11,0,17,2,2,1,399.2
21,99,18,17,1,2,1,399.2
11,1,59,3,0,3,1,47.6
11,4,71,3,0,2,1,47.6
21,10,35,17,1,1,1,399.2
20,98,36,17,1,3,1,399.2
20,90,53,17,1,2,1,399.2
20,57,0,17,2,2,1,399.2
20,47,20,17,2,1,1,399.2
11,6,56,3,0,2,1,47.6
11,7,44,3,1,2,1,47.6
11,9,47,3,1,3,1,47.6
11,10,77,3,1,1,1,47.6
11,12,23,3,1,0,1,47.6
11,17,74,3,1,0,1,47.6
20,30,53,17,2,2,1,399.2
11,19,41,3,1,0,1,47.6
11,20,71,3,1,2,1,47.6
11,21,68,3,1,0,1,47.6
19,54,54,17,1,3,1,399.2
19,36,23,17,2,3,1,399.2
18,76,0,17,2,2,1,399.2
11,26,31,3,1,1,1,47.6
18,63,51,17,2,1,1,399.2
18,49,18,17,3,1,1,399.2
18,0,0,17,3,2,1,399.2
16,94,0,17,0,3,1,399.2
11,27,20,3,1,0,1,47.6
11,28,38,3,1,2,1,47.6
16,76,36,17,1,2,1,399.2
16,22,0,17,1,3,1,399.2
15,79,9,17,2,2,1,399.2
11,29,35,3,1,3,1,47.6
15,59,26,17,2,2,1,399.2
15,29,52,17,2,2,1,399.2
14,93,17,17,2,2,1,399.2
14,54,0,17,2,1,1,399.2
13,99,52,17,1,3,1,399.2
13,78,12,17,2,2,1,399.2
11,31,28,3,1,1,1,47.6
11,35,77,3,2,0,1,47.6
12,94,34,17,2,2,1,399.2
11,91,26,17,2,2,1,399.2
11,38,74,3,2,0,1,47.6
11,39,71,3,2,1,1,47.6
11,83,30,17,3,2,1,399.2
11,44,23,3,2,1,1,47.6
11,50,17,3,2,1,1,47.6
8,69,0,17,3,2,1,399.2
11,55,50,3,2,2,1,47.6
11,58,47,3,2,2,1,47.6
8,52,34,17,3,2,1,399.2
8,22,51,17,3,3,1,399.2
7,90,17,17,2,2,1,399.2
11,61,44,3,2,2,1,47.6
6,87,0,17,2,2,1,399.2
6,82,17,17,2,2,1,399.2
11,68,20,3,2,1,1,47.6
6,44,34,17,2,3,1,399.2
6,30,0,17,3,2,1,399.2
11,75,74,3,3,0,1,47.6
11,77,77,3,3,0,1,47.6
5,17,36,17,4,1,1,399.2
4,76,17,17,3,2,1,399.2
11,78,71,3,3,0,1,47.6
3,93,53,17,3,2,1,399.2
11,81,53,3,3,0,1,47.6
3,75,17,17,4,2,1,399.2
11,85,68,3,3,1,1,47.6
3,20,34,17,4,3,1,399.2
11,86,12,3,3,0,1,47.6
11,88,15,3,3,1,1,47.6
3,17,51,17,4,2,1,399.2
2,81,3,17,3,0,1,399.2
2,69,24,17,3,2,1,399.2
2,54,41,17,3,4,1,399.2
11,92,62,3,3,0,1,47.6
11,95,65,3,3,0,1,47.6
2,49,58,17,3,2,1,399.2
11,97,50,3,3,0,1,47.6
11,99,27,3,3,1,1,47.6
1,60,17,17,3,3,1,399.2
1,50,34,17,3,3,1,399.2
