src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,59,36,18,0,0,1,402.4
1,46,59,3,1,0,1,47.6
14,26,18,18,0,0,1,402.4
1,47,56,3,1,0,1,47.6
12,58,0,18,0,0,1,402.4
1,49,53,3,1,0,1,47.6
12,25,38,18,0,0,1,402.4
1,51,50,3,1,0,1,47.6
1,54,47,3,1,0,1,47.6
9,83,18,18,0,1,1,402.4
8,10,0,18,0,0,1,402.4
1,55,44,3,1,0,1,47.6
4,72,36,18,0,0,1,402.4
1,57,41,3,1,0,1,47.6
1,59,38,3,1,1,1,47.6
4,19,54,18,0,0,1,402.4
3,18,0,18,0,0,1,402.4
1,63,35,3,1,0,1,47.6
1,79,0,18,1,1,1,402.4
99,61,18,18,0,0,1,400.8
96,27,41,18,0,0,1,400.8
1,64,32,3,1,1,1,47.6
1,65,29,3,1,0,1,47.6
1,66,26,3,1,1,1,47.6
1,67,23,3,1,1,1,47.6
1,69,20,3,1,0,1,47.6
94,91,0,18,0,0,1,400.8
93,55,47,18,0,0,1,400.8
1,70,77,3,2,0,1,47.6
1,71,74,3,2,0,1,47.6
1,72,71,3,2,0,1,47.6
92,37,41,18,0,0,1,400.8
91,40,36,18,0,0,1,400.8
91,35,18,18,0,0,1,400.8
1,73,68,3,2,0,1,47.6
90,96,18,18,0,0,1,400.8
90,67,36,18,0,0,1,400.8
88,98,36,18,0,0,1,400.8
1,75,65,3,2,0,1,47.6
88,56,18,18,0,0,1,400.8
1,76,62,3,2,0,1,47.6
1,80,59,3,2,0,1,47.6
1,82,56,3,2,0,1,47.6
1,83,53,3,2,0,1,47.6
87,65,47,18,0,0,1,400.8
1,84,50,3,2,0,1,47.6
84,44,18,18,0,1,1,400.8
1,86,47,3,2,0,1,47.6
1,89,44,3,2,0,1,47.6
1,91,41,3,2,1,1,47.6
83,25,56,18,0,0,1,400.8
1,92,20,3,2,0,1,47.6
1,93,38,3,2,0,1,47.6
1,94,35,3,2,0,1,47.6
1,95,32,3,2,0,1,47.6
82,12,62,18,0,0,1,400.8
80,51,18,18,0,0,1,400.8
80,35,62,18,0,0,1,400.8
1,96,29,3,2,1,1,47.6
79,94,38,18,0,0,1,400.8
79,67,56,18,0,0,1,400.8
1,98,26,3,2,1,1,47.6
1,99,23,3,2,1,1,47.6
78,30,18,18,0,0,1,400.8
2,0,35,3,0,0,1,47.6
2,3,77,3,0,0,1,47.6
2,4,14,3,0,0,1,47.6
2,6,74,3,0,0,1,47.6
2,7,71,3,0,0,1,47.6
78,2,38,18,0,0,1,400.8
2,8,68,3,0,0,1,47.6
76,40,0,18,0,1,1,400.8
76,29,18,18,0,1,1,400.8
2,9,62,3,0,0,1,47.6
2,10,65,3,0,0,1,47.6
74,27,59,18,0,0,1,400.8
73,88,0,18,0,1,1,400.8
2,11,59,3,0,0,1,47.6
2,12,56,3,0,0,1,47.6
73,50,18,18,0,0,1,400.8
2,13,32,3,0,0,1,47.6
72,13,35,18,1,0,1,400.8
2,14,11,3,0,0,1,47.6
2,15,8,3,0,0,1,47.6
70,44,36,18,0,0,1,400.8
2,17,29,3,0,0,1,47.6
2,18,26,3,0,0,1,47.6
69,96,59,18,0,0,1,400.8
69,47,23,18,0,0,1,400.8
66,71,54,18,0,0,1,400.8
2,21,23,3,0,0,1,47.6
2,23,20,3,0,0,1,47.6
66,5,36,18,0,0,1,400.8
2,26,17,3,0,1,1,47.6
2,27,5,3,0,1,1,47.6
64,91,54,18,0,0,1,400.8
63,58,38,18,0,0,1,400.8
2,28,2,3,0,0,1,47.6
62,79,18,18,0,1,1,400.8
2,29,77,3,1,0,1,47.6
2,30,74,3,1,0,1,47.6
2,31,71,3,1,0,1,47.6
2,32,68,3,1,0,1,47.6
2,34,65,3,1,0,1,47.6
59,96,54,18,0,1,1,400.8
2,35,59,3,1,0,1,47.6
2,37,62,3,1,0,1,47.6
2,38,56,3,1,0,1,47.6
2,39,53,3,1,1,1,47.6
2,41,50,3,1,0,1,47.6
2,42,47,3,1,0,1,47.6
2,43,44,3,1,0,1,47.6
2,44,41,3,1,1,1,47.6
2,45,38,3,1,0,1,47.6
59,84,53,18,1,0,1,400.8
57,89,47,18,0,0,1,400.8
2,47,20,3,1,0,1,47.6
57,62,0,18,1,0,1,400.8
2,50,35,3,1,1,1,47.6
54,17,0,18,0,0,1,400.8
52,26,36,18,0,0,1,400.8
2,52,15,3,1,0,1,47.6
52,9,54,18,0,1,1,400.8
51,56,53,18,0,0,1,400.8
2,53,32,3,1,0,1,47.6
2,55,29,3,1,1,1,47.6
2,56,12,3,1,0,1,47.6
2,57,26,3,1,1,1,47.6
51,15,53,18,1,0,1,400.8
2,59,23,3,1,1,1,47.6
48,51,0,18,0,1,1,400.8
2,60,9,3,1,1,1,47.6
2,61,6,3,1,0,1,47.6
2,62,3,3,1,1,1,47.6
2,63,0,3,1,0,1,47.6
2,64,77,3,2,0,1,47.6
2,65,74,3,2,0,1,47.6
2,66,71,3,2,1,1,47.6
2,67,15,3,2,0,1,47.6
2,68,68,3,2,0,1,47.6
2,70,65,3,2,0,1,47.6
2,71,12,3,2,0,1,47.6
2,73,47,3,2,0,1,47.6
2,74,56,3,2,0,1,47.6
48,17,47,18,0,0,1,400.8
2,76,59,3,2,0,1,47.6
2,77,62,3,2,0,1,47.6
2,78,53,3,2,1,1,47.6
2,79,50,3,2,1,1,47.6
2,82,29,3,2,0,1,47.6
47,36,59,18,0,0,1,400.8
2,83,44,3,2,0,1,47.6
46,37,36,18,0,1,1,400.8
2,84,41,3,2,0,1,47.6
2,87,38,3,2,0,1,47.6
43,79,53,18,0,1,1,400.8
41,50,53,18,0,0,1,400.8
40,68,18,18,1,0,1,400.8
2,88,35,3,2,1,1,47.6
2,89,32,3,2,0,1,47.6
2,90,26,3,2,1,1,47.6
2,91,23,3,2,1,1,47.6
2,92,20,3,2,1,1,47.6
38,83,0,18,0,1,1,400.8
38,11,18,18,0,0,1,400.8
2,93,9,3,2,0,1,47.6
2,95,6,3,2,0,1,47.6
37,6,5,18,0,0,1,400.8
36,83,36,18,0,1,1,400.8
36,35,8,18,0,1,1,400.8
34,68,11,18,0,1,1,400.8
34,51,18,18,1,1,1,400.8
2,97,3,3,2,0,1,47.6
33,55,0,18,0,1,1,400.8
33,37,23,18,0,0,1,400.8
2,98,0,3,2,1,1,47.6
3,0,32,3,0,0,1,47.6
3,1,74,3,0,3,1,47.6
3,4,71,3,0,1,1,47.6
3,8,65,3,0,0,1,47.6
33,24,41,18,0,0,1,400.8
3,9,68,3,0,0,1,47.6
3,12,62,3,0,1,1,47.6
30,65,0,18,0,0,1,400.8
29,5,54,18,0,1,1,400.8
28,91,44,18,0,1,1,400.8
27,17,8,18,1,1,1,400.8
25,95,0,18,0,1,1,400.8
3,13,59,3,0,0,1,47.6
23,76,36,18,1,0,1,400.8
22,50,38,18,0,1,1,400.8
3,15,47,3,0,0,1,47.6
3,19,51,3,0,0,1,47.6
3,27,56,3,0,1,1,47.6
19,89,0,18,0,1,1,400.8
18,83,54,18,0,1,1,400.8
18,55,32,18,1,1,1,400.8
17,82,26,18,1,1,1,400.8
3,28,41,3,0,0,1,47.6
3,29,44,3,0,1,1,47.6
3,32,38,3,0,0,1,47.6
17,2,44,18,1,3,1,400.8
15,95,9,18,1,0,1,400.8
3,33,20,3,0,0,1,47.6
12,73,0,18,1,1,1,400.8
3,34,29,3,0,0,1,47.6
3,35,35,3,0,1,1,47.6
3,37,26,3,0,1,1,47.6
11,32,0,18,0,0,1,400.8
3,42,23,3,0,1,1,47.6
3,43,77,3,1,0,1,47.6
9,49,36,18,0,1,1,400.8
8,12,18,18,0,1,1,400.8
3,44,74,3,1,0,1,47.6
3,45,71,3,1,0,1,47.6
3,50,50,3,1,0,1,47.6
8,9,36,18,0,1,1,400.8
3,51,47,3,1,0,1,47.6
7,48,0,18,0,1,1,400.8
7,29,47,18,0,1,1,400.8
5,16,18,18,0,0,1,400.8
3,54,68,3,1,0,1,47.6
3,56,44,3,1,0,1,47.6
4,56,0,18,1,1,1,400.8
3,55,0,18,1,2,1,400.8
3,24,18,18,1,1,1,400.8
3,57,65,3,1,0,1,47.6
1,30,0,18,2,1,1,400.8
3,58,62,3,1,0,1,47.6
3,59,41,3,1,1,1,47.6
3,65,38,3,1,0,1,47.6
3,69,56,3,1,0,1,47.6
99,66,36,17,0,1,1,399.2
99,56,53,17,0,1,1,399.2
95,99,35,17,0,1,1,399.2
3,71,59,3,1,1,1,47.6
3,73,53,3,1,1,1,47.6
3,76,77,3,2,0,1,47.6
94,78,56,17,0,0,1,399.2
94,63,18,17,0,0,1,399.2
93,50,12,17,0,1,1,399.2
91,47,0,17,1,1,1,399.2
3,79,74,3,2,0,1,47.6
3,80,56,3,2,0,1,47.6
3,81,71,3,2,0,1,47.6
90,89,54,17,0,1,1,399.2
3,83,47,3,2,0,1,47.6
89,98,29,17,1,1,1,399.2
3,87,68,3,2,0,1,47.6
3,89,65,3,2,0,1,47.6
3,90,62,3,2,1,1,47.6
88,95,54,17,0,0,1,399.2
88,93,18,17,1,1,1,399.2
3,91,38,3,2,1,1,47.6
3,92,59,3,2,0,1,47.6
86,57,29,17,0,1,1,399.2
86,42,50,17,0,0,1,399.2
3,94,53,3,2,1,1,47.6
3,95,29,3,2,0,1,47.6
3,98,50,3,2,1,1,47.6
85,57,50,17,0,1,1,399.2
4,3,11,3,0,2,1,47.6
84,35,36,17,1,0,1,399.2
4,6,77,3,0,0,1,47.6
78,72,0,17,1,1,1,399.2
4,13,8,3,0,1,1,47.6
77,0,18,17,0,1,1,399.2
75,5,0,17,0,1,1,399.2
74,56,36,17,0,1,1,399.2
74,9,0,17,1,1,1,399.2
74,8,17,17,1,1,1,399.2
74,4,34,17,1,1,1,399.2
4,14,5,3,0,0,1,47.6
73,84,18,17,1,1,1,399.2
4,17,2,3,0,1,1,47.6
72,92,54,17,0,1,1,399.2
72,52,17,17,1,1,1,399.2
72,24,59,17,1,0,1,399.2
4,18,77,3,1,0,1,47.6
4,21,74,3,1,0,1,47.6
4,23,68,3,1,0,1,47.6
71,59,0,17,1,1,1,399.2
4,36,56,3,1,0,1,47.6
4,38,65,3,1,0,1,47.6
4,40,59,3,1,0,1,47.6
69,0,0,17,0,1,1,399.2
68,77,36,17,0,0,1,399.2
67,36,0,17,1,1,1,399.2
4,41,31,3,1,0,1,47.6
62,43,36,17,0,1,1,399.2
4,45,53,3,1,0,1,47.6
4,54,62,3,1,0,1,47.6
4,58,28,3,1,0,1,47.6
62,22,59,17,0,1,1,399.2
4,60,25,3,1,0,1,47.6
4,64,22,3,1,1,1,47.6
4,78,19,3,1,1,1,47.6
61,77,36,17,0,1,1,399.2
61,52,53,17,0,1,1,399.2
4,80,50,3,2,0,1,47.6
4,83,77,3,2,0,1,47.6
4,84,74,3,2,0,1,47.6
61,41,0,17,1,0,1,399.2
4,92,71,3,2,0,1,47.6
4,93,68,3,2,0,1,47.6
61,30,36,17,1,0,1,399.2
61,8,53,17,1,1,1,399.2
60,32,41,17,0,0,1,399.2
60,26,58,17,0,0,1,399.2
60,13,12,17,1,1,1,399.2
4,96,38,3,2,0,1,47.6
58,12,36,17,1,1,1,399.2
56,11,18,17,1,1,1,399.2
4,97,65,3,2,0,1,47.6
56,10,18,17,2,0,1,399.2
5,1,77,3,0,3,1,47.6
55,41,50,17,1,1,1,399.2
53,97,6,17,0,0,1,399.2
5,2,74,3,0,3,1,47.6
53,37,54,17,0,1,1,399.2
52,86,0,17,1,0,1,399.2
5,6,65,3,0,0,1,47.6
5,9,59,3,0,0,1,47.6
51,33,36,17,1,1,1,399.2
51,13,29,17,2,1,1,399.2
5,10,68,3,0,0,1,47.6
5,11,56,3,0,0,1,47.6
50,26,56,17,1,1,1,399.2
49,63,56,17,0,0,1,399.2
48,39,18,17,0,1,1,399.2
5,15,62,3,0,1,1,47.6
46,42,62,17,0,1,1,399.2
46,32,0,17,1,1,1,399.2
44,4,0,17,1,2,1,399.2
42,94,0,17,1,1,1,399.2
5,20,77,3,1,0,1,47.6
5,23,74,3,1,0,1,47.6
5,24,38,3,1,0,1,47.6
42,68,29,17,1,1,1,399.2
5,25,35,3,1,0,1,47.6
41,87,0,17,1,1,1,399.2
5,26,51,3,1,1,1,47.6
41,67,26,17,1,1,1,399.2
5,28,48,3,1,1,1,47.6
41,45,0,17,2,0,1,399.2
41,0,35,17,2,1,1,399.2
5,33,32,3,1,1,1,47.6
5,34,45,3,1,1,1,47.6
40,97,44,17,1,0,1,399.2
5,35,42,3,1,1,1,47.6
39,29,54,17,0,2,1,399.2
38,95,36,17,0,1,1,399.2
38,93,0,17,1,1,1,399.2
38,39,35,17,1,1,1,399.2
38,32,17,17,1,1,1,399.2
37,69,0,17,1,1,1,399.2
5,37,29,3,1,1,1,47.6
5,38,26,3,1,2,1,47.6
36,3,17,17,1,3,1,399.2
34,66,0,17,1,1,1,399.2
5,40,23,3,1,2,1,47.6
5,42,20,3,1,1,1,47.6
33,91,62,17,0,1,1,399.2
5,43,17,3,1,1,1,47.6
5,47,77,3,2,0,1,47.6
33,81,0,17,1,0,1,399.2
33,0,53,17,1,1,1,399.2
32,58,53,17,1,1,1,399.2
5,48,74,3,2,0,1,47.6
32,44,34,17,1,2,1,399.2
30,93,53,17,0,1,1,399.2
30,15,27,17,1,1,1,399.2
5,50,71,3,2,0,1,47.6
5,52,12,3,2,0,1,47.6
5,58,68,3,2,0,1,47.6
5,60,38,3,2,0,1,47.6
5,61,15,3,2,0,1,47.6
29,87,0,17,1,2,1,399.2
29,76,0,17,2,1,1,399.2
28,58,62,17,0,2,1,399.2
5,63,9,3,2,0,1,47.6
26,87,20,17,1,1,1,399.2
26,31,0,17,1,2,1,399.2
25,29,17,17,1,2,1,399.2
5,66,65,3,2,1,1,47.6
25,0,0,17,1,2,1,399.2
5,71,6,3,2,0,1,47.6
5,73,44,3,2,0,1,47.6
5,75,62,3,2,0,1,47.6
22,55,18,17,0,2,1,399.2
5,78,59,3,2,1,1,47.6
22,11,36,17,1,0,1,399.2
5,80,47,3,2,0,1,47.6
5,81,56,3,2,0,1,47.6
5,82,53,3,2,0,1,47.6
21,99,52,17,0,1,1,399.2
5,85,41,3,2,0,1,47.6
21,10,35,17,0,0,1,399.2
5,86,26,3,2,0,1,47.6
20,57,0,17,0,2,1,399.2
5,90,50,3,2,1,1,47.6
5,92,35,3,2,1,1,47.6
5,93,32,3,2,0,1,47.6
5,95,3,3,2,0,1,47.6
20,47,17,17,0,1,1,399.2
5,97,29,3,2,0,1,47.6
5,98,23,3,2,1,1,47.6
6,1,71,3,0,3,1,47.6
6,3,44,3,0,2,1,47.6
20,30,54,17,0,1,1,399.2
18,76,50,17,1,1,1,399.2
18,63,0,17,1,1,1,399.2
18,0,17,17,2,2,1,399.2
16,94,56,17,0,1,1,399.2
16,76,0,17,0,2,1,399.2
6,4,62,3,0,2,1,47.6
6,8,59,3,0,0,1,47.6
6,11,53,3,0,0,1,47.6
6,13,29,3,0,0,1,47.6
6,14,56,3,0,0,1,47.6
16,22,0,17,1,1,1,399.2
15,79,44,17,1,2,1,399.2
6,16,50,3,0,0,1,47.6
6,18,47,3,0,0,1,47.6
15,59,0,17,2,2,1,399.2
15,29,34,17,2,2,1,399.2
14,93,36,17,0,1,1,399.2
13,99,46,17,1,2,1,399.2
13,78,63,17,1,1,1,399.2
12,94,17,17,2,1,1,399.2
6,21,26,3,0,0,1,47.6
6,27,41,3,0,1,1,47.6
6,32,38,3,0,2,1,47.6
11,91,0,17,1,2,1,399.2
6,38,35,3,0,2,1,47.6
6,40,32,3,0,2,1,47.6
6,42,23,3,0,2,1,47.6
11,83,35,17,1,2,1,399.2
8,52,34,17,1,1,1,399.2
7,90,0,17,1,1,1,399.2
6,87,37,17,1,1,1,399.2
6,82,0,17,1,1,1,399.2
6,46,2,3,0,2,1,47.6
6,44,54,17,1,1,1,399.2
6,48,77,3,1,0,1,47.6
6,30,17,17,1,2,1,399.2
5,17,62,17,3,1,1,399.2
4,76,17,17,2,1,1,399.2
3,75,34,17,3,0,1,399.2
3,20,0,17,3,1,1,399.2
6,49,74,3,1,0,1,47.6
3,17,51,17,3,2,1,399.2
6,50,71,3,1,2,1,47.6
6,73,34,3,1,2,1,47.6
6,80,44,3,2,0,1,47.6
6,81,77,3,2,0,1,47.6
2,81,17,17,3,0,1,399.2
1,60,29,17,3,1,1,399.2
1,50,0,17,3,2,1,399.2
1,38,52,17,3,1,1,399.2
0,82,44,17,2,1,1,399.2
6,83,74,3,2,0,1,47.6
94,23,34,17,1,2,1,397.6
92,84,0,17,1,1,1,397.6
6,86,71,3,2,0,1,47.6
92,62,6,17,2,1,1,397.6
91,32,17,17,2,2,1,397.6
6,89,68,3,2,0,1,47.6
6,90,65,3,2,1,1,47.6
6,91,35,3,2,1,1,47.6
6,95,0,3,2,0,1,47.6
6,99,32,3,2,1,1,47.6
7,0,77,3,0,1,1,47.6
7,2,68,3,0,3,1,47.6
7,4,44,3,0,2,1,47.6
7,5,41,3,0,3,1,47.6
90,70,29,17,1,1,1,397.6
7,6,38,3,0,2,1,47.6
7,8,74,3,0,0,1,47.6
7,14,65,3,0,0,1,47.6
88,72,38,17,1,2,1,397.6
7,15,77,3,1,0,1,47.6
7,16,74,3,1,0,1,47.6
88,71,62,17,1,1,1,397.6
83,2,0,17,2,3,1,397.6
80,95,18,17,1,1,1,397.6
7,18,51,3,1,0,1,47.6
7,20,71,3,1,0,1,47.6
7,26,55,3,1,0,1,47.6
80,91,35,17,1,2,1,397.6
79,7,17,17,2,1,1,397.6
7,27,68,3,1,1,1,47.6
7,28,38,3,1,0,1,47.6
7,30,48,3,1,1,1,47.6
74,31,51,17,1,0,1,397.6
7,32,65,3,1,0,1,47.6
72,55,55,17,2,2,1,397.6
71,9,17,17,1,1,1,397.6
7,33,59,3,1,0,1,47.6
7,35,62,3,1,1,1,47.6
66,76,17,17,2,2,1,397.6
7,37,45,3,1,2,1,47.6
64,89,36,17,0,2,1,397.6
7,44,42,3,1,3,1,47.6
7,50,35,3,1,2,1,47.6
7,54,77,3,2,0,1,47.6
64,73,35,17,1,1,1,397.6
7,55,74,3,2,0,1,47.6
64,6,3,17,1,2,1,397.6
62,85,23,17,1,0,1,397.6
7,56,71,3,2,0,1,47.6
61,0,17,17,1,3,1,397.6
59,63,17,17,2,1,1,397.6
57,8,17,17,2,2,1,397.6
54,9,18,17,0,2,1,397.6
7,59,50,3,2,1,1,47.6
7,62,53,3,2,0,1,47.6
7,64,68,3,2,1,1,47.6
7,67,12,3,2,0,1,47.6
52,82,61,17,2,1,1,397.6
50,43,53,17,2,1,1,397.6
49,7,0,17,0,3,1,397.6
7,68,65,3,2,0,1,47.6
48,59,34,17,1,2,1,397.6
46,78,22,17,1,1,1,397.6
7,71,15,3,2,0,1,47.6
7,72,56,3,2,1,1,47.6
40,92,61,17,1,2,1,397.6
7,75,59,3,2,0,1,47.6
39,66,0,17,1,2,1,397.6
7,77,62,3,2,1,1,47.6
7,80,41,3,2,0,1,47.6
7,85,44,3,2,0,1,47.6
7,87,47,3,2,2,1,47.6
33,65,0,17,2,1,1,397.6
33,45,17,17,2,0,1,397.6
7,88,38,3,2,2,1,47.6
7,89,35,3,2,0,1,47.6
7,91,32,3,2,1,1,47.6
7,93,29,3,2,0,1,47.6
32,6,47,17,2,2,1,397.6
7,95,26,3,2,2,1,47.6
29,54,0,17,3,1,1,397.6
7,96,23,3,2,1,1,47.6
28,18,0,17,1,2,1,397.6
7,98,20,3,2,1,1,47.6
28,4,17,17,1,3,1,397.6
8,1,77,3,0,4,1,47.6
8,5,56,3,0,3,1,47.6
27,10,0,17,2,1,1,397.6
21,90,0,17,1,2,1,397.6
8,6,71,3,0,3,1,47.6
8,13,62,3,0,0,1,47.6
20,70,17,17,1,0,1,397.6
8,16,77,3,1,0,1,47.6
16,21,17,17,1,1,1,397.6
8,19,74,3,1,0,1,47.6
15,50,17,17,2,2,1,397.6
8,21,71,3,1,0,1,47.6
8,24,14,3,1,1,1,47.6
8,25,11,3,1,2,1,47.6
14,74,0,17,1,2,1,397.6
13,54,17,17,2,1,1,397.6
8,26,8,3,1,2,1,47.6
8,27,2,3,1,1,1,47.6
11,36,52,17,1,1,1,397.6
10,96,32,17,1,1,1,397.6
8,28,5,3,1,0,1,47.6
8,35,56,3,2,0,1,47.6
8,45,0,17,2,1,1,397.6
6,62,40,17,3,1,1,397.6
6,57,0,17,3,3,1,397.6
8,36,77,3,2,0,1,47.6
8,38,74,3,2,0,1,47.6
8,39,71,3,2,0,1,47.6
8,41,47,3,2,0,1,47.6
8,43,50,3,2,0,1,47.6
5,70,0,17,3,0,1,397.6
2,51,0,17,4,2,1,397.6
99,97,77,3,0,0,1,47.6
8,44,68,3,2,0,1,47.6
99,96,74,3,0,1,1,47.6
99,95,71,3,0,0,1,47.6
8,47,53,3,2,0,1,47.6
99,93,77,3,1,0,1,47.6
8,49,44,3,2,0,1,47.6
99,92,74,3,1,0,1,47.6
8,54,65,3,2,0,1,47.6
8,55,41,3,2,0,1,47.6
99,91,29,3,1,1,1,47.6
99,90,71,3,1,0,1,47.6
99,89,26,3,1,0,1,47.6
8,56,38,3,2,0,1,47.6
8,58,59,3,2,0,1,47.6
8,61,62,3,2,2,1,47.6
99,86,20,3,1,0,1,47.6
8,62,35,3,2,2,1,47.6
8,65,77,3,3,0,1,47.6
99,83,17,3,1,2,1,47.6
8,66,74,3,3,0,1,47.6
99,82,14,3,1,2,1,47.6
8,68,71,3,3,0,1,47.6
99,81,11,3,1,1,1,47.6
8,75,68,3,3,0,1,47.6
8,76,65,3,3,0,1,47.6
99,79,8,3,1,2,1,47.6
8,79,47,3,3,1,1,47.6
99,76,5,3,1,3,1,47.6
99,74,2,3,1,3,1,47.6
99,73,77,3,2,0,1,47.6
99,71,9,3,2,0,1,47.6
99,70,74,3,2,0,1,47.6
8,80,38,3,3,0,1,47.6
8,81,62,3,3,0,1,47.6
99,68,15,3,2,0,1,47.6
99,67,6,3,2,0,1,47.6
8,82,59,3,3,0,1,47.6
99,65,71,3,2,0,1,47.6
99,64,65,3,2,1,1,47.6
8,83,41,3,3,0,1,47.6
99,63,12,3,2,0,1,47.6
8,84,44,3,3,0,1,47.6
99,62,68,3,2,1,1,47.6
8,85,20,3,3,0,1,47.6
8,90,56,3,3,1,1,47.6
99,60,35,3,2,0,1,47.6
99,59,32,3,2,1,1,47.6
99,57,38,3,2,0,1,47.6
8,91,26,3,3,1,1,47.6
99,53,43,3,2,0,1,47.6
99,52,3,3,2,0,1,47.6
8,93,35,3,3,0,1,47.6
8,94,53,3,3,2,1,47.6
99,47,29,3,2,2,1,47.6
8,95,50,3,3,2,1,47.6
99,45,26,3,2,1,1,47.6
8,96,17,3,3,1,1,47.6
8,97,32,3,3,0,1,47.6
99,44,23,3,2,2,1,47.6
99,43,20,3,2,1,1,47.6
99,42,0,3,2,2,1,47.6
99,40,77,3,3,0,1,47.6
8,98,14,3,3,1,1,47.6
99,39,74,3,3,0,1,47.6
9,0,74,3,0,1,1,47.6
9,3,77,3,0,3,1,47.6
9,5,71,3,0,4,1,47.6
9,7,56,3,0,3,1,47.6
99,38,71,3,3,0,1,47.6
9,12,77,3,1,1,1,47.6
9,14,74,3,1,0,1,47.6
9,15,74,3,2,0,1,47.6
99,37,68,3,3,0,1,47.6
99,35,53,3,3,0,1,47.6
9,16,53,3,2,0,1,47.6
99,31,48,3,3,0,1,47.6
9,17,77,3,2,0,1,47.6
99,30,45,3,3,1,1,47.6
9,18,44,3,2,0,1,47.6
9,19,48,3,2,0,1,47.6
9,21,71,3,2,1,1,47.6
9,25,68,3,2,1,1,47.6
99,29,11,3,3,0,1,47.6
9,29,8,3,2,0,1,47.6
99,28,14,3,3,0,1,47.6
99,26,42,3,3,1,1,47.6
99,24,35,3,3,0,1,47.6
99,21,29,3,3,0,1,47.6
9,37,65,3,2,0,1,47.6
99,19,39,3,3,0,1,47.6
99,17,65,3,3,0,1,47.6
99,16,62,3,3,1,1,47.6
9,38,62,3,2,0,1,47.6
99,15,5,3,3,0,1,47.6
9,39,59,3,2,1,1,47.6
9,41,41,3,2,0,1,47.6
99,12,59,3,3,1,1,47.6
99,11,56,3,3,2,1,47.6
99,10,26,3,3,1,1,47.6
9,43,38,3,2,0,1,47.6
99,9,2,3,3,2,1,47.6
99,8,23,3,3,3,1,47.6
99,6,20,3,3,2,1,47.6
9,46,56,3,2,0,1,47.6
99,4,8,3,3,3,1,47.6
99,1,17,3,3,3,1,47.6
99,0,32,3,3,4,1,47.6
98,99,77,3,0,4,1,47.6
98,97,74,3,0,0,1,47.6
