src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,27,44,18,0,0,1,400.8
1,62,35,3,1,0,1,47.6
1,63,32,3,1,0,1,47.6
1,64,29,3,1,1,1,47.6
94,91,0,18,0,0,1,400.8
1,65,26,3,1,0,1,47.6
1,66,23,3,1,1,1,47.6
93,55,47,18,0,0,1,400.8
92,37,44,18,0,0,1,400.8
1,67,20,3,1,1,1,47.6
1,69,77,3,2,0,1,47.6
1,70,74,3,2,0,1,47.6
91,40,36,18,0,0,1,400.8
91,35,18,18,0,0,1,400.8
90,96,18,18,0,0,1,400.8
1,71,71,3,2,0,1,47.6
90,67,36,18,0,0,1,400.8
1,72,68,3,2,0,1,47.6
1,73,50,3,2,0,1,47.6
88,98,36,18,0,0,1,400.8
88,56,18,18,0,0,1,400.8
88,22,54,18,0,1,1,400.8
1,74,65,3,2,0,1,47.6
87,65,47,18,0,0,1,400.8
1,75,62,3,2,0,1,47.6
86,74,36,18,0,0,1,400.8
1,76,59,3,2,0,1,47.6
84,44,36,18,0,0,1,400.8
83,25,54,18,0,0,1,400.8
1,80,56,3,2,0,1,47.6
82,12,53,18,0,1,1,400.8
1,82,32,3,2,0,1,47.6
80,51,18,18,0,0,1,400.8
1,83,47,3,2,0,1,47.6
80,35,59,18,0,0,1,400.8
79,94,36,18,0,0,1,400.8
79,67,54,18,0,0,1,400.8
1,84,29,3,2,0,1,47.6
1,86,26,3,2,0,1,47.6
78,30,18,18,0,0,1,400.8
78,2,36,18,0,0,1,400.8
76,40,0,18,0,1,1,400.8
76,29,18,18,0,1,1,400.8
1,89,53,3,2,0,1,47.6
1,91,44,3,2,1,1,47.6
1,92,23,3,2,0,1,47.6
1,93,41,3,2,0,1,47.6
73,88,0,18,0,1,1,400.8
73,60,18,18,0,0,1,400.8
1,94,20,3,2,0,1,47.6
1,95,38,3,2,0,1,47.6
1,96,35,3,2,1,1,47.6
73,50,18,18,1,0,1,400.8
1,98,17,3,2,1,1,47.6
1,99,14,3,2,1,1,47.6
72,13,18,18,1,0,1,400.8
70,44,0,18,0,1,1,400.8
2,0,33,3,0,0,1,47.6
69,96,0,18,0,1,1,400.8
69,47,18,18,0,0,1,400.8
66,71,36,18,0,1,1,400.8
66,5,54,18,0,0,1,400.8
64,91,54,18,0,0,1,400.8
63,58,0,18,0,0,1,400.8
2,3,77,3,0,0,1,47.6
2,4,74,3,0,0,1,47.6
2,6,68,3,0,0,1,47.6
2,7,71,3,0,0,1,47.6
2,8,65,3,0,0,1,47.6
62,79,38,18,0,1,1,400.8
59,96,62,18,0,0,1,400.8
2,9,62,3,0,0,1,47.6
2,10,59,3,0,0,1,47.6
2,11,56,3,0,0,1,47.6
59,84,54,18,1,0,1,400.8
57,89,56,18,0,0,1,400.8
57,62,0,18,1,0,1,400.8
2,12,30,3,0,1,1,47.6
2,13,27,3,0,1,1,47.6
2,14,15,3,0,0,1,47.6
2,15,12,3,0,0,1,47.6
2,17,24,3,0,0,1,47.6
2,18,21,3,0,0,1,47.6
2,19,18,3,0,0,1,47.6
2,21,9,3,0,1,1,47.6
54,17,0,18,0,0,1,400.8
2,23,6,3,0,1,1,47.6
52,26,53,18,0,0,1,400.8
2,26,3,3,0,1,1,47.6
52,9,0,18,0,1,1,400.8
2,27,0,3,0,1,1,47.6
2,28,77,3,1,0,1,47.6
51,56,56,18,0,0,1,400.8
2,29,74,3,1,0,1,47.6
2,30,71,3,1,0,1,47.6
51,15,56,18,1,0,1,400.8
48,51,0,18,0,1,1,400.8
48,17,27,18,0,0,1,400.8
2,31,68,3,1,0,1,47.6
47,36,36,18,0,0,1,400.8
46,37,36,18,0,1,1,400.8
43,79,56,18,0,1,1,400.8
41,50,36,18,0,0,1,400.8
40,68,18,18,1,0,1,400.8
38,83,0,18,0,1,1,400.8
38,11,18,18,0,0,1,400.8
2,32,65,3,1,0,1,47.6
37,6,8,18,0,0,1,400.8
36,83,54,18,0,1,1,400.8
2,34,62,3,1,0,1,47.6
2,35,56,3,1,0,1,47.6
2,37,41,3,1,0,1,47.6
2,38,59,3,1,0,1,47.6
2,39,53,3,1,1,1,47.6
36,35,11,18,0,1,1,400.8
2,42,50,3,1,0,1,47.6
2,43,47,3,1,0,1,47.6
34,68,14,18,0,1,1,400.8
34,51,18,18,1,1,1,400.8
2,44,44,3,1,1,1,47.6
33,55,0,18,0,1,1,400.8
33,42,53,18,0,0,1,400.8
33,37,18,18,0,1,1,400.8
2,45,38,3,1,0,1,47.6
2,47,35,3,1,1,1,47.6
2,48,24,3,1,0,1,47.6
2,50,32,3,1,1,1,47.6
2,52,29,3,1,1,1,47.6
2,53,21,3,1,0,1,47.6
2,55,18,3,1,1,1,47.6
33,24,32,18,1,0,1,400.8
2,56,15,3,1,0,1,47.6
2,57,12,3,1,2,1,47.6
30,65,0,18,0,0,1,400.8
29,5,36,18,1,0,1,400.8
28,91,23,18,0,1,1,400.8
27,56,62,18,0,1,1,400.8
27,17,50,18,1,0,1,400.8
26,60,36,18,1,0,1,400.8
25,95,0,18,0,0,1,400.8
23,76,36,18,1,0,1,400.8
22,50,35,18,0,1,1,400.8
19,89,21,18,0,0,1,400.8
2,59,9,3,1,1,1,47.6
2,60,6,3,1,1,1,47.6
18,83,24,18,0,2,1,400.8
18,55,47,18,0,1,1,400.8
2,61,3,3,1,0,1,47.6
17,82,0,18,1,1,1,400.8
17,2,18,18,1,2,1,400.8
2,62,0,3,1,1,1,47.6
15,95,18,18,1,0,1,400.8
12,73,0,18,1,1,1,400.8
2,63,77,3,2,0,1,47.6
2,64,74,3,2,0,1,47.6
2,65,71,3,2,0,1,47.6
2,66,68,3,2,1,1,47.6
2,67,15,3,2,0,1,47.6
2,68,65,3,2,0,1,47.6
11,32,0,18,0,0,1,400.8
9,49,36,18,0,0,1,400.8
2,70,62,3,2,0,1,47.6
2,71,59,3,2,0,1,47.6
8,12,33,18,0,1,1,400.8
2,73,47,3,2,0,1,47.6
8,9,18,18,1,1,1,400.8
7,48,45,18,0,0,1,400.8
7,29,0,18,0,1,1,400.8
2,74,56,3,2,0,1,47.6
5,16,18,18,0,0,1,400.8
2,76,53,3,2,1,1,47.6
2,77,50,3,2,0,1,47.6
2,78,44,3,2,1,1,47.6
4,56,18,18,0,1,1,400.8
3,55,21,18,0,1,1,400.8
2,79,41,3,2,2,1,47.6
2,82,38,3,2,1,1,47.6
2,83,12,3,2,2,1,47.6
2,84,9,3,2,1,1,47.6
3,24,50,18,0,0,1,400.8
2,85,6,3,2,0,1,47.6
2,87,3,3,2,1,1,47.6
1,30,36,18,3,0,1,400.8
99,66,36,17,0,1,1,399.2
2,88,0,3,2,2,1,47.6
99,56,53,17,0,2,1,399.2
2,89,77,3,3,0,1,47.6
2,90,74,3,3,0,1,47.6
2,91,71,3,3,1,1,47.6
95,99,41,17,0,1,1,399.2
2,92,68,3,3,0,1,47.6
94,78,54,17,0,0,1,399.2
2,93,65,3,3,0,1,47.6
94,63,35,17,1,0,1,399.2
2,96,41,3,3,0,1,47.6
93,50,0,17,0,1,1,399.2
2,97,62,3,3,0,1,47.6
2,98,59,3,3,0,1,47.6
92,72,0,17,1,1,1,399.2
91,47,0,17,1,1,1,399.2
3,0,18,3,0,0,1,47.6
90,89,54,17,0,1,1,399.2
3,1,74,3,0,3,1,47.6
89,98,0,17,1,1,1,399.2
3,4,71,3,0,1,1,47.6
3,8,68,3,0,0,1,47.6
3,9,47,3,0,1,1,47.6
88,95,58,17,1,0,1,399.2
3,12,44,3,0,2,1,47.6
88,93,18,17,1,0,1,399.2
3,13,41,3,0,0,1,47.6
3,15,77,3,1,0,1,47.6
3,19,74,3,1,0,1,47.6
3,27,20,3,1,0,1,47.6
3,28,71,3,1,0,1,47.6
86,57,54,17,0,1,1,399.2
3,29,33,3,1,0,1,47.6
3,32,68,3,1,0,1,47.6
3,33,50,3,1,0,1,47.6
3,34,65,3,1,0,1,47.6
3,35,53,3,1,0,1,47.6
3,37,62,3,1,0,1,47.6
3,42,47,3,1,0,1,47.6
3,43,44,3,1,0,1,47.6
86,42,0,17,0,1,1,399.2
3,44,59,3,1,0,1,47.6
3,45,56,3,1,0,1,47.6
3,50,29,3,1,1,1,47.6
3,54,41,3,1,0,1,47.6
3,56,38,3,1,0,1,47.6
3,57,26,3,1,1,1,47.6
85,57,29,17,0,1,1,399.2
3,58,23,3,1,1,1,47.6
84,35,36,17,1,0,1,399.2
3,59,17,3,1,1,1,47.6
78,72,47,17,1,1,1,399.2
77,0,18,17,0,1,1,399.2
3,64,14,3,1,1,1,47.6
3,65,11,3,1,1,1,47.6
75,5,0,17,0,1,1,399.2
3,69,8,3,1,1,1,47.6
74,56,0,17,1,1,1,399.2
3,71,5,3,1,0,1,47.6
74,9,50,17,1,1,1,399.2
74,8,17,17,1,2,1,399.2
3,73,2,3,1,2,1,47.6
3,76,77,3,2,0,1,47.6
74,4,0,17,2,1,1,399.2
73,84,53,17,1,1,1,399.2
3,79,74,3,2,0,1,47.6
3,80,50,3,2,0,1,47.6
72,92,17,17,2,1,1,399.2
72,52,0,17,2,1,1,399.2
72,24,34,17,2,1,1,399.2
3,81,71,3,2,0,1,47.6
71,59,0,17,1,2,1,399.2
69,0,36,17,0,1,1,399.2
3,83,44,3,2,0,1,47.6
68,77,0,17,0,1,1,399.2
3,87,68,3,2,0,1,47.6
67,36,0,17,1,1,1,399.2
3,89,47,3,2,0,1,47.6
3,91,65,3,2,1,1,47.6
3,92,62,3,2,0,1,47.6
3,94,33,3,2,0,1,47.6
62,43,18,17,0,1,1,399.2
62,22,59,17,0,2,1,399.2
61,77,53,17,0,0,1,399.2
3,95,59,3,2,1,1,47.6
3,98,56,3,2,0,1,47.6
61,52,36,17,0,1,1,399.2
4,3,77,3,0,3,1,47.6
4,6,77,3,1,0,1,47.6
4,13,74,3,1,0,1,47.6
61,41,0,17,1,0,1,399.2
4,14,65,3,1,0,1,47.6
61,30,54,17,1,0,1,399.2
61,8,36,17,1,1,1,399.2
60,32,54,17,0,1,1,399.2
4,17,68,3,1,0,1,47.6
60,26,36,17,1,0,1,399.2
60,13,9,17,1,1,1,399.2
4,18,18,3,1,0,1,47.6
4,21,62,3,1,0,1,47.6
4,23,29,3,1,0,1,47.6
58,12,47,17,0,2,1,399.2
56,11,36,17,1,0,1,399.2
56,10,18,17,2,0,1,399.2
55,41,17,17,2,0,1,399.2
53,97,0,17,0,0,1,399.2
53,37,54,17,0,1,1,399.2
4,36,33,3,1,0,1,47.6
4,38,56,3,1,0,1,47.6
52,86,53,17,1,1,1,399.2
4,40,59,3,1,0,1,47.6
51,33,36,17,0,2,1,399.2
51,13,36,17,1,1,1,399.2
50,26,54,17,0,1,1,399.2
49,63,59,17,0,0,1,399.2
48,39,63,17,0,0,1,399.2
4,41,53,3,1,1,1,47.6
4,45,50,3,1,0,1,47.6
4,54,44,3,1,0,1,47.6
4,58,41,3,1,0,1,47.6
46,42,17,17,1,1,1,399.2
4,60,26,3,1,1,1,47.6
46,32,36,17,1,0,1,399.2
44,4,18,17,1,2,1,399.2
42,94,52,17,1,1,1,399.2
42,68,34,17,1,1,1,399.2
41,87,54,17,0,1,1,399.2
4,64,47,3,1,0,1,47.6
4,78,38,3,1,1,1,47.6
41,67,23,17,1,1,1,399.2
4,80,23,3,1,1,1,47.6
41,45,0,17,1,0,1,399.2
4,83,77,3,2,0,1,47.6
4,84,74,3,2,0,1,47.6
4,92,71,3,2,0,1,47.6
41,0,56,17,1,1,1,399.2
4,93,68,3,2,0,1,47.6
4,96,38,3,2,0,1,47.6
4,97,65,3,2,0,1,47.6
40,97,44,17,1,0,1,399.2
5,1,77,3,0,3,1,47.6
5,2,56,3,1,3,1,47.6
39,29,56,17,1,1,1,399.2
38,95,36,17,0,1,1,399.2
5,6,74,3,1,0,1,47.6
5,9,77,3,1,0,1,47.6
5,10,71,3,1,0,1,47.6
5,11,68,3,1,0,1,47.6
5,15,50,3,1,0,1,47.6
5,20,65,3,1,0,1,47.6
5,23,26,3,1,0,1,47.6
38,93,62,17,0,1,1,399.2
5,24,23,3,1,0,1,47.6
38,39,5,17,1,1,1,399.2
38,32,22,17,1,1,1,399.2
5,25,33,3,1,0,1,47.6
37,69,0,17,1,2,1,399.2
5,26,30,3,1,1,1,47.6
5,28,62,3,1,0,1,47.6
36,3,17,17,1,3,1,399.2
5,33,47,3,1,0,1,47.6
34,66,0,17,1,1,1,399.2
5,34,59,3,1,0,1,47.6
33,91,0,17,1,2,1,399.2
33,81,50,17,1,0,1,399.2
33,0,0,17,2,1,1,399.2
5,35,53,3,1,1,1,47.6
5,37,38,3,1,0,1,47.6
5,38,44,3,1,1,1,47.6
32,58,0,17,1,1,1,399.2
5,40,41,3,1,1,1,47.6
5,42,20,3,1,2,1,47.6
32,44,47,17,2,1,1,399.2
5,43,17,3,1,2,1,47.6
30,93,0,17,1,1,1,399.2
5,47,77,3,2,0,1,47.6
5,48,21,3,2,0,1,47.6
30,15,36,17,1,1,1,399.2
29,87,0,17,0,2,1,399.2
5,50,74,3,2,0,1,47.6
29,76,0,17,2,1,1,399.2
28,58,41,17,0,1,1,399.2
5,52,71,3,2,0,1,47.6
26,87,6,17,1,1,1,399.2
5,58,68,3,2,0,1,47.6
5,60,65,3,2,1,1,47.6
26,31,18,17,2,0,1,399.2
5,61,15,3,2,0,1,47.6
5,63,56,3,2,0,1,47.6
25,29,17,17,1,2,1,399.2
5,66,62,3,2,1,1,47.6
25,0,0,17,1,2,1,399.2
22,55,18,17,0,3,1,399.2
5,71,12,3,2,0,1,47.6
22,11,0,17,1,1,1,399.2
21,99,18,17,0,1,1,399.2
5,73,44,3,2,0,1,47.6
5,75,59,3,2,0,1,47.6
5,78,41,3,2,1,1,47.6
5,80,47,3,2,0,1,47.6
21,10,38,17,0,0,1,399.2
20,57,15,17,0,2,1,399.2
20,47,17,17,1,1,1,399.2
20,30,53,17,1,1,1,399.2
5,81,38,3,2,0,1,47.6
18,76,17,17,1,1,1,399.2
5,82,29,3,2,0,1,47.6
18,63,0,17,1,1,1,399.2
5,85,53,3,2,0,1,47.6
18,0,34,17,1,2,1,399.2
5,86,33,3,2,0,1,47.6
16,94,0,17,0,1,1,399.2
16,76,56,17,0,1,1,399.2
5,90,50,3,2,1,1,47.6
5,92,18,3,2,0,1,47.6
16,22,17,17,1,1,1,399.2
5,93,26,3,2,1,1,47.6
15,79,0,17,1,2,1,399.2
5,95,9,3,2,1,1,47.6
15,59,53,17,1,2,1,399.2
5,97,6,3,2,1,1,47.6
5,98,3,3,2,2,1,47.6
6,1,5,3,0,2,1,47.6
6,3,53,3,0,2,1,47.6
15,29,34,17,2,2,1,399.2
14,93,36,17,0,1,1,399.2
13,99,58,17,1,1,1,399.2
13,78,0,17,2,1,1,399.2
12,94,17,17,2,1,1,399.2
6,4,62,3,0,2,1,47.6
6,8,59,3,0,0,1,47.6
11,91,47,17,1,1,1,399.2
6,13,65,3,0,0,1,47.6
6,14,2,3,0,0,1,47.6
6,16,47,3,0,0,1,47.6
11,83,17,17,1,3,1,399.2
6,18,56,3,0,1,1,47.6
8,52,0,17,1,2,1,399.2
7,90,0,17,1,1,1,399.2
6,87,26,17,0,1,1,399.2
6,82,18,17,1,1,1,399.2
6,21,50,3,0,1,1,47.6
6,44,0,17,1,2,1,399.2
6,27,44,3,0,1,1,47.6
6,32,77,3,1,0,1,47.6
6,38,53,3,1,0,1,47.6
6,30,35,17,1,2,1,399.2
5,17,36,17,3,1,1,399.2
4,76,0,17,2,2,1,399.2
6,40,74,3,1,0,1,47.6
3,93,0,17,2,2,1,399.2
6,42,71,3,1,1,1,47.6
6,46,68,3,1,0,1,47.6
3,75,34,17,3,0,1,399.2
6,48,65,3,1,1,1,47.6
3,20,0,17,3,1,1,399.2
6,49,62,3,1,1,1,47.6
3,17,53,17,3,1,1,399.2
6,50,59,3,1,1,1,47.6
6,73,56,3,1,2,1,47.6
2,81,0,17,3,0,1,399.2
1,50,0,17,3,2,1,399.2
1,38,54,17,3,1,1,399.2
0,82,51,17,2,1,1,399.2
6,81,77,3,2,0,1,47.6
6,83,74,3,2,0,1,47.6
94,23,9,17,2,1,1,397.6
6,86,71,3,2,0,1,47.6
6,89,50,3,2,0,1,47.6
92,84,34,17,1,2,1,397.6
6,90,68,3,2,1,1,47.6
6,91,41,3,2,1,1,47.6
6,95,65,3,2,1,1,47.6
6,99,38,3,2,1,1,47.6
92,62,51,17,1,1,1,397.6
7,0,77,3,0,1,1,47.6
91,32,17,17,2,2,1,397.6
90,70,18,17,1,0,1,397.6
7,2,38,3,0,3,1,47.6
7,4,42,3,0,2,1,47.6
7,5,74,3,0,3,1,47.6
88,72,35,17,1,3,1,397.6
7,6,68,3,0,3,1,47.6
7,8,65,3,0,1,1,47.6
88,71,17,17,2,1,1,397.6
83,2,36,17,1,4,1,397.6
80,95,0,17,1,2,1,397.6
80,91,34,17,1,2,1,397.6
79,7,18,17,1,1,1,397.6
7,14,77,3,1,0,1,47.6
7,15,74,3,1,0,1,47.6
74,31,35,17,2,0,1,397.6
7,16,53,3,1,0,1,47.6
72,55,51,17,2,2,1,397.6
7,18,71,3,1,0,1,47.6
71,9,54,17,1,2,1,397.6
66,76,34,17,2,1,1,397.6
64,89,32,17,1,1,1,397.6
64,73,59,17,1,2,1,397.6
7,20,68,3,1,0,1,47.6
7,26,65,3,1,2,1,47.6
7,28,59,3,1,0,1,47.6
64,6,0,17,2,2,1,397.6
7,30,62,3,1,2,1,47.6
7,32,56,3,1,0,1,47.6
7,33,44,3,1,0,1,47.6
62,85,9,17,1,0,1,397.6
7,35,50,3,1,1,1,47.6
61,0,17,17,1,2,1,397.6
7,37,35,3,1,0,1,47.6
7,44,41,3,1,1,1,47.6
59,63,20,17,1,1,1,397.6
7,50,47,3,1,2,1,47.6
57,8,34,17,2,2,1,397.6
54,9,18,17,0,2,1,397.6
7,54,38,3,1,0,1,47.6
7,55,77,3,2,0,1,47.6
7,56,74,3,2,0,1,47.6
52,82,17,17,2,2,1,397.6
7,59,59,3,2,0,1,47.6
7,62,71,3,2,1,1,47.6
50,43,62,17,1,1,1,397.6
49,7,0,17,0,2,1,397.6
7,64,51,3,2,0,1,47.6
7,68,68,3,2,0,1,47.6
7,71,65,3,2,0,1,47.6
48,59,17,17,1,2,1,397.6
46,78,0,17,1,2,1,397.6
40,92,61,17,1,2,1,397.6
7,75,56,3,2,0,1,47.6
7,77,47,3,2,0,1,47.6
39,66,22,17,1,3,1,397.6
7,80,44,3,2,0,1,47.6
33,65,17,17,2,1,1,397.6
33,45,53,17,2,1,1,397.6
7,85,62,3,2,0,1,47.6
7,87,41,3,2,0,1,47.6
32,6,0,17,2,3,1,397.6
7,88,38,3,2,2,1,47.6
29,54,62,17,2,0,1,397.6
28,18,59,17,1,1,1,397.6
28,4,0,17,1,3,1,397.6
7,89,18,3,2,0,1,47.6
27,10,3,17,1,1,1,397.6
7,91,35,3,2,3,1,47.6
7,93,32,3,2,1,1,47.6
21,90,12,17,1,2,1,397.6
7,95,29,3,2,1,1,47.6
7,96,26,3,2,1,1,47.6
20,70,35,17,1,0,1,397.6
16,21,53,17,1,1,1,397.6
7,98,23,3,2,1,1,47.6
15,50,17,17,2,2,1,397.6
8,1,71,3,0,3,1,47.6
8,5,77,3,0,3,1,47.6
8,6,62,3,0,2,1,47.6
8,13,56,3,0,0,1,47.6
8,16,74,3,0,0,1,47.6
8,19,53,3,0,0,1,47.6
14,74,17,17,1,2,1,397.6
8,21,30,3,0,1,1,47.6
8,24,26,3,0,0,1,47.6
8,25,23,3,0,0,1,47.6
13,54,17,17,2,1,1,397.6
11,36,34,17,2,1,1,397.6
10,96,38,17,1,1,1,397.6
8,26,20,3,0,3,1,47.6
8,45,0,17,2,1,1,397.6
6,62,17,17,2,2,1,397.6
8,27,77,3,1,1,1,47.6
8,28,74,3,1,0,1,47.6
8,35,71,3,1,1,1,47.6
6,57,51,17,3,2,1,397.6
5,70,0,17,3,1,1,397.6
2,51,17,17,3,2,1,397.6
8,36,68,3,1,1,1,47.6
8,38,62,3,1,2,1,47.6
8,39,59,3,1,0,1,47.6
8,41,56,3,1,2,1,47.6
8,43,53,3,1,0,1,47.6
99,97,77,3,0,0,1,47.6
8,44,77,3,2,0,1,47.6
99,96,74,3,0,1,1,47.6
8,46,74,3,2,0,1,47.6
8,47,71,3,2,0,1,47.6
99,95,71,3,0,1,1,47.6
8,49,68,3,2,1,1,47.6
99,93,77,3,1,0,1,47.6
99,92,35,3,1,2,1,47.6
8,54,56,3,2,0,1,47.6
8,55,65,3,2,0,1,47.6
8,56,53,3,2,0,1,47.6
8,58,62,3,2,1,1,47.6
99,91,11,3,1,3,1,47.6
8,61,59,3,2,2,1,47.6
8,62,77,3,3,0,1,47.6
99,90,8,3,1,2,1,47.6
99,89,5,3,1,2,1,47.6
99,87,0,3,1,1,1,47.6
99,86,77,3,2,0,1,47.6
8,65,74,3,3,0,1,47.6
99,83,41,3,2,0,1,47.6
99,82,74,3,2,0,1,47.6
99,81,68,3,2,0,1,47.6
8,66,71,3,3,1,1,47.6
8,68,62,3,3,0,1,47.6
99,79,35,3,2,1,1,47.6
8,75,68,3,3,0,1,47.6
8,76,65,3,3,0,1,47.6
99,76,71,3,2,0,1,47.6
8,79,59,3,3,2,1,47.6
99,74,62,3,2,0,1,47.6
99,73,38,3,2,0,1,47.6
99,71,56,3,2,0,1,47.6
8,80,41,3,3,0,1,47.6
8,81,47,3,3,0,1,47.6
99,70,65,3,2,0,1,47.6
8,82,26,3,3,0,1,47.6
99,68,59,3,2,0,1,47.6
99,67,12,3,2,0,1,47.6
8,83,38,3,3,0,1,47.6
8,84,33,3,3,0,1,47.6
8,85,56,3,3,0,1,47.6
8,87,51,3,3,1,1,47.6
99,65,44,3,2,0,1,47.6
8,90,44,3,3,1,1,47.6
8,91,20,3,3,1,1,47.6
8,93,29,3,3,1,1,47.6
8,94,23,3,3,0,1,47.6
99,64,53,3,2,1,1,47.6
99,63,29,3,2,0,1,47.6
99,62,48,3,2,1,1,47.6
99,60,32,3,2,1,1,47.6
99,59,6,3,2,1,1,47.6
8,96,17,3,3,2,1,47.6
8,97,14,3,3,1,1,47.6
8,98,11,3,3,2,1,47.6
9,0,74,3,0,1,1,47.6
9,3,71,3,0,3,1,47.6
9,5,65,3,0,3,1,47.6
99,57,23,3,2,1,1,47.6
9,7,59,3,0,3,1,47.6
99,53,26,3,2,0,1,47.6
9,12,56,3,0,0,1,47.6
99,52,20,3,2,1,1,47.6
9,14,74,3,1,0,1,47.6
9,15,44,3,1,0,1,47.6
99,47,17,3,2,2,1,47.6
99,45,9,3,2,2,1,47.6
9,16,77,3,1,0,1,47.6
99,44,3,3,2,3,1,47.6
9,17,71,3,1,0,1,47.6
9,18,68,3,1,0,1,47.6
99,43,0,3,2,1,1,47.6
99,42,77,3,3,0,1,47.6
99,41,71,3,3,0,1,47.6
9,19,41,3,1,1,1,47.6
99,40,68,3,3,0,1,47.6
99,39,56,3,3,0,1,47.6
9,21,38,3,1,1,1,47.6
99,38,74,3,3,1,1,47.6
99,37,65,3,3,0,1,47.6
99,35,62,3,3,1,1,47.6
99,31,59,3,3,0,1,47.6
9,25,77,3,2,0,1,47.6
99,30,33,3,3,1,1,47.6
9,29,74,3,2,1,1,47.6
99,29,30,3,3,0,1,47.6
99,28,53,3,3,1,1,47.6
99,27,47,3,3,1,1,47.6
9,37,71,3,2,0,1,47.6
9,38,51,3,2,1,1,47.6
9,41,48,3,2,1,1,47.6
99,26,27,3,3,1,1,47.6
9,43,41,3,2,0,1,47.6
9,46,45,3,2,2,1,47.6
9,50,38,3,2,2,1,47.6
9,52,35,3,2,2,1,47.6
9,53,15,3,2,1,1,47.6
99,24,20,3,3,0,1,47.6
99,21,44,3,3,1,1,47.6
9,55,12,3,2,2,1,47.6
99,19,50,3,3,0,1,47.6
99,17,41,3,3,2,1,47.6
99,16,38,3,3,0,1,47.6
99,15,15,3,3,0,1,47.6
