src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,58,56,3,0,0,1,50.0
1,62,53,3,0,0,1,50.0
1,69,50,3,0,0,1,50.0
1,75,47,3,0,0,1,50.0
185,168,0,17,0,0,1,400.0
185,110,32,17,0,0,1,400.0
185,95,49,17,0,0,1,400.0
1,83,44,3,0,0,1,50.0
185,75,0,17,1,0,1,400.0
1,84,41,3,0,0,1,50.0
1,86,38,3,0,0,1,50.0
185,33,17,17,1,0,1,400.0
183,154,0,17,0,0,1,400.0
182,98,0,17,0,0,1,400.0
1,87,35,3,0,0,1,50.0
181,21,0,17,0,0,1,400.0
1,89,32,3,0,0,1,50.0
181,18,17,17,0,0,1,400.0
1,94,29,3,0,0,1,50.0
1,98,26,3,0,0,1,50.0
1,104,23,3,0,0,1,50.0
179,99,0,17,0,0,1,400.0
178,192,34,17,0,0,1,400.0
178,36,0,17,0,0,1,400.0
177,116,0,17,0,0,1,400.0
177,107,17,17,0,0,1,400.0
1,115,20,3,0,0,1,50.0
1,116,17,3,0,0,1,50.0
1,117,14,3,0,0,1,50.0
176,144,0,17,0,0,1,400.0
1,121,11,3,0,0,1,50.0
176,89,35,17,0,0,1,400.0
1,123,8,3,0,0,1,50.0
1,124,5,3,0,0,1,50.0
176,75,17,17,0,0,1,400.0
1,133,2,3,0,0,1,50.0
1,144,77,3,1,0,1,50.0
1,147,74,3,1,0,1,50.0
175,22,0,17,0,0,1,400.0
1,153,54,3,1,0,1,50.0
173,196,34,17,0,0,1,400.0
173,151,17,17,0,0,1,400.0
173,140,51,17,0,0,1,400.0
173,31,0,17,1,0,1,400.0
172,147,17,17,0,0,1,400.0
172,121,34,17,0,0,1,400.0
1,154,51,3,1,0,1,50.0
1,173,48,3,1,1,1,50.0
1,184,45,3,1,0,1,50.0
1,187,42,3,1,0,1,50.0
172,14,51,17,0,0,1,400.0
171,158,0,17,0,0,1,400.0
1,197,39,3,1,0,1,50.0
171,30,17,17,0,0,1,400.0
170,103,0,17,0,0,1,400.0
170,101,17,17,0,0,1,400.0
170,74,50,17,0,0,1,400.0
2,1,36,3,0,1,1,50.0
2,5,77,3,0,0,1,50.0
170,14,17,17,1,0,1,400.0
168,86,41,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
167,113,17,17,0,0,1,400.0
2,18,71,3,0,0,1,50.0
167,22,34,17,0,0,1,400.0
166,181,34,17,0,0,1,400.0
165,154,20,17,0,0,1,400.0
165,44,0,17,0,0,1,400.0
164,151,0,17,0,0,1,400.0
2,20,68,3,0,0,1,50.0
164,84,17,17,0,0,1,400.0
164,65,34,17,0,0,1,400.0
2,21,48,3,0,0,1,50.0
2,22,31,3,0,0,1,50.0
162,114,0,17,0,0,1,400.0
162,75,50,17,0,0,1,400.0
2,25,65,3,0,0,1,50.0
2,28,59,3,0,0,1,50.0
160,103,17,17,0,0,1,400.0
2,32,62,3,0,0,1,50.0
158,132,17,17,0,0,1,400.0
158,130,34,17,0,0,1,400.0
2,40,56,3,0,0,1,50.0
158,107,51,17,0,0,1,400.0
2,44,53,3,0,0,1,50.0
157,81,17,17,0,0,1,400.0
2,45,45,3,0,0,1,50.0
156,28,34,17,0,0,1,400.0
156,12,51,17,0,0,1,400.0
156,1,0,17,1,1,1,400.0
155,121,14,17,0,0,1,400.0
155,82,34,17,0,0,1,400.0
155,72,51,17,0,0,1,400.0
2,50,42,3,0,0,1,50.0
2,64,39,3,0,0,1,50.0
154,187,54,17,0,0,1,400.0
154,65,0,17,1,0,1,400.0
2,69,28,3,0,0,1,50.0
154,57,17,17,1,0,1,400.0
151,177,34,17,0,0,1,400.0
151,55,51,17,0,0,1,400.0
151,36,17,17,1,0,1,400.0
2,71,25,3,0,0,1,50.0
2,72,22,3,0,0,1,50.0
2,77,19,3,0,0,1,50.0
2,91,16,3,0,0,1,50.0
150,82,0,17,0,0,1,400.0
150,72,25,17,0,0,1,400.0
150,0,42,17,0,1,1,400.0
148,189,0,17,0,1,1,400.0
2,92,13,3,0,0,1,50.0
2,94,10,3,0,0,1,50.0
148,114,17,17,0,0,1,400.0
148,96,34,17,0,0,1,400.0
2,98,7,3,0,1,1,50.0
2,100,4,3,0,0,1,50.0
2,102,1,3,0,0,1,50.0
148,9,51,17,0,0,1,400.0
147,176,52,17,0,0,1,400.0
2,103,77,3,1,0,1,50.0
146,164,51,17,0,0,1,400.0
2,105,74,3,1,0,1,50.0
145,128,26,17,0,0,1,400.0
145,61,59,17,0,0,1,400.0
145,53,0,17,1,0,1,400.0
2,109,71,3,1,0,1,50.0
2,112,68,3,1,0,1,50.0
144,121,51,17,0,0,1,400.0
144,117,17,17,0,0,1,400.0
2,114,65,3,1,0,1,50.0
144,15,34,17,0,0,1,400.0
2,118,62,3,1,0,1,50.0
2,125,59,3,1,0,1,50.0
2,131,56,3,1,0,1,50.0
2,134,53,3,1,0,1,50.0
2,135,50,3,1,0,1,50.0
143,14,34,17,0,0,1,400.0
141,164,0,17,0,1,1,400.0
141,113,34,17,0,0,1,400.0
2,137,47,3,1,0,1,50.0
141,57,51,17,0,0,1,400.0
2,139,44,3,1,0,1,50.0
140,197,17,17,0,0,1,400.0
2,145,23,3,1,0,1,50.0
2,151,41,3,1,1,1,50.0
2,152,38,3,1,0,1,50.0
2,156,11,3,1,0,1,50.0
140,125,34,17,0,0,1,400.0
2,162,35,3,1,0,1,50.0
140,55,0,17,1,0,1,400.0
2,167,14,3,1,0,1,50.0
2,168,32,3,1,0,1,50.0
2,169,29,3,1,0,1,50.0
139,45,48,17,0,0,1,400.0
137,43,0,17,0,0,1,400.0
2,170,8,3,1,1,1,50.0
136,135,0,17,0,0,1,400.0
2,175,26,3,1,0,1,50.0
135,97,17,17,0,0,1,400.0
2,187,5,3,1,0,1,50.0
135,41,53,17,0,0,1,400.0
135,12,0,17,1,0,1,400.0
134,176,0,17,0,1,1,400.0
2,192,20,3,1,1,1,50.0
134,123,17,17,0,0,1,400.0
2,196,17,3,1,1,1,50.0
133,156,17,17,0,1,1,400.0
2,198,2,3,1,1,1,50.0
3,17,77,3,0,0,1,50.0
3,23,74,3,0,0,1,50.0
133,96,51,17,0,0,1,400.0
3,30,71,3,0,0,1,50.0
3,38,68,3,0,0,1,50.0
3,39,65,3,0,0,1,50.0
133,61,34,17,0,0,1,400.0
133,8,0,17,1,0,1,400.0
132,194,34,17,0,0,1,400.0
132,128,51,17,0,0,1,400.0
132,94,0,17,0,1,1,400.0
3,68,62,3,0,0,1,50.0
131,182,17,17,0,0,1,400.0
3,74,44,3,0,0,1,50.0
131,107,0,17,0,0,1,400.0
3,76,59,3,0,0,1,50.0
130,132,0,17,0,1,1,400.0
3,87,56,3,0,0,1,50.0
3,92,53,3,0,0,1,50.0
130,72,17,17,0,1,1,400.0
3,113,50,3,0,1,1,50.0
128,105,0,17,1,0,1,400.0
3,142,47,3,0,0,1,50.0
128,1,17,17,1,1,1,400.0
127,109,0,17,0,0,1,400.0
127,14,17,17,0,1,1,400.0
3,155,31,3,0,0,1,50.0
3,158,41,3,0,1,1,50.0
3,168,38,3,0,0,1,50.0
3,180,35,3,0,0,1,50.0
126,145,34,17,0,1,1,400.0
3,192,28,3,0,1,1,50.0
3,195,25,3,0,2,1,50.0
125,130,62,17,0,0,1,400.0
125,114,0,17,0,1,1,400.0
125,96,17,17,0,0,1,400.0
125,60,0,17,1,0,1,400.0
4,1,77,3,0,2,1,50.0
4,2,74,3,0,2,1,50.0
4,6,71,3,0,0,1,50.0
125,41,17,17,1,0,1,400.0
123,197,42,17,0,0,1,400.0
123,128,59,17,0,1,1,400.0
4,11,68,3,0,0,1,50.0
4,15,65,3,0,0,1,50.0
123,108,0,17,1,0,1,400.0
123,82,51,17,1,0,1,400.0
4,22,28,3,0,0,1,50.0
4,26,62,3,0,0,1,50.0
121,47,0,17,1,0,1,400.0
4,28,56,3,0,0,1,50.0
4,29,59,3,0,0,1,50.0
4,37,53,3,0,0,1,50.0
121,1,17,17,1,2,1,400.0
118,182,34,17,0,0,1,400.0
4,38,50,3,0,0,1,50.0
118,44,17,17,0,0,1,400.0
4,39,47,3,0,0,1,50.0
117,181,51,17,0,0,1,400.0
117,22,34,17,0,1,1,400.0
116,161,20,17,0,0,1,400.0
4,40,44,3,0,0,1,50.0
4,42,41,3,0,0,1,50.0
4,44,38,3,0,0,1,50.0
116,128,37,17,0,1,1,400.0
115,140,23,17,0,1,1,400.0
115,134,56,17,0,0,1,400.0
115,99,0,17,0,1,1,400.0
4,48,35,3,0,0,1,50.0
114,89,34,17,0,1,1,400.0
4,53,32,3,0,0,1,50.0
4,55,25,3,0,0,1,50.0
4,57,14,3,0,0,1,50.0
112,43,17,17,0,0,1,400.0
4,59,22,3,0,0,1,50.0
110,28,0,17,0,0,1,400.0
108,36,57,17,0,0,1,400.0
4,61,19,3,0,0,1,50.0
108,25,17,17,0,0,1,400.0
107,45,28,17,1,0,1,400.0
4,62,11,3,0,0,1,50.0
4,63,8,3,0,0,1,50.0
107,40,0,17,1,0,1,400.0
105,182,51,17,0,0,1,400.0
4,64,5,3,0,0,1,50.0
105,141,17,17,0,0,1,400.0
104,194,51,17,0,0,1,400.0
104,154,34,17,0,1,1,400.0
4,66,2,3,0,0,1,50.0
4,71,77,3,1,0,1,50.0
4,73,74,3,1,0,1,50.0
4,74,71,3,1,0,1,50.0
4,76,68,3,1,0,1,50.0
4,77,65,3,1,0,1,50.0
104,123,17,17,1,1,1,400.0
103,76,34,17,0,0,1,400.0
103,61,51,17,0,1,1,400.0
4,78,62,3,1,0,1,50.0
4,80,59,3,1,0,1,50.0
4,82,56,3,1,1,1,50.0
4,92,50,3,1,0,1,50.0
4,94,53,3,1,0,1,50.0
102,190,34,17,0,0,1,400.0
102,182,4,17,0,1,1,400.0
102,177,51,17,0,0,1,400.0
4,97,47,3,1,0,1,50.0
4,102,31,3,1,0,1,50.0
4,105,44,3,1,0,1,50.0
102,123,34,17,1,1,1,400.0
101,60,34,17,0,0,1,400.0
101,40,0,17,0,1,1,400.0
4,111,41,3,1,0,1,50.0
99,187,17,17,0,1,1,400.0
4,112,38,3,1,0,1,50.0
99,144,34,17,0,1,1,400.0
99,32,51,17,0,1,1,400.0
98,82,29,17,0,1,1,400.0
98,40,46,17,0,1,1,400.0
97,187,0,17,0,1,1,400.0
97,135,50,17,0,1,1,400.0
96,95,0,17,0,0,1,400.0
96,25,0,17,1,0,1,400.0
4,113,35,3,1,1,1,50.0
95,3,17,17,0,1,1,400.0
4,116,28,3,1,1,1,50.0
4,118,14,3,1,0,1,50.0
4,119,25,3,1,0,1,50.0
94,11,56,17,0,1,1,400.0
4,123,11,3,1,0,1,50.0
93,137,17,17,0,0,1,400.0
93,130,0,17,0,1,1,400.0
4,124,22,3,1,0,1,50.0
93,103,34,17,0,1,1,400.0
4,128,19,3,1,0,1,50.0
93,60,51,17,0,0,1,400.0
4,134,8,3,1,1,1,50.0
4,137,5,3,1,1,1,50.0
4,138,2,3,1,0,1,50.0
92,192,56,17,0,0,1,400.0
4,139,77,3,2,0,1,50.0
90,30,0,17,0,0,1,400.0
89,131,59,17,0,0,1,400.0
88,140,41,17,0,1,1,400.0
4,141,74,3,2,0,1,50.0
4,146,71,3,2,0,1,50.0
4,150,68,3,2,0,1,50.0
4,152,65,3,2,0,1,50.0
4,156,8,3,2,0,1,50.0
4,157,62,3,2,0,1,50.0
4,160,59,3,2,0,1,50.0
88,62,14,17,0,0,1,400.0
88,40,63,17,0,1,1,400.0
87,93,0,17,0,1,1,400.0
87,47,17,17,0,0,1,400.0
87,10,38,17,0,0,1,400.0
4,161,56,3,2,0,1,50.0
4,168,35,3,2,0,1,50.0
86,20,0,17,0,0,1,400.0
85,110,49,17,0,0,1,400.0
82,178,59,17,1,0,1,400.0
4,174,53,3,2,0,1,50.0
4,175,50,3,2,0,1,50.0
81,192,0,17,0,1,1,400.0
79,140,58,17,0,1,1,400.0
79,114,17,17,0,1,1,400.0
78,94,17,17,0,1,1,400.0
4,177,47,3,2,1,1,50.0
78,68,0,17,0,0,1,400.0
78,56,34,17,0,0,1,400.0
78,27,0,17,1,0,1,400.0
4,183,44,3,2,0,1,50.0
77,181,0,17,0,1,1,400.0
4,185,29,3,2,0,1,50.0
4,190,41,3,2,1,1,50.0
4,191,38,3,2,0,1,50.0
77,0,22,17,0,1,1,400.0
4,193,32,3,2,0,1,50.0
76,194,0,17,0,1,1,400.0
4,194,26,3,2,1,1,50.0
76,25,17,17,0,1,1,400.0
74,47,0,17,0,1,1,400.0
74,21,17,17,0,0,1,400.0
4,197,14,3,2,0,1,50.0
73,97,0,17,0,1,1,400.0
73,78,17,17,0,1,1,400.0
73,14,34,17,0,1,1,400.0
4,198,23,3,2,0,1,50.0
5,0,2,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
5,10,71,3,0,0,1,50.0
5,18,68,3,0,0,1,50.0
5,19,65,3,0,0,1,50.0
72,40,0,17,0,2,1,400.0
71,193,8,17,0,0,1,400.0
5,21,45,3,0,0,1,50.0
71,59,28,17,0,0,1,400.0
5,29,62,3,0,0,1,50.0
5,39,59,3,0,0,1,50.0
5,41,50,3,0,0,1,50.0
5,43,56,3,0,0,1,50.0
5,44,42,3,0,0,1,50.0
71,33,45,17,0,0,1,400.0
69,121,53,17,0,1,1,400.0
69,58,0,17,0,0,1,400.0
67,124,25,17,0,0,1,400.0
5,46,53,3,0,0,1,50.0
63,134,34,17,0,0,1,400.0
5,49,39,3,0,0,1,50.0
62,198,31,17,0,0,1,400.0
62,9,56,17,0,1,1,400.0
61,58,0,17,0,1,1,400.0
61,15,0,17,1,0,1,400.0
5,53,36,3,0,0,1,50.0
60,194,17,17,0,2,1,400.0
60,187,34,17,1,1,1,400.0
5,56,31,3,0,0,1,50.0
5,61,28,3,0,0,1,50.0
5,62,8,3,0,0,1,50.0
60,133,17,17,1,1,1,400.0
5,64,25,3,0,0,1,50.0
60,62,0,17,1,1,1,400.0
5,68,22,3,0,0,1,50.0
5,69,19,3,0,0,1,50.0
59,67,0,17,0,0,1,400.0
5,71,5,3,0,0,1,50.0
59,58,59,17,0,0,1,400.0
59,0,0,17,1,1,1,400.0
5,72,14,3,0,1,1,50.0
5,73,11,3,0,1,1,50.0
57,125,34,17,0,1,1,400.0
5,76,77,3,1,0,1,50.0
5,81,74,3,1,0,1,50.0
5,87,71,3,1,0,1,50.0
55,97,28,17,0,1,1,400.0
54,134,34,17,0,1,1,400.0
5,88,60,3,1,0,1,50.0
54,89,0,17,0,0,1,400.0
5,89,56,3,1,0,1,50.0
5,91,68,3,1,0,1,50.0
53,145,51,17,0,1,1,400.0
5,93,65,3,1,1,1,50.0
5,95,46,3,1,0,1,50.0
5,96,53,3,1,1,1,50.0
48,63,11,17,0,0,1,400.0
5,97,43,3,1,0,1,50.0
5,102,28,3,1,0,1,50.0
5,104,31,3,1,0,1,50.0
5,110,25,3,1,0,1,50.0
5,112,50,3,1,0,1,50.0
48,27,38,17,0,0,1,400.0
48,10,55,17,0,1,1,400.0
5,116,40,3,1,1,1,50.0
5,117,11,3,1,0,1,50.0
5,124,19,3,1,0,1,50.0
5,129,37,3,1,0,1,50.0
47,103,51,17,0,1,1,400.0
46,145,17,17,0,1,1,400.0
5,131,34,3,1,0,1,50.0
45,196,51,17,1,0,1,400.0
45,37,0,17,1,0,1,400.0
44,84,56,17,0,0,1,400.0
43,135,34,17,0,2,1,400.0
43,132,59,17,0,1,1,400.0
5,135,22,3,1,1,1,50.0
43,108,34,17,1,0,1,400.0
42,47,17,17,0,1,1,400.0
5,141,16,3,1,1,1,50.0
41,176,0,17,0,2,1,400.0
41,99,17,17,1,1,1,400.0
5,150,8,3,1,1,1,50.0
5,154,5,3,1,2,1,50.0
5,155,2,3,1,0,1,50.0
5,158,77,3,2,0,1,50.0
41,65,51,17,1,0,1,400.0
5,164,74,3,2,0,1,50.0
40,168,17,17,0,1,1,400.0
40,22,17,17,1,1,1,400.0
5,165,71,3,2,0,1,50.0
39,147,0,17,0,1,1,400.0
5,166,68,3,2,0,1,50.0
5,168,65,3,2,0,1,50.0
5,170,47,3,2,0,1,50.0
5,171,62,3,2,0,1,50.0
39,68,25,17,0,0,1,400.0
5,175,59,3,2,0,1,50.0
39,30,34,17,1,0,1,400.0
38,12,17,17,0,0,1,400.0
5,177,56,3,2,1,1,50.0
37,105,17,17,0,1,1,400.0
5,179,53,3,2,0,1,50.0
37,96,34,17,0,1,1,400.0
36,147,34,17,1,0,1,400.0
5,181,50,3,2,1,1,50.0
35,170,34,17,0,1,1,400.0
35,132,17,17,0,1,1,400.0
35,27,55,17,0,0,1,400.0
5,182,44,3,2,1,1,50.0
5,183,41,3,2,0,1,50.0
5,185,26,3,2,0,1,50.0
34,75,0,17,0,1,1,400.0
34,12,34,17,0,0,1,400.0
5,188,38,3,2,0,1,50.0
33,176,62,17,0,1,1,400.0
33,44,0,17,1,1,1,400.0
31,128,17,17,0,2,1,400.0
31,82,34,17,0,2,1,400.0
31,62,51,17,0,1,1,400.0
31,30,0,17,1,1,1,400.0
31,8,17,17,1,0,1,400.0
5,189,35,3,2,1,1,50.0
5,190,32,3,2,1,1,50.0
5,192,23,3,2,1,1,50.0
30,108,17,17,1,1,1,400.0
5,193,29,3,2,0,1,50.0
30,19,34,17,1,1,1,400.0
28,133,17,17,0,2,1,400.0
5,196,20,3,2,1,1,50.0
28,112,0,17,1,0,1,400.0
28,89,17,17,1,1,1,400.0
28,65,34,17,1,1,1,400.0
5,198,17,3,2,0,1,50.0
27,196,17,17,0,2,1,400.0
27,107,45,17,1,1,1,400.0
5,199,14,3,2,1,1,50.0
6,0,74,3,0,1,1,50.0
27,86,62,17,1,0,1,400.0
6,4,20,3,0,2,1,50.0
6,9,68,3,0,0,1,50.0
25,18,34,17,0,0,1,400.0
6,10,65,3,0,0,1,50.0
6,15,62,3,0,0,1,50.0
6,18,59,3,0,0,1,50.0
6,19,56,3,0,0,1,50.0
6,22,25,3,0,0,1,50.0
6,25,53,3,0,0,1,50.0
6,27,35,3,0,0,1,50.0
6,28,50,3,0,2,1,50.0
24,96,56,17,0,1,1,400.0
6,30,47,3,0,2,1,50.0
23,192,31,17,0,1,1,400.0
23,177,0,17,0,1,1,400.0
6,31,44,3,0,1,1,50.0
6,32,41,3,0,0,1,50.0
23,75,48,17,0,1,1,400.0
23,67,56,17,1,0,1,400.0
21,124,42,17,1,0,1,400.0
6,38,38,3,0,0,1,50.0
6,39,17,3,0,0,1,50.0
6,43,31,3,0,1,1,50.0
6,45,8,3,0,0,1,50.0
21,25,0,17,1,1,1,400.0
6,48,28,3,0,0,1,50.0
20,132,34,17,0,1,1,400.0
19,41,0,17,0,1,1,400.0
19,7,17,17,0,0,1,400.0
18,162,0,17,0,1,1,400.0
17,173,17,17,0,1,1,400.0
17,48,0,17,0,1,1,400.0
17,36,51,17,0,1,1,400.0
16,177,17,17,0,1,1,400.0
6,56,14,3,0,0,1,50.0
16,155,0,17,0,1,1,400.0
16,65,51,17,0,1,1,400.0
15,108,17,17,0,2,1,400.0
6,59,11,3,0,2,1,50.0
6,63,5,3,0,0,1,50.0
6,66,2,3,0,1,1,50.0
15,72,34,17,1,1,1,400.0
6,67,77,3,1,0,1,50.0
6,71,74,3,1,0,1,50.0
6,72,71,3,1,0,1,50.0
6,74,68,3,1,0,1,50.0
15,37,56,17,1,0,1,400.0
6,75,44,3,1,0,1,50.0
6,78,65,3,1,0,1,50.0
6,80,62,3,1,0,1,50.0
14,0,0,17,1,2,1,400.0
6,86,59,3,1,0,1,50.0
11,22,0,17,0,1,1,400.0
6,90,56,3,1,0,1,50.0
6,91,53,3,1,0,1,50.0
10,178,17,17,0,0,1,400.0
6,97,40,3,1,0,1,50.0
6,114,50,3,1,1,1,50.0
10,104,0,17,0,1,1,400.0
6,116,47,3,1,1,1,50.0
9,189,17,17,0,1,1,400.0
6,121,31,3,1,0,1,50.0
6,123,37,3,1,0,1,50.0
9,186,0,17,0,1,1,400.0
9,62,34,17,0,1,1,400.0
8,181,53,17,0,1,1,400.0
8,133,34,17,0,1,1,400.0
8,110,0,17,1,1,1,400.0
6,124,16,3,1,0,1,50.0
6,125,34,3,1,2,1,50.0
6,126,13,3,1,0,1,50.0
7,86,0,17,0,1,1,400.0
6,127,28,3,1,1,1,50.0
6,60,51,17,2,1,1,400.0
6,134,25,3,1,1,1,50.0
5,147,17,17,3,1,1,400.0
5,114,53,17,3,1,1,400.0
6,143,22,3,1,0,1,50.0
4,199,51,17,3,0,1,400.0
4,43,0,17,3,1,1,400.0
6,146,19,3,1,1,1,50.0
6,153,10,3,1,0,1,50.0
2,173,51,17,2,1,1,400.0
6,155,7,3,1,0,1,50.0
6,157,4,3,1,1,1,50.0
6,160,1,3,1,0,1,50.0
2,35,0,17,2,1,1,400.0
2,24,34,17,2,0,1,400.0
1,182,47,17,2,1,1,400.0
1,99,0,17,2,2,1,400.0
1,3,0,17,3,0,1,400.0
0,75,17,17,2,1,1,400.0
0,43,51,17,2,1,1,400.0
199,197,77,3,0,0,1,50.0
199,181,74,3,0,0,1,50.0
6,162,77,3,2,0,1,50.0
6,163,74,3,2,0,1,50.0
199,179,71,3,0,0,1,50.0
6,165,68,3,2,0,1,50.0
199,169,68,3,0,0,1,50.0
199,167,77,3,1,0,1,50.0
6,167,71,3,2,0,1,50.0
6,173,45,3,2,1,1,50.0
199,166,74,3,1,0,1,50.0
199,163,71,3,1,0,1,50.0
199,161,68,3,1,0,1,50.0
199,158,65,3,1,1,1,50.0
199,156,5,3,1,0,1,50.0
6,174,48,3,2,0,1,50.0
6,178,42,3,2,1,1,50.0
6,179,39,3,2,0,1,50.0
199,153,62,3,1,0,1,50.0
6,180,32,3,2,0,1,50.0
6,183,36,3,2,0,1,50.0
199,144,59,3,1,1,1,50.0
199,143,56,3,1,0,1,50.0
199,141,53,3,1,1,1,50.0
199,127,50,3,1,0,1,50.0
6,187,29,3,2,0,1,50.0
6,188,26,3,2,0,1,50.0
6,191,23,3,2,0,1,50.0
6,192,17,3,2,1,1,50.0
6,197,11,3,2,0,1,50.0
7,0,71,3,0,1,1,50.0
7,1,68,3,0,2,1,50.0
7,11,65,3,0,0,1,50.0
7,14,62,3,0,1,1,50.0
199,126,10,3,1,0,1,50.0
7,18,56,3,0,0,1,50.0
7,19,59,3,0,0,1,50.0
7,21,42,3,0,0,1,50.0
199,120,47,3,1,0,1,50.0
199,115,44,3,1,0,1,50.0
199,112,41,3,1,0,1,50.0
199,110,22,3,1,0,1,50.0
199,109,38,3,1,0,1,50.0
7,27,39,3,0,1,1,50.0
199,106,35,3,1,0,1,50.0
199,105,2,3,1,1,1,50.0
199,104,28,3,1,0,1,50.0
7,30,53,3,0,0,1,50.0
7,32,50,3,0,0,1,50.0
199,84,32,3,1,1,1,50.0
7,38,47,3,0,0,1,50.0
7,40,36,3,0,0,1,50.0
199,82,25,3,1,1,1,50.0
199,80,19,3,1,0,1,50.0
199,79,77,3,2,0,1,50.0
199,72,74,3,2,0,1,50.0
7,48,77,3,1,0,1,50.0
7,53,74,3,1,0,1,50.0
199,69,71,3,2,0,1,50.0
7,55,71,3,1,0,1,50.0
199,63,68,3,2,0,1,50.0
7,58,53,3,1,0,1,50.0
199,60,65,3,2,2,1,50.0
199,58,50,3,2,0,1,50.0
199,56,62,3,2,0,1,50.0
7,60,68,3,1,0,1,50.0
199,54,59,3,2,0,1,50.0
199,51,56,3,2,0,1,50.0
199,47,47,3,2,0,1,50.0
199,44,35,3,2,0,1,50.0
199,42,53,3,2,0,1,50.0
199,32,44,3,2,0,1,50.0
7,62,50,3,1,0,1,50.0
7,63,65,3,1,0,1,50.0
7,65,31,3,1,0,1,50.0
7,66,62,3,1,0,1,50.0
7,68,59,3,1,0,1,50.0
199,30,41,3,2,2,1,50.0
199,29,38,3,2,0,1,50.0
199,28,32,3,2,2,1,50.0
7,70,56,3,1,0,1,50.0
199,18,29,3,2,1,1,50.0
7,74,41,3,1,0,1,50.0
199,17,26,3,2,1,1,50.0
7,75,38,3,1,0,1,50.0
199,10,23,3,2,1,1,50.0
7,76,47,3,1,1,1,50.0
7,79,44,3,1,0,1,50.0
7,81,35,3,1,0,1,50.0
199,9,20,3,2,1,1,50.0
7,83,28,3,1,0,1,50.0
199,6,14,3,2,2,1,50.0
199,0,17,3,2,1,1,50.0
198,197,74,3,0,0,1,50.0
7,84,14,3,1,0,1,50.0
7,85,25,3,1,0,1,50.0
198,196,77,3,0,0,1,50.0
198,195,71,3,0,0,1,50.0
7,91,22,3,1,0,1,50.0
7,100,19,3,1,0,1,50.0
198,193,68,3,0,0,1,50.0
7,103,11,3,1,1,1,50.0
198,191,65,3,0,0,1,50.0
7,104,8,3,1,2,1,50.0
198,189,62,3,0,1,1,50.0
7,112,5,3,1,1,1,50.0
198,184,59,3,0,0,1,50.0
7,115,2,3,1,1,1,50.0
198,181,28,3,0,1,1,50.0
198,180,56,3,0,0,1,50.0
198,177,53,3,0,1,1,50.0
198,174,20,3,0,0,1,50.0
198,170,50,3,0,2,1,50.0
7,123,77,3,2,0,1,50.0
198,167,74,3,1,0,1,50.0
198,166,77,3,1,0,1,50.0
198,165,65,3,1,0,1,50.0
7,128,74,3,2,0,1,50.0
7,134,71,3,2,1,1,50.0
198,162,71,3,1,0,1,50.0
7,137,68,3,2,0,1,50.0
198,157,68,3,1,0,1,50.0
198,153,59,3,1,0,1,50.0
7,139,65,3,2,0,1,50.0
7,140,20,3,2,1,1,50.0
7,142,62,3,2,0,1,50.0
7,144,56,3,2,1,1,50.0
