src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,5,77,3,0,0,1,50.0
173,151,0,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
173,140,17,17,1,0,1,400.0
2,18,71,3,0,0,1,50.0
172,147,17,17,0,0,1,400.0
2,20,68,3,0,0,1,50.0
172,121,0,17,0,0,1,400.0
2,21,48,3,0,0,1,50.0
172,14,51,17,0,0,1,400.0
2,22,65,3,0,0,1,50.0
2,25,62,3,0,0,1,50.0
171,140,34,17,0,0,1,400.0
2,28,59,3,0,0,1,50.0
171,30,0,17,0,0,1,400.0
2,32,56,3,0,0,1,50.0
170,103,0,17,0,0,1,400.0
170,74,17,17,0,0,1,400.0
2,40,53,3,0,0,1,50.0
2,44,45,3,0,0,1,50.0
2,45,42,3,0,0,1,50.0
170,14,34,17,0,1,1,400.0
2,50,39,3,0,0,1,50.0
168,30,34,17,0,0,1,400.0
167,113,17,17,0,0,1,400.0
2,64,32,3,0,0,1,50.0
167,22,34,17,0,0,1,400.0
2,69,29,3,0,0,1,50.0
2,71,26,3,0,0,1,50.0
2,72,23,3,0,0,1,50.0
2,77,20,3,0,0,1,50.0
2,91,17,3,0,0,1,50.0
2,92,14,3,0,0,1,50.0
2,94,11,3,0,0,1,50.0
2,98,8,3,0,1,1,50.0
2,100,5,3,0,0,1,50.0
2,102,2,3,0,0,1,50.0
166,181,34,17,0,0,1,400.0
2,103,77,3,1,0,1,50.0
2,105,74,3,1,0,1,50.0
2,109,71,3,1,0,1,50.0
2,112,68,3,1,0,1,50.0
2,114,65,3,1,0,1,50.0
2,118,62,3,1,0,1,50.0
2,125,59,3,1,0,1,50.0
2,131,56,3,1,0,1,50.0
2,134,53,3,1,0,1,50.0
2,135,50,3,1,0,1,50.0
2,137,47,3,1,0,1,50.0
165,44,17,17,0,0,1,400.0
2,139,44,3,1,0,1,50.0
2,145,41,3,1,0,1,50.0
2,151,38,3,1,0,1,50.0
2,152,35,3,1,0,1,50.0
2,156,11,3,1,0,1,50.0
2,162,32,3,1,0,1,50.0
164,156,34,17,0,0,1,400.0
164,151,17,17,0,0,1,400.0
2,167,14,3,1,0,1,50.0
2,168,8,3,1,0,1,50.0
2,169,29,3,1,0,1,50.0
164,84,0,17,0,0,1,400.0
2,170,26,3,1,1,1,50.0
164,65,51,17,0,0,1,400.0
2,175,5,3,1,0,1,50.0
162,114,0,17,0,0,1,400.0
2,187,2,3,1,0,1,50.0
2,192,23,3,1,1,1,50.0
162,75,35,17,0,1,1,400.0
2,196,20,3,1,1,1,50.0
162,33,52,17,0,0,1,400.0
160,57,0,17,0,0,1,400.0
2,198,17,3,1,1,1,50.0
158,132,0,17,0,0,1,400.0
3,17,77,3,0,0,1,50.0
158,130,17,17,0,0,1,400.0
158,107,51,17,0,0,1,400.0
3,22,74,3,0,0,1,50.0
3,23,71,3,0,0,1,50.0
157,81,0,17,0,0,1,400.0
3,30,68,3,0,0,1,50.0
157,17,34,17,0,0,1,400.0
3,38,65,3,0,0,1,50.0
156,12,51,17,0,0,1,400.0
156,1,0,17,1,1,1,400.0
3,39,62,3,0,0,1,50.0
155,158,34,17,0,0,1,400.0
155,121,17,17,0,0,1,400.0
155,72,0,17,0,0,1,400.0
154,65,20,17,0,0,1,400.0
154,57,53,17,0,0,1,400.0
151,177,41,17,0,1,1,400.0
151,55,58,17,0,0,1,400.0
151,36,0,17,1,0,1,400.0
3,68,59,3,0,0,1,50.0
150,82,0,17,0,0,1,400.0
3,74,56,3,0,0,1,50.0
150,72,51,17,0,0,1,400.0
150,0,17,17,0,1,1,400.0
148,189,0,17,0,1,1,400.0
148,114,17,17,0,0,1,400.0
148,96,34,17,0,0,1,400.0
3,76,53,3,0,0,1,50.0
3,87,50,3,0,0,1,50.0
3,92,47,3,0,0,1,50.0
3,113,44,3,0,0,1,50.0
3,142,41,3,0,0,1,50.0
148,9,51,17,0,0,1,400.0
3,155,38,3,0,1,1,50.0
3,158,35,3,0,1,1,50.0
3,168,14,3,0,0,1,50.0
147,176,34,17,0,1,1,400.0
146,164,40,17,0,1,1,400.0
3,180,32,3,0,0,1,50.0
3,192,29,3,0,1,1,50.0
3,195,26,3,0,2,1,50.0
4,1,32,3,0,1,1,50.0
4,2,77,3,0,2,1,50.0
4,6,74,3,0,0,1,50.0
4,11,71,3,0,0,1,50.0
4,15,68,3,0,0,1,50.0
4,22,62,3,0,0,1,50.0
4,26,65,3,0,0,1,50.0
4,28,56,3,0,0,1,50.0
4,29,59,3,0,0,1,50.0
4,37,53,3,0,0,1,50.0
146,2,57,17,0,2,1,400.0
4,38,50,3,0,0,1,50.0
145,128,44,17,0,0,1,400.0
4,39,47,3,0,0,1,50.0
4,40,44,3,0,0,1,50.0
4,42,41,3,0,0,1,50.0
145,61,17,17,0,0,1,400.0
4,44,38,3,0,0,1,50.0
4,48,35,3,0,0,1,50.0
145,53,61,17,0,0,1,400.0
4,53,29,3,0,0,1,50.0
144,176,17,17,0,1,1,400.0
144,117,34,17,0,0,1,400.0
144,15,62,17,0,1,1,400.0
4,55,26,3,0,0,1,50.0
143,14,0,17,0,0,1,400.0
4,57,23,3,0,0,1,50.0
4,59,20,3,0,0,1,50.0
4,61,14,3,0,0,1,50.0
141,164,0,17,0,1,1,400.0
4,62,17,3,0,0,1,50.0
141,113,47,17,0,0,1,400.0
4,63,11,3,0,0,1,50.0
141,57,26,17,0,0,1,400.0
140,197,51,17,0,0,1,400.0
140,125,0,17,1,0,1,400.0
4,64,8,3,0,0,1,50.0
140,55,29,17,1,0,1,400.0
139,45,47,17,0,0,1,400.0
137,43,0,17,0,0,1,400.0
4,66,5,3,0,0,1,50.0
136,154,0,17,0,1,1,400.0
4,71,2,3,0,0,1,50.0
4,73,77,3,1,0,1,50.0
135,97,0,17,0,0,1,400.0
135,41,17,17,0,0,1,400.0
4,74,74,3,1,0,1,50.0
135,12,53,17,0,1,1,400.0
134,176,0,17,0,1,1,400.0
4,76,71,3,1,0,1,50.0
134,123,17,17,0,0,1,400.0
4,77,68,3,1,0,1,50.0
134,31,34,17,0,0,1,400.0
133,156,17,17,0,1,1,400.0
4,78,65,3,1,0,1,50.0
133,96,0,17,0,0,1,400.0
4,80,62,3,1,0,1,50.0
132,194,51,17,0,0,1,400.0
4,82,59,3,1,0,1,50.0
4,92,56,3,1,0,1,50.0
132,128,26,17,0,0,1,400.0
132,94,51,17,1,0,1,400.0
4,94,31,3,1,0,1,50.0
131,182,17,17,0,0,1,400.0
4,97,53,3,1,0,1,50.0
131,107,0,17,0,0,1,400.0
4,102,50,3,1,0,1,50.0
4,105,47,3,1,0,1,50.0
130,132,0,17,0,1,1,400.0
128,105,61,17,0,1,1,400.0
4,111,44,3,1,0,1,50.0
4,112,41,3,1,0,1,50.0
4,113,38,3,1,0,1,50.0
128,1,0,17,1,2,1,400.0
4,116,35,3,1,0,1,50.0
127,14,0,17,0,1,1,400.0
4,118,28,3,1,0,1,50.0
4,119,25,3,1,0,1,50.0
126,145,0,17,0,1,1,400.0
125,130,34,17,0,0,1,400.0
125,114,17,17,0,1,1,400.0
4,123,14,3,1,0,1,50.0
125,96,62,17,0,0,1,400.0
4,124,22,3,1,0,1,50.0
125,60,0,17,1,0,1,400.0
125,41,34,17,1,0,1,400.0
4,128,19,3,1,0,1,50.0
123,197,34,17,0,1,1,400.0
123,128,51,17,0,1,1,400.0
4,134,11,3,1,1,1,50.0
4,137,8,3,1,1,1,50.0
123,108,0,17,1,0,1,400.0
123,82,34,17,1,0,1,400.0
4,138,5,3,1,0,1,50.0
121,85,34,17,0,0,1,400.0
121,47,51,17,0,0,1,400.0
4,139,2,3,1,0,1,50.0
121,1,17,17,1,2,1,400.0
4,141,77,3,2,0,1,50.0
4,146,74,3,2,0,1,50.0
4,150,71,3,2,0,1,50.0
4,152,68,3,2,0,1,50.0
4,156,8,3,2,0,1,50.0
120,96,0,17,0,1,1,400.0
118,182,34,17,0,0,1,400.0
118,44,0,17,0,0,1,400.0
4,157,65,3,2,0,1,50.0
117,199,0,17,0,1,1,400.0
4,160,62,3,2,0,1,50.0
117,181,51,17,0,0,1,400.0
117,22,17,17,0,1,1,400.0
116,128,17,17,0,1,1,400.0
4,161,59,3,2,0,1,50.0
115,154,22,17,0,1,1,400.0
4,168,56,3,2,0,1,50.0
4,174,53,3,2,0,1,50.0
115,134,56,17,0,0,1,400.0
4,175,50,3,2,0,1,50.0
4,177,38,3,2,1,1,50.0
4,183,47,3,2,0,1,50.0
115,99,39,17,0,0,1,400.0
114,89,38,17,0,0,1,400.0
112,43,17,17,0,0,1,400.0
4,185,44,3,2,1,1,50.0
4,190,41,3,2,0,1,50.0
4,191,35,3,2,0,1,50.0
4,193,32,3,2,0,1,50.0
4,194,29,3,2,1,1,50.0
4,197,26,3,2,0,1,50.0
112,16,0,17,0,0,1,400.0
4,198,23,3,2,1,1,50.0
110,28,0,17,0,0,1,400.0
108,36,34,17,0,0,1,400.0
108,25,17,17,0,0,1,400.0
108,14,51,17,0,1,1,400.0
107,45,0,17,1,1,1,400.0
107,40,17,17,1,0,1,400.0
105,182,51,17,0,0,1,400.0
105,141,0,17,0,1,1,400.0
5,0,2,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
104,194,0,17,0,1,1,400.0
5,10,71,3,0,0,1,50.0
104,186,57,17,0,1,1,400.0
5,18,68,3,0,0,1,50.0
5,19,48,3,0,0,1,50.0
104,123,17,17,1,1,1,400.0
103,61,34,17,0,0,1,400.0
102,182,5,17,0,1,1,400.0
102,177,58,17,0,1,1,400.0
102,123,22,17,0,2,1,400.0
5,21,45,3,0,0,1,50.0
101,60,17,17,0,0,1,400.0
101,40,0,17,0,1,1,400.0
101,20,34,17,0,0,1,400.0
99,187,56,17,0,0,1,400.0
5,29,65,3,0,0,1,50.0
99,144,17,17,0,1,1,400.0
5,39,59,3,0,0,1,50.0
98,82,62,17,0,0,1,400.0
98,40,28,17,0,1,1,400.0
5,41,62,3,0,0,1,50.0
5,43,56,3,0,0,1,50.0
97,187,17,17,0,1,1,400.0
96,25,17,17,0,1,1,400.0
95,3,0,17,0,1,1,400.0
5,44,53,3,0,0,1,50.0
5,46,42,3,0,0,1,50.0
94,102,0,17,1,1,1,400.0
5,49,39,3,0,0,1,50.0
93,166,0,17,0,0,1,400.0
5,53,36,3,0,0,1,50.0
5,56,33,3,0,0,1,50.0
5,61,11,3,0,0,1,50.0
5,62,30,3,0,0,1,50.0
5,64,27,3,0,0,1,50.0
93,130,51,17,0,0,1,400.0
5,68,24,3,0,0,1,50.0
93,103,17,17,0,0,1,400.0
93,60,34,17,0,0,1,400.0
92,33,17,17,0,1,1,400.0
5,69,21,3,0,0,1,50.0
90,30,17,17,0,0,1,400.0
5,71,18,3,0,0,1,50.0
5,72,15,3,0,1,1,50.0
88,62,0,17,0,0,1,400.0
5,73,8,3,0,0,1,50.0
88,40,45,17,0,1,1,400.0
5,76,5,3,0,0,1,50.0
5,81,77,3,1,0,1,50.0
87,93,0,17,0,1,1,400.0
5,87,74,3,1,0,1,50.0
87,47,17,17,0,0,1,400.0
87,10,53,17,0,0,1,400.0
5,88,71,3,1,0,1,50.0
86,20,0,17,0,0,1,400.0
5,89,68,3,1,0,1,50.0
82,178,51,17,1,0,1,400.0
81,192,51,17,0,0,1,400.0
79,140,46,17,0,1,1,400.0
5,91,65,3,1,0,1,50.0
5,93,62,3,1,1,1,50.0
5,95,59,3,1,0,1,50.0
5,96,56,3,1,0,1,50.0
5,97,50,3,1,0,1,50.0
79,114,0,17,0,1,1,400.0
5,102,53,3,1,0,1,50.0
5,104,37,3,1,0,1,50.0
5,110,47,3,1,0,1,50.0
5,112,44,3,1,0,1,50.0
5,116,41,3,1,0,1,50.0
5,117,34,3,1,1,1,50.0
79,27,17,17,0,0,1,400.0
78,94,17,17,0,1,1,400.0
78,68,0,17,0,0,1,400.0
78,56,36,17,0,0,1,400.0
5,124,31,3,1,0,1,50.0
78,27,0,17,1,0,1,400.0
5,129,28,3,1,0,1,50.0
5,131,25,3,1,1,1,50.0
5,135,22,3,1,1,1,50.0
77,142,0,17,0,0,1,400.0
76,194,32,17,0,1,1,400.0
76,135,8,17,0,2,1,400.0
76,25,0,17,1,0,1,400.0
5,141,19,3,1,0,1,50.0
5,150,16,3,1,1,1,50.0
5,154,13,3,1,2,1,50.0
5,155,10,3,1,1,1,50.0
74,21,0,17,0,1,1,400.0
5,158,7,3,1,1,1,50.0
73,140,11,17,0,2,1,400.0
73,97,56,17,0,0,1,400.0
73,78,28,17,0,1,1,400.0
73,14,17,17,1,1,1,400.0
5,164,4,3,1,2,1,50.0
5,165,1,3,1,1,1,50.0
72,88,18,17,1,0,1,400.0
72,40,62,17,1,1,1,400.0
5,166,77,3,2,0,1,50.0
71,59,29,17,0,0,1,400.0
71,34,46,17,0,0,1,400.0
71,33,63,17,0,1,1,400.0
69,192,0,17,0,1,1,400.0
69,33,32,17,0,2,1,400.0
67,143,17,17,0,0,1,400.0
67,124,0,17,0,0,1,400.0
5,168,74,3,2,0,1,50.0
64,132,35,17,0,2,1,400.0
63,134,14,17,0,1,1,400.0
62,9,33,17,0,0,1,400.0
61,58,59,17,0,0,1,400.0
5,170,71,3,2,0,1,50.0
61,15,0,17,1,0,1,400.0
5,171,68,3,2,0,1,50.0
5,175,65,3,2,0,1,50.0
5,177,35,3,2,1,1,50.0
5,179,62,3,2,0,1,50.0
5,181,59,3,2,1,1,50.0
5,182,56,3,2,1,1,50.0
5,183,53,3,2,0,1,50.0
60,194,51,17,0,1,1,400.0
60,187,0,17,1,1,1,400.0
5,185,50,3,2,1,1,50.0
5,188,47,3,2,0,1,50.0
60,133,34,17,1,0,1,400.0
60,62,56,17,1,0,1,400.0
59,67,56,17,0,0,1,400.0
5,189,44,3,2,1,1,50.0
5,190,38,3,2,0,1,50.0
59,58,0,17,0,0,1,400.0
5,192,41,3,2,1,1,50.0
59,0,0,17,1,1,1,400.0
5,193,29,3,2,0,1,50.0
57,125,17,17,1,1,1,400.0
55,97,0,17,0,1,1,400.0
5,196,32,3,2,1,1,50.0
54,89,0,17,0,0,1,400.0
53,145,39,17,0,1,1,400.0
5,198,26,3,2,1,1,50.0
5,199,23,3,2,1,1,50.0
6,0,71,3,0,1,1,50.0
53,133,0,17,0,1,1,400.0
48,133,17,17,0,1,1,400.0
48,63,0,17,0,1,1,400.0
6,4,20,3,0,2,1,50.0
6,9,68,3,0,0,1,50.0
48,10,38,17,0,1,1,400.0
47,127,34,17,0,0,1,400.0
6,10,50,3,0,0,1,50.0
6,15,65,3,0,0,1,50.0
47,103,0,17,0,1,1,400.0
47,42,0,17,1,0,1,400.0
46,110,0,17,0,1,1,400.0
6,18,62,3,0,0,1,50.0
45,196,35,17,1,1,1,400.0
45,37,17,17,1,0,1,400.0
6,19,45,3,0,0,1,50.0
6,22,59,3,0,0,1,50.0
44,84,56,17,0,0,1,400.0
6,25,56,3,0,0,1,50.0
6,27,53,3,0,0,1,50.0
6,28,42,3,0,0,1,50.0
43,135,34,17,0,1,1,400.0
6,30,39,3,0,1,1,50.0
43,132,59,17,0,2,1,400.0
6,31,31,3,0,0,1,50.0
43,108,0,17,1,1,1,400.0
41,176,0,17,0,2,1,400.0
41,99,0,17,1,1,1,400.0
41,65,17,17,1,1,1,400.0
40,168,0,17,2,1,1,400.0
40,22,34,17,2,1,1,400.0
39,147,0,17,0,1,1,400.0
39,30,17,17,0,1,1,400.0
6,32,36,3,0,0,1,50.0
38,12,17,17,0,0,1,400.0
37,105,0,17,0,1,1,400.0
37,96,34,17,0,1,1,400.0
6,38,14,3,0,0,1,50.0
36,147,59,17,1,0,1,400.0
6,39,28,3,0,1,1,50.0
6,43,25,3,0,1,1,50.0
6,45,8,3,0,0,1,50.0
35,170,51,17,0,0,1,400.0
35,132,17,17,0,1,1,400.0
35,95,34,17,0,0,1,400.0
35,27,0,17,0,1,1,400.0
6,48,17,3,0,1,1,50.0
34,75,17,17,0,0,1,400.0
6,56,11,3,0,0,1,50.0
6,59,5,3,0,2,1,50.0
33,176,34,17,0,2,1,400.0
6,63,2,3,0,0,1,50.0
33,44,0,17,1,1,1,400.0
32,113,0,17,0,1,1,400.0
6,66,77,3,1,0,1,50.0
6,67,74,3,1,0,1,50.0
6,71,23,3,1,0,1,50.0
31,82,0,17,0,1,1,400.0
31,62,51,17,0,1,1,400.0
31,30,0,17,1,1,1,400.0
6,72,71,3,1,0,1,50.0
31,8,17,17,1,0,1,400.0
30,108,42,17,1,1,1,400.0
30,39,59,17,1,1,1,400.0
30,19,0,17,2,0,1,400.0
28,133,17,17,0,2,1,400.0
6,74,68,3,1,0,1,50.0
6,75,44,3,1,0,1,50.0
28,112,47,17,1,0,1,400.0
6,78,62,3,1,0,1,50.0
28,89,0,17,1,1,1,400.0
28,74,17,17,1,1,1,400.0
6,80,65,3,1,0,1,50.0
28,65,0,17,2,0,1,400.0
27,196,56,17,0,1,1,400.0
6,86,59,3,1,0,1,50.0
27,107,34,17,0,1,1,400.0
6,90,56,3,1,0,1,50.0
6,91,53,3,1,0,1,50.0
27,86,62,17,1,0,1,400.0
6,97,47,3,1,0,1,50.0
25,18,34,17,0,0,1,400.0
6,114,35,3,1,0,1,50.0
24,96,51,17,0,1,1,400.0
6,116,50,3,1,0,1,50.0
23,177,0,17,0,1,1,400.0
6,121,41,3,1,1,1,50.0
23,101,51,17,0,0,1,400.0
6,123,11,3,1,0,1,50.0
23,75,17,17,0,1,1,400.0
6,124,38,3,1,0,1,50.0
6,125,32,3,1,2,1,50.0
6,126,29,3,1,1,1,50.0
6,127,26,3,1,0,1,50.0
21,25,17,17,0,2,1,400.0
19,41,17,17,0,2,1,400.0
19,7,0,17,1,0,1,400.0
18,114,0,17,0,2,1,400.0
17,173,0,17,0,1,1,400.0
6,134,8,3,1,1,1,50.0
6,143,20,3,1,1,1,50.0
17,48,51,17,0,1,1,400.0
6,146,17,3,1,0,1,50.0
6,153,14,3,1,0,1,50.0
17,36,17,17,0,1,1,400.0
6,155,5,3,1,1,1,50.0
16,177,17,17,0,1,1,400.0
16,155,51,17,0,0,1,400.0
6,157,2,3,1,1,1,50.0
6,160,77,3,2,0,1,50.0
6,162,74,3,2,0,1,50.0
16,65,34,17,0,1,1,400.0
6,163,71,3,2,0,1,50.0
15,72,35,17,0,1,1,400.0
15,37,17,17,0,1,1,400.0
14,0,34,17,2,1,1,400.0
12,77,34,17,0,1,1,400.0
11,196,0,17,0,1,1,400.0
6,165,68,3,2,0,1,50.0
11,22,51,17,0,1,1,400.0
6,167,65,3,2,0,1,50.0
10,178,0,17,0,1,1,400.0
10,104,17,17,0,2,1,400.0
9,189,0,17,0,2,1,400.0
9,186,17,17,1,1,1,400.0
6,173,44,3,2,0,1,50.0
6,174,62,3,2,0,1,50.0
6,178,59,3,2,1,1,50.0
6,179,56,3,2,0,1,50.0
6,180,53,3,2,0,1,50.0
9,96,0,17,1,2,1,400.0
9,62,34,17,1,1,1,400.0
8,181,0,17,0,1,1,400.0
8,110,34,17,0,1,1,400.0
6,183,50,3,2,0,1,50.0
7,151,17,17,0,1,1,400.0
6,187,47,3,2,0,1,50.0
6,188,41,3,2,0,1,50.0
6,190,0,17,2,1,1,400.0
6,191,38,3,2,0,1,50.0
6,192,35,3,2,1,1,50.0
6,197,32,3,2,0,1,50.0
5,147,0,17,2,2,1,400.0
5,114,34,17,3,1,1,400.0
4,43,28,17,3,1,1,400.0
2,173,34,17,2,1,1,400.0
2,35,0,17,2,1,1,400.0
2,24,17,17,2,1,1,400.0
1,99,34,17,2,1,1,400.0
7,0,68,3,0,1,1,50.0
1,3,51,17,2,1,1,400.0
7,1,71,3,0,2,1,50.0
0,87,51,17,1,1,1,400.0
7,11,48,3,0,0,1,50.0
0,75,0,17,2,1,1,400.0
0,43,45,17,2,1,1,400.0
7,14,65,3,0,2,1,50.0
199,197,77,3,0,0,1,50.0
199,181,74,3,0,0,1,50.0
7,18,59,3,0,0,1,50.0
7,19,42,3,0,0,1,50.0
7,21,39,3,0,0,1,50.0
199,179,71,3,0,0,1,50.0
7,27,56,3,0,1,1,50.0
199,169,68,3,0,0,1,50.0
199,167,77,3,1,0,1,50.0
199,166,74,3,1,0,1,50.0
199,163,68,3,1,0,1,50.0
7,30,62,3,0,0,1,50.0
7,32,53,3,0,0,1,50.0
199,161,71,3,1,0,1,50.0
199,158,65,3,1,1,1,50.0
199,156,62,3,1,1,1,50.0
7,38,45,3,0,0,1,50.0
7,40,36,3,0,0,1,50.0
199,153,59,3,1,0,1,50.0
7,48,77,3,1,0,1,50.0
199,144,56,3,1,0,1,50.0
199,141,44,3,1,0,1,50.0
7,53,58,3,1,0,1,50.0
7,55,55,3,1,0,1,50.0
7,58,52,3,1,0,1,50.0
7,60,74,3,1,0,1,50.0
7,62,27,3,1,0,1,50.0
199,127,53,3,1,0,1,50.0
7,63,71,3,1,0,1,50.0
7,65,68,3,1,0,1,50.0
7,66,65,3,1,0,1,50.0
199,126,50,3,1,0,1,50.0
199,120,47,3,1,0,1,50.0
199,115,41,3,1,1,1,50.0
7,68,62,3,1,0,1,50.0
199,112,38,3,1,0,1,50.0
199,110,35,3,1,0,1,50.0
7,70,49,3,1,0,1,50.0
7,74,44,3,1,0,1,50.0
7,75,41,3,1,0,1,50.0
199,109,32,3,1,0,1,50.0
7,76,2,3,1,0,1,50.0
7,79,38,3,1,0,1,50.0
199,106,29,3,1,0,1,50.0
7,81,35,3,1,0,1,50.0
7,83,32,3,1,0,1,50.0
7,84,24,3,1,0,1,50.0
199,105,26,3,1,0,1,50.0
199,104,19,3,1,0,1,50.0
199,84,77,3,2,0,1,50.0
7,85,21,3,1,0,1,50.0
7,91,14,3,1,0,1,50.0
199,82,56,3,2,0,1,50.0
199,80,74,3,2,0,1,50.0
7,100,18,3,1,0,1,50.0
7,103,11,3,1,2,1,50.0
7,104,8,3,1,1,1,50.0
199,79,71,3,2,0,1,50.0
7,112,5,3,1,1,1,50.0
199,72,68,3,2,0,1,50.0
199,69,65,3,2,0,1,50.0
7,115,77,3,2,0,1,50.0
199,63,48,3,2,0,1,50.0
199,60,53,3,2,1,1,50.0
7,123,74,3,2,0,1,50.0
7,128,71,3,2,1,1,50.0
199,58,45,3,2,0,1,50.0
199,56,62,3,2,0,1,50.0
199,54,59,3,2,0,1,50.0
199,51,42,3,2,0,1,50.0
7,134,68,3,2,1,1,50.0
7,137,65,3,2,0,1,50.0
199,47,39,3,2,1,1,50.0
199,44,35,3,2,0,1,50.0
7,139,41,3,2,0,1,50.0
199,42,32,3,2,0,1,50.0
7,140,26,3,2,1,1,50.0
199,32,29,3,2,0,1,50.0
7,142,62,3,2,0,1,50.0
199,30,26,3,2,2,1,50.0
7,144,53,3,2,0,1,50.0
7,145,38,3,2,0,1,50.0
199,29,23,3,2,0,1,50.0
199,28,20,3,2,2,1,50.0
199,18,17,3,2,1,1,50.0
199,17,14,3,2,1,1,50.0
7,153,56,3,2,0,1,50.0
7,154,47,3,2,0,1,50.0
7,157,59,3,2,0,1,50.0
199,10,11,3,2,1,1,50.0
199,9,8,3,2,2,1,50.0
199,6,5,3,2,3,1,50.0
7,163,50,3,2,0,1,50.0
199,0,2,3,2,3,1,50.0
198,197,74,3,0,0,1,50.0
198,196,77,3,0,0,1,50.0
7,165,44,3,2,0,1,50.0
7,171,31,3,2,0,1,50.0
198,195,71,3,0,0,1,50.0
7,173,35,3,2,0,1,50.0
198,193,68,3,0,0,1,50.0
7,177,23,3,2,2,1,50.0
7,178,20,3,2,1,1,50.0
7,187,5,3,2,0,1,50.0
