src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,58,56,3,0,0,1,50.0
171,67,17,17,0,0,1,400.0
1,62,53,3,0,0,1,50.0
1,69,50,3,0,0,1,50.0
171,30,62,17,0,0,1,400.0
170,103,0,17,0,0,1,400.0
170,101,17,17,0,0,1,400.0
170,74,50,17,0,0,1,400.0
170,14,0,17,1,0,1,400.0
169,197,0,17,0,0,1,400.0
169,192,51,17,0,0,1,400.0
169,140,17,17,0,1,1,400.0
169,86,34,17,0,1,1,400.0
168,86,0,17,0,0,1,400.0
168,30,34,17,0,0,1,400.0
167,113,34,17,0,0,1,400.0
167,65,0,17,0,0,1,400.0
167,22,17,17,0,0,1,400.0
166,181,34,17,0,0,1,400.0
165,154,23,17,0,0,1,400.0
165,44,40,17,0,0,1,400.0
164,156,20,17,0,0,1,400.0
1,75,47,3,0,1,1,50.0
164,151,37,17,0,0,1,400.0
164,84,0,17,0,0,1,400.0
164,65,54,17,0,0,1,400.0
164,54,0,17,1,0,1,400.0
1,83,44,3,0,0,1,50.0
163,151,17,17,0,0,1,400.0
163,123,34,17,0,0,1,400.0
162,114,17,17,0,0,1,400.0
162,75,51,17,0,0,1,400.0
162,33,0,17,0,0,1,400.0
162,26,34,17,0,0,1,400.0
1,84,41,3,0,0,1,50.0
161,97,0,17,0,0,1,400.0
161,58,17,17,0,0,1,400.0
1,86,31,3,0,0,1,50.0
161,15,34,17,0,0,1,400.0
1,87,38,3,0,0,1,50.0
160,103,17,17,0,0,1,400.0
160,57,0,17,0,0,1,400.0
159,197,17,17,0,0,1,400.0
159,10,0,17,0,0,1,400.0
1,89,35,3,0,0,1,50.0
158,132,17,17,0,0,1,400.0
1,94,28,3,0,0,1,50.0
158,130,34,17,0,0,1,400.0
158,107,51,17,0,1,1,400.0
157,81,0,17,0,0,1,400.0
157,21,34,17,0,0,1,400.0
1,98,25,3,0,0,1,50.0
157,17,51,17,0,0,1,400.0
1,104,22,3,0,0,1,50.0
156,28,37,17,0,0,1,400.0
1,115,19,3,0,0,1,50.0
1,116,77,3,1,0,1,50.0
1,117,74,3,1,0,1,50.0
156,12,54,17,0,1,1,400.0
156,1,0,17,1,1,1,400.0
1,121,71,3,1,0,1,50.0
155,158,0,17,0,1,1,400.0
155,121,17,17,0,0,1,400.0
155,72,51,17,0,0,1,400.0
1,123,68,3,1,0,1,50.0
155,31,34,17,0,0,1,400.0
1,124,65,3,1,0,1,50.0
154,187,40,17,0,0,1,400.0
154,65,57,17,0,1,1,400.0
154,57,17,17,1,0,1,400.0
153,81,17,17,0,0,1,400.0
152,99,0,17,0,0,1,400.0
152,74,17,17,0,0,1,400.0
1,133,62,3,1,0,1,50.0
1,144,59,3,1,0,1,50.0
152,37,34,17,0,0,1,400.0
1,147,56,3,1,0,1,50.0
152,19,51,17,0,1,1,400.0
152,12,0,17,1,0,1,400.0
1,153,53,3,1,0,1,50.0
1,154,17,3,1,0,1,50.0
151,177,54,17,0,1,1,400.0
151,55,0,17,1,0,1,400.0
151,36,34,17,1,0,1,400.0
150,90,0,17,0,0,1,400.0
150,84,17,17,0,0,1,400.0
1,173,50,3,1,1,1,50.0
1,184,47,3,1,0,1,50.0
150,82,34,17,0,0,1,400.0
150,72,51,17,0,1,1,400.0
150,0,0,17,1,1,1,400.0
149,162,0,17,0,1,1,400.0
1,187,37,3,1,0,1,50.0
1,197,44,3,1,0,1,50.0
149,154,34,17,0,1,1,400.0
149,72,17,17,0,0,1,400.0
149,10,51,17,0,0,1,400.0
2,1,41,3,0,1,1,50.0
148,189,0,17,0,1,1,400.0
2,5,77,3,0,0,1,50.0
2,7,74,3,0,0,1,50.0
148,114,34,17,0,0,1,400.0
148,96,17,17,0,0,1,400.0
2,18,71,3,0,0,1,50.0
148,9,51,17,0,0,1,400.0
147,176,34,17,0,1,1,400.0
146,164,34,17,0,1,1,400.0
146,2,51,17,0,0,1,400.0
145,128,51,17,0,0,1,400.0
2,20,68,3,0,0,1,50.0
145,61,0,17,1,0,1,400.0
2,21,31,3,0,0,1,50.0
2,22,48,3,0,1,1,50.0
145,53,17,17,1,0,1,400.0
144,176,62,17,0,1,1,400.0
144,121,0,17,0,1,1,400.0
144,118,0,17,1,0,1,400.0
144,117,17,17,1,0,1,400.0
144,15,51,17,1,0,1,400.0
2,25,45,3,0,0,1,50.0
143,14,51,17,0,0,1,400.0
141,160,34,17,0,0,1,400.0
141,113,51,17,0,0,1,400.0
141,57,17,17,0,1,1,400.0
140,197,47,17,1,0,1,400.0
140,125,0,17,1,0,1,400.0
140,55,17,17,2,0,1,400.0
139,45,17,17,0,0,1,400.0
139,35,0,17,0,0,1,400.0
138,135,0,17,0,0,1,400.0
138,86,51,17,0,0,1,400.0
138,22,17,17,0,1,1,400.0
137,141,0,17,0,1,1,400.0
137,43,34,17,0,0,1,400.0
136,181,51,17,0,0,1,400.0
136,154,0,17,0,1,1,400.0
136,99,34,17,0,0,1,400.0
136,58,17,17,0,1,1,400.0
135,97,17,17,0,0,1,400.0
135,41,34,17,0,0,1,400.0
135,12,51,17,0,2,1,400.0
134,176,17,17,0,1,1,400.0
134,123,51,17,0,0,1,400.0
2,28,34,3,0,0,1,50.0
134,31,0,17,0,0,1,400.0
133,156,17,17,0,1,1,400.0
133,96,0,17,0,0,1,400.0
2,32,38,3,0,0,1,50.0
132,194,0,17,0,1,1,400.0
132,128,34,17,0,0,1,400.0
2,40,28,3,0,0,1,50.0
132,94,51,17,0,0,1,400.0
2,44,25,3,0,0,1,50.0
2,45,22,3,0,1,1,50.0
132,92,0,17,1,0,1,400.0
131,182,17,17,0,0,1,400.0
131,107,0,17,0,0,1,400.0
2,50,19,3,0,0,1,50.0
130,132,17,17,0,1,1,400.0
130,72,0,17,0,0,1,400.0
129,112,0,17,0,0,1,400.0
129,110,17,17,0,1,1,400.0
128,105,0,17,1,0,1,400.0
128,1,20,17,1,1,1,400.0
127,117,0,17,0,0,1,400.0
127,109,17,17,0,0,1,400.0
127,14,34,17,0,1,1,400.0
126,145,34,17,0,1,1,400.0
2,64,16,3,0,0,1,50.0
125,166,17,17,0,0,1,400.0
125,130,51,17,0,0,1,400.0
125,114,34,17,0,1,1,400.0
125,96,34,17,1,0,1,400.0
125,92,17,17,1,0,1,400.0
125,60,0,17,1,0,1,400.0
2,69,13,3,0,0,1,50.0
123,197,17,17,0,1,1,400.0
123,128,37,17,1,1,1,400.0
2,71,10,3,0,0,1,50.0
123,108,0,17,1,0,1,400.0
2,72,7,3,0,1,1,50.0
123,82,54,17,1,0,1,400.0
122,194,17,17,0,1,1,400.0
122,147,59,17,0,0,1,400.0
2,77,4,3,0,0,1,50.0
122,24,0,17,0,0,1,400.0
121,85,34,17,0,0,1,400.0
121,47,51,17,0,0,1,400.0
2,91,1,3,0,0,1,50.0
2,92,77,3,1,0,1,50.0
121,1,17,17,1,2,1,400.0
120,96,51,17,0,0,1,400.0
120,19,0,17,0,0,1,400.0
2,94,74,3,1,0,1,50.0
119,103,34,17,0,0,1,400.0
119,19,17,17,0,0,1,400.0
2,98,71,3,1,0,1,50.0
119,0,51,17,0,1,1,400.0
118,182,34,17,0,0,1,400.0
2,100,68,3,1,0,1,50.0
118,143,17,17,0,0,1,400.0
118,50,51,17,0,0,1,400.0
2,102,65,3,1,0,1,50.0
118,44,0,17,1,0,1,400.0
2,103,62,3,1,0,1,50.0
117,199,34,17,0,1,1,400.0
117,181,51,17,0,1,1,400.0
117,22,51,17,1,0,1,400.0
116,161,51,17,0,0,1,400.0
116,128,0,17,0,2,1,400.0
115,154,51,17,0,1,1,400.0
115,140,0,17,0,2,1,400.0
115,134,34,17,0,0,1,400.0
115,99,51,17,1,0,1,400.0
114,89,51,17,0,1,1,400.0
114,85,0,17,1,0,1,400.0
2,105,59,3,1,0,1,50.0
113,174,51,17,1,0,1,400.0
112,171,17,17,0,1,1,400.0
112,43,51,17,0,0,1,400.0
2,109,56,3,1,0,1,50.0
112,16,34,17,0,0,1,400.0
2,112,53,3,1,1,1,50.0
111,194,34,17,0,1,1,400.0
2,114,31,3,1,1,1,50.0
2,118,50,3,1,1,1,50.0
2,125,47,3,1,2,1,50.0
111,99,0,17,0,1,1,400.0
111,43,17,17,0,1,1,400.0
110,28,0,17,1,0,1,400.0
108,72,17,17,0,1,1,400.0
108,44,57,17,0,0,1,400.0
108,36,34,17,0,1,1,400.0
108,25,0,17,1,0,1,400.0
2,131,44,3,1,0,1,50.0
108,14,17,17,1,1,1,400.0
2,134,41,3,1,1,1,50.0
2,135,38,3,1,1,1,50.0
2,137,28,3,1,0,1,50.0
107,45,34,17,1,0,1,400.0
107,40,0,17,1,1,1,400.0
2,139,35,3,1,0,1,50.0
106,37,51,17,0,0,1,400.0
105,182,62,17,0,0,1,400.0
105,141,17,17,0,1,1,400.0
104,194,51,17,0,1,1,400.0
104,186,0,17,0,2,1,400.0
104,154,0,17,1,2,1,400.0
104,123,17,17,1,1,1,400.0
104,14,51,17,1,1,1,400.0
104,12,34,17,1,1,1,400.0
103,76,0,17,1,0,1,400.0
103,61,17,17,1,0,1,400.0
2,145,25,3,1,2,1,50.0
102,190,34,17,0,0,1,400.0
102,182,0,17,0,1,1,400.0
102,177,17,17,0,1,1,400.0
102,123,0,17,1,2,1,400.0
101,188,0,17,0,1,1,400.0
101,165,57,17,0,0,1,400.0
2,151,22,3,1,1,1,50.0
101,40,34,17,0,0,1,400.0
101,20,0,17,1,0,1,400.0
100,162,17,17,0,1,1,400.0
100,15,0,17,0,0,1,400.0
2,152,19,3,1,1,1,50.0
99,187,17,17,1,0,1,400.0
99,184,34,17,1,1,1,400.0
99,144,51,17,1,2,1,400.0
99,32,0,17,2,0,1,400.0
2,156,16,3,1,2,1,50.0
2,162,13,3,1,2,1,50.0
2,167,10,3,1,1,1,50.0
98,82,28,17,0,1,1,400.0
98,40,51,17,0,0,1,400.0
97,187,57,17,0,0,1,400.0
97,135,34,17,0,2,1,400.0
2,168,7,3,1,1,1,50.0
96,95,17,17,1,0,1,400.0
2,169,4,3,1,1,1,50.0
2,170,1,3,1,2,1,50.0
96,25,48,17,1,0,1,400.0
95,3,34,17,0,0,1,400.0
94,172,0,17,0,1,1,400.0
94,102,17,17,1,1,1,400.0
94,11,0,17,1,0,1,400.0
2,175,77,3,2,0,1,50.0
93,166,0,17,0,0,1,400.0
2,187,74,3,2,0,1,50.0
93,163,17,17,0,1,1,400.0
93,137,51,17,1,0,1,400.0
93,130,0,17,1,1,1,400.0
93,103,34,17,1,1,1,400.0
93,60,17,17,1,0,1,400.0
92,192,34,17,0,1,1,400.0
92,146,51,17,0,1,1,400.0
92,33,34,17,1,0,1,400.0
91,99,17,17,0,2,1,400.0
91,62,34,17,0,0,1,400.0
2,192,71,3,2,0,1,50.0
91,25,51,17,0,1,1,400.0
90,153,34,17,0,0,1,400.0
90,95,51,17,0,0,1,400.0
90,30,17,17,0,0,1,400.0
2,196,68,3,2,0,1,50.0
89,131,0,17,0,1,1,400.0
89,98,17,17,0,1,1,400.0
88,140,41,17,0,2,1,400.0
88,62,0,17,0,0,1,400.0
88,44,17,17,0,1,1,400.0
88,40,58,17,0,1,1,400.0
87,93,0,17,0,2,1,400.0
2,198,65,3,2,0,1,50.0
87,47,17,17,0,0,1,400.0
87,10,41,17,0,1,1,400.0
3,17,77,3,0,0,1,50.0
86,20,17,17,1,0,1,400.0
85,110,51,17,0,1,1,400.0
83,192,0,17,0,1,1,400.0
3,22,74,3,0,0,1,50.0
83,82,47,17,0,1,1,400.0
83,57,17,17,0,2,1,400.0
82,178,0,17,0,1,1,400.0
82,88,0,17,1,1,1,400.0
3,23,71,3,0,0,1,50.0
81,192,51,17,0,1,1,400.0
3,30,56,3,0,0,1,50.0
81,7,34,17,0,0,1,400.0
80,12,17,17,0,0,1,400.0
80,1,0,17,0,2,1,400.0
79,187,11,17,0,1,1,400.0
79,140,58,17,0,2,1,400.0
79,114,51,17,1,1,1,400.0
78,94,34,17,0,1,1,400.0
3,38,68,3,0,0,1,50.0
3,39,65,3,0,0,1,50.0
78,68,0,17,0,0,1,400.0
78,56,17,17,0,0,1,400.0
78,27,51,17,0,0,1,400.0
77,181,7,17,0,1,1,400.0
77,142,24,17,0,0,1,400.0
77,43,47,17,0,1,1,400.0
77,0,17,17,1,1,1,400.0
76,194,17,17,0,2,1,400.0
76,146,34,17,0,1,1,400.0
76,135,51,17,0,1,1,400.0
76,25,17,17,1,0,1,400.0
74,47,0,17,0,0,1,400.0
74,21,0,17,1,1,1,400.0
74,8,17,17,1,0,1,400.0
73,140,0,17,0,3,1,400.0
3,68,62,3,0,0,1,50.0
73,97,17,17,0,1,1,400.0
73,78,34,17,0,1,1,400.0
73,14,51,17,0,2,1,400.0
72,88,34,17,1,1,1,400.0
3,74,59,3,0,1,1,50.0
72,40,17,17,2,1,1,400.0
3,76,53,3,0,1,1,50.0
71,193,34,17,0,0,1,400.0
71,59,13,17,0,0,1,400.0
3,87,31,3,0,1,1,50.0
71,34,51,17,0,0,1,400.0
3,92,28,3,0,1,1,50.0
3,113,25,3,0,1,1,50.0
71,33,0,17,1,1,1,400.0
70,96,0,17,0,1,1,400.0
70,86,51,17,0,1,1,400.0
70,19,34,17,0,0,1,400.0
3,142,21,3,0,0,1,50.0
69,192,17,17,0,1,1,400.0
69,176,53,17,0,2,1,400.0
69,121,34,17,1,1,1,400.0
69,58,0,17,1,0,1,400.0
69,33,17,17,1,1,1,400.0
68,180,17,17,0,1,1,400.0
67,143,0,17,0,0,1,400.0
67,124,34,17,0,0,1,400.0
67,120,56,17,0,1,1,400.0
66,154,17,17,0,2,1,400.0
66,113,0,17,0,1,1,400.0
65,69,17,17,0,2,1,400.0
64,178,51,17,0,0,1,400.0
64,132,34,17,0,1,1,400.0
64,43,0,17,1,0,1,400.0
3,155,18,3,0,1,1,50.0
64,30,17,17,1,1,1,400.0
3,158,15,3,0,2,1,50.0
63,139,0,17,0,1,1,400.0
63,134,17,17,0,1,1,400.0
3,168,12,3,0,1,1,50.0
63,53,34,17,0,0,1,400.0
62,198,17,17,0,1,1,400.0
62,9,56,17,0,1,1,400.0
61,189,34,17,0,1,1,400.0
61,58,59,17,0,0,1,400.0
3,180,8,3,0,0,1,50.0
61,15,17,17,1,0,1,400.0
60,194,34,17,0,2,1,400.0
60,187,51,17,0,1,1,400.0
60,133,34,17,1,0,1,400.0
60,89,0,17,1,1,1,400.0
60,62,17,17,1,1,1,400.0
59,67,30,17,0,1,1,400.0
3,192,5,3,0,2,1,50.0
59,58,47,17,0,1,1,400.0
59,0,34,17,1,1,1,400.0
57,136,34,17,0,1,1,400.0
57,125,51,17,0,1,1,400.0
57,120,34,17,1,0,1,400.0
56,131,47,17,0,0,1,400.0
55,97,34,17,0,1,1,400.0
3,195,2,3,0,2,1,50.0
4,1,77,3,0,2,1,50.0
4,2,62,3,0,2,1,50.0
54,134,51,17,0,1,1,400.0
54,107,17,17,0,1,1,400.0
4,6,74,3,0,0,1,50.0
53,145,51,17,0,1,1,400.0
53,133,0,17,0,1,1,400.0
4,11,71,3,0,0,1,50.0
52,109,0,17,0,0,1,400.0
52,75,17,17,0,1,1,400.0
52,59,62,17,0,1,1,400.0
4,22,68,3,0,0,1,50.0
52,43,34,17,0,2,1,400.0
52,40,34,17,1,1,1,400.0
51,162,34,17,0,1,1,400.0
4,26,65,3,0,0,1,50.0
51,135,0,17,0,1,1,400.0
51,133,17,17,0,1,1,400.0
51,113,51,17,0,2,1,400.0
51,25,0,17,1,1,1,400.0
50,116,34,17,0,0,1,400.0
49,82,0,17,0,2,1,400.0
4,28,59,3,0,0,1,50.0
48,133,34,17,0,1,1,400.0
48,63,0,17,0,1,1,400.0
48,27,17,17,0,0,1,400.0
48,10,58,17,0,1,1,400.0
4,29,56,3,0,0,1,50.0
47,136,34,17,0,2,1,400.0
47,127,51,17,1,0,1,400.0
47,103,0,17,1,2,1,400.0
47,42,17,17,1,0,1,400.0
46,145,0,17,0,2,1,400.0
46,110,17,17,0,2,1,400.0
4,37,31,3,0,0,1,50.0
45,196,51,17,0,0,1,400.0
45,136,0,17,1,1,1,400.0
45,91,25,17,1,1,1,400.0
4,38,53,3,0,0,1,50.0
45,66,42,17,1,0,1,400.0
4,39,50,3,0,0,1,50.0
45,37,59,17,1,1,1,400.0
44,100,34,17,1,0,1,400.0
44,84,51,17,1,0,1,400.0
4,40,25,3,0,0,1,50.0
43,135,0,17,1,2,1,400.0
43,132,51,17,2,1,1,400.0
4,42,47,3,0,0,1,50.0
43,108,0,17,2,2,1,400.0
42,125,0,17,0,2,1,400.0
42,47,34,17,1,1,1,400.0
4,44,37,3,0,0,1,50.0
42,27,0,17,1,0,1,400.0
41,176,17,17,0,2,1,400.0
41,99,51,17,0,2,1,400.0
4,48,44,3,0,1,1,50.0
41,65,34,17,1,0,1,400.0
40,168,51,17,2,0,1,400.0
40,22,0,17,2,1,1,400.0
4,53,41,3,0,1,1,50.0
4,55,34,3,0,1,1,50.0
39,147,0,17,0,1,1,400.0
39,110,17,17,0,3,1,400.0
39,68,0,17,1,1,1,400.0
39,30,34,17,1,1,1,400.0
38,125,17,17,0,2,1,400.0
4,57,14,3,0,1,1,50.0
38,12,0,17,0,1,1,400.0
37,136,17,17,1,1,1,400.0
4,59,10,3,0,0,1,50.0
37,105,38,17,1,0,1,400.0
37,96,0,17,1,2,1,400.0
4,61,7,3,0,1,1,50.0
36,147,0,17,0,2,1,400.0
35,172,34,17,0,0,1,400.0
35,170,17,17,0,1,1,400.0
35,132,51,17,0,2,1,400.0
35,95,0,17,1,1,1,400.0
35,27,34,17,1,0,1,400.0
34,75,0,17,0,1,1,400.0
34,14,17,17,0,2,1,400.0
34,12,34,17,0,2,1,400.0
4,62,4,3,0,1,1,50.0
33,176,34,17,1,2,1,400.0
4,63,28,3,0,1,1,50.0
33,44,51,17,1,2,1,400.0
4,64,22,3,0,0,1,50.0
33,42,17,17,2,1,1,400.0
32,113,17,17,0,2,1,400.0
32,110,41,17,0,2,1,400.0
31,130,51,17,0,1,1,400.0
31,128,54,17,1,1,1,400.0
31,82,17,17,1,2,1,400.0
31,62,34,17,1,1,1,400.0
31,30,0,17,1,0,1,400.0
30,169,51,17,1,1,1,400.0
30,108,0,17,1,3,1,400.0
4,66,19,3,0,1,1,50.0
30,39,17,17,2,1,1,400.0
30,19,0,17,2,1,1,400.0
29,185,0,17,0,2,1,400.0
29,30,34,17,0,2,1,400.0
29,10,17,17,0,0,1,400.0
4,71,1,3,0,0,1,50.0
4,73,77,3,1,0,1,50.0
4,74,74,3,1,0,1,50.0
29,6,59,17,0,1,1,400.0
28,133,17,17,0,2,1,400.0
28,112,0,17,1,1,1,400.0
28,89,17,17,1,1,1,400.0
28,74,34,17,1,1,1,400.0
28,65,51,17,1,2,1,400.0
27,196,0,17,1,1,1,400.0
4,76,71,3,1,0,1,50.0
27,107,17,17,1,2,1,400.0
27,86,34,17,1,2,1,400.0
27,13,51,17,1,0,1,400.0
4,77,68,3,1,0,1,50.0
26,154,0,17,0,3,1,400.0
26,123,17,17,0,2,1,400.0
4,78,65,3,1,1,1,50.0
25,18,34,17,1,0,1,400.0
24,100,51,17,0,0,1,400.0
4,80,62,3,1,0,1,50.0
24,96,34,17,0,2,1,400.0
23,192,8,17,0,2,1,400.0
23,177,34,17,0,1,1,400.0
23,101,51,17,0,1,1,400.0
23,75,50,17,1,1,1,400.0
23,67,0,17,1,1,1,400.0
21,124,17,17,1,0,1,400.0
21,25,34,17,1,2,1,400.0
20,132,34,17,0,2,1,400.0
4,82,51,3,1,0,1,50.0
19,41,17,17,1,1,1,400.0
19,7,34,17,1,1,1,400.0
18,162,51,17,0,1,1,400.0
18,117,0,17,0,1,1,400.0
18,114,0,17,1,2,1,400.0
4,92,59,3,1,1,1,50.0
4,94,31,3,1,0,1,50.0
18,96,17,17,1,2,1,400.0
17,173,0,17,0,2,1,400.0
17,48,17,17,0,1,1,400.0
17,36,34,17,0,2,1,400.0
17,20,0,17,1,1,1,400.0
16,188,17,17,0,1,1,400.0
16,177,0,17,0,2,1,400.0
16,155,51,17,0,1,1,400.0
16,111,51,17,1,0,1,400.0
16,70,17,17,1,0,1,400.0
4,97,54,3,1,0,1,50.0
16,65,0,17,1,1,1,400.0
4,102,48,3,1,1,1,50.0
4,105,45,3,1,1,1,50.0
15,108,34,17,1,1,1,400.0
4,111,42,3,1,1,1,50.0
15,72,0,17,1,2,1,400.0
15,37,17,17,1,2,1,400.0
4,112,39,3,1,1,1,50.0
14,38,0,17,1,1,1,400.0
4,113,36,3,1,1,1,50.0
14,0,0,17,2,2,1,400.0
13,132,0,17,0,2,1,400.0
13,58,34,17,0,0,1,400.0
12,100,17,17,1,1,1,400.0
12,77,0,17,2,1,1,400.0
11,196,17,17,0,1,1,400.0
4,116,28,3,1,1,1,50.0
4,118,25,3,1,1,1,50.0
11,22,51,17,0,1,1,400.0
10,180,34,17,0,1,1,400.0
10,178,17,17,1,1,1,400.0
4,119,14,3,1,0,1,50.0
10,163,0,17,1,0,1,400.0
4,123,22,3,1,3,1,50.0
10,161,0,17,2,1,1,400.0
10,104,17,17,2,2,1,400.0
9,189,17,17,0,1,1,400.0
9,186,34,17,0,1,1,400.0
9,96,0,17,0,3,1,400.0
9,62,0,17,1,2,1,400.0
8,181,34,17,0,1,1,400.0
8,133,51,17,0,1,1,400.0
4,124,11,3,1,0,1,50.0
4,128,8,3,1,0,1,50.0
4,134,5,3,1,1,1,50.0
8,110,34,17,1,1,1,400.0
7,151,51,17,0,1,1,400.0
7,86,0,17,0,1,1,400.0
7,44,17,17,0,2,1,400.0
7,24,0,17,1,1,1,400.0
7,15,51,17,1,1,1,400.0
6,190,51,17,0,0,1,400.0
4,137,19,3,1,0,1,50.0
6,60,0,17,0,2,1,400.0
4,138,2,3,1,1,1,50.0
4,139,77,3,2,0,1,50.0
4,141,74,3,2,0,1,50.0
4,146,71,3,2,0,1,50.0
4,150,68,3,2,0,1,50.0
4,152,65,3,2,1,1,50.0
5,147,17,17,0,1,1,400.0
5,114,34,17,0,2,1,400.0
4,156,62,3,2,1,1,50.0
4,157,59,3,2,1,1,50.0
5,67,51,17,0,1,1,400.0
4,199,0,17,2,1,1,400.0
4,148,17,17,2,1,1,400.0
4,43,34,17,2,3,1,400.0
2,193,8,17,2,1,1,400.0
2,179,34,17,2,0,1,400.0
2,173,53,17,3,1,1,400.0
2,35,17,17,3,1,1,400.0
2,24,34,17,3,1,1,400.0
4,160,56,3,2,0,1,50.0
1,182,34,17,2,1,1,400.0
1,99,51,17,2,3,1,400.0
1,3,0,17,3,1,1,400.0
0,87,58,17,2,0,1,400.0
4,161,53,3,2,1,1,50.0
0,80,34,17,2,0,1,400.0
4,168,77,3,3,0,1,50.0
0,75,17,17,2,2,1,400.0
0,43,17,17,3,2,1,400.0
199,197,77,3,0,0,1,50.0
199,181,74,3,0,0,1,50.0
199,179,71,3,0,0,1,50.0
4,174,74,3,3,0,1,50.0
199,169,68,3,0,0,1,50.0
199,167,77,3,1,0,1,50.0
199,166,74,3,1,0,1,50.0
4,175,71,3,3,0,1,50.0
199,163,71,3,1,0,1,50.0
199,161,68,3,1,0,1,50.0
199,158,65,3,1,1,1,50.0
199,156,59,3,1,1,1,50.0
199,153,62,3,1,0,1,50.0
199,144,56,3,1,0,1,50.0
4,177,68,3,3,0,1,50.0
4,183,29,3,3,0,1,50.0
199,143,53,3,1,1,1,50.0
4,185,65,3,3,2,1,50.0
4,190,62,3,3,1,1,50.0
199,141,31,3,1,2,1,50.0
4,191,59,3,3,0,1,50.0
