src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
186,1,57,17,0,1,1,400.0
1,62,53,3,0,0,1,50.0
1,69,50,3,0,0,1,50.0
185,168,17,17,0,0,1,400.0
1,75,47,3,0,0,1,50.0
185,110,34,17,0,0,1,400.0
185,95,51,17,0,0,1,400.0
185,75,0,17,1,0,1,400.0
1,83,44,3,0,0,1,50.0
1,84,41,3,0,0,1,50.0
1,86,31,3,0,0,1,50.0
1,87,38,3,0,0,1,50.0
1,89,35,3,0,0,1,50.0
1,94,14,3,0,0,1,50.0
1,98,28,3,0,0,1,50.0
185,33,34,17,1,0,1,400.0
183,154,0,17,0,0,1,400.0
182,98,0,17,0,0,1,400.0
181,21,0,17,0,0,1,400.0
179,110,0,17,0,0,1,400.0
1,104,25,3,0,0,1,50.0
1,115,22,3,0,0,1,50.0
1,116,19,3,0,0,1,50.0
1,117,11,3,0,0,1,50.0
178,192,34,17,0,0,1,400.0
1,121,8,3,0,0,1,50.0
178,40,0,17,0,0,1,400.0
1,123,5,3,0,0,1,50.0
1,124,2,3,0,0,1,50.0
1,133,77,3,1,0,1,50.0
178,36,17,17,0,0,1,400.0
177,116,0,17,0,0,1,400.0
177,107,17,17,0,0,1,400.0
1,144,74,3,1,0,1,50.0
177,72,34,17,0,0,1,400.0
177,8,51,17,0,0,1,400.0
1,147,54,3,1,0,1,50.0
1,153,51,3,1,0,1,50.0
1,154,48,3,1,0,1,50.0
176,89,0,17,0,0,1,400.0
1,184,45,3,1,0,1,50.0
1,187,42,3,1,0,1,50.0
1,197,39,3,1,0,1,50.0
2,1,36,3,0,1,1,50.0
176,75,17,17,0,0,1,400.0
175,22,17,17,0,0,1,400.0
173,196,34,17,0,0,1,400.0
2,5,77,3,0,0,1,50.0
173,140,51,17,0,0,1,400.0
173,41,0,17,0,0,1,400.0
2,7,74,3,0,0,1,50.0
2,18,71,3,0,0,1,50.0
2,20,68,3,0,0,1,50.0
2,21,65,3,0,0,1,50.0
2,22,62,3,0,0,1,50.0
173,31,0,17,1,0,1,400.0
2,25,59,3,0,0,1,50.0
172,147,0,17,0,0,1,400.0
172,121,17,17,0,0,1,400.0
172,14,34,17,0,0,1,400.0
2,28,56,3,0,0,1,50.0
2,32,53,3,0,0,1,50.0
171,158,0,17,0,0,1,400.0
2,40,50,3,0,0,1,50.0
2,44,47,3,0,0,1,50.0
171,30,17,17,0,0,1,400.0
170,103,0,17,0,0,1,400.0
170,74,17,17,0,0,1,400.0
2,45,44,3,0,0,1,50.0
170,14,51,17,0,0,1,400.0
168,86,0,17,0,0,1,400.0
2,50,41,3,0,0,1,50.0
167,113,17,17,0,0,1,400.0
2,64,33,3,0,0,1,50.0
2,69,30,3,0,0,1,50.0
167,22,34,17,0,0,1,400.0
166,181,17,17,0,0,1,400.0
165,44,0,17,0,0,1,400.0
2,71,27,3,0,0,1,50.0
164,156,17,17,0,0,1,400.0
164,151,0,17,0,0,1,400.0
2,72,24,3,0,0,1,50.0
164,84,44,17,0,0,1,400.0
164,65,61,17,0,0,1,400.0
162,114,0,17,0,0,1,400.0
2,77,21,3,0,0,1,50.0
2,91,18,3,0,0,1,50.0
2,92,15,3,0,0,1,50.0
162,33,51,17,0,0,1,400.0
158,132,17,17,0,0,1,400.0
158,130,34,17,0,0,1,400.0
158,107,51,17,0,0,1,400.0
157,81,0,17,0,0,1,400.0
157,17,34,17,0,0,1,400.0
2,94,11,3,0,0,1,50.0
2,98,8,3,0,1,1,50.0
156,12,34,17,0,0,1,400.0
2,100,5,3,0,0,1,50.0
155,158,0,17,0,1,1,400.0
155,121,34,17,0,0,1,400.0
155,82,51,17,0,0,1,400.0
155,72,17,17,0,1,1,400.0
154,187,20,17,0,0,1,400.0
2,102,2,3,0,0,1,50.0
154,65,51,17,0,1,1,400.0
154,57,0,17,1,0,1,400.0
151,177,17,17,0,1,1,400.0
2,103,77,3,1,0,1,50.0
151,55,34,17,0,0,1,400.0
2,105,74,3,1,0,1,50.0
150,84,0,17,0,0,1,400.0
150,0,17,17,0,1,1,400.0
148,189,51,17,0,0,1,400.0
2,109,71,3,1,0,1,50.0
148,114,17,17,0,0,1,400.0
2,112,68,3,1,0,1,50.0
2,114,65,3,1,0,1,50.0
2,118,62,3,1,0,1,50.0
2,125,59,3,1,0,1,50.0
2,131,56,3,1,0,1,50.0
2,134,53,3,1,0,1,50.0
147,176,34,17,0,0,1,400.0
146,164,40,17,0,1,1,400.0
146,2,57,17,0,2,1,400.0
145,128,43,17,0,0,1,400.0
145,61,17,17,0,0,1,400.0
145,53,60,17,0,0,1,400.0
2,135,50,3,1,0,1,50.0
144,121,51,17,0,0,1,400.0
2,137,47,3,1,0,1,50.0
2,139,44,3,1,0,1,50.0
144,117,14,17,0,0,1,400.0
2,145,40,3,1,0,1,50.0
144,15,31,17,0,0,1,400.0
2,151,37,3,1,1,1,50.0
2,152,34,3,1,0,1,50.0
141,164,17,17,0,1,1,400.0
2,156,31,3,1,1,1,50.0
141,113,34,17,0,0,1,400.0
141,57,51,17,0,0,1,400.0
140,197,17,17,0,0,1,400.0
2,162,28,3,1,0,1,50.0
2,167,14,3,1,0,1,50.0
140,125,34,17,0,0,1,400.0
140,55,0,17,1,0,1,400.0
2,168,25,3,1,1,1,50.0
139,45,0,17,0,0,1,400.0
137,43,0,17,0,0,1,400.0
2,169,22,3,1,0,1,50.0
136,99,0,17,0,0,1,400.0
135,97,0,17,0,0,1,400.0
2,170,19,3,1,1,1,50.0
135,12,17,17,0,0,1,400.0
134,176,56,17,0,0,1,400.0
2,175,11,3,1,0,1,50.0
2,187,5,3,1,0,1,50.0
2,192,8,3,1,1,1,50.0
134,123,8,17,0,0,1,400.0
134,31,25,17,0,0,1,400.0
2,196,2,3,1,1,1,50.0
2,198,77,3,2,0,1,50.0
133,156,51,17,0,0,1,400.0
133,96,0,17,0,0,1,400.0
3,17,77,3,0,0,1,50.0
133,61,34,17,0,0,1,400.0
3,22,74,3,0,0,1,50.0
133,8,17,17,0,0,1,400.0
132,194,51,17,0,0,1,400.0
3,23,71,3,0,0,1,50.0
3,30,68,3,0,0,1,50.0
3,38,65,3,0,0,1,50.0
132,128,0,17,0,0,1,400.0
132,94,34,17,0,0,1,400.0
3,39,62,3,0,0,1,50.0
3,68,59,3,0,0,1,50.0
131,182,17,17,0,0,1,400.0
131,107,0,17,0,0,1,400.0
3,74,56,3,0,0,1,50.0
130,132,0,17,0,1,1,400.0
130,72,51,17,0,0,1,400.0
128,105,60,17,0,1,1,400.0
3,76,53,3,0,0,1,50.0
3,87,50,3,0,0,1,50.0
128,1,0,17,1,1,1,400.0
3,92,47,3,0,0,1,50.0
127,109,0,17,0,0,1,400.0
3,113,44,3,0,1,1,50.0
126,145,0,17,0,1,1,400.0
3,142,41,3,0,0,1,50.0
125,130,17,17,0,0,1,400.0
125,114,0,17,0,1,1,400.0
125,96,62,17,0,0,1,400.0
125,60,0,17,1,0,1,400.0
3,155,38,3,0,1,1,50.0
3,158,35,3,0,1,1,50.0
3,168,32,3,0,1,1,50.0
125,41,17,17,1,0,1,400.0
124,128,17,17,0,1,1,400.0
3,180,29,3,0,0,1,50.0
123,197,42,17,0,0,1,400.0
123,128,59,17,0,1,1,400.0
123,108,25,17,0,0,1,400.0
123,82,0,17,1,0,1,400.0
121,47,0,17,1,0,1,400.0
3,192,26,3,0,1,1,50.0
121,1,17,17,1,1,1,400.0
3,195,23,3,0,2,1,50.0
120,19,0,17,0,0,1,400.0
118,182,34,17,0,0,1,400.0
4,1,77,3,0,2,1,50.0
118,44,17,17,0,0,1,400.0
117,181,34,17,0,0,1,400.0
4,2,74,3,0,2,1,50.0
117,22,51,17,0,1,1,400.0
116,128,34,17,0,1,1,400.0
115,154,25,17,0,1,1,400.0
4,6,71,3,0,0,1,50.0
115,140,42,17,0,1,1,400.0
4,11,68,3,0,0,1,50.0
4,15,65,3,0,0,1,50.0
4,22,59,3,0,0,1,50.0
115,99,59,17,0,0,1,400.0
114,89,38,17,0,0,1,400.0
4,26,62,3,0,0,1,50.0
4,28,53,3,0,0,1,50.0
4,29,56,3,0,0,1,50.0
4,37,50,3,0,0,1,50.0
4,38,47,3,0,0,1,50.0
4,39,44,3,0,0,1,50.0
114,85,17,17,1,0,1,400.0
4,40,41,3,0,0,1,50.0
4,42,38,3,0,0,1,50.0
112,43,17,17,0,0,1,400.0
110,28,51,17,0,1,1,400.0
4,44,35,3,0,0,1,50.0
4,48,32,3,0,0,1,50.0
108,44,50,17,0,0,1,400.0
4,53,29,3,0,0,1,50.0
4,55,26,3,0,0,1,50.0
4,57,23,3,0,0,1,50.0
4,59,20,3,0,0,1,50.0
4,61,14,3,0,0,1,50.0
108,36,0,17,0,0,1,400.0
4,62,17,3,0,0,1,50.0
4,63,11,3,0,0,1,50.0
4,64,8,3,0,0,1,50.0
108,25,0,17,1,0,1,400.0
107,45,17,17,1,0,1,400.0
4,66,5,3,0,0,1,50.0
107,40,0,17,1,1,1,400.0
105,141,0,17,0,1,1,400.0
4,71,2,3,0,0,1,50.0
104,194,28,17,0,1,1,400.0
4,73,77,3,1,0,1,50.0
4,74,74,3,1,0,1,50.0
4,76,71,3,1,0,1,50.0
4,77,68,3,1,0,1,50.0
4,78,65,3,1,0,1,50.0
104,186,45,17,0,1,1,400.0
4,80,62,3,1,0,1,50.0
4,82,48,3,1,0,1,50.0
4,92,59,3,1,0,1,50.0
104,123,62,17,0,1,1,400.0
104,12,51,17,1,0,1,400.0
4,94,56,3,1,0,1,50.0
103,76,17,17,0,0,1,400.0
4,97,53,3,1,0,1,50.0
4,102,45,3,1,0,1,50.0
102,182,51,17,0,0,1,400.0
102,123,17,17,0,1,1,400.0
101,60,17,17,0,0,1,400.0
4,105,42,3,1,0,1,50.0
4,111,39,3,1,0,1,50.0
4,112,36,3,1,0,1,50.0
101,40,34,17,0,1,1,400.0
99,187,17,17,0,1,1,400.0
99,144,34,17,0,1,1,400.0
98,82,31,17,0,1,1,400.0
4,113,33,3,1,1,1,50.0
98,59,48,17,0,0,1,400.0
98,40,17,17,1,0,1,400.0
4,116,30,3,1,0,1,50.0
97,187,56,17,0,0,1,400.0
4,118,14,3,1,0,1,50.0
97,135,17,17,0,1,1,400.0
96,95,17,17,0,0,1,400.0
4,119,27,3,1,0,1,50.0
4,123,2,3,1,0,1,50.0
96,25,34,17,0,0,1,400.0
4,124,11,3,1,0,1,50.0
4,128,20,3,1,0,1,50.0
95,3,0,17,0,0,1,400.0
4,134,5,3,1,0,1,50.0
94,102,59,17,0,1,1,400.0
4,137,24,3,1,0,1,50.0
4,138,17,3,1,0,1,50.0
4,139,8,3,1,1,1,50.0
94,11,0,17,1,0,1,400.0
93,166,0,17,0,0,1,400.0
4,141,77,3,2,0,1,50.0
93,130,17,17,0,1,1,400.0
4,146,74,3,2,0,1,50.0
93,103,34,17,0,0,1,400.0
4,150,71,3,2,0,1,50.0
93,60,51,17,0,0,1,400.0
92,192,62,17,0,0,1,400.0
90,30,0,17,0,0,1,400.0
89,131,59,17,0,0,1,400.0
88,44,0,17,0,1,1,400.0
4,152,68,3,2,0,1,50.0
88,40,17,17,0,1,1,400.0
4,156,65,3,2,1,1,50.0
87,93,0,17,0,1,1,400.0
4,157,62,3,2,0,1,50.0
87,47,17,17,0,0,1,400.0
4,160,59,3,2,0,1,50.0
87,10,53,17,0,0,1,400.0
4,161,56,3,2,0,1,50.0
86,20,51,17,0,1,1,400.0
4,168,53,3,2,0,1,50.0
4,174,50,3,2,0,1,50.0
85,110,0,17,0,1,1,400.0
4,175,47,3,2,0,1,50.0
4,177,44,3,2,1,1,50.0
83,82,0,17,0,1,1,400.0
4,183,41,3,2,0,1,50.0
4,185,31,3,2,1,1,50.0
82,178,51,17,1,0,1,400.0
4,190,23,3,2,0,1,50.0
81,192,29,17,0,1,1,400.0
4,191,38,3,2,0,1,50.0
81,7,46,17,0,0,1,400.0
4,193,35,3,2,0,1,50.0
4,194,20,3,2,1,1,50.0
79,187,0,17,0,1,1,400.0
79,140,17,17,0,1,1,400.0
78,94,17,17,0,1,1,400.0
78,68,0,17,0,0,1,400.0
4,197,14,3,2,0,1,50.0
4,198,28,3,2,0,1,50.0
78,56,34,17,0,0,1,400.0
5,0,2,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
5,10,71,3,0,0,1,50.0
5,18,68,3,0,0,1,50.0
78,27,0,17,1,0,1,400.0
5,19,48,3,0,0,1,50.0
77,181,51,17,0,0,1,400.0
77,142,0,17,0,0,1,400.0
5,21,62,3,0,0,1,50.0
5,29,65,3,0,0,1,50.0
5,39,59,3,0,0,1,50.0
5,41,56,3,0,0,1,50.0
76,135,0,17,0,1,1,400.0
76,25,34,17,0,1,1,400.0
74,47,0,17,0,1,1,400.0
73,140,59,17,0,1,1,400.0
5,43,53,3,0,0,1,50.0
73,97,34,17,0,0,1,400.0
5,44,44,3,0,0,1,50.0
5,46,41,3,0,0,1,50.0
73,14,0,17,0,1,1,400.0
5,49,38,3,0,0,1,50.0
5,53,35,3,0,0,1,50.0
72,40,0,17,0,2,1,400.0
5,56,31,3,0,0,1,50.0
5,61,11,3,0,0,1,50.0
5,62,28,3,0,0,1,50.0
5,64,25,3,0,0,1,50.0
71,59,30,17,0,0,1,400.0
71,33,5,17,0,1,1,400.0
69,176,0,17,0,1,1,400.0
5,68,22,3,0,0,1,50.0
5,69,19,3,0,0,1,50.0
5,71,16,3,0,1,1,50.0
5,72,8,3,0,1,1,50.0
5,73,5,3,0,1,1,50.0
69,0,53,17,0,1,1,400.0
5,76,77,3,1,0,1,50.0
67,143,0,17,0,0,1,400.0
5,81,74,3,1,0,1,50.0
5,87,71,3,1,0,1,50.0
5,88,68,3,1,0,1,50.0
63,134,14,17,0,1,1,400.0
62,198,31,17,0,0,1,400.0
5,89,56,3,1,0,1,50.0
62,9,0,17,0,0,1,400.0
61,58,59,17,0,0,1,400.0
61,15,0,17,1,0,1,400.0
60,194,34,17,0,2,1,400.0
60,187,34,17,1,1,1,400.0
60,62,56,17,1,0,1,400.0
59,67,0,17,0,1,1,400.0
5,91,65,3,1,0,1,50.0
59,58,0,17,1,0,1,400.0
5,93,62,3,1,1,1,50.0
59,0,34,17,1,1,1,400.0
5,95,48,3,1,0,1,50.0
57,125,34,17,0,1,1,400.0
55,97,51,17,0,1,1,400.0
54,134,51,17,0,1,1,400.0
5,96,59,3,1,0,1,50.0
5,97,45,3,1,1,1,50.0
54,89,17,17,0,0,1,400.0
5,102,42,3,1,0,1,50.0
53,145,38,17,0,1,1,400.0
48,133,0,17,0,1,1,400.0
48,27,35,17,0,0,1,400.0
5,104,22,3,1,0,1,50.0
5,110,26,3,1,0,1,50.0
5,112,53,3,1,0,1,50.0
48,10,52,17,0,1,1,400.0
47,127,34,17,0,0,1,400.0
47,103,51,17,0,0,1,400.0
5,116,39,3,1,1,1,50.0
45,196,51,17,0,0,1,400.0
5,117,31,3,1,0,1,50.0
5,124,36,3,1,0,1,50.0
5,129,19,3,1,0,1,50.0
45,37,0,17,1,0,1,400.0
44,84,17,17,1,0,1,400.0
5,131,16,3,1,1,1,50.0
43,135,56,17,0,0,1,400.0
43,132,34,17,0,1,1,400.0
5,135,13,3,1,2,1,50.0
43,108,17,17,1,1,1,400.0
5,141,10,3,1,2,1,50.0
5,150,7,3,1,1,1,50.0
5,154,4,3,1,2,1,50.0
42,154,42,17,0,1,1,400.0
5,155,1,3,1,1,1,50.0
41,176,34,17,0,1,1,400.0
5,158,77,3,2,0,1,50.0
41,99,59,17,0,1,1,400.0
5,164,41,3,2,0,1,50.0
41,65,0,17,1,0,1,400.0
40,22,51,17,1,2,1,400.0
39,147,17,17,0,0,1,400.0
5,165,74,3,2,0,1,50.0
39,68,0,17,0,1,1,400.0
5,166,71,3,2,0,1,50.0
5,168,68,3,2,0,1,50.0
5,170,48,3,2,0,1,50.0
5,171,65,3,2,0,1,50.0
5,175,62,3,2,0,1,50.0
39,30,34,17,1,0,1,400.0
5,177,59,3,2,1,1,50.0
38,12,0,17,0,1,1,400.0
5,179,56,3,2,0,1,50.0
37,105,17,17,0,0,1,400.0
5,181,53,3,2,1,1,50.0
5,182,45,3,2,1,1,50.0
37,96,53,17,0,1,1,400.0
36,147,57,17,0,0,1,400.0
35,170,0,17,0,1,1,400.0
5,183,38,3,2,0,1,50.0
35,132,17,17,0,1,1,400.0
35,27,52,17,0,0,1,400.0
34,75,50,17,0,0,1,400.0
5,185,28,3,2,1,1,50.0
5,188,35,3,2,0,1,50.0
34,12,17,17,0,1,1,400.0
5,189,32,3,2,1,1,50.0
33,176,0,17,0,2,1,400.0
5,190,20,3,2,0,1,50.0
5,192,23,3,2,1,1,50.0
33,44,34,17,1,1,1,400.0
32,113,56,17,0,0,1,400.0
5,193,17,3,2,0,1,50.0
31,82,42,17,0,2,1,400.0
5,196,14,3,2,1,1,50.0
31,62,59,17,0,1,1,400.0
5,198,11,3,2,1,1,50.0
5,199,8,3,2,1,1,50.0
6,0,74,3,0,1,1,50.0
31,30,0,17,1,1,1,400.0
6,4,17,3,0,2,1,50.0
31,8,34,17,1,0,1,400.0
30,19,17,17,1,0,1,400.0
6,9,68,3,0,0,1,50.0
6,10,50,3,0,0,1,50.0
6,15,62,3,0,0,1,50.0
6,18,65,3,0,0,1,50.0
28,133,17,17,0,1,1,400.0
6,19,45,3,0,0,1,50.0
28,112,0,17,0,0,1,400.0
28,89,34,17,0,1,1,400.0
28,74,0,17,1,1,1,400.0
28,65,17,17,1,0,1,400.0
6,22,56,3,0,0,1,50.0
6,25,53,3,0,0,1,50.0
27,196,17,17,0,1,1,400.0
27,107,34,17,1,1,1,400.0
27,86,0,17,1,1,1,400.0
25,18,17,17,0,0,1,400.0
24,96,0,17,0,1,1,400.0
23,192,46,17,0,1,1,400.0
23,101,0,17,0,0,1,400.0
23,75,17,17,0,1,1,400.0
23,67,17,17,1,0,1,400.0
21,124,17,17,0,1,1,400.0
21,25,62,17,1,0,1,400.0
6,27,59,3,0,1,1,50.0
20,132,0,17,0,2,1,400.0
6,28,42,3,0,1,1,50.0
6,30,39,3,0,1,1,50.0
6,31,22,3,0,0,1,50.0
6,32,36,3,0,0,1,50.0
18,114,34,17,0,1,1,400.0
18,96,0,17,0,2,1,400.0
6,38,33,3,0,0,1,50.0
17,173,17,17,0,1,1,400.0
6,39,30,3,0,1,1,50.0
6,43,14,3,0,1,1,50.0
17,48,0,17,0,1,1,400.0
17,36,51,17,0,1,1,400.0
16,177,0,17,0,1,1,400.0
6,45,27,3,0,1,1,50.0
6,48,11,3,0,2,1,50.0
6,56,8,3,0,0,1,50.0
16,155,17,17,0,1,1,400.0
6,59,5,3,0,2,1,50.0
6,63,2,3,0,0,1,50.0
6,66,77,3,1,0,1,50.0
6,67,74,3,1,0,1,50.0
6,71,71,3,1,0,1,50.0
16,65,34,17,0,0,1,400.0
6,72,68,3,1,0,1,50.0
6,74,65,3,1,0,1,50.0
6,75,44,3,1,0,1,50.0
15,108,34,17,1,1,1,400.0
6,78,62,3,1,0,1,50.0
6,80,59,3,1,0,1,50.0
6,86,28,3,1,0,1,50.0
6,90,56,3,1,0,1,50.0
6,91,53,3,1,0,1,50.0
6,97,48,3,1,1,1,50.0
15,72,51,17,1,1,1,400.0
6,114,35,3,1,0,1,50.0
15,37,0,17,1,1,1,400.0
6,116,25,3,1,0,1,50.0
6,121,14,3,1,0,1,50.0
14,38,17,17,1,1,1,400.0
14,0,34,17,1,2,1,400.0
11,22,17,17,0,1,1,400.0
10,178,0,17,0,1,1,400.0
6,123,41,3,1,1,1,50.0
10,104,17,17,0,1,1,400.0
9,189,35,17,0,1,1,400.0
9,186,17,17,0,1,1,400.0
6,124,8,3,1,0,1,50.0
9,96,17,17,1,1,1,400.0
9,62,0,17,1,1,1,400.0
6,125,38,3,1,2,1,50.0
8,181,0,17,0,1,1,400.0
8,110,17,17,1,1,1,400.0
6,126,32,3,1,1,1,50.0
7,151,0,17,0,1,1,400.0
6,127,22,3,1,0,1,50.0
6,134,2,3,1,0,1,50.0
7,24,17,17,0,1,1,400.0
6,60,0,17,2,1,1,400.0
6,143,19,3,1,0,1,50.0
6,146,11,3,1,1,1,50.0
5,147,0,17,3,1,1,400.0
4,43,34,17,3,1,1,400.0
6,153,5,3,1,0,1,50.0
2,173,34,17,2,1,1,400.0
6,155,77,3,2,0,1,50.0
2,35,0,17,2,1,1,400.0
6,157,74,3,2,0,1,50.0
6,160,71,3,2,0,1,50.0
2,24,17,17,2,2,1,400.0
6,162,68,3,2,0,1,50.0
6,163,65,3,2,0,1,50.0
6,165,62,3,2,0,1,50.0
1,182,0,17,2,1,1,400.0
6,167,59,3,2,0,1,50.0
1,99,17,17,2,1,1,400.0
6,173,56,3,2,1,1,50.0
1,3,34,17,2,1,1,400.0
0,87,0,17,1,1,1,400.0
0,75,0,17,2,1,1,400.0
6,174,53,3,2,0,1,50.0
6,178,50,3,2,1,1,50.0
0,43,51,17,2,1,1,400.0
199,197,77,3,0,0,1,50.0
6,179,47,3,2,0,1,50.0
6,180,44,3,2,0,1,50.0
199,181,74,3,0,0,1,50.0
6,183,35,3,2,0,1,50.0
199,179,71,3,0,0,1,50.0
6,187,39,3,2,0,1,50.0
199,169,68,3,0,0,1,50.0
199,167,77,3,1,0,1,50.0
199,166,74,3,1,0,1,50.0
199,163,71,3,1,0,1,50.0
6,188,32,3,2,0,1,50.0
199,161,68,3,1,0,1,50.0
199,158,65,3,1,1,1,50.0
6,191,29,3,2,1,1,50.0
6,192,20,3,2,1,1,50.0
199,156,62,3,1,1,1,50.0
199,153,59,3,1,0,1,50.0
6,197,26,3,2,1,1,50.0
199,144,48,3,1,0,1,50.0
199,143,56,3,1,0,1,50.0
199,141,53,3,1,1,1,50.0
199,127,31,3,1,0,1,50.0
7,0,71,3,0,1,1,50.0
199,126,45,3,1,0,1,50.0
199,115,19,3,1,0,1,50.0
199,112,42,3,1,0,1,50.0
7,1,68,3,0,2,1,50.0
199,110,23,3,1,0,1,50.0
199,109,39,3,1,0,1,50.0
7,11,65,3,0,0,1,50.0
199,106,36,3,1,0,1,50.0
7,14,43,3,0,2,1,50.0
199,105,28,3,1,1,1,50.0
7,18,40,3,0,1,1,50.0
7,19,37,3,0,0,1,50.0
199,104,14,3,1,1,1,50.0
199,84,11,3,1,1,1,50.0
7,21,34,3,0,1,1,50.0
7,27,77,3,1,0,1,50.0
199,82,5,3,1,2,1,50.0
199,80,2,3,1,0,1,50.0
7,30,74,3,1,0,1,50.0
199,79,77,3,2,0,1,50.0
7,32,50,3,1,0,1,50.0
7,38,71,3,1,0,1,50.0
7,40,65,3,1,0,1,50.0
199,72,74,3,2,0,1,50.0
199,69,71,3,2,0,1,50.0
7,48,29,3,1,0,1,50.0
7,53,57,3,1,0,1,50.0
199,63,68,3,2,0,1,50.0
199,60,53,3,2,1,1,50.0
199,58,50,3,2,0,1,50.0
7,55,68,3,1,0,1,50.0
7,58,53,3,1,0,1,50.0
199,56,65,3,2,0,1,50.0
199,54,14,3,2,0,1,50.0
199,51,62,3,2,0,1,50.0
199,47,59,3,2,1,1,50.0
7,60,26,3,1,1,1,50.0
7,62,23,3,1,0,1,50.0
7,63,47,3,1,0,1,50.0
199,44,41,3,2,0,1,50.0
7,65,44,3,1,1,1,50.0
199,42,35,3,2,0,1,50.0
199,32,47,3,2,0,1,50.0
199,30,56,3,2,0,1,50.0
199,29,44,3,2,0,1,50.0
199,28,38,3,2,1,1,50.0
199,18,32,3,2,1,1,50.0
199,17,29,3,2,1,1,50.0
7,66,62,3,1,0,1,50.0
7,68,41,3,1,0,1,50.0
7,70,38,3,1,0,1,50.0
199,10,26,3,2,1,1,50.0
199,9,23,3,2,2,1,50.0
7,74,35,3,1,0,1,50.0
7,75,32,3,1,2,1,50.0
7,76,20,3,1,1,1,50.0
199,6,17,3,2,2,1,50.0
199,0,20,3,2,2,1,50.0
198,197,74,3,0,0,1,50.0
198,196,71,3,0,0,1,50.0
7,79,17,3,1,1,1,50.0
7,81,14,3,1,1,1,50.0
198,195,68,3,0,0,1,50.0
198,193,65,3,0,0,1,50.0
198,191,62,3,0,0,1,50.0
7,83,11,3,1,1,1,50.0
198,189,59,3,0,1,1,50.0
198,184,56,3,0,0,1,50.0
198,181,50,3,0,1,1,50.0
198,180,53,3,0,0,1,50.0
198,177,25,3,0,2,1,50.0
7,84,8,3,1,1,1,50.0
198,174,22,3,0,0,1,50.0
198,170,19,3,0,2,1,50.0
7,85,5,3,1,1,1,50.0
198,167,74,3,1,0,1,50.0
198,166,77,3,1,0,1,50.0
7,91,2,3,1,0,1,50.0
7,100,77,3,2,0,1,50.0
7,103,74,3,2,0,1,50.0
198,165,71,3,1,0,1,50.0
198,162,48,3,1,0,1,50.0
198,157,68,3,1,0,1,50.0
7,104,19,3,2,0,1,50.0
7,112,71,3,2,0,1,50.0
198,153,65,3,1,0,1,50.0
7,115,16,3,2,0,1,50.0
198,150,62,3,1,0,1,50.0
198,141,59,3,1,1,1,50.0
7,123,59,3,2,1,1,50.0
7,128,56,3,2,1,1,50.0
198,139,56,3,1,0,1,50.0
198,138,53,3,1,0,1,50.0
198,135,45,3,1,0,1,50.0
198,134,42,3,1,0,1,50.0
7,134,50,3,2,0,1,50.0
198,127,28,3,1,0,1,50.0
198,126,39,3,1,0,1,50.0
7,137,68,3,2,0,1,50.0
198,125,35,3,1,2,1,50.0
198,119,32,3,1,0,1,50.0
198,116,22,3,1,0,1,50.0
