src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
176,75,51,17,0,0,1,400.0
175,134,17,17,0,0,1,400.0
175,129,34,17,0,0,1,400.0
175,107,51,17,0,1,1,400.0
175,50,17,17,1,0,1,400.0
175,34,0,17,1,0,1,400.0
0,68,59,3,0,0,1,50.0
175,22,51,17,1,0,1,400.0
174,137,17,17,0,0,1,400.0
174,128,51,17,0,0,1,400.0
174,114,34,17,0,0,1,400.0
174,75,0,17,1,0,1,400.0
174,63,34,17,1,0,1,400.0
174,43,17,17,1,0,1,400.0
173,196,0,17,0,2,1,400.0
0,74,56,3,0,0,1,50.0
173,165,17,17,0,0,1,400.0
0,77,53,3,0,0,1,50.0
0,79,50,3,0,0,1,50.0
173,151,34,17,0,0,1,400.0
173,140,34,17,1,0,1,400.0
173,41,0,17,1,0,1,400.0
173,31,17,17,1,0,1,400.0
172,191,34,17,0,2,1,400.0
172,147,0,17,0,0,1,400.0
172,121,51,17,0,0,1,400.0
172,118,0,17,1,0,1,400.0
172,92,17,17,1,0,1,400.0
172,53,34,17,1,0,1,400.0
172,32,51,17,1,0,1,400.0
172,14,0,17,2,0,1,400.0
0,88,47,3,0,0,1,50.0
172,5,17,17,2,0,1,400.0
0,105,44,3,0,0,1,50.0
171,158,0,17,0,0,1,400.0
171,140,51,17,0,0,1,400.0
0,106,41,3,0,0,1,50.0
171,112,17,17,0,0,1,400.0
171,70,34,17,0,0,1,400.0
171,67,17,17,1,0,1,400.0
171,66,0,17,1,0,1,400.0
171,48,34,17,1,0,1,400.0
171,38,51,17,1,0,1,400.0
171,30,0,17,2,0,1,400.0
170,163,17,17,0,0,1,400.0
170,144,0,17,0,0,1,400.0
170,119,34,17,0,0,1,400.0
170,103,51,17,0,0,1,400.0
170,101,0,17,1,0,1,400.0
0,110,38,3,0,0,1,50.0
170,74,17,17,1,0,1,400.0
0,120,35,3,0,0,1,50.0
170,14,34,17,1,0,1,400.0
169,197,17,17,0,0,1,400.0
169,192,51,17,0,0,1,400.0
169,153,34,17,0,0,1,400.0
169,150,0,17,1,0,1,400.0
169,143,17,17,1,0,1,400.0
0,128,31,3,0,0,1,50.0
169,140,34,17,1,1,1,400.0
0,146,28,3,0,1,1,50.0
169,134,51,17,1,0,1,400.0
169,130,0,17,2,0,1,400.0
169,99,17,17,2,0,1,400.0
169,86,34,17,2,0,1,400.0
169,27,51,17,2,0,1,400.0
168,136,0,17,0,0,1,400.0
168,86,51,17,0,0,1,400.0
168,83,0,17,1,0,1,400.0
0,154,25,3,0,0,1,50.0
168,30,17,17,1,0,1,400.0
167,148,0,17,0,0,1,400.0
0,156,22,3,0,0,1,50.0
167,141,17,17,0,0,1,400.0
167,115,51,17,0,0,1,400.0
167,113,34,17,0,0,1,400.0
167,73,0,17,1,0,1,400.0
167,65,17,17,1,0,1,400.0
167,22,34,17,1,1,1,400.0
166,182,34,17,0,0,1,400.0
166,181,17,17,0,0,1,400.0
166,169,0,17,0,3,1,400.0
166,78,51,17,0,0,1,400.0
166,61,0,17,1,0,1,400.0
165,175,34,17,0,1,1,400.0
165,169,51,17,0,3,1,400.0
0,180,19,3,0,2,1,50.0
165,166,17,17,1,1,1,400.0
0,187,16,3,0,2,1,50.0
165,159,0,17,1,0,1,400.0
0,193,13,3,0,2,1,50.0
165,154,34,17,1,0,1,400.0
165,130,51,17,1,0,1,400.0
165,92,0,17,2,0,1,400.0
165,90,17,17,2,0,1,400.0
165,87,34,17,2,0,1,400.0
165,76,51,17,2,0,1,400.0
165,48,0,17,3,0,1,400.0
165,44,17,17,3,0,1,400.0
165,32,34,17,3,0,1,400.0
1,7,77,3,0,0,1,50.0
164,160,0,17,0,0,1,400.0
164,156,25,17,0,0,1,400.0
1,10,74,3,0,0,1,50.0
164,151,51,17,0,0,1,400.0
164,84,0,17,1,0,1,400.0
164,65,34,17,1,0,1,400.0
164,54,17,17,1,0,1,400.0
163,188,51,17,0,2,1,400.0
163,184,34,17,1,2,1,400.0
163,170,51,17,1,1,1,400.0
163,151,0,17,1,0,1,400.0
163,143,17,17,1,1,1,400.0
163,124,0,17,2,0,1,400.0
163,123,17,17,2,0,1,400.0
163,78,34,17,2,0,1,400.0
163,21,51,17,2,0,1,400.0
162,114,0,17,0,0,1,400.0
162,75,34,17,0,0,1,400.0
162,33,17,17,0,0,1,400.0
162,26,51,17,0,0,1,400.0
161,194,17,17,0,1,1,400.0
161,171,34,17,0,2,1,400.0
161,150,0,17,0,1,1,400.0
161,120,0,17,1,0,1,400.0
161,97,17,17,1,0,1,400.0
161,76,34,17,1,1,1,400.0
1,17,71,3,0,0,1,50.0
161,58,51,17,1,0,1,400.0
161,15,0,17,2,0,1,400.0
160,196,17,17,0,2,1,400.0
160,166,34,17,1,1,1,400.0
1,19,68,3,0,0,1,50.0
160,107,0,17,1,0,1,400.0
160,103,17,17,1,0,1,400.0
1,20,65,3,0,0,1,50.0
160,91,51,17,1,0,1,400.0
160,74,0,17,2,0,1,400.0
160,70,17,17,2,0,1,400.0
160,60,34,17,2,0,1,400.0
160,57,51,17,2,0,1,400.0
160,8,17,17,3,0,1,400.0
159,197,34,17,0,0,1,400.0
159,153,17,17,0,0,1,400.0
159,146,51,17,0,1,1,400.0
159,130,17,17,1,0,1,400.0
159,110,0,17,1,0,1,400.0
159,104,51,17,1,0,1,400.0
159,14,34,17,1,1,1,400.0
159,10,0,17,2,0,1,400.0
159,8,51,17,2,0,1,400.0
159,0,17,17,2,1,1,400.0
158,132,17,17,0,0,1,400.0
158,130,34,17,0,0,1,400.0
158,107,51,17,0,2,1,400.0
157,119,0,17,0,0,1,400.0
157,105,34,17,0,1,1,400.0
157,81,51,17,0,0,1,400.0
157,59,0,17,1,0,1,400.0
157,21,17,17,1,1,1,400.0
157,17,34,17,1,0,1,400.0
157,9,51,17,1,0,1,400.0
156,198,51,17,0,2,1,400.0
156,138,0,17,1,0,1,400.0
156,91,34,17,1,0,1,400.0
156,61,17,17,1,0,1,400.0
156,28,51,17,1,0,1,400.0
156,12,17,17,2,0,1,400.0
156,5,0,17,2,0,1,400.0
156,1,34,17,2,0,1,400.0
155,190,17,17,0,1,1,400.0
155,173,51,17,0,1,1,400.0
155,158,34,17,0,1,1,400.0
155,121,0,17,1,0,1,400.0
155,82,34,17,1,0,1,400.0
155,72,17,17,1,0,1,400.0
155,31,51,17,1,0,1,400.0
1,28,62,3,0,1,1,50.0
154,187,51,17,0,1,1,400.0
154,65,0,17,1,0,1,400.0
1,30,59,3,0,0,1,50.0
154,57,17,17,1,0,1,400.0
153,131,51,17,0,0,1,400.0
1,58,31,3,0,0,1,50.0
153,81,0,17,1,0,1,400.0
153,59,17,17,1,0,1,400.0
153,42,34,17,1,0,1,400.0
153,26,51,17,1,1,1,400.0
153,14,17,17,2,0,1,400.0
152,170,0,17,0,2,1,400.0
152,168,34,17,0,1,1,400.0
152,132,51,17,0,0,1,400.0
152,108,17,17,0,0,1,400.0
152,105,0,17,1,0,1,400.0
152,99,51,17,1,0,1,400.0
152,74,34,17,1,0,1,400.0
1,62,56,3,0,0,1,50.0
152,59,17,17,1,1,1,400.0
152,37,0,17,2,0,1,400.0
152,19,34,17,2,0,1,400.0
152,12,17,17,2,1,1,400.0
151,177,17,17,0,1,1,400.0
151,55,0,17,1,0,1,400.0
151,36,17,17,1,0,1,400.0
150,100,17,17,0,0,1,400.0
150,90,34,17,0,0,1,400.0
150,84,51,17,0,0,1,400.0
150,82,51,17,1,0,1,400.0
1,69,53,3,0,0,1,50.0
150,72,17,17,1,1,1,400.0
150,31,34,17,1,0,1,400.0
150,13,0,17,2,0,1,400.0
150,7,17,17,2,0,1,400.0
150,0,34,17,2,1,1,400.0
149,191,51,17,0,2,1,400.0
1,75,28,3,0,1,1,50.0
149,162,0,17,0,1,1,400.0
149,154,34,17,0,1,1,400.0
149,152,17,17,0,3,1,400.0
149,108,0,17,1,0,1,400.0
149,98,34,17,1,0,1,400.0
149,72,51,17,1,0,1,400.0
149,23,17,17,1,0,1,400.0
149,10,17,17,2,0,1,400.0
148,196,51,17,0,1,1,400.0
148,193,34,17,0,2,1,400.0
148,189,34,17,1,1,1,400.0
148,163,0,17,1,3,1,400.0
148,114,17,17,1,0,1,400.0
1,83,25,3,0,0,1,50.0
148,102,51,17,1,0,1,400.0
148,96,17,17,2,0,1,400.0
148,92,34,17,2,0,1,400.0
148,23,51,17,2,0,1,400.0
148,9,0,17,2,0,1,400.0
147,176,17,17,0,1,1,400.0
1,84,22,3,0,0,1,50.0
146,164,34,17,0,2,1,400.0
146,88,0,17,1,0,1,400.0
146,2,31,17,1,0,1,400.0
145,128,0,17,0,0,1,400.0
145,61,34,17,1,0,1,400.0
145,53,0,17,1,0,1,400.0
1,86,19,3,0,0,1,50.0
145,5,51,17,1,0,1,400.0
144,199,34,17,0,2,1,400.0
144,176,51,17,0,1,1,400.0
144,159,34,17,1,2,1,400.0
1,87,77,3,1,0,1,50.0
144,148,0,17,1,3,1,400.0
144,121,17,17,1,0,1,400.0
144,118,51,17,1,0,1,400.0
144,117,0,17,2,0,1,400.0
144,15,17,17,2,0,1,400.0
143,189,51,17,0,1,1,400.0
143,182,34,17,0,1,1,400.0
143,168,51,17,1,1,1,400.0
143,157,0,17,1,2,1,400.0
143,89,34,17,1,1,1,400.0
1,89,74,3,1,0,1,50.0
143,50,51,17,2,0,1,400.0
143,17,0,17,2,0,1,400.0
143,14,17,17,2,1,1,400.0
141,164,0,17,0,2,1,400.0
141,160,34,17,0,3,1,400.0
1,94,71,3,1,0,1,50.0
141,113,0,17,1,0,1,400.0
141,66,34,17,1,0,1,400.0
141,57,17,17,1,1,1,400.0
140,197,0,17,1,0,1,400.0
140,125,17,17,1,0,1,400.0
140,55,51,17,1,1,1,400.0
139,124,17,17,0,0,1,400.0
1,98,68,3,1,0,1,50.0
139,89,0,17,0,0,1,400.0
1,104,31,3,1,0,1,50.0
139,76,51,17,0,1,1,400.0
139,69,0,17,1,0,1,400.0
139,45,17,17,1,0,1,400.0
139,35,51,17,1,0,1,400.0
139,28,34,17,1,0,1,400.0
138,198,17,17,0,3,1,400.0
138,195,34,17,0,3,1,400.0
138,166,51,17,0,1,1,400.0
138,135,0,17,1,0,1,400.0
138,117,17,17,1,0,1,400.0
138,86,34,17,1,1,1,400.0
138,56,51,17,1,0,1,400.0
138,51,0,17,2,0,1,400.0
138,29,34,17,2,0,1,400.0
138,22,17,17,2,0,1,400.0
138,14,51,17,2,2,1,400.0
138,9,17,17,3,0,1,400.0
137,168,34,17,0,2,1,400.0
137,141,51,17,0,1,1,400.0
137,59,34,17,1,0,1,400.0
137,43,0,17,1,0,1,400.0
137,21,51,17,1,1,1,400.0
137,9,17,17,1,1,1,400.0
136,189,17,17,0,2,1,400.0
136,181,51,17,0,0,1,400.0
136,175,34,17,0,2,1,400.0
136,172,34,17,1,2,1,400.0
136,154,51,17,1,1,1,400.0
136,146,0,17,1,2,1,400.0
136,135,17,17,1,0,1,400.0
136,107,17,17,2,0,1,400.0
136,99,0,17,2,0,1,400.0
136,85,34,17,2,0,1,400.0
1,115,28,3,1,0,1,50.0
136,83,51,17,2,0,1,400.0
136,69,17,17,3,0,1,400.0
136,58,0,17,3,0,1,400.0
135,97,34,17,0,0,1,400.0
135,41,51,17,0,0,1,400.0
135,12,34,17,1,0,1,400.0
134,176,0,17,0,1,1,400.0
134,168,34,17,0,3,1,400.0
134,123,0,17,1,0,1,400.0
134,31,17,17,1,1,1,400.0
133,156,51,17,0,2,1,400.0
133,96,34,17,0,0,1,400.0
133,61,0,17,0,1,1,400.0
133,8,17,17,0,1,1,400.0
132,194,34,17,0,1,1,400.0
132,128,0,17,0,1,1,400.0
132,94,0,17,1,0,1,400.0
132,92,51,17,1,0,1,400.0
131,182,0,17,0,1,1,400.0
131,107,17,17,0,1,1,400.0
130,199,0,17,1,2,1,400.0
130,167,51,17,1,1,1,400.0
130,146,17,17,1,2,1,400.0
130,137,34,17,1,2,1,400.0
130,132,17,17,2,1,1,400.0
130,129,0,17,2,0,1,400.0
130,108,34,17,2,0,1,400.0
1,116,65,3,1,0,1,50.0
130,79,53,17,2,0,1,400.0
130,72,0,17,3,0,1,400.0
130,39,17,17,3,0,1,400.0
129,191,17,17,0,3,1,400.0
129,112,51,17,0,0,1,400.0
129,110,0,17,1,1,1,400.0
129,107,17,17,1,2,1,400.0
129,39,34,17,1,0,1,400.0
129,7,51,17,1,0,1,400.0
128,105,17,17,1,1,1,400.0
128,46,34,17,1,1,1,400.0
128,1,51,17,1,2,1,400.0
127,164,51,17,0,1,1,400.0
127,152,0,17,0,3,1,400.0
127,117,34,17,0,0,1,400.0
127,109,17,17,0,0,1,400.0
1,117,62,3,1,0,1,50.0
127,63,0,17,1,0,1,400.0
1,121,48,3,1,0,1,50.0
127,52,17,17,1,0,1,400.0
127,32,34,17,1,1,1,400.0
127,14,51,17,1,3,1,400.0
127,6,0,17,2,0,1,400.0
126,145,0,17,0,2,1,400.0
125,166,0,17,0,2,1,400.0
125,130,34,17,0,3,1,400.0
125,114,51,17,0,0,1,400.0
125,96,51,17,1,0,1,400.0
125,92,0,17,1,1,1,400.0
125,60,17,17,1,0,1,400.0
125,42,34,17,1,1,1,400.0
125,41,17,17,2,0,1,400.0
124,149,34,17,0,2,1,400.0
124,129,0,17,1,2,1,400.0
124,128,17,17,1,2,1,400.0
124,92,34,17,1,1,1,400.0
124,91,51,17,1,1,1,400.0
124,18,17,17,2,0,1,400.0
123,197,51,17,0,0,1,400.0
123,128,0,17,1,2,1,400.0
123,108,51,17,1,0,1,400.0
1,123,45,3,1,1,1,50.0
123,82,17,17,1,1,1,400.0
123,46,0,17,2,0,1,400.0
122,199,17,17,0,2,1,400.0
122,194,51,17,0,1,1,400.0
122,147,0,17,0,1,1,400.0
122,115,34,17,0,1,1,400.0
1,124,59,3,1,2,1,50.0
122,101,17,17,1,0,1,400.0
122,88,50,17,1,0,1,400.0
1,133,56,3,1,1,1,50.0
122,83,0,17,1,1,1,400.0
122,24,0,17,2,0,1,400.0
121,85,0,17,1,0,1,400.0
121,47,17,17,1,0,1,400.0
121,1,34,17,1,2,1,400.0
120,130,51,17,0,3,1,400.0
120,96,0,17,1,1,1,400.0
120,19,51,17,1,0,1,400.0
119,198,51,17,0,3,1,400.0
1,144,53,3,1,2,1,50.0
1,147,42,3,1,1,1,50.0
119,157,17,17,0,2,1,400.0
119,117,0,17,1,1,1,400.0
119,103,34,17,1,0,1,400.0
119,69,56,17,1,0,1,400.0
119,46,17,17,1,0,1,400.0
119,19,0,17,2,0,1,400.0
119,0,51,17,2,1,1,400.0
118,182,17,17,0,1,1,400.0
1,153,39,3,1,2,1,50.0
118,169,34,17,0,3,1,400.0
118,160,0,17,1,3,1,400.0
118,143,34,17,1,2,1,400.0
1,154,22,3,1,0,1,50.0
118,91,17,17,1,1,1,400.0
118,50,51,17,1,1,1,400.0
118,44,0,17,2,0,1,400.0
117,199,51,17,1,2,1,400.0
117,181,17,17,1,1,1,400.0
117,22,34,17,1,2,1,400.0
116,161,34,17,0,2,1,400.0
116,128,0,17,0,3,1,400.0
115,164,0,17,0,3,1,400.0
115,154,0,17,1,2,1,400.0
115,152,51,17,1,2,1,400.0
115,140,17,17,1,2,1,400.0
1,173,36,3,1,2,1,50.0
115,134,34,17,2,1,1,400.0
115,99,0,17,2,1,1,400.0
115,48,17,17,2,0,1,400.0
1,184,25,3,1,3,1,50.0
115,34,51,17,2,0,1,400.0
114,89,17,17,1,0,1,400.0
114,85,0,17,1,1,1,400.0
113,174,51,17,1,1,1,400.0
112,171,0,17,0,3,1,400.0
112,161,34,17,0,3,1,400.0
112,43,34,17,1,0,1,400.0
1,187,19,3,1,2,1,50.0
112,16,0,17,1,0,1,400.0
111,194,17,17,0,2,1,400.0
111,168,51,17,0,2,1,400.0
111,167,34,17,0,2,1,400.0
111,160,51,17,1,3,1,400.0
111,133,0,17,1,1,1,400.0
111,99,17,17,1,1,1,400.0
111,96,34,17,1,1,1,400.0
111,91,0,17,2,1,1,400.0
111,43,51,17,2,0,1,400.0
111,20,34,17,2,0,1,400.0
110,28,17,17,1,1,1,400.0
108,166,17,17,1,2,1,400.0
108,139,0,17,1,2,1,400.0
108,72,34,17,1,1,1,400.0
108,44,51,17,1,0,1,400.0
1,197,16,3,1,1,1,50.0
108,36,0,17,2,0,1,400.0
108,25,17,17,2,0,1,400.0
108,14,34,17,2,2,1,400.0
107,198,0,17,1,3,1,400.0
107,45,0,17,2,0,1,400.0
107,40,34,17,2,0,1,400.0
107,13,17,17,3,0,1,400.0
106,191,44,17,0,3,1,400.0
2,1,77,3,0,2,1,50.0
106,189,61,17,0,2,1,400.0
106,155,17,17,0,2,1,400.0
2,5,74,3,0,0,1,50.0
106,150,51,17,1,2,1,400.0
106,144,34,17,1,2,1,400.0
106,129,17,17,1,2,1,400.0
106,53,0,17,1,1,1,400.0
106,37,34,17,2,0,1,400.0
106,34,17,17,2,0,1,400.0
106,0,0,17,2,1,1,400.0
105,182,51,17,1,0,1,400.0
105,153,0,17,1,2,1,400.0
105,141,0,17,2,2,1,400.0
105,120,17,17,2,1,1,400.0
105,7,34,17,2,1,1,400.0
104,196,0,17,0,3,1,400.0
104,194,0,17,1,2,1,400.0
104,186,17,17,1,1,1,400.0
104,154,34,17,1,2,1,400.0
104,123,51,17,1,2,1,400.0
104,61,51,17,2,0,1,400.0
104,59,0,17,2,1,1,400.0
104,21,34,17,2,1,1,400.0
104,14,17,17,2,2,1,400.0
104,12,0,17,3,1,1,400.0
104,4,17,17,3,0,1,400.0
103,76,0,17,0,0,1,400.0
103,61,17,17,1,1,1,400.0
102,190,0,17,0,1,1,400.0
102,183,34,17,0,2,1,400.0
102,182,17,17,0,2,1,400.0
102,177,34,17,1,1,1,400.0
102,123,17,17,1,2,1,400.0
102,78,0,17,1,1,1,400.0
102,39,51,17,1,0,1,400.0
101,193,51,17,0,1,1,400.0
101,188,34,17,0,2,1,400.0
101,165,51,17,1,3,1,400.0
101,60,0,17,1,0,1,400.0
101,40,17,17,1,1,1,400.0
101,20,34,17,1,1,1,400.0
100,171,51,17,0,2,1,400.0
100,162,34,17,0,1,1,400.0
100,161,0,17,0,3,1,400.0
100,125,0,17,1,2,1,400.0
100,101,17,17,1,2,1,400.0
2,18,71,3,0,0,1,50.0
100,77,34,17,1,0,1,400.0
100,46,51,17,1,1,1,400.0
100,38,0,17,2,0,1,400.0
100,15,34,17,2,0,1,400.0
100,4,51,17,2,0,1,400.0
99,187,34,17,1,2,1,400.0
99,184,51,17,1,2,1,400.0
2,20,68,3,0,0,1,50.0
99,144,56,17,2,2,1,400.0
2,21,65,3,0,2,1,50.0
99,32,0,17,2,0,1,400.0
98,157,51,17,0,2,1,400.0
98,122,0,17,0,3,1,400.0
98,89,51,17,1,0,1,400.0
98,82,0,17,1,0,1,400.0
98,59,34,17,1,1,1,400.0
2,22,62,3,0,1,1,50.0
98,40,17,17,1,2,1,400.0
98,5,34,17,2,0,1,400.0
97,187,51,17,0,2,1,400.0
97,135,0,17,0,1,1,400.0
96,95,17,17,1,0,1,400.0
96,25,51,17,1,0,1,400.0
95,190,34,17,0,1,1,400.0
95,149,51,17,0,2,1,400.0
95,122,17,17,1,2,1,400.0
95,104,34,17,1,3,1,400.0
95,80,0,17,1,0,1,400.0
2,25,48,3,0,0,1,50.0
95,3,51,17,1,0,1,400.0
94,172,17,17,0,3,1,400.0
94,102,34,17,0,2,1,400.0
94,11,34,17,1,0,1,400.0
93,166,34,17,0,2,1,400.0
2,28,59,3,0,1,1,50.0
93,163,17,17,0,3,1,400.0
93,137,51,17,0,2,1,400.0
2,32,28,3,0,0,1,50.0
93,130,0,17,1,4,1,400.0
93,103,34,17,1,1,1,400.0
93,60,51,17,1,0,1,400.0
92,192,17,17,1,1,1,400.0
92,182,51,17,1,1,1,400.0
92,168,0,17,2,2,1,400.0
92,155,34,17,2,2,1,400.0
92,146,51,17,2,2,1,400.0
92,118,17,17,2,2,1,400.0
92,108,51,17,3,2,1,400.0
92,74,0,17,3,1,1,400.0
92,60,17,17,3,1,1,400.0
92,33,34,17,3,0,1,400.0
92,26,0,17,4,0,1,400.0
92,13,34,17,4,0,1,400.0
91,159,34,17,1,3,1,400.0
91,130,17,17,2,4,1,400.0
91,99,34,17,2,2,1,400.0
2,40,56,3,0,0,1,50.0
91,62,0,17,2,0,1,400.0
91,29,51,17,2,0,1,400.0
91,25,0,17,3,0,1,400.0
90,153,51,17,0,2,1,400.0
90,95,0,17,0,2,1,400.0
90,30,34,17,1,0,1,400.0
89,191,61,17,1,3,1,400.0
89,148,17,17,1,3,1,400.0
89,131,0,17,1,1,1,400.0
89,98,0,17,2,2,1,400.0
89,95,17,17,2,2,1,400.0
88,198,17,17,0,4,1,400.0
88,175,0,17,1,2,1,400.0
88,156,17,17,1,3,1,400.0
88,140,34,17,1,2,1,400.0
88,85,51,17,1,1,1,400.0
88,78,17,17,2,0,1,400.0
88,62,34,17,2,0,1,400.0
88,44,0,17,2,1,1,400.0
88,40,51,17,2,1,1,400.0
87,120,0,17,0,2,1,400.0
87,93,17,17,0,1,1,400.0
87,66,51,17,0,0,1,400.0
87,52,0,17,1,0,1,400.0
87,47,34,17,1,0,1,400.0
87,10,51,17,1,0,1,400.0
86,20,0,17,1,0,1,400.0
85,143,17,17,0,3,1,400.0
85,131,34,17,1,0,1,400.0
85,128,17,17,1,3,1,400.0
85,110,34,17,2,1,1,400.0
83,192,34,17,0,1,1,400.0
83,180,22,17,1,2,1,400.0
83,173,39,17,1,2,1,400.0
83,146,56,17,1,3,1,400.0
83,108,0,17,2,3,1,400.0
83,100,17,17,2,2,1,400.0
83,82,34,17,2,1,1,400.0
83,57,51,17,2,1,1,400.0
83,50,0,17,3,1,1,400.0
83,49,17,17,3,0,1,400.0
83,48,34,17,3,1,1,400.0
83,38,51,17,3,1,1,400.0
83,6,17,17,4,0,1,400.0
83,4,0,17,4,0,1,400.0
82,178,51,17,1,1,1,400.0
82,88,0,17,1,3,1,400.0
81,192,17,17,0,2,1,400.0
81,7,34,17,0,2,1,400.0
80,131,17,17,0,1,1,400.0
2,44,53,3,0,1,1,50.0
2,45,25,3,0,1,1,50.0
80,94,51,17,0,1,1,400.0
80,90,0,17,1,1,1,400.0
80,55,17,17,1,0,1,400.0
80,35,34,17,1,1,1,400.0
80,20,51,17,1,1,1,400.0
80,12,34,17,2,1,1,400.0
80,1,0,17,2,2,1,400.0
79,187,0,17,0,3,1,400.0
79,140,17,17,0,3,1,400.0
79,137,0,17,1,2,1,400.0
