src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
165,69,17,17,1,0,1,400.0
165,41,34,17,1,1,1,400.0
165,13,51,17,1,0,1,400.0
164,194,0,17,0,1,1,400.0
164,160,17,17,0,0,1,400.0
164,84,34,17,0,0,1,400.0
164,29,51,17,0,1,1,400.0
164,14,0,17,1,0,1,400.0
163,139,0,17,0,0,1,400.0
163,127,17,17,0,0,1,400.0
163,122,34,17,0,0,1,400.0
163,48,51,17,0,0,1,400.0
162,145,0,17,0,0,1,400.0
162,118,17,17,0,0,1,400.0
0,161,71,3,2,0,1,50.0
162,24,34,17,0,0,1,400.0
161,189,0,17,0,1,1,400.0
161,56,17,17,0,0,1,400.0
0,164,68,3,2,0,1,50.0
161,55,34,17,0,0,1,400.0
0,166,65,3,2,2,1,50.0
161,43,51,17,0,0,1,400.0
161,22,17,17,1,0,1,400.0
161,12,0,17,1,0,1,400.0
160,145,34,17,0,0,1,400.0
160,136,51,17,0,0,1,400.0
160,83,0,17,1,0,1,400.0
160,54,17,17,1,0,1,400.0
159,169,34,17,0,2,1,400.0
0,167,62,3,2,1,1,50.0
159,150,51,17,0,0,1,400.0
0,169,59,3,2,2,1,50.0
0,171,56,3,2,1,1,50.0
159,30,0,17,1,0,1,400.0
159,27,17,17,1,0,1,400.0
158,196,51,17,0,2,1,400.0
0,172,48,3,2,0,1,50.0
0,178,53,3,2,1,1,50.0
0,184,45,3,2,1,1,50.0
158,172,0,17,1,1,1,400.0
0,192,31,3,2,1,1,50.0
158,132,28,17,1,0,1,400.0
158,89,45,17,1,0,1,400.0
158,55,62,17,1,1,1,400.0
0,193,42,3,2,1,1,50.0
0,195,39,3,2,1,1,50.0
158,22,34,17,2,0,1,400.0
158,12,17,17,2,0,1,400.0
157,148,0,17,0,0,1,400.0
157,113,17,17,0,1,1,400.0
157,21,34,17,0,0,1,400.0
0,196,36,3,2,2,1,50.0
157,11,51,17,0,0,1,400.0
156,177,51,17,0,0,1,400.0
156,90,0,17,0,0,1,400.0
0,197,28,3,2,2,1,50.0
156,86,34,17,0,0,1,400.0
156,82,0,17,1,0,1,400.0
156,49,17,17,1,0,1,400.0
155,181,17,17,0,1,1,400.0
155,165,51,17,0,2,1,400.0
155,70,0,17,1,0,1,400.0
155,48,17,17,1,0,1,400.0
154,193,17,17,0,1,1,400.0
154,163,51,17,0,1,1,400.0
0,199,25,3,2,1,1,50.0
154,162,51,17,1,0,1,400.0
154,27,34,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
1,4,74,3,0,0,1,50.0
154,23,5,17,1,0,1,400.0
154,20,0,17,2,0,1,400.0
153,177,0,17,0,1,1,400.0
153,113,51,17,0,1,1,400.0
1,11,71,3,0,0,1,50.0
1,12,68,3,0,0,1,50.0
153,76,34,17,0,0,1,400.0
153,65,17,17,0,0,1,400.0
153,26,0,17,1,0,1,400.0
1,14,65,3,0,0,1,50.0
1,18,62,3,0,0,1,50.0
152,172,17,17,0,1,1,400.0
152,162,0,17,0,1,1,400.0
1,22,59,3,0,0,1,50.0
1,24,56,3,0,0,1,50.0
152,147,34,17,0,0,1,400.0
152,74,51,17,0,0,1,400.0
1,25,53,3,0,0,1,50.0
152,67,0,17,1,0,1,400.0
152,27,59,17,1,0,1,400.0
152,20,17,17,1,0,1,400.0
152,19,34,17,1,0,1,400.0
151,123,17,17,0,1,1,400.0
151,113,34,17,0,2,1,400.0
1,27,14,3,0,0,1,50.0
151,106,51,17,0,1,1,400.0
151,50,0,17,1,0,1,400.0
1,34,50,3,0,0,1,50.0
1,35,47,3,0,0,1,50.0
150,159,34,17,1,1,1,400.0
150,52,17,17,1,0,1,400.0
150,32,0,17,1,0,1,400.0
149,161,34,17,0,1,1,400.0
149,155,51,17,0,1,1,400.0
1,41,31,3,0,0,1,50.0
1,42,44,3,0,0,1,50.0
149,154,17,17,1,2,1,400.0
149,153,34,17,1,1,1,400.0
149,39,0,17,1,0,1,400.0
1,44,41,3,0,0,1,50.0
149,38,51,17,1,0,1,400.0
149,32,17,17,2,0,1,400.0
149,17,34,17,2,0,1,400.0
148,133,34,17,0,0,1,400.0
148,113,51,17,0,2,1,400.0
148,31,0,17,1,0,1,400.0
1,46,38,3,0,0,1,50.0
148,5,51,17,1,0,1,400.0
147,183,51,17,0,1,1,400.0
147,106,17,17,0,0,1,400.0
147,105,0,17,0,0,1,400.0
147,54,0,17,1,0,1,400.0
146,149,51,17,0,2,1,400.0
1,48,35,3,0,0,1,50.0
146,47,11,17,0,0,1,400.0
145,138,51,17,0,0,1,400.0
145,114,0,17,1,0,1,400.0
145,111,17,17,1,0,1,400.0
145,90,34,17,1,0,1,400.0
145,71,51,17,1,0,1,400.0
1,51,11,3,0,0,1,50.0
145,57,0,17,2,0,1,400.0
145,35,17,17,2,0,1,400.0
1,52,28,3,0,1,1,50.0
1,53,25,3,0,0,1,50.0
145,17,51,17,2,0,1,400.0
144,182,17,17,0,1,1,400.0
144,138,34,17,0,0,1,400.0
144,116,51,17,0,0,1,400.0
1,58,22,3,0,0,1,50.0
144,98,17,17,1,0,1,400.0
1,62,19,3,0,0,1,50.0
144,52,38,17,1,0,1,400.0
144,29,0,17,1,0,1,400.0
144,6,55,17,1,0,1,400.0
143,126,14,17,0,0,1,400.0
143,95,31,17,0,1,1,400.0
143,49,48,17,0,0,1,400.0
1,65,7,3,0,0,1,50.0
142,156,51,17,0,1,1,400.0
142,82,0,17,0,1,1,400.0
142,68,17,17,0,0,1,400.0
1,72,4,3,0,0,1,50.0
142,28,0,17,1,0,1,400.0
1,73,1,3,0,0,1,50.0
141,83,22,17,0,0,1,400.0
1,77,77,3,1,0,1,50.0
141,50,39,17,0,0,1,400.0
141,40,0,17,0,0,1,400.0
140,168,34,17,0,1,1,400.0
140,138,17,17,0,0,1,400.0
140,58,51,17,0,1,1,400.0
140,23,22,17,1,0,1,400.0
140,19,0,17,1,0,1,400.0
139,137,25,17,0,0,1,400.0
1,79,74,3,1,0,1,50.0
1,83,71,3,1,0,1,50.0
139,87,42,17,0,0,1,400.0
139,80,59,17,0,0,1,400.0
1,84,68,3,1,0,1,50.0
139,76,0,17,1,0,1,400.0
139,73,17,17,1,0,1,400.0
1,90,65,3,1,0,1,50.0
139,60,34,17,1,0,1,400.0
138,180,0,17,0,2,1,400.0
138,176,34,17,1,1,1,400.0
138,50,17,17,1,0,1,400.0
138,40,51,17,1,0,1,400.0
138,10,0,17,1,0,1,400.0
138,3,0,17,2,0,1,400.0
137,186,42,17,0,2,1,400.0
137,169,0,17,0,2,1,400.0
137,143,59,17,0,1,1,400.0
136,183,0,17,0,2,1,400.0
1,95,31,3,1,0,1,50.0
1,96,62,3,1,0,1,50.0
136,154,34,17,0,2,1,400.0
136,119,17,17,0,0,1,400.0
1,101,59,3,1,0,1,50.0
136,116,0,17,1,0,1,400.0
136,64,17,17,1,0,1,400.0
135,195,0,17,0,1,1,400.0
1,108,56,3,1,0,1,50.0
135,163,17,17,0,1,1,400.0
135,114,47,17,0,0,1,400.0
135,89,62,17,1,0,1,400.0
135,85,0,17,1,0,1,400.0
135,67,17,17,1,0,1,400.0
134,183,17,17,0,2,1,400.0
134,155,34,17,0,1,1,400.0
134,141,56,17,0,0,1,400.0
134,117,0,17,0,0,1,400.0
133,177,17,17,0,1,1,400.0
133,91,51,17,0,1,1,400.0
133,61,0,17,1,0,1,400.0
132,191,45,17,0,1,1,400.0
1,111,53,3,1,0,1,50.0
132,38,62,17,0,1,1,400.0
1,113,14,3,1,0,1,50.0
132,34,0,17,1,0,1,400.0
1,116,48,3,1,0,1,50.0
1,124,45,3,1,0,1,50.0
132,11,17,17,1,0,1,400.0
131,165,0,17,1,2,1,400.0
131,164,31,17,1,1,1,400.0
131,59,48,17,1,0,1,400.0
131,18,17,17,2,0,1,400.0
130,177,51,17,0,1,1,400.0
130,176,0,17,0,2,1,400.0
1,125,28,3,1,0,1,50.0
1,135,42,3,1,0,1,50.0
130,156,17,17,0,2,1,400.0
130,106,0,17,1,1,1,400.0
130,79,17,17,1,0,1,400.0
1,137,22,3,1,0,1,50.0
1,139,19,3,1,0,1,50.0
1,140,39,3,1,1,1,50.0
130,56,34,17,1,0,1,400.0
130,43,51,17,1,1,1,400.0
130,33,0,17,2,0,1,400.0
129,149,0,17,0,2,1,400.0
129,140,42,17,0,1,1,400.0
129,83,17,17,0,1,1,400.0
129,81,59,17,0,0,1,400.0
129,75,0,17,1,0,1,400.0
128,158,0,17,0,2,1,400.0
1,142,36,3,1,1,1,50.0
128,88,34,17,0,0,1,400.0
128,76,51,17,0,0,1,400.0
128,33,51,17,1,0,1,400.0
128,31,17,17,1,0,1,400.0
128,28,34,17,1,0,1,400.0
127,186,59,17,0,2,1,400.0
127,134,0,17,0,1,1,400.0
1,143,8,3,1,0,1,50.0
127,115,34,17,0,0,1,400.0
127,106,17,17,1,1,1,400.0
1,145,25,3,1,3,1,50.0
1,150,11,3,1,0,1,50.0
127,90,0,17,1,1,1,400.0
127,77,34,17,1,0,1,400.0
127,66,51,17,1,0,1,400.0
126,129,41,17,0,1,1,400.0
126,123,58,17,0,1,1,400.0
126,83,39,17,1,0,1,400.0
126,38,17,17,1,0,1,400.0
1,152,5,3,1,2,1,50.0
1,154,2,3,1,3,1,50.0
125,198,51,17,0,1,1,400.0
125,46,0,17,0,0,1,400.0
125,37,34,17,1,0,1,400.0
124,176,51,17,0,1,1,400.0
124,145,0,17,0,3,1,400.0
124,136,34,17,1,1,1,400.0
124,112,0,17,1,0,1,400.0
124,61,17,17,1,1,1,400.0
124,52,55,17,1,0,1,400.0
1,155,77,3,2,0,1,50.0
124,14,17,17,2,0,1,400.0
1,159,74,3,2,0,1,50.0
1,162,71,3,2,0,1,50.0
123,161,0,17,0,2,1,400.0
123,138,34,17,1,2,1,400.0
123,87,0,17,1,1,1,400.0
1,168,68,3,2,0,1,50.0
122,175,17,17,0,1,1,400.0
122,144,0,17,0,2,1,400.0
1,171,65,3,2,1,1,50.0
122,129,58,17,0,1,1,400.0
122,101,0,17,1,0,1,400.0
1,173,62,3,2,1,1,50.0
122,35,50,17,1,0,1,400.0
122,34,17,17,1,1,1,400.0
1,174,59,3,2,1,1,50.0
1,176,56,3,2,2,1,50.0
121,174,17,17,0,1,1,400.0
121,125,0,17,0,1,1,400.0
121,69,34,17,0,0,1,400.0
121,10,51,17,0,0,1,400.0
121,3,17,17,1,0,1,400.0
1,182,53,3,2,1,1,50.0
120,130,17,17,0,2,1,400.0
120,14,34,17,0,0,1,400.0
120,8,0,17,0,0,1,400.0
1,183,50,3,2,2,1,50.0
120,6,51,17,0,1,1,400.0
119,189,34,17,0,1,1,400.0
119,176,0,17,0,3,1,400.0
119,87,17,17,1,0,1,400.0
119,86,0,17,1,0,1,400.0
118,195,42,17,0,1,1,400.0
1,186,39,3,2,2,1,50.0
1,190,47,3,2,1,1,50.0
118,178,0,17,0,1,1,400.0
118,170,59,17,0,0,1,400.0
118,139,51,17,1,1,1,400.0
118,15,0,17,1,0,1,400.0
1,191,42,3,2,1,1,50.0
118,3,34,17,1,0,1,400.0
117,189,17,17,0,1,1,400.0
117,167,34,17,0,1,1,400.0
117,133,51,17,0,1,1,400.0
117,115,0,17,1,0,1,400.0
117,22,62,17,1,0,1,400.0
117,16,17,17,1,0,1,400.0
116,141,17,17,0,1,1,400.0
1,193,36,3,2,1,1,50.0
116,132,34,17,1,1,1,400.0
116,67,51,17,1,0,1,400.0
1,195,33,3,2,1,1,50.0
116,61,0,17,1,1,1,400.0
116,45,17,17,1,0,1,400.0
1,197,25,3,2,2,1,50.0
1,198,30,3,2,1,1,50.0
115,173,17,17,0,2,1,400.0
115,139,51,17,0,2,1,400.0
115,125,17,17,1,1,1,400.0
115,113,0,17,1,1,1,400.0
115,76,34,17,1,1,1,400.0
115,55,51,17,1,2,1,400.0
114,137,17,17,0,1,1,400.0
2,4,71,3,0,0,1,50.0
114,88,0,17,1,0,1,400.0
2,5,74,3,0,0,1,50.0
114,53,51,17,1,0,1,400.0
2,6,52,3,0,0,1,50.0
113,55,17,17,2,0,1,400.0
113,25,0,17,2,1,1,400.0
2,7,68,3,0,0,1,50.0
112,172,50,17,0,1,1,400.0
112,129,17,17,0,1,1,400.0
112,44,0,17,1,0,1,400.0
112,38,34,17,1,0,1,400.0
112,13,17,17,1,0,1,400.0
112,11,51,17,1,1,1,400.0
111,192,56,17,0,1,1,400.0
111,159,0,17,0,2,1,400.0
111,155,34,17,0,2,1,400.0
2,13,48,3,0,0,1,50.0
111,94,0,17,1,0,1,400.0
2,15,65,3,0,0,1,50.0
2,21,62,3,0,0,1,50.0
111,79,34,17,1,0,1,400.0
2,24,59,3,0,0,1,50.0
2,27,56,3,0,1,1,50.0
111,12,51,17,1,0,1,400.0
110,192,0,17,1,2,1,400.0
110,173,34,17,1,1,1,400.0
2,29,45,3,0,0,1,50.0
110,67,51,17,1,1,1,400.0
109,176,17,17,0,2,1,400.0
109,125,0,17,0,2,1,400.0
109,121,0,17,1,1,1,400.0
109,89,17,17,1,1,1,400.0
2,33,28,3,0,0,1,50.0
109,39,34,17,1,0,1,400.0
109,21,51,17,1,1,1,400.0
108,171,34,17,0,1,1,400.0
108,139,0,17,0,2,1,400.0
2,34,42,3,0,0,1,50.0
108,105,17,17,0,0,1,400.0
108,38,59,17,0,2,1,400.0
108,14,0,17,1,1,1,400.0
108,11,34,17,1,0,1,400.0
107,189,51,17,0,1,1,400.0
107,185,17,17,0,1,1,400.0
107,176,0,17,0,4,1,400.0
107,114,17,17,1,1,1,400.0
107,73,34,17,1,0,1,400.0
107,54,0,17,1,1,1,400.0
107,12,51,17,1,1,1,400.0
107,5,0,17,2,1,1,400.0
106,190,34,17,1,2,1,400.0
106,69,51,17,2,0,1,400.0
106,44,17,17,2,0,1,400.0
106,3,0,17,2,1,1,400.0
105,135,34,17,0,1,1,400.0
105,125,56,17,0,1,1,400.0
105,48,0,17,1,0,1,400.0
2,35,39,3,0,0,1,50.0
105,31,51,17,1,0,1,400.0
105,3,17,17,1,1,1,400.0
104,197,34,17,0,1,1,400.0
104,144,17,17,0,2,1,400.0
104,109,51,17,0,2,1,400.0
2,40,36,3,0,0,1,50.0
2,43,31,3,0,0,1,50.0
2,44,25,3,0,1,1,50.0
104,75,51,17,1,0,1,400.0
103,152,8,17,0,2,1,400.0
2,48,22,3,0,1,1,50.0
103,137,59,17,0,1,1,400.0
103,136,51,17,1,1,1,400.0
102,128,0,17,0,1,1,400.0
102,26,17,17,0,0,1,400.0
102,19,62,17,0,0,1,400.0
102,8,34,17,0,0,1,400.0
101,199,62,17,0,0,1,400.0
101,125,17,17,0,2,1,400.0
101,77,34,17,0,1,1,400.0
101,50,56,17,1,0,1,400.0
100,188,0,17,0,2,1,400.0
100,178,17,17,1,1,1,400.0
100,163,0,17,1,1,1,400.0
100,84,51,17,1,0,1,400.0
100,4,34,17,1,0,1,400.0
99,199,0,17,0,1,1,400.0
99,147,17,17,0,1,1,400.0
99,142,17,17,1,1,1,400.0
99,125,34,17,1,2,1,400.0
99,104,0,17,1,1,1,400.0
99,41,51,17,1,1,1,400.0
99,0,0,17,2,2,1,400.0
2,55,19,3,0,1,1,50.0
98,181,51,17,0,1,1,400.0
2,57,77,3,1,0,1,50.0
98,172,0,17,1,2,1,400.0
2,58,74,3,1,0,1,50.0
2,62,71,3,1,0,1,50.0
98,48,25,17,1,1,1,400.0
98,18,42,17,1,0,1,400.0
2,67,68,3,1,0,1,50.0
98,12,59,17,1,2,1,400.0
2,72,65,3,1,0,1,50.0
98,11,0,17,2,0,1,400.0
98,6,34,17,2,0,1,400.0
97,190,17,17,0,1,1,400.0
97,183,53,17,0,2,1,400.0
97,129,0,17,0,2,1,400.0
97,84,34,17,0,1,1,400.0
2,76,62,3,1,1,1,50.0
2,77,31,3,1,0,1,50.0
97,41,0,17,1,0,1,400.0
2,78,59,3,1,0,1,50.0
97,17,17,17,1,0,1,400.0
96,147,34,17,0,1,1,400.0
96,143,0,17,0,1,1,400.0
96,60,17,17,0,1,1,400.0
96,26,51,17,1,0,1,400.0
96,13,0,17,1,1,1,400.0
95,182,0,17,1,1,1,400.0
2,82,56,3,1,0,1,50.0
95,96,48,17,1,2,1,400.0
94,170,34,17,0,0,1,400.0
2,91,48,3,1,0,1,50.0
94,148,17,17,0,1,1,400.0
94,138,17,17,1,2,1,400.0
94,77,0,17,1,0,1,400.0
94,71,34,17,1,0,1,400.0
94,22,51,17,1,1,1,400.0
93,177,0,17,0,2,1,400.0
93,104,51,17,0,2,1,400.0
93,73,0,17,1,1,1,400.0
93,53,17,17,1,1,1,400.0
2,92,53,3,1,0,1,50.0
93,41,34,17,1,2,1,400.0
2,95,28,3,1,0,1,50.0
93,23,51,17,1,1,1,400.0
92,199,28,17,0,1,1,400.0
92,181,0,17,0,2,1,400.0
92,177,34,17,1,1,1,400.0
92,140,59,17,1,1,1,400.0
2,102,45,3,1,1,1,50.0
92,137,0,17,1,1,1,400.0
92,77,17,17,1,1,1,400.0
91,185,17,17,0,2,1,400.0
91,182,34,17,1,1,1,400.0
91,151,17,17,1,1,1,400.0
91,101,0,17,1,1,1,400.0
2,104,42,3,1,1,1,50.0
91,68,34,17,2,0,1,400.0
2,108,25,3,1,1,1,50.0
91,65,0,17,2,1,1,400.0
2,109,39,3,1,0,1,50.0
91,58,17,17,2,1,1,400.0
90,178,17,17,0,2,1,400.0
90,114,34,17,1,1,1,400.0
2,111,22,3,1,1,1,50.0
90,71,17,17,1,1,1,400.0
90,70,51,17,1,1,1,400.0
90,57,31,17,2,0,1,400.0
90,41,0,17,2,1,1,400.0
2,116,36,3,1,0,1,50.0
90,21,48,17,2,2,1,400.0
89,179,0,17,1,1,1,400.0
2,117,19,3,1,2,1,50.0
89,147,51,17,1,1,1,400.0
89,115,34,17,1,2,1,400.0
89,113,0,17,2,3,1,400.0
89,61,22,17,2,0,1,400.0
88,194,17,17,0,1,1,400.0
88,146,51,17,0,1,1,400.0
2,118,16,3,1,2,1,50.0
2,119,13,3,1,2,1,50.0
88,104,17,17,1,1,1,400.0
88,101,34,17,1,1,1,400.0
88,80,0,17,1,0,1,400.0
2,120,10,3,1,1,1,50.0
88,39,51,17,1,0,1,400.0
88,17,0,17,2,1,1,400.0
88,4,17,17,2,0,1,400.0
2,128,7,3,1,2,1,50.0
87,188,51,17,1,1,1,400.0
87,157,17,17,1,1,1,400.0
87,141,34,17,1,1,1,400.0
87,120,13,17,2,1,1,400.0
87,112,30,17,2,2,1,400.0
2,130,4,3,1,3,1,50.0
87,90,47,17,2,3,1,400.0
87,47,28,17,3,0,1,400.0
2,131,1,3,1,2,1,50.0
86,160,51,17,0,1,1,400.0
86,133,17,17,0,1,1,400.0
86,102,0,17,1,1,1,400.0
2,133,77,3,2,0,1,50.0
2,135,74,3,2,0,1,50.0
86,96,17,17,1,1,1,400.0
86,83,34,17,1,1,1,400.0
86,16,51,17,1,0,1,400.0
86,5,17,17,2,1,1,400.0
2,138,71,3,2,0,1,50.0
86,0,0,17,2,3,1,400.0
85,176,34,17,0,2,1,400.0
85,154,51,17,0,2,1,400.0
2,139,68,3,2,1,1,50.0
85,57,17,17,0,2,1,400.0
2,141,65,3,2,1,1,50.0
2,142,62,3,2,1,1,50.0
85,18,0,17,1,1,1,400.0
84,188,17,17,0,2,1,400.0
84,179,0,17,0,2,1,400.0
84,151,51,17,1,1,1,400.0
84,136,0,17,1,2,1,400.0
83,174,62,17,1,1,1,400.0
83,140,0,17,1,2,1,400.0
83,85,17,17,2,1,1,400.0
2,146,48,3,2,0,1,50.0
83,27,0,17,2,1,1,400.0
83,20,34,17,2,0,1,400.0
82,188,34,17,0,2,1,400.0
2,147,59,3,2,2,1,50.0
82,100,59,17,0,2,1,400.0
82,72,17,17,1,0,1,400.0
82,45,51,17,1,0,1,400.0
82,40,34,17,1,1,1,400.0
2,149,56,3,2,3,1,50.0
82,22,0,17,2,1,1,400.0
81,195,0,17,0,2,1,400.0
81,115,34,17,0,3,1,400.0
81,72,34,17,1,0,1,400.0
81,38,0,17,1,1,1,400.0
2,152,53,3,2,1,1,50.0
81,27,17,17,1,1,1,400.0
