src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,109,47,3,1,0,1,50.0
0,110,44,3,1,0,1,50.0
0,112,41,3,1,0,1,50.0
0,114,38,3,1,0,1,50.0
188,162,0,17,0,0,1,400.0
0,123,35,3,1,0,1,50.0
188,158,17,17,0,0,1,400.0
0,126,32,3,1,0,1,50.0
188,130,34,17,0,0,1,400.0
0,129,29,3,1,0,1,50.0
0,131,26,3,1,0,1,50.0
0,132,23,3,1,0,1,50.0
188,123,51,17,0,0,1,400.0
0,139,20,3,1,0,1,50.0
0,141,17,3,1,0,1,50.0
188,22,0,17,1,0,1,400.0
188,5,17,17,1,0,1,400.0
187,168,0,17,0,0,1,400.0
187,150,17,17,0,0,1,400.0
187,125,34,17,0,0,1,400.0
0,143,14,3,1,0,1,50.0
0,146,11,3,1,0,1,50.0
187,75,51,17,0,1,1,400.0
187,31,0,17,1,0,1,400.0
187,3,17,17,1,0,1,400.0
186,196,51,17,0,1,1,400.0
0,150,8,3,1,0,1,50.0
186,159,34,17,0,0,1,400.0
186,110,0,17,1,0,1,400.0
0,154,5,3,1,1,1,50.0
186,106,17,17,1,0,1,400.0
186,82,34,17,1,0,1,400.0
186,80,51,17,1,0,1,400.0
186,70,0,17,2,0,1,400.0
0,157,2,3,1,0,1,50.0
186,37,17,17,2,0,1,400.0
186,36,47,17,2,0,1,400.0
185,188,34,17,0,1,1,400.0
185,172,0,17,0,0,1,400.0
185,140,17,17,0,0,1,400.0
185,113,51,17,0,0,1,400.0
185,110,17,17,1,0,1,400.0
0,158,77,3,2,0,1,50.0
184,124,0,17,0,0,1,400.0
0,161,74,3,2,0,1,50.0
184,103,17,17,0,0,1,400.0
0,164,71,3,2,0,1,50.0
0,166,68,3,2,0,1,50.0
184,56,34,17,0,0,1,400.0
0,167,65,3,2,0,1,50.0
0,169,62,3,2,0,1,50.0
184,54,51,17,0,0,1,400.0
183,179,0,17,0,0,1,400.0
0,171,59,3,2,0,1,50.0
183,153,17,17,0,0,1,400.0
183,149,34,17,0,0,1,400.0
0,172,56,3,2,0,1,50.0
183,29,53,17,0,0,1,400.0
183,5,34,17,1,0,1,400.0
0,178,53,3,2,0,1,50.0
183,2,0,17,1,0,1,400.0
182,128,17,17,0,0,1,400.0
0,184,50,3,2,1,1,50.0
0,192,47,3,2,1,1,50.0
182,113,34,17,0,0,1,400.0
181,194,51,17,0,0,1,400.0
0,193,44,3,2,1,1,50.0
0,195,41,3,2,1,1,50.0
0,196,38,3,2,2,1,50.0
181,158,0,17,0,0,1,400.0
0,197,35,3,2,1,1,50.0
181,91,17,17,0,0,1,400.0
181,64,34,17,0,0,1,400.0
181,13,0,17,1,0,1,400.0
180,198,34,17,0,1,1,400.0
0,199,32,3,2,1,1,50.0
1,3,77,3,0,0,1,50.0
180,131,0,17,0,0,1,400.0
1,4,74,3,0,0,1,50.0
1,11,71,3,0,0,1,50.0
180,119,51,17,0,0,1,400.0
1,12,68,3,0,0,1,50.0
180,60,0,17,1,0,1,400.0
180,6,17,17,1,0,1,400.0
1,14,65,3,0,0,1,50.0
1,18,62,3,0,0,1,50.0
1,22,59,3,0,0,1,50.0
179,131,29,17,0,0,1,400.0
179,74,46,17,0,0,1,400.0
1,24,56,3,0,0,1,50.0
1,25,53,3,0,0,1,50.0
1,27,50,3,0,0,1,50.0
179,55,63,17,0,0,1,400.0
1,34,47,3,0,0,1,50.0
1,35,44,3,0,0,1,50.0
1,41,41,3,0,0,1,50.0
178,190,56,17,0,0,1,400.0
178,132,0,17,0,0,1,400.0
1,42,38,3,0,0,1,50.0
1,44,35,3,0,0,1,50.0
178,123,17,17,0,0,1,400.0
177,160,0,17,0,0,1,400.0
177,107,17,17,0,0,1,400.0
1,46,32,3,0,0,1,50.0
177,71,34,17,0,0,1,400.0
177,32,51,17,0,0,1,400.0
1,48,29,3,0,0,1,50.0
176,165,0,17,0,0,1,400.0
1,51,14,3,0,0,1,50.0
1,52,26,3,0,0,1,50.0
1,53,23,3,0,0,1,50.0
1,58,20,3,0,0,1,50.0
1,62,11,3,0,0,1,50.0
1,65,17,3,0,0,1,50.0
1,72,8,3,0,0,1,50.0
176,158,34,17,0,0,1,400.0
176,61,51,17,0,0,1,400.0
176,57,17,17,0,1,1,400.0
1,73,5,3,0,0,1,50.0
1,77,2,3,0,0,1,50.0
176,42,0,17,1,0,1,400.0
1,79,77,3,1,0,1,50.0
176,15,17,17,1,0,1,400.0
1,83,74,3,1,0,1,50.0
175,196,0,17,0,2,1,400.0
175,174,17,17,0,0,1,400.0
175,95,34,17,0,0,1,400.0
1,84,71,3,1,0,1,50.0
1,90,68,3,1,0,1,50.0
175,85,51,17,0,0,1,400.0
1,95,31,3,1,0,1,50.0
1,96,62,3,1,0,1,50.0
175,43,0,17,1,0,1,400.0
174,104,0,17,0,0,1,400.0
174,99,34,17,0,0,1,400.0
174,94,51,17,0,0,1,400.0
1,101,65,3,1,0,1,50.0
174,17,0,17,1,0,1,400.0
1,108,59,3,1,0,1,50.0
173,192,50,17,0,1,1,400.0
173,98,0,17,0,0,1,400.0
1,111,56,3,1,0,1,50.0
1,113,14,3,1,0,1,50.0
1,116,53,3,1,0,1,50.0
173,42,17,17,1,0,1,400.0
173,25,0,17,1,0,1,400.0
172,182,59,17,0,0,1,400.0
1,124,50,3,1,0,1,50.0
1,125,28,3,1,0,1,50.0
1,135,47,3,1,0,1,50.0
172,110,17,17,0,1,1,400.0
171,131,62,17,0,0,1,400.0
171,98,34,17,0,0,1,400.0
171,77,5,17,1,0,1,400.0
171,73,22,17,1,0,1,400.0
171,24,39,17,1,0,1,400.0
170,145,17,17,0,0,1,400.0
1,137,44,3,1,0,1,50.0
169,197,17,17,0,1,1,400.0
1,139,41,3,1,0,1,50.0
1,140,38,3,1,0,1,50.0
169,190,0,17,0,1,1,400.0
1,142,25,3,1,0,1,50.0
1,143,35,3,1,0,1,50.0
169,154,34,17,0,1,1,400.0
169,73,39,17,1,0,1,400.0
169,53,0,17,1,0,1,400.0
169,37,56,17,1,0,1,400.0
1,145,11,3,1,0,1,50.0
1,150,5,3,1,0,1,50.0
1,152,22,3,1,0,1,50.0
1,154,19,3,1,0,1,50.0
1,155,8,3,1,1,1,50.0
1,159,2,3,1,1,1,50.0
169,25,17,17,1,0,1,400.0
169,9,0,17,2,0,1,400.0
168,175,34,17,0,1,1,400.0
168,91,51,17,0,0,1,400.0
168,59,28,17,1,0,1,400.0
167,173,34,17,0,1,1,400.0
167,169,17,17,0,2,1,400.0
1,162,77,3,2,0,1,50.0
1,168,74,3,2,0,1,50.0
1,171,56,3,2,0,1,50.0
1,173,71,3,2,0,1,50.0
167,158,0,17,0,1,1,400.0
1,174,68,3,2,0,1,50.0
167,151,0,17,1,0,1,400.0
167,102,17,17,1,0,1,400.0
1,176,65,3,2,1,1,50.0
1,182,53,3,2,0,1,50.0
167,95,34,17,1,1,1,400.0
166,183,17,17,0,1,1,400.0
1,183,62,3,2,1,1,50.0
166,155,34,17,0,0,1,400.0
166,131,0,17,0,1,1,400.0
1,186,44,3,2,2,1,50.0
166,110,51,17,0,0,1,400.0
166,89,0,17,1,0,1,400.0
166,53,26,17,1,0,1,400.0
1,190,59,3,2,1,1,50.0
1,191,50,3,2,1,1,50.0
166,52,43,17,1,0,1,400.0
1,193,47,3,2,1,1,50.0
1,195,38,3,2,1,1,50.0
1,197,41,3,2,1,1,50.0
165,189,51,17,0,0,1,400.0
1,198,31,3,2,1,1,50.0
2,4,71,3,0,0,1,50.0
165,168,17,17,0,2,1,400.0
2,5,74,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
165,158,34,17,0,1,1,400.0
165,150,34,17,1,0,1,400.0
2,13,62,3,0,0,1,50.0
165,87,0,17,1,0,1,400.0
2,15,59,3,0,0,1,50.0
165,69,17,17,1,0,1,400.0
165,41,51,17,1,2,1,400.0
2,21,56,3,0,0,1,50.0
2,24,36,3,0,0,1,50.0
2,27,53,3,0,0,1,50.0
165,13,17,17,2,0,1,400.0
164,194,0,17,0,1,1,400.0
2,29,47,3,0,0,1,50.0
2,33,28,3,0,0,1,50.0
164,160,17,17,0,0,1,400.0
164,84,34,17,0,0,1,400.0
164,29,51,17,0,1,1,400.0
2,34,50,3,0,0,1,50.0
2,35,41,3,0,0,1,50.0
164,14,0,17,1,0,1,400.0
2,40,44,3,0,0,1,50.0
163,127,0,17,0,0,1,400.0
2,43,31,3,0,0,1,50.0
2,44,25,3,0,0,1,50.0
163,122,17,17,0,0,1,400.0
163,48,34,17,0,0,1,400.0
162,145,34,17,0,0,1,400.0
2,48,22,3,0,0,1,50.0
2,55,19,3,0,0,1,50.0
162,118,17,17,0,0,1,400.0
2,57,77,3,1,0,1,50.0
2,58,74,3,1,0,1,50.0
2,62,71,3,1,0,1,50.0
162,24,51,17,0,1,1,400.0
2,67,68,3,1,0,1,50.0
2,72,65,3,1,0,1,50.0
161,189,0,17,0,1,1,400.0
2,76,62,3,1,0,1,50.0
161,56,17,17,0,0,1,400.0
2,77,59,3,1,0,1,50.0
2,78,56,3,1,0,1,50.0
2,82,53,3,1,0,1,50.0
161,43,51,17,0,0,1,400.0
2,91,48,3,1,0,1,50.0
2,92,45,3,1,0,1,50.0
2,95,28,3,1,0,1,50.0
161,22,34,17,0,0,1,400.0
161,12,0,17,1,0,1,400.0
2,102,42,3,1,0,1,50.0
160,166,60,17,0,1,1,400.0
2,104,39,3,1,0,1,50.0
160,145,34,17,0,1,1,400.0
2,108,36,3,1,0,1,50.0
160,83,0,17,1,0,1,400.0
2,109,33,3,1,0,1,50.0
160,58,23,17,1,0,1,400.0
160,54,40,17,1,1,1,400.0
159,169,51,17,0,2,1,400.0
159,150,17,17,0,1,1,400.0
159,30,5,17,1,0,1,400.0
159,27,22,17,1,0,1,400.0
158,196,51,17,0,2,1,400.0
2,111,25,3,1,0,1,50.0
2,116,22,3,1,0,1,50.0
158,172,17,17,1,1,1,400.0
158,132,51,17,1,0,1,400.0
2,117,19,3,1,0,1,50.0
158,89,17,17,2,0,1,400.0
158,55,0,17,2,0,1,400.0
158,22,62,17,2,0,1,400.0
2,118,14,3,1,0,1,50.0
2,119,11,3,1,0,1,50.0
158,12,34,17,2,0,1,400.0
2,120,8,3,1,0,1,50.0
157,148,5,17,0,0,1,400.0
157,113,22,17,0,1,1,400.0
157,68,39,17,0,0,1,400.0
157,21,59,17,0,0,1,400.0
157,11,0,17,1,0,1,400.0
156,177,0,17,0,1,1,400.0
2,128,5,3,1,0,1,50.0
2,130,2,3,1,0,1,50.0
156,90,17,17,0,0,1,400.0
156,86,34,17,0,0,1,400.0
156,82,56,17,0,0,1,400.0
2,131,59,3,2,0,1,50.0
156,49,0,17,1,0,1,400.0
155,181,17,17,0,1,1,400.0
155,165,51,17,0,2,1,400.0
155,70,17,17,1,0,1,400.0
2,133,77,3,2,0,1,50.0
2,135,74,3,2,0,1,50.0
2,138,71,3,2,0,1,50.0
2,139,68,3,2,0,1,50.0
155,48,51,17,1,0,1,400.0
154,193,51,17,0,1,1,400.0
154,163,51,17,1,0,1,400.0
154,27,8,17,1,1,1,400.0
154,23,0,17,2,0,1,400.0
154,20,17,17,2,0,1,400.0
153,177,34,17,0,1,1,400.0
2,141,65,3,2,0,1,50.0
153,76,0,17,0,0,1,400.0
2,142,62,3,2,0,1,50.0
2,146,56,3,2,0,1,50.0
2,147,53,3,2,0,1,50.0
153,65,51,17,0,1,1,400.0
2,149,31,3,2,0,1,50.0
153,26,0,17,1,0,1,400.0
2,152,50,3,2,0,1,50.0
152,172,0,17,0,1,1,400.0
2,153,47,3,2,1,1,50.0
152,162,25,17,0,1,1,400.0
152,147,56,17,0,0,1,400.0
152,74,0,17,1,0,1,400.0
152,67,17,17,1,0,1,400.0
152,27,59,17,1,0,1,400.0
152,20,34,17,1,0,1,400.0
2,154,28,3,2,0,1,50.0
2,155,44,3,2,1,1,50.0
2,156,41,3,2,1,1,50.0
2,157,38,3,2,1,1,50.0
2,159,35,3,2,2,1,50.0
2,165,14,3,2,2,1,50.0
2,166,23,3,2,1,1,50.0
2,172,20,3,2,2,1,50.0
2,173,17,3,2,2,1,50.0
152,19,0,17,2,0,1,400.0
2,175,11,3,2,2,1,50.0
151,178,34,17,0,0,1,400.0
2,177,8,3,2,2,1,50.0
151,123,17,17,0,1,1,400.0
2,180,5,3,2,2,1,50.0
151,113,51,17,0,1,1,400.0
151,106,0,17,1,0,1,400.0
2,183,2,3,2,2,1,50.0
2,184,77,3,3,0,1,50.0
151,50,17,17,1,0,1,400.0
2,190,74,3,3,0,1,50.0
2,195,71,3,3,0,1,50.0
3,1,35,3,0,2,1,50.0
3,2,68,3,0,3,1,50.0
3,6,74,3,0,0,1,50.0
150,159,51,17,0,1,1,400.0
150,52,0,17,1,0,1,400.0
3,7,71,3,0,0,1,50.0
3,10,65,3,0,0,1,50.0
150,32,34,17,1,0,1,400.0
149,161,51,17,0,1,1,400.0
3,14,62,3,0,0,1,50.0
3,18,59,3,0,0,1,50.0
149,155,0,17,1,2,1,400.0
149,154,34,17,1,2,1,400.0
149,153,17,17,1,1,1,400.0
3,19,56,3,0,0,1,50.0
3,22,53,3,0,0,1,50.0
149,39,51,17,1,0,1,400.0
3,23,50,3,0,0,1,50.0
149,38,17,17,2,0,1,400.0
149,32,0,17,2,0,1,400.0
149,17,34,17,2,0,1,400.0
3,25,47,3,0,0,1,50.0
148,113,51,17,0,2,1,400.0
3,26,44,3,0,1,1,50.0
3,29,41,3,0,0,1,50.0
3,32,38,3,0,1,1,50.0
148,31,17,17,1,0,1,400.0
148,5,51,17,1,0,1,400.0
147,183,5,17,0,2,1,400.0
147,106,34,17,0,0,1,400.0
147,105,0,17,1,0,1,400.0
147,54,17,17,1,0,1,400.0
146,149,59,17,0,2,1,400.0
3,45,14,3,0,0,1,50.0
146,47,14,17,0,0,1,400.0
145,138,51,17,0,0,1,400.0
3,46,11,3,0,0,1,50.0
3,56,8,3,0,0,1,50.0
145,114,0,17,1,0,1,400.0
3,66,5,3,0,0,1,50.0
3,72,2,3,0,1,1,50.0
3,76,77,3,1,0,1,50.0
145,111,59,17,1,0,1,400.0
145,90,17,17,1,1,1,400.0
145,71,0,17,2,0,1,400.0
3,78,74,3,1,0,1,50.0
145,57,31,17,2,0,1,400.0
3,80,71,3,1,0,1,50.0
145,35,48,17,2,0,1,400.0
3,81,68,3,1,0,1,50.0
3,83,65,3,1,0,1,50.0
145,17,17,17,3,0,1,400.0
3,85,48,3,1,0,1,50.0
3,86,62,3,1,0,1,50.0
3,88,59,3,1,0,1,50.0
144,182,17,17,0,1,1,400.0
3,91,45,3,1,0,1,50.0
3,92,56,3,1,0,1,50.0
3,95,25,3,1,0,1,50.0
144,116,34,17,0,0,1,400.0
3,96,53,3,1,0,1,50.0
3,98,31,3,1,0,1,50.0
144,98,51,17,0,0,1,400.0
144,52,60,17,1,0,1,400.0
144,29,0,17,1,0,1,400.0
3,102,39,3,1,0,1,50.0
144,6,34,17,1,0,1,400.0
3,105,42,3,1,0,1,50.0
3,106,36,3,1,1,1,50.0
143,95,51,17,0,1,1,400.0
3,109,28,3,1,0,1,50.0
143,49,17,17,1,0,1,400.0
3,110,14,3,1,1,1,50.0
3,114,22,3,1,0,1,50.0
143,1,0,17,1,2,1,400.0
142,156,0,17,0,2,1,400.0
3,119,19,3,1,0,1,50.0
3,120,11,3,1,0,1,50.0
3,124,8,3,1,1,1,50.0
3,133,5,3,1,0,1,50.0
142,82,0,17,1,0,1,400.0
3,135,2,3,1,0,1,50.0
142,68,17,17,1,0,1,400.0
142,28,34,17,1,0,1,400.0
3,136,77,3,2,0,1,50.0
3,141,74,3,2,0,1,50.0
3,142,71,3,2,0,1,50.0
141,195,0,17,0,1,1,400.0
141,50,34,17,0,0,1,400.0
141,13,34,17,1,0,1,400.0
3,143,68,3,2,0,1,50.0
3,153,65,3,2,1,1,50.0
140,168,0,17,0,1,1,400.0
140,138,41,17,0,1,1,400.0
3,155,48,3,2,1,1,50.0
140,120,58,17,0,0,1,400.0
140,114,41,17,1,0,1,400.0
140,23,17,17,1,0,1,400.0
140,19,59,17,1,0,1,400.0
3,162,62,3,2,1,1,50.0
3,163,59,3,2,1,1,50.0
139,137,0,17,0,0,1,400.0
3,164,56,3,2,1,1,50.0
3,168,53,3,2,1,1,50.0
139,87,23,17,0,0,1,400.0
3,169,36,3,2,1,1,50.0
3,171,2,3,2,1,1,50.0
3,175,31,3,2,1,1,50.0
3,182,45,3,2,1,1,50.0
3,183,42,3,2,2,1,50.0
3,187,39,3,2,1,1,50.0
139,80,44,17,0,1,1,400.0
3,190,28,3,2,1,1,50.0
139,76,34,17,1,0,1,400.0
3,192,25,3,2,1,1,50.0
3,196,22,3,2,2,1,50.0
139,73,56,17,1,0,1,400.0
4,1,28,3,0,2,1,50.0
139,60,0,17,1,1,1,400.0
138,191,0,17,0,1,1,400.0
4,3,19,3,0,2,1,50.0
138,180,34,17,0,1,1,400.0
4,7,77,3,0,0,1,50.0
4,8,68,3,0,0,1,50.0
4,11,65,3,0,0,1,50.0
138,176,17,17,0,2,1,400.0
138,156,17,17,1,1,1,400.0
138,50,0,17,1,0,1,400.0
138,40,58,17,1,0,1,400.0
4,14,59,3,0,0,1,50.0
138,3,0,17,2,3,1,400.0
4,15,62,3,0,0,1,50.0
137,186,17,17,0,3,1,400.0
137,169,47,17,0,3,1,400.0
4,21,53,3,0,0,1,50.0
4,22,56,3,0,0,1,50.0
4,23,47,3,0,0,1,50.0
137,143,34,17,1,1,1,400.0
136,183,22,17,0,2,1,400.0
136,154,51,17,0,2,1,400.0
136,139,0,17,0,2,1,400.0
136,137,0,17,1,1,1,400.0
136,116,56,17,1,0,1,400.0
136,64,17,17,1,0,1,400.0
4,26,31,3,0,0,1,50.0
135,163,5,17,0,1,1,400.0
4,27,44,3,0,0,1,50.0
135,114,22,17,0,1,1,400.0
4,29,38,3,0,0,1,50.0
4,30,50,3,0,0,1,50.0
4,31,41,3,0,0,1,50.0
135,89,50,17,0,0,1,400.0
4,33,25,3,0,0,1,50.0
135,67,0,17,1,0,1,400.0
135,14,17,17,1,0,1,400.0
134,183,45,17,0,2,1,400.0
134,155,17,17,0,2,1,400.0
4,34,35,3,0,0,1,50.0
4,39,22,3,0,0,1,50.0
4,40,16,3,0,0,1,50.0
4,42,13,3,0,1,1,50.0
134,141,0,17,0,1,1,400.0
134,117,62,17,0,0,1,400.0
133,177,17,17,0,1,1,400.0
133,113,34,17,0,2,1,400.0
133,91,51,17,0,1,1,400.0
4,47,10,3,0,0,1,50.0
4,48,7,3,0,0,1,50.0
133,61,0,17,1,0,1,400.0
132,191,26,17,0,1,1,400.0
4,58,4,3,0,0,1,50.0
4,62,1,3,0,0,1,50.0
4,63,77,3,1,0,1,50.0
4,65,74,3,1,0,1,50.0
132,38,34,17,1,0,1,400.0
132,34,0,17,1,0,1,400.0
132,11,17,17,1,0,1,400.0
131,184,17,17,1,1,1,400.0
131,164,34,17,1,1,1,400.0
131,71,51,17,1,0,1,400.0
131,18,17,17,2,0,1,400.0
130,177,51,17,0,1,1,400.0
4,67,71,3,1,0,1,50.0
4,69,68,3,1,0,1,50.0
4,70,65,3,1,0,1,50.0
4,72,62,3,1,0,1,50.0
4,73,19,3,1,0,1,50.0
130,176,5,17,0,3,1,400.0
130,156,44,17,1,1,1,400.0
130,106,0,17,1,1,1,400.0
4,74,43,3,1,0,1,50.0
130,79,17,17,1,0,1,400.0
130,56,61,17,1,0,1,400.0
130,43,0,17,2,1,1,400.0
4,75,48,3,1,0,1,50.0
4,79,59,3,1,0,1,50.0
4,80,40,3,1,0,1,50.0
130,33,51,17,2,0,1,400.0
129,149,0,17,0,3,1,400.0
129,140,32,17,0,2,1,400.0
4,82,31,3,1,0,1,50.0
129,83,49,17,0,1,1,400.0
4,85,37,3,1,0,1,50.0
4,87,56,3,1,0,1,50.0
4,89,34,3,1,0,1,50.0
4,90,53,3,1,0,1,50.0
129,81,0,17,1,0,1,400.0
129,75,17,17,1,0,1,400.0
128,98,34,17,0,1,1,400.0
128,88,62,17,0,0,1,400.0
4,95,22,3,1,0,1,50.0
128,76,0,17,1,1,1,400.0
4,96,28,3,1,0,1,50.0
4,99,25,3,1,0,1,50.0
4,103,14,3,1,0,1,50.0
4,105,11,3,1,1,1,50.0
128,31,44,17,1,0,1,400.0
128,28,17,17,1,0,1,400.0
127,183,62,17,0,2,1,400.0
127,134,17,17,0,1,1,400.0
127,115,34,17,0,0,1,400.0
4,106,8,3,1,2,1,50.0
4,111,5,3,1,0,1,50.0
127,106,17,17,1,1,1,400.0
4,112,2,3,1,0,1,50.0
4,114,77,3,2,0,1,50.0
127,90,0,17,1,0,1,400.0
127,77,34,17,1,0,1,400.0
127,66,51,17,1,0,1,400.0
4,115,74,3,2,0,1,50.0
126,129,35,17,0,1,1,400.0
126,123,0,17,0,0,1,400.0
4,119,71,3,2,0,1,50.0
4,121,68,3,2,0,1,50.0
4,122,65,3,2,0,1,50.0
4,123,48,3,2,0,1,50.0
4,125,62,3,2,0,1,50.0
126,90,52,17,0,1,1,400.0
126,83,17,17,1,0,1,400.0
4,126,29,3,2,0,1,50.0
126,38,51,17,1,0,1,400.0
4,128,59,3,2,0,1,50.0
4,129,26,3,2,0,1,50.0
4,130,23,3,2,0,1,50.0
125,198,0,17,0,2,1,400.0
125,46,14,17,1,0,1,400.0
125,37,34,17,1,0,1,400.0
124,185,53,17,0,1,1,400.0
124,176,22,17,0,3,1,400.0
124,145,34,17,1,3,1,400.0
4,134,42,3,2,0,1,50.0
124,136,11,17,1,2,1,400.0
124,112,51,17,1,0,1,400.0
124,61,22,17,2,0,1,400.0
124,52,0,17,2,1,1,400.0
124,14,39,17,2,0,1,400.0
123,161,34,17,1,1,1,400.0
4,135,39,3,2,0,1,50.0
4,143,45,3,2,0,1,50.0
123,138,51,17,1,2,1,400.0
4,145,14,3,2,0,1,50.0
4,148,2,3,2,0,1,50.0
123,87,0,17,1,1,1,400.0
122,175,34,17,0,2,1,400.0
122,144,0,17,0,2,1,400.0
4,149,20,3,2,0,1,50.0
122,129,52,17,1,1,1,400.0
4,151,56,3,2,1,1,50.0
122,101,0,17,1,0,1,400.0
4,154,53,3,2,3,1,50.0
122,35,17,17,1,0,1,400.0
4,155,36,3,2,1,1,50.0
4,156,33,3,2,2,1,50.0
122,34,34,17,1,1,1,400.0
4,157,17,3,2,1,1,50.0
121,174,17,17,0,1,1,400.0
121,125,51,17,0,1,1,400.0
121,100,0,17,0,0,1,400.0
121,69,34,17,0,0,1,400.0
121,3,17,17,1,3,1,400.0
120,130,17,17,0,2,1,400.0
4,158,11,3,2,3,1,50.0
4,160,8,3,2,2,1,50.0
4,168,5,3,2,2,1,50.0
120,8,34,17,0,0,1,400.0
119,189,22,17,0,1,1,400.0
4,170,77,3,3,0,1,50.0
119,176,34,17,1,1,1,400.0
4,173,74,3,3,0,1,50.0
119,87,17,17,1,1,1,400.0
4,176,71,3,3,0,1,50.0
4,178,68,3,3,1,1,50.0
119,86,0,17,1,0,1,400.0
118,195,44,17,0,1,1,400.0
118,178,61,17,0,2,1,400.0
4,179,26,3,3,0,1,50.0
4,181,65,3,3,1,1,50.0
4,184,62,3,3,1,1,50.0
4,187,59,3,3,1,1,50.0
118,170,34,17,1,0,1,400.0
118,139,17,17,1,1,1,400.0
118,15,0,17,1,0,1,400.0
4,188,56,3,3,1,1,50.0
118,3,51,17,1,3,1,400.0
4,190,53,3,3,0,1,50.0
117,189,39,17,0,1,1,400.0
4,191,47,3,3,1,1,50.0
4,192,44,3,3,1,1,50.0
117,167,0,17,0,2,1,400.0
4,196,41,3,3,2,1,50.0
117,133,22,17,0,1,1,400.0
117,115,0,17,1,0,1,400.0
4,197,50,3,3,1,1,50.0
117,22,17,17,1,0,1,400.0
117,16,34,17,1,0,1,400.0
4,198,23,3,3,1,1,50.0
4,199,38,3,3,1,1,50.0
5,3,77,3,0,3,1,50.0
5,10,71,3,0,0,1,50.0
116,139,0,17,0,3,1,400.0
5,14,68,3,0,0,1,50.0
5,19,77,3,1,0,1,50.0
5,20,74,3,1,0,1,50.0
116,132,51,17,1,1,1,400.0
5,22,71,3,1,1,1,50.0
116,67,34,17,1,0,1,400.0
116,61,0,17,1,1,1,400.0
5,25,68,3,1,0,1,50.0
5,26,65,3,1,0,1,50.0
116,45,17,17,1,0,1,400.0
116,6,0,17,2,0,1,400.0
115,173,51,17,0,1,1,400.0
5,27,47,3,1,0,1,50.0
115,139,17,17,0,2,1,400.0
115,125,0,17,1,2,1,400.0
115,113,17,17,1,2,1,400.0
115,76,34,17,1,1,1,400.0
115,55,51,17,1,1,1,400.0
114,137,58,17,0,1,1,400.0
5,28,62,3,1,0,1,50.0
114,88,0,17,1,0,1,400.0
