src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,91,41,3,1,0,1,50.0
3,92,38,3,1,0,1,50.0
3,95,35,3,1,0,1,50.0
141,13,0,17,0,1,1,400.0
140,168,34,17,0,1,1,400.0
3,96,28,3,1,0,1,50.0
140,138,51,17,0,0,1,400.0
140,23,36,17,1,0,1,400.0
140,19,0,17,1,0,1,400.0
139,137,0,17,0,0,1,400.0
139,87,56,17,0,0,1,400.0
3,98,25,3,1,1,1,50.0
139,80,0,17,1,0,1,400.0
3,102,22,3,1,0,1,50.0
139,76,17,17,1,0,1,400.0
139,73,55,17,1,0,1,400.0
3,105,19,3,1,0,1,50.0
3,106,16,3,1,2,1,50.0
139,60,34,17,1,0,1,400.0
138,198,32,17,0,1,1,400.0
3,109,13,3,1,0,1,50.0
138,180,34,17,1,1,1,400.0
3,110,10,3,1,1,1,50.0
138,176,51,17,1,1,1,400.0
3,114,7,3,1,0,1,50.0
3,119,4,3,1,0,1,50.0
3,120,1,3,1,1,1,50.0
138,50,0,17,1,1,1,400.0
138,40,17,17,1,0,1,400.0
3,124,77,3,2,0,1,50.0
138,10,0,17,2,0,1,400.0
138,3,17,17,2,2,1,400.0
137,186,56,17,0,2,1,400.0
137,169,17,17,0,2,1,400.0
3,133,74,3,2,0,1,50.0
3,135,71,3,2,0,1,50.0
3,136,68,3,2,0,1,50.0
137,143,58,17,1,1,1,400.0
3,141,65,3,2,0,1,50.0
3,142,62,3,2,1,1,50.0
136,183,16,17,0,2,1,400.0
3,143,59,3,2,0,1,50.0
3,153,56,3,2,1,1,50.0
136,154,33,17,0,2,1,400.0
136,137,50,17,0,2,1,400.0
136,116,0,17,1,0,1,400.0
3,155,53,3,2,1,1,50.0
136,64,34,17,1,0,1,400.0
135,163,3,17,0,1,1,400.0
135,114,45,17,0,0,1,400.0
135,89,20,17,0,1,1,400.0
135,85,0,17,1,0,1,400.0
135,67,17,17,1,0,1,400.0
3,162,50,3,2,1,1,50.0
135,14,48,17,1,0,1,400.0
3,163,36,3,2,0,1,50.0
134,183,33,17,0,2,1,400.0
134,155,56,17,0,1,1,400.0
134,141,0,17,0,1,1,400.0
3,164,47,3,2,1,1,50.0
3,168,14,3,2,1,1,50.0
134,117,0,17,1,0,1,400.0
133,179,23,17,0,1,1,400.0
133,177,40,17,0,1,1,400.0
133,91,57,17,0,1,1,400.0
3,169,11,3,2,2,1,50.0
3,171,1,3,2,1,1,50.0
132,191,51,17,0,1,1,400.0
132,38,17,17,1,0,1,400.0
132,34,0,17,1,0,1,400.0
3,175,44,3,2,2,1,50.0
132,11,34,17,1,1,1,400.0
3,182,41,3,2,1,1,50.0
3,183,8,3,2,2,1,50.0
3,187,5,3,2,2,1,50.0
131,165,34,17,1,3,1,400.0
3,190,77,3,3,0,1,50.0
131,164,51,17,1,1,1,400.0
3,192,74,3,3,0,1,50.0
3,196,71,3,3,0,1,50.0
4,1,23,3,0,2,1,50.0
4,3,68,3,0,3,1,50.0
131,71,17,17,2,0,1,400.0
131,59,51,17,2,0,1,400.0
4,7,77,3,0,0,1,50.0
131,18,0,17,2,1,1,400.0
4,8,65,3,0,0,1,50.0
130,177,57,17,0,1,1,400.0
4,11,62,3,0,0,1,50.0
130,156,12,17,0,2,1,400.0
4,14,42,3,0,0,1,50.0
4,15,59,3,0,0,1,50.0
4,21,56,3,0,0,1,50.0
4,22,53,3,0,0,1,50.0
4,23,30,3,0,0,1,50.0
130,106,17,17,1,0,1,400.0
130,79,0,17,1,0,1,400.0
4,26,27,3,0,0,1,50.0
130,56,34,17,1,0,1,400.0
130,43,51,17,1,1,1,400.0
130,33,0,17,2,0,1,400.0
4,27,39,3,0,0,1,50.0
4,29,47,3,0,0,1,50.0
129,149,0,17,0,2,1,400.0
129,140,53,17,0,1,1,400.0
129,83,32,17,0,0,1,400.0
4,30,50,3,0,0,1,50.0
129,81,0,17,1,0,1,400.0
129,75,51,17,1,0,1,400.0
4,31,20,3,0,0,1,50.0
128,158,51,17,0,2,1,400.0
128,88,34,17,0,1,1,400.0
4,33,17,3,0,0,1,50.0
128,76,0,17,1,1,1,400.0
4,34,36,3,0,0,1,50.0
4,39,14,3,0,0,1,50.0
4,40,11,3,0,0,1,50.0
128,31,17,17,1,1,1,400.0
4,42,33,3,0,1,1,50.0
128,28,56,17,1,0,1,400.0
127,186,34,17,0,2,1,400.0
4,47,8,3,0,1,1,50.0
4,48,5,3,0,0,1,50.0
4,58,2,3,0,0,1,50.0
4,62,77,3,1,0,1,50.0
4,63,74,3,1,0,1,50.0
4,65,71,3,1,0,1,50.0
127,183,51,17,0,2,1,400.0
127,134,17,17,0,1,1,400.0
127,115,0,17,0,0,1,400.0
127,106,34,17,1,0,1,400.0
4,67,68,3,1,0,1,50.0
4,69,65,3,1,0,1,50.0
4,70,48,3,1,0,1,50.0
4,72,62,3,1,0,1,50.0
4,73,18,3,1,0,1,50.0
4,74,59,3,1,0,1,50.0
127,77,0,17,1,1,1,400.0
4,75,14,3,1,0,1,50.0
4,79,56,3,1,0,1,50.0
127,66,17,17,1,0,1,400.0
126,129,0,17,0,2,1,400.0
126,123,52,17,0,1,1,400.0
126,90,0,17,1,0,1,400.0
4,80,53,3,1,0,1,50.0
4,82,45,3,1,0,1,50.0
4,85,28,3,1,0,1,50.0
126,83,53,17,1,0,1,400.0
125,198,49,17,0,1,1,400.0
4,87,42,3,1,0,1,50.0
125,46,0,17,0,0,1,400.0
125,37,51,17,1,0,1,400.0
124,185,51,17,0,1,1,400.0
124,178,0,17,0,1,1,400.0
4,89,39,3,1,0,1,50.0
124,176,0,17,1,2,1,400.0
124,145,17,17,1,3,1,400.0
4,90,31,3,1,0,1,50.0
124,136,51,17,1,1,1,400.0
124,112,34,17,1,1,1,400.0
4,95,36,3,1,1,1,50.0
124,103,0,17,2,0,1,400.0
124,61,39,17,2,0,1,400.0
4,96,25,3,1,0,1,50.0
124,19,56,17,2,0,1,400.0
4,99,22,3,1,0,1,50.0
123,161,0,17,0,2,1,400.0
123,138,0,17,1,3,1,400.0
123,87,17,17,1,0,1,400.0
122,175,51,17,0,1,1,400.0
122,144,34,17,0,1,1,400.0
122,129,0,17,0,3,1,400.0
122,101,0,17,1,0,1,400.0
122,35,17,17,1,0,1,400.0
4,103,11,3,1,1,1,50.0
122,34,53,17,1,0,1,400.0
4,105,8,3,1,1,1,50.0
4,106,5,3,1,2,1,50.0
121,174,17,17,0,1,1,400.0
4,111,2,3,1,0,1,50.0
121,125,0,17,0,1,1,400.0
121,100,62,17,0,0,1,400.0
121,69,34,17,0,0,1,400.0
121,10,17,17,1,0,1,400.0
120,130,17,17,0,2,1,400.0
4,112,77,3,2,0,1,50.0
4,114,74,3,2,0,1,50.0
4,115,71,3,2,0,1,50.0
4,119,68,3,2,0,1,50.0
4,121,59,3,2,0,1,50.0
4,122,50,3,2,1,1,50.0
4,123,47,3,2,0,1,50.0
4,125,42,3,2,0,1,50.0
4,126,29,3,2,0,1,50.0
120,8,34,17,0,0,1,400.0
4,128,9,3,2,0,1,50.0
4,129,26,3,2,0,1,50.0
4,130,54,3,2,0,1,50.0
4,134,23,3,2,0,1,50.0
119,189,21,17,0,1,1,400.0
119,176,17,17,1,2,1,400.0
119,87,0,17,1,1,1,400.0
4,135,65,3,2,0,1,50.0
4,143,32,3,2,0,1,50.0
119,86,34,17,1,1,1,400.0
118,195,44,17,0,1,1,400.0
4,145,14,3,2,0,1,50.0
118,178,24,17,0,1,1,400.0
4,148,3,3,2,0,1,50.0
118,170,61,17,0,0,1,400.0
118,139,0,17,1,2,1,400.0
4,149,62,3,2,2,1,50.0
4,151,39,3,2,1,1,50.0
4,154,20,3,2,2,1,50.0
118,15,17,17,1,0,1,400.0
118,3,34,17,1,3,1,400.0
117,189,38,17,0,1,1,400.0
117,167,55,17,0,1,1,400.0
4,155,0,3,2,1,1,50.0
117,133,0,17,1,1,1,400.0
4,156,36,3,2,1,1,50.0
4,157,17,3,2,1,1,50.0
4,158,6,3,2,3,1,50.0
4,160,77,3,3,0,1,50.0
4,168,74,3,3,0,1,50.0
117,115,17,17,1,0,1,400.0
117,22,62,17,1,0,1,400.0
117,16,34,17,1,0,1,400.0
116,141,30,17,0,1,1,400.0
116,139,56,17,0,2,1,400.0
4,170,58,3,3,0,1,50.0
116,132,51,17,1,1,1,400.0
116,67,34,17,1,0,1,400.0
4,173,71,3,3,0,1,50.0
116,61,0,17,1,0,1,400.0
116,6,17,17,1,1,1,400.0
115,173,51,17,0,1,1,400.0
115,139,34,17,0,2,1,400.0
115,125,17,17,1,1,1,400.0
115,113,0,17,1,2,1,400.0
115,76,34,17,1,1,1,400.0
115,55,51,17,1,1,1,400.0
4,176,68,3,3,0,1,50.0
114,162,17,17,1,1,1,400.0
4,178,65,3,3,1,1,50.0
114,137,0,17,1,1,1,400.0
4,179,62,3,3,1,1,50.0
4,181,55,3,3,1,1,50.0
4,184,47,3,3,1,1,50.0
114,88,47,17,1,0,1,400.0
4,187,52,3,3,1,1,50.0
4,188,44,3,3,2,1,50.0
114,65,34,17,2,0,1,400.0
114,53,51,17,2,0,1,400.0
4,190,41,3,3,1,1,50.0
4,191,38,3,3,1,1,50.0
4,192,35,3,3,1,1,50.0
4,196,32,3,3,2,1,50.0
113,55,17,17,2,2,1,400.0
113,25,0,17,3,0,1,400.0
112,172,0,17,0,1,1,400.0
4,197,29,3,3,1,1,50.0
112,129,17,17,0,1,1,400.0
112,44,44,17,0,0,1,400.0
4,198,26,3,3,1,1,50.0
112,38,51,17,1,0,1,400.0
112,13,17,17,1,0,1,400.0
112,11,0,17,1,0,1,400.0
4,199,23,3,3,1,1,50.0
111,192,5,17,0,2,1,400.0
111,159,59,17,0,1,1,400.0
111,155,0,17,1,2,1,400.0
5,3,65,3,0,3,1,50.0
111,79,17,17,1,0,1,400.0
5,10,77,3,0,0,1,50.0
111,12,51,17,1,0,1,400.0
110,192,17,17,0,1,1,400.0
110,173,13,17,1,2,1,400.0
110,103,30,17,1,0,1,400.0
5,14,68,3,0,0,1,50.0
5,19,53,3,0,0,1,50.0
