src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
167,102,0,17,1,0,1,400.0
1,12,68,3,0,0,1,50.0
167,95,34,17,1,0,1,400.0
166,183,17,17,0,1,1,400.0
1,14,65,3,0,0,1,50.0
166,155,34,17,0,0,1,400.0
1,18,62,3,0,0,1,50.0
1,22,59,3,0,0,1,50.0
166,133,0,17,0,0,1,400.0
166,131,51,17,0,1,1,400.0
166,110,0,17,1,1,1,400.0
1,24,56,3,0,0,1,50.0
166,89,17,17,1,0,1,400.0
166,53,34,17,1,0,1,400.0
166,52,51,17,1,0,1,400.0
1,25,53,3,0,0,1,50.0
166,6,0,17,2,0,1,400.0
165,189,51,17,0,0,1,400.0
165,168,17,17,0,1,1,400.0
1,27,50,3,0,0,1,50.0
1,34,47,3,0,0,1,50.0
1,35,44,3,0,0,1,50.0
165,150,34,17,0,0,1,400.0
1,41,14,3,0,0,1,50.0
165,87,0,17,1,0,1,400.0
1,42,41,3,0,0,1,50.0
165,69,17,17,1,0,1,400.0
1,44,38,3,0,0,1,50.0
1,46,35,3,0,0,1,50.0
165,41,51,17,1,0,1,400.0
165,27,34,17,1,1,1,400.0
165,13,17,17,2,0,1,400.0
164,194,0,17,0,1,1,400.0
164,160,17,17,0,0,1,400.0
164,84,34,17,0,0,1,400.0
1,48,32,3,0,0,1,50.0
164,29,51,17,0,1,1,400.0
163,139,0,17,0,0,1,400.0
163,122,17,17,0,0,1,400.0
163,48,35,17,0,0,1,400.0
163,36,52,17,0,0,1,400.0
162,145,0,17,0,0,1,400.0
162,118,17,17,0,0,1,400.0
162,24,34,17,0,0,1,400.0
1,51,29,3,0,0,1,50.0
161,189,0,17,0,1,1,400.0
161,43,17,17,0,0,1,400.0
161,22,34,17,0,0,1,400.0
1,52,26,3,0,0,1,50.0
1,53,23,3,0,0,1,50.0
161,12,51,17,0,0,1,400.0
1,58,20,3,0,0,1,50.0
160,188,51,17,0,1,1,400.0
1,62,11,3,0,0,1,50.0
160,145,34,17,0,0,1,400.0
160,83,0,17,1,0,1,400.0
1,65,17,3,0,0,1,50.0
159,169,34,17,0,2,1,400.0
1,72,8,3,0,0,1,50.0
1,73,5,3,0,1,1,50.0
159,150,51,17,0,0,1,400.0
159,30,0,17,1,0,1,400.0
1,77,2,3,0,0,1,50.0
1,79,77,3,1,0,1,50.0
1,83,74,3,1,0,1,50.0
1,84,71,3,1,0,1,50.0
159,27,17,17,1,0,1,400.0
158,196,17,17,1,2,1,400.0
1,90,68,3,1,0,1,50.0
1,95,14,3,1,0,1,50.0
158,132,34,17,1,0,1,400.0
158,89,51,17,1,0,1,400.0
158,22,17,17,2,0,1,400.0
1,96,62,3,1,0,1,50.0
158,12,0,17,2,0,1,400.0
157,148,5,17,0,0,1,400.0
157,113,22,17,0,1,1,400.0
157,68,39,17,0,0,1,400.0
157,21,56,17,0,0,1,400.0
157,11,0,17,1,0,1,400.0
156,177,0,17,0,1,1,400.0
1,101,65,3,1,0,1,50.0
156,90,34,17,0,0,1,400.0
156,86,51,17,0,0,1,400.0
1,108,59,3,1,0,1,50.0
156,49,0,17,1,0,1,400.0
155,181,17,17,0,1,1,400.0
155,165,51,17,0,2,1,400.0
155,70,0,17,1,0,1,400.0
1,111,56,3,1,0,1,50.0
155,48,52,17,1,0,1,400.0
154,193,17,17,0,1,1,400.0
154,163,51,17,0,1,1,400.0
1,113,11,3,1,0,1,50.0
1,116,53,3,1,0,1,50.0
1,124,50,3,1,0,1,50.0
154,162,51,17,1,0,1,400.0
154,27,8,17,1,1,1,400.0
154,23,25,17,1,0,1,400.0
153,177,17,17,0,1,1,400.0
153,113,0,17,0,1,1,400.0
1,125,31,3,1,0,1,50.0
153,76,51,17,0,0,1,400.0
1,135,47,3,1,0,1,50.0
1,137,44,3,1,0,1,50.0
153,65,34,17,0,1,1,400.0
153,26,0,17,1,0,1,400.0
152,172,17,17,0,0,1,400.0
1,139,41,3,1,0,1,50.0
1,140,38,3,1,0,1,50.0
152,162,0,17,0,1,1,400.0
152,147,34,17,0,0,1,400.0
152,74,51,17,0,0,1,400.0
1,142,28,3,1,0,1,50.0
1,143,35,3,1,0,1,50.0
152,67,0,17,1,0,1,400.0
152,27,59,17,1,0,1,400.0
152,20,17,17,1,0,1,400.0
1,145,25,3,1,1,1,50.0
1,150,5,3,1,0,1,50.0
152,19,34,17,1,0,1,400.0
1,152,22,3,1,2,1,50.0
151,123,0,17,0,0,1,400.0
151,113,39,17,0,1,1,400.0
151,106,56,17,0,0,1,400.0
151,50,0,17,1,0,1,400.0
150,159,34,17,1,1,1,400.0
150,52,0,17,1,0,1,400.0
150,32,17,17,1,0,1,400.0
1,154,2,3,1,1,1,50.0
1,155,19,3,1,1,1,50.0
1,159,8,3,1,2,1,50.0
149,161,34,17,0,1,1,400.0
1,162,77,3,2,0,1,50.0
1,168,74,3,2,0,1,50.0
1,171,56,3,2,0,1,50.0
149,155,51,17,0,2,1,400.0
149,154,0,17,1,2,1,400.0
149,153,17,17,1,1,1,400.0
149,39,34,17,1,0,1,400.0
1,173,71,3,2,0,1,50.0
149,38,51,17,1,0,1,400.0
1,174,68,3,2,0,1,50.0
149,32,0,17,2,0,1,400.0
149,17,17,17,2,0,1,400.0
148,113,56,17,0,1,1,400.0
1,176,48,3,2,0,1,50.0
148,31,22,17,0,0,1,400.0
1,182,53,3,2,0,1,50.0
148,5,39,17,0,1,1,400.0
1,183,65,3,2,1,1,50.0
1,186,62,3,2,2,1,50.0
147,183,0,17,0,2,1,400.0
147,106,17,17,0,1,1,400.0
1,190,59,3,2,1,1,50.0
147,105,53,17,0,0,1,400.0
147,54,0,17,1,0,1,400.0
146,149,34,17,0,2,1,400.0
146,47,14,17,0,0,1,400.0
1,191,45,3,2,1,1,50.0
1,193,41,3,2,1,1,50.0
145,138,51,17,0,0,1,400.0
145,114,0,17,1,0,1,400.0
1,195,38,3,2,1,1,50.0
145,111,28,17,1,0,1,400.0
145,90,51,17,1,0,1,400.0
145,57,31,17,2,0,1,400.0
145,17,48,17,2,0,1,400.0
1,197,35,3,2,2,1,50.0
144,182,0,17,0,1,1,400.0
1,198,32,3,2,1,1,50.0
144,161,17,17,0,1,1,400.0
2,4,71,3,0,0,1,50.0
2,5,74,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
144,116,34,17,0,0,1,400.0
144,98,51,17,0,0,1,400.0
144,52,0,17,1,1,1,400.0
144,29,17,17,1,0,1,400.0
143,126,38,17,0,0,1,400.0
143,95,17,17,0,1,1,400.0
143,84,55,17,0,1,1,400.0
2,7,65,3,0,0,1,50.0
143,49,17,17,1,0,1,400.0
2,13,62,3,0,0,1,50.0
2,15,59,3,0,0,1,50.0
142,156,51,17,0,1,1,400.0
142,82,0,17,0,0,1,400.0
142,68,10,17,1,0,1,400.0
142,28,27,17,1,0,1,400.0
2,21,53,3,0,0,1,50.0
141,101,0,17,0,0,1,400.0
141,50,20,17,0,0,1,400.0
2,24,56,3,0,1,1,50.0
2,27,47,3,0,0,1,50.0
2,29,44,3,0,0,1,50.0
2,33,28,3,0,0,1,50.0
141,40,37,17,0,0,1,400.0
141,13,54,17,0,1,1,400.0
140,168,0,17,0,1,1,400.0
2,34,50,3,0,0,1,50.0
2,35,41,3,0,0,1,50.0
2,40,34,3,0,0,1,50.0
2,43,31,3,0,1,1,50.0
140,138,41,17,0,1,1,400.0
140,114,58,17,0,0,1,400.0
2,44,25,3,0,0,1,50.0
140,23,0,17,1,0,1,400.0
2,48,22,3,0,0,1,50.0
2,55,19,3,0,0,1,50.0
2,57,38,3,0,1,1,50.0
140,19,17,17,1,0,1,400.0
139,137,23,17,0,0,1,400.0
2,58,77,3,1,0,1,50.0
139,87,44,17,0,0,1,400.0
2,62,74,3,1,0,1,50.0
139,80,61,17,0,0,1,400.0
139,76,0,17,1,0,1,400.0
2,67,71,3,1,0,1,50.0
2,72,68,3,1,0,1,50.0
139,73,34,17,1,0,1,400.0
2,76,31,3,1,0,1,50.0
139,60,51,17,1,0,1,400.0
138,180,34,17,0,1,1,400.0
138,176,0,17,0,2,1,400.0
138,156,17,17,0,1,1,400.0
2,77,59,3,1,0,1,50.0
138,50,58,17,1,0,1,400.0
138,40,0,17,1,0,1,400.0
138,10,17,17,1,0,1,400.0
138,3,34,17,2,0,1,400.0
137,186,0,17,0,3,1,400.0
2,78,65,3,1,0,1,50.0
137,169,51,17,0,2,1,400.0
137,143,0,17,1,1,1,400.0
136,183,34,17,0,1,1,400.0
2,82,62,3,1,0,1,50.0
136,154,51,17,0,2,1,400.0
136,139,0,17,0,2,1,400.0
136,137,17,17,1,1,1,400.0
2,91,48,3,1,0,1,50.0
136,116,0,17,1,0,1,400.0
2,92,56,3,1,0,1,50.0
2,95,11,3,1,0,1,50.0
136,64,34,17,1,0,1,400.0
135,163,0,17,0,1,1,400.0
135,114,17,17,0,0,1,400.0
2,102,53,3,1,0,1,50.0
135,89,50,17,0,1,1,400.0
135,85,0,17,1,0,1,400.0
135,67,17,17,1,0,1,400.0
135,14,34,17,1,0,1,400.0
2,104,45,3,1,0,1,50.0
2,108,42,3,1,0,1,50.0
2,109,39,3,1,0,1,50.0
134,183,17,17,0,2,1,400.0
134,155,34,17,0,1,1,400.0
134,141,0,17,0,1,1,400.0
134,117,51,17,0,0,1,400.0
133,177,34,17,0,1,1,400.0
2,111,25,3,1,0,1,50.0
133,91,17,17,0,0,1,400.0
133,61,51,17,0,0,1,400.0
132,191,51,17,0,1,1,400.0
2,116,28,3,1,0,1,50.0
132,38,17,17,1,0,1,400.0
2,117,36,3,1,0,1,50.0
2,118,14,3,1,0,1,50.0
132,34,0,17,1,0,1,400.0
132,11,34,17,1,0,1,400.0
2,119,22,3,1,0,1,50.0
2,120,19,3,1,0,1,50.0
2,128,8,3,1,0,1,50.0
131,184,0,17,0,2,1,400.0
2,130,5,3,1,0,1,50.0
2,131,2,3,1,1,1,50.0
131,164,34,17,1,1,1,400.0
131,59,0,17,2,0,1,400.0
2,133,77,3,2,0,1,50.0
2,135,74,3,2,0,1,50.0
2,138,71,3,2,0,1,50.0
131,18,17,17,2,0,1,400.0
2,139,17,3,2,0,1,50.0
130,177,51,17,0,1,1,400.0
130,176,17,17,0,2,1,400.0
130,156,34,17,1,1,1,400.0
130,106,0,17,1,1,1,400.0
130,79,17,17,1,0,1,400.0
130,56,51,17,1,1,1,400.0
130,43,0,17,2,0,1,400.0
130,33,51,17,2,0,1,400.0
129,149,51,17,0,2,1,400.0
129,140,34,17,0,1,1,400.0
129,83,0,17,0,1,1,400.0
129,81,0,17,1,0,1,400.0
129,75,17,17,1,0,1,400.0
128,98,34,17,0,1,1,400.0
128,88,51,17,0,0,1,400.0
2,141,68,3,2,1,1,50.0
2,142,31,3,2,0,1,50.0
128,76,0,17,1,1,1,400.0
2,146,65,3,2,0,1,50.0
128,31,39,17,1,0,1,400.0
128,28,56,17,1,0,1,400.0
127,186,17,17,0,2,1,400.0
2,147,62,3,2,1,1,50.0
127,183,34,17,0,2,1,400.0
2,149,59,3,2,3,1,50.0
2,152,56,3,2,1,1,50.0
127,134,0,17,0,1,1,400.0
2,153,53,3,2,1,1,50.0
127,115,51,17,0,0,1,400.0
127,106,34,17,1,0,1,400.0
127,90,0,17,1,0,1,400.0
127,77,17,17,1,0,1,400.0
127,66,51,17,1,0,1,400.0
2,154,48,3,2,1,1,50.0
2,155,28,3,2,1,1,50.0
2,156,45,3,2,2,1,50.0
126,129,55,17,0,1,1,400.0
126,123,0,17,0,1,1,400.0
126,90,17,17,1,0,1,400.0
126,83,34,17,1,0,1,400.0
2,157,42,3,2,1,1,50.0
125,198,51,17,0,1,1,400.0
125,46,0,17,0,0,1,400.0
2,159,39,3,2,2,1,50.0
2,165,36,3,2,2,1,50.0
125,37,0,17,1,0,1,400.0
2,166,25,3,2,2,1,50.0
124,176,53,17,0,1,1,400.0
124,145,0,17,0,2,1,400.0
124,136,51,17,1,1,1,400.0
124,112,0,17,1,0,1,400.0
124,61,17,17,1,1,1,400.0
2,172,22,3,2,1,1,50.0
2,173,14,3,2,2,1,50.0
124,14,34,17,1,1,1,400.0
2,175,11,3,2,1,1,50.0
123,161,17,17,0,2,1,400.0
123,138,17,17,1,2,1,400.0
123,87,51,17,1,1,1,400.0
122,175,51,17,0,1,1,400.0
122,144,34,17,0,1,1,400.0
2,177,8,3,2,2,1,50.0
122,129,0,17,0,2,1,400.0
2,180,5,3,2,2,1,50.0
122,101,17,17,1,0,1,400.0
122,35,0,17,1,0,1,400.0
122,34,53,17,1,0,1,400.0
121,175,14,17,0,1,1,400.0
121,174,31,17,0,1,1,400.0
2,183,2,3,2,3,1,50.0
121,125,48,17,0,1,1,400.0
2,184,77,3,3,0,1,50.0
121,100,0,17,1,0,1,400.0
121,69,34,17,1,0,1,400.0
2,190,74,3,3,0,1,50.0
121,10,51,17,1,0,1,400.0
121,3,17,17,1,1,1,400.0
120,130,22,17,0,2,1,400.0
120,14,0,17,0,0,1,400.0
120,8,39,17,0,0,1,400.0
120,6,56,17,0,1,1,400.0
119,189,25,17,0,1,1,400.0
119,176,0,17,0,3,1,400.0
119,87,17,17,1,0,1,400.0
2,195,71,3,3,0,1,50.0
3,1,74,3,0,3,1,50.0
119,86,0,17,1,0,1,400.0
118,195,44,17,0,1,1,400.0
118,178,61,17,0,1,1,400.0
3,2,68,3,0,3,1,50.0
118,170,34,17,1,0,1,400.0
118,139,17,17,1,1,1,400.0
118,15,0,17,1,0,1,400.0
118,3,51,17,1,0,1,400.0
3,6,71,3,0,0,1,50.0
117,189,0,17,0,2,1,400.0
117,167,17,17,0,2,1,400.0
3,7,77,3,1,0,1,50.0
117,133,0,17,1,1,1,400.0
3,10,74,3,1,0,1,50.0
117,115,17,17,1,0,1,400.0
117,22,62,17,1,0,1,400.0
117,16,34,17,1,0,1,400.0
116,139,56,17,0,2,1,400.0
116,132,51,17,1,1,1,400.0
116,67,34,17,1,0,1,400.0
116,61,0,17,1,0,1,400.0
116,58,17,17,1,1,1,400.0
116,45,17,17,2,0,1,400.0
116,6,34,17,2,0,1,400.0
3,14,68,3,1,0,1,50.0
115,173,34,17,0,2,1,400.0
3,18,71,3,1,0,1,50.0
115,139,0,17,0,3,1,400.0
3,19,65,3,1,0,1,50.0
115,125,17,17,1,1,1,400.0
115,113,0,17,1,2,1,400.0
3,22,56,3,1,0,1,50.0
115,76,34,17,1,1,1,400.0
3,23,62,3,1,0,1,50.0
115,55,51,17,1,0,1,400.0
3,25,50,3,1,0,1,50.0
3,26,59,3,1,0,1,50.0
3,29,47,3,1,0,1,50.0
3,32,44,3,1,0,1,50.0
3,45,53,3,1,0,1,50.0
114,88,41,17,0,1,1,400.0
114,65,51,17,1,0,1,400.0
3,46,38,3,1,0,1,50.0
114,53,0,17,1,1,1,400.0
3,56,14,3,1,0,1,50.0
114,20,34,17,1,0,1,400.0
3,66,41,3,1,0,1,50.0
113,195,17,17,2,1,1,400.0
113,165,34,17,2,3,1,400.0
113,162,51,17,2,1,1,400.0
3,72,35,3,1,0,1,50.0
113,55,0,17,3,1,1,400.0
3,76,11,3,1,2,1,50.0
112,172,44,17,0,1,1,400.0
112,129,17,17,0,2,1,400.0
112,44,61,17,0,0,1,400.0
3,78,8,3,1,0,1,50.0
112,38,34,17,1,0,1,400.0
3,80,5,3,1,0,1,50.0
112,13,0,17,1,1,1,400.0
3,81,2,3,1,1,1,50.0
3,83,77,3,2,0,1,50.0
3,85,74,3,2,0,1,50.0
112,11,17,17,1,0,1,400.0
111,192,0,17,0,2,1,400.0
3,86,71,3,2,0,1,50.0
111,159,59,17,0,1,1,400.0
111,155,0,17,1,2,1,400.0
111,79,34,17,1,0,1,400.0
111,12,17,17,1,0,1,400.0
111,7,51,17,1,1,1,400.0
110,192,17,17,1,1,1,400.0
110,173,51,17,1,1,1,400.0
110,67,34,17,1,1,1,400.0
109,176,50,17,0,2,1,400.0
3,88,68,3,2,0,1,50.0
109,125,0,17,0,2,1,400.0
3,91,45,3,2,0,1,50.0
109,89,17,17,0,1,1,400.0
109,39,0,17,1,0,1,400.0
109,21,17,17,1,0,1,400.0
108,171,62,17,0,1,1,400.0
108,139,17,17,0,2,1,400.0
108,105,0,17,0,0,1,400.0
108,38,0,17,1,1,1,400.0
108,14,17,17,1,0,1,400.0
108,11,51,17,1,0,1,400.0
107,189,51,17,0,1,1,400.0
107,176,0,17,0,4,1,400.0
107,73,51,17,1,0,1,400.0
107,54,17,17,1,0,1,400.0
3,92,65,3,2,0,1,50.0
3,95,8,3,2,0,1,50.0
107,12,34,17,1,0,1,400.0
107,5,0,17,1,0,1,400.0
106,190,34,17,1,1,1,400.0
3,96,59,3,2,0,1,50.0
3,98,31,3,2,0,1,50.0
106,69,51,17,1,0,1,400.0
106,44,0,17,2,0,1,400.0
106,3,17,17,2,3,1,400.0
3,102,62,3,2,0,1,50.0
3,105,42,3,2,0,1,50.0
105,125,17,17,0,2,1,400.0
3,106,53,3,2,0,1,50.0
105,48,0,17,1,0,1,400.0
3,109,36,3,2,0,1,50.0
105,31,56,17,1,0,1,400.0
3,110,48,3,2,0,1,50.0
105,3,34,17,1,3,1,400.0
3,114,28,3,2,1,1,50.0
104,197,48,17,0,1,1,400.0
104,144,0,17,0,2,1,400.0
3,119,19,3,2,0,1,50.0
104,109,34,17,1,1,1,400.0
3,120,56,3,2,1,1,50.0
104,75,0,17,1,0,1,400.0
103,152,0,17,0,2,1,400.0
3,124,39,3,2,0,1,50.0
103,137,34,17,0,1,1,400.0
103,136,17,17,0,2,1,400.0
3,133,25,3,2,1,1,50.0
102,128,17,17,0,1,1,400.0
102,26,17,17,1,0,1,400.0
3,135,22,3,2,2,1,50.0
3,136,14,3,2,2,1,50.0
102,8,0,17,1,0,1,400.0
101,199,35,17,0,1,1,400.0
101,125,34,17,1,2,1,400.0
101,77,0,17,1,1,1,400.0
3,141,11,3,2,2,1,50.0
3,142,5,3,2,1,1,50.0
101,50,17,17,1,1,1,400.0
100,188,17,17,0,2,1,400.0
100,178,62,17,0,2,1,400.0
100,163,17,17,1,1,1,400.0
100,4,0,17,1,0,1,400.0
99,199,0,17,0,1,1,400.0
99,147,17,17,0,1,1,400.0
99,142,44,17,1,1,1,400.0
99,125,61,17,1,2,1,400.0
99,104,17,17,1,1,1,400.0
99,41,0,17,1,1,1,400.0
98,181,51,17,1,1,1,400.0
98,48,0,17,1,1,1,400.0
98,18,17,17,1,1,1,400.0
98,12,0,17,2,1,1,400.0
3,143,2,3,2,0,1,50.0
3,153,77,3,3,0,1,50.0
98,11,17,17,2,1,1,400.0
98,6,51,17,2,0,1,400.0
97,190,17,17,0,1,1,400.0
97,183,51,17,0,2,1,400.0
97,129,34,17,0,1,1,400.0
3,155,74,3,3,0,1,50.0
97,84,0,17,0,0,1,400.0
97,41,17,17,1,1,1,400.0
97,17,0,17,1,1,1,400.0
96,156,0,17,0,2,1,400.0
96,147,34,17,0,1,1,400.0
96,60,17,17,0,1,1,400.0
3,162,71,3,3,0,1,50.0
96,13,34,17,1,0,1,400.0
96,2,0,17,1,3,1,400.0
3,163,68,3,3,1,1,50.0
95,182,34,17,1,1,1,400.0
3,164,65,3,3,1,1,50.0
95,96,51,17,1,1,1,400.0
3,168,62,3,3,1,1,50.0
94,170,0,17,0,1,1,400.0
94,148,17,17,0,1,1,400.0
94,103,34,17,0,1,1,400.0
94,77,34,17,1,0,1,400.0
94,22,0,17,1,1,1,400.0
93,177,34,17,0,2,1,400.0
93,104,51,17,0,1,1,400.0
93,73,0,17,0,2,1,400.0
93,53,51,17,1,0,1,400.0
93,41,34,17,1,1,1,400.0
3,169,59,3,3,0,1,50.0
93,23,0,17,1,1,1,400.0
3,171,53,3,3,0,1,50.0
92,199,0,17,0,2,1,400.0
92,181,34,17,0,1,1,400.0
92,173,17,17,0,2,1,400.0
92,145,0,17,1,3,1,400.0
92,137,51,17,1,1,1,400.0
92,90,17,17,1,1,1,400.0
92,77,34,17,1,1,1,400.0
91,185,17,17,1,1,1,400.0
91,182,51,17,1,1,1,400.0
3,175,8,3,3,1,1,50.0
91,151,34,17,1,1,1,400.0
91,101,0,17,1,2,1,400.0
