src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,87,19,3,0,0,1,50.0
171,24,0,17,3,0,1,400.0
170,145,17,17,0,0,1,400.0
169,197,34,17,0,2,1,400.0
169,190,0,17,0,1,1,400.0
169,154,17,17,0,0,1,400.0
169,78,51,17,0,0,1,400.0
169,73,0,17,1,0,1,400.0
169,53,17,17,1,0,1,400.0
169,37,34,17,1,0,1,400.0
169,25,51,17,1,0,1,400.0
169,9,0,17,2,0,1,400.0
168,175,34,17,0,3,1,400.0
0,96,16,3,0,0,1,50.0
0,99,13,3,0,0,1,50.0
168,91,51,17,0,0,1,400.0
168,59,0,17,1,0,1,400.0
0,100,10,3,0,1,1,50.0
168,34,51,17,1,0,1,400.0
167,198,34,17,0,2,1,400.0
167,173,0,17,0,1,1,400.0
167,169,17,17,0,2,1,400.0
167,158,0,17,1,1,1,400.0
167,151,17,17,1,0,1,400.0
167,106,34,17,1,0,1,400.0
167,102,51,17,1,0,1,400.0
167,95,0,17,2,0,1,400.0
167,7,17,17,2,0,1,400.0
166,183,0,17,0,2,1,400.0
0,102,7,3,0,1,1,50.0
166,155,17,17,0,0,1,400.0
0,103,4,3,0,0,1,50.0
166,133,34,17,0,0,1,400.0
0,109,1,3,0,1,1,50.0
166,131,51,17,0,1,1,400.0
166,110,0,17,1,1,1,400.0
166,89,34,17,1,0,1,400.0
166,53,51,17,1,0,1,400.0
166,52,17,17,1,0,1,400.0
166,6,0,17,2,0,1,400.0
165,189,51,17,0,0,1,400.0
165,168,17,17,0,1,1,400.0
165,167,34,17,0,2,1,400.0
165,158,17,17,1,1,1,400.0
165,150,0,17,1,0,1,400.0
165,87,34,17,1,0,1,400.0
165,71,51,17,1,0,1,400.0
165,69,0,17,2,0,1,400.0
0,112,77,3,1,0,1,50.0
0,123,74,3,1,0,1,50.0
165,41,34,17,2,0,1,400.0
165,35,17,17,2,0,1,400.0
165,27,51,17,2,1,1,400.0
165,13,17,17,3,0,1,400.0
0,126,71,3,1,0,1,50.0
164,194,51,17,0,1,1,400.0
164,160,17,17,0,0,1,400.0
164,84,34,17,0,0,1,400.0
164,29,0,17,0,1,1,400.0
164,14,0,17,1,0,1,400.0
163,151,0,17,0,0,1,400.0
163,139,17,17,0,0,1,400.0
163,127,34,17,0,0,1,400.0
163,122,51,17,0,0,1,400.0
163,48,0,17,1,0,1,400.0
163,37,51,17,1,0,1,400.0
163,36,17,17,1,0,1,400.0
162,145,34,17,0,0,1,400.0
162,118,51,17,0,0,1,400.0
162,78,0,17,1,0,1,400.0
162,24,17,17,1,0,1,400.0
0,129,68,3,1,0,1,50.0
162,11,34,17,1,0,1,400.0
162,7,51,17,1,1,1,400.0
161,194,0,17,0,2,1,400.0
161,191,17,17,0,3,1,400.0
161,189,34,17,0,1,1,400.0
161,148,51,17,0,0,1,400.0
161,141,17,17,1,0,1,400.0
161,56,51,17,1,0,1,400.0
161,55,0,17,1,1,1,400.0
161,43,34,17,1,1,1,400.0
161,23,0,17,2,0,1,400.0
161,22,17,17,2,0,1,400.0
161,12,34,17,2,0,1,400.0
160,188,34,17,0,2,1,400.0
0,132,65,3,1,0,1,50.0
160,166,51,17,0,2,1,400.0
160,158,34,17,1,1,1,400.0
160,145,0,17,1,0,1,400.0
160,136,17,17,1,0,1,400.0
160,83,51,17,1,0,1,400.0
160,58,0,17,2,0,1,400.0
160,54,34,17,2,0,1,400.0
160,26,17,17,2,0,1,400.0
160,15,51,17,2,0,1,400.0
159,169,34,17,0,2,1,400.0
159,150,0,17,0,1,1,400.0
159,30,0,17,1,0,1,400.0
159,27,17,17,1,0,1,400.0
158,196,51,17,1,2,1,400.0
158,172,51,17,2,1,1,400.0
158,165,0,17,2,3,1,400.0
158,132,17,17,2,0,1,400.0
158,89,34,17,2,1,1,400.0
158,55,17,17,3,0,1,400.0
158,22,0,17,3,0,1,400.0
158,12,51,17,3,0,1,400.0
157,148,0,17,0,0,1,400.0
157,113,51,17,0,0,1,400.0
157,68,34,17,0,0,1,400.0
157,33,17,17,0,0,1,400.0
157,21,0,17,1,0,1,400.0
157,11,17,17,1,0,1,400.0
156,177,0,17,0,1,1,400.0
156,128,17,17,0,0,1,400.0
156,90,51,17,0,0,1,400.0
156,86,0,17,1,0,1,400.0
156,82,17,17,1,0,1,400.0
156,49,53,17,1,0,1,400.0
155,181,34,17,0,1,1,400.0
0,150,62,3,1,0,1,50.0
155,165,51,17,0,3,1,400.0
155,70,17,17,1,0,1,400.0
155,48,34,17,1,0,1,400.0
154,193,34,17,0,1,1,400.0
154,163,34,17,1,1,1,400.0
0,154,59,3,1,1,1,50.0
0,158,48,3,1,3,1,50.0
154,162,0,17,1,2,1,400.0
154,27,17,17,1,1,1,400.0
154,23,62,17,1,1,1,400.0
154,20,0,17,2,0,1,400.0
153,177,34,17,0,1,1,400.0
153,113,0,17,0,1,1,400.0
153,76,51,17,0,0,1,400.0
153,71,0,17,1,0,1,400.0
0,164,56,3,1,1,1,50.0
153,65,51,17,1,0,1,400.0
153,26,17,17,1,1,1,400.0
152,172,0,17,0,2,1,400.0
152,162,17,17,0,2,1,400.0
152,147,34,17,0,0,1,400.0
152,74,51,17,0,0,1,400.0
0,184,53,3,1,2,1,50.0
152,67,0,17,1,0,1,400.0
152,27,34,17,1,0,1,400.0
152,20,17,17,1,0,1,400.0
152,19,51,17,1,0,1,400.0
151,178,51,17,0,1,1,400.0
151,123,34,17,0,0,1,400.0
151,113,34,17,1,1,1,400.0
151,106,51,17,1,0,1,400.0
151,78,17,17,1,0,1,400.0
0,192,45,3,1,1,1,50.0
151,50,0,17,1,0,1,400.0
150,159,34,17,0,1,1,400.0
150,141,34,17,1,0,1,400.0
150,52,51,17,1,0,1,400.0
150,32,17,17,1,0,1,400.0
149,161,51,17,0,2,1,400.0
149,155,17,17,0,2,1,400.0
0,193,42,3,1,2,1,50.0
149,154,17,17,1,2,1,400.0
149,153,34,17,1,1,1,400.0
149,39,0,17,1,0,1,400.0
149,38,51,17,1,0,1,400.0
149,32,0,17,2,0,1,400.0
149,17,51,17,2,0,1,400.0
148,133,34,17,0,1,1,400.0
0,196,39,3,1,2,1,50.0
148,113,51,17,1,1,1,400.0
148,31,0,17,1,0,1,400.0
148,5,34,17,1,0,1,400.0
147,183,17,17,0,2,1,400.0
147,106,0,17,0,1,1,400.0
0,199,36,3,1,1,1,50.0
147,105,51,17,0,0,1,400.0
147,54,0,17,1,0,1,400.0
146,193,51,17,0,1,1,400.0
146,186,0,17,0,3,1,400.0
146,165,34,17,0,3,1,400.0
146,156,17,17,0,2,1,400.0
146,149,17,17,1,2,1,400.0
146,101,0,17,1,0,1,400.0
146,98,34,17,1,0,1,400.0
146,47,51,17,1,0,1,400.0
145,138,51,17,0,0,1,400.0
145,114,0,17,1,0,1,400.0
145,111,17,17,1,0,1,400.0
145,90,34,17,1,0,1,400.0
145,71,51,17,1,1,1,400.0
145,57,0,17,2,0,1,400.0
145,35,34,17,2,0,1,400.0
145,17,17,17,2,1,1,400.0
144,182,34,17,0,0,1,400.0
144,161,51,17,0,3,1,400.0
1,3,77,3,0,0,1,50.0
144,138,0,17,1,0,1,400.0
144,116,17,17,1,0,1,400.0
144,105,34,17,1,0,1,400.0
144,98,51,17,1,1,1,400.0
144,68,0,17,2,0,1,400.0
144,52,17,17,2,1,1,400.0
144,29,34,17,2,0,1,400.0
144,6,51,17,2,0,1,400.0
143,195,17,17,0,3,1,400.0
143,183,0,17,0,3,1,400.0
143,126,0,17,1,0,1,400.0
143,95,34,17,1,0,1,400.0
143,94,17,17,1,0,1,400.0
143,84,51,17,1,0,1,400.0
143,49,0,17,2,0,1,400.0
143,17,34,17,2,1,1,400.0
143,1,17,17,2,0,1,400.0
142,156,0,17,0,2,1,400.0
1,22,74,3,0,0,1,50.0
142,82,51,17,0,0,1,400.0
142,68,17,17,0,1,1,400.0
142,28,0,17,1,0,1,400.0
1,24,71,3,0,0,1,50.0
141,195,51,17,0,3,1,400.0
141,178,17,17,1,1,1,400.0
141,131,0,17,1,1,1,400.0
1,41,68,3,0,0,1,50.0
141,101,34,17,1,0,1,400.0
141,83,51,17,1,1,1,400.0
1,44,48,3,0,0,1,50.0
141,56,0,17,2,1,1,400.0
141,50,17,17,2,0,1,400.0
141,40,34,17,2,0,1,400.0
141,13,51,17,2,0,1,400.0
140,168,34,17,0,1,1,400.0
1,48,45,3,0,1,1,50.0
140,138,17,17,0,0,1,400.0
140,120,0,17,0,0,1,400.0
1,51,42,3,0,0,1,50.0
140,114,51,17,1,0,1,400.0
140,58,17,17,1,0,1,400.0
140,25,0,17,1,1,1,400.0
140,23,34,17,1,0,1,400.0
140,19,0,17,2,0,1,400.0
139,137,0,17,0,0,1,400.0
1,52,39,3,0,0,1,50.0
1,53,36,3,0,0,1,50.0
139,87,51,17,0,0,1,400.0
139,80,34,17,0,0,1,400.0
1,62,14,3,0,1,1,50.0
139,76,0,17,1,0,1,400.0
139,73,17,17,1,0,1,400.0
139,60,44,17,1,0,1,400.0
139,35,61,17,1,0,1,400.0
139,14,17,17,2,0,1,400.0
138,198,0,17,1,3,1,400.0
138,191,34,17,1,3,1,400.0
138,183,51,17,1,2,1,400.0
138,180,17,17,1,2,1,400.0
138,176,34,17,2,1,1,400.0
138,169,51,17,2,2,1,400.0
138,156,0,17,2,3,1,400.0
138,50,17,17,2,1,1,400.0
138,40,0,17,3,0,1,400.0
138,10,17,17,3,0,1,400.0
138,3,34,17,3,0,1,400.0
137,186,17,17,0,3,1,400.0
137,169,34,17,0,3,1,400.0
137,143,51,17,0,2,1,400.0
136,183,0,17,0,4,1,400.0
136,154,34,17,1,2,1,400.0
136,139,0,17,1,2,1,400.0
136,137,17,17,1,1,1,400.0
136,119,51,17,1,0,1,400.0
1,65,11,3,0,0,1,50.0
1,77,8,3,0,0,1,50.0
136,116,0,17,2,0,1,400.0
136,64,38,17,2,0,1,400.0
135,195,0,17,0,4,1,400.0
135,163,17,17,0,2,1,400.0
135,161,34,17,0,3,1,400.0
135,146,51,17,0,2,1,400.0
135,114,0,17,1,1,1,400.0
135,89,51,17,1,0,1,400.0
135,85,17,17,1,0,1,400.0
135,67,34,17,1,0,1,400.0
135,14,34,17,2,0,1,400.0
134,183,34,17,0,2,1,400.0
134,155,0,17,0,1,1,400.0
134,141,17,17,0,3,1,400.0
134,117,51,17,0,0,1,400.0
133,179,51,17,0,1,1,400.0
133,177,17,17,0,1,1,400.0
133,113,0,17,0,2,1,400.0
133,96,0,17,1,1,1,400.0
133,91,17,17,1,0,1,400.0
133,61,51,17,1,0,1,400.0
133,6,0,17,2,1,1,400.0
132,191,34,17,0,4,1,400.0
132,38,17,17,1,0,1,400.0
132,34,0,17,1,0,1,400.0
132,11,51,17,1,0,1,400.0
131,184,17,17,1,2,1,400.0
131,165,34,17,1,4,1,400.0
131,164,17,17,2,1,1,400.0
1,79,5,3,0,0,1,50.0
131,71,0,17,2,1,1,400.0
131,59,51,17,2,0,1,400.0
131,18,34,17,2,0,1,400.0
130,177,0,17,0,2,1,400.0
130,176,17,17,0,2,1,400.0
130,156,34,17,0,1,1,400.0
130,106,17,17,1,1,1,400.0
130,79,34,17,1,0,1,400.0
1,83,2,3,0,0,1,50.0
130,56,51,17,1,1,1,400.0
130,43,0,17,1,1,1,400.0
130,33,0,17,2,0,1,400.0
129,183,17,17,0,3,1,400.0
1,101,77,3,1,0,1,50.0
129,149,34,17,0,2,1,400.0
129,140,51,17,0,2,1,400.0
129,128,0,17,0,1,1,400.0
129,83,5,17,1,0,1,400.0
129,81,51,17,1,0,1,400.0
129,75,22,17,1,1,1,400.0
1,108,74,3,1,0,1,50.0
128,158,51,17,0,4,1,400.0
128,98,17,17,1,1,1,400.0
128,88,34,17,1,0,1,400.0
128,76,51,17,1,1,1,400.0
128,33,59,17,2,0,1,400.0
128,31,17,17,2,0,1,400.0
128,28,34,17,2,0,1,400.0
127,186,51,17,0,3,1,400.0
127,183,17,17,0,4,1,400.0
127,134,0,17,0,1,1,400.0
127,115,0,17,1,0,1,400.0
127,106,34,17,1,1,1,400.0
1,111,71,3,1,0,1,50.0
127,90,17,17,1,0,1,400.0
127,77,51,17,1,0,1,400.0
127,66,0,17,2,0,1,400.0
126,161,17,17,0,3,1,400.0
1,124,68,3,1,0,1,50.0
126,129,34,17,0,2,1,400.0
126,123,51,17,0,0,1,400.0
1,125,48,3,1,0,1,50.0
126,90,0,17,1,0,1,400.0
126,83,22,17,1,0,1,400.0
126,38,39,17,1,1,1,400.0
126,25,56,17,1,1,1,400.0
125,198,17,17,0,3,1,400.0
125,46,0,17,0,0,1,400.0
125,37,0,17,1,0,1,400.0
124,185,17,17,0,2,1,400.0
124,183,34,17,0,3,1,400.0
124,178,51,17,0,2,1,400.0
124,176,51,17,1,1,1,400.0
1,139,41,3,1,1,1,50.0
124,145,0,17,1,3,1,400.0
124,136,17,17,1,2,1,400.0
124,112,34,17,1,0,1,400.0
124,103,7,17,2,0,1,400.0
124,61,34,17,2,0,1,400.0
124,52,51,17,2,1,1,400.0
124,36,0,17,3,0,1,400.0
124,33,17,17,3,1,1,400.0
124,19,34,17,3,0,1,400.0
124,14,51,17,3,0,1,400.0
123,161,0,17,1,3,1,400.0
123,138,51,17,1,3,1,400.0
123,87,17,17,1,1,1,400.0
122,175,0,17,0,3,1,400.0
122,144,17,17,0,3,1,400.0
122,129,34,17,0,3,1,400.0
122,101,17,17,1,0,1,400.0
122,35,0,17,1,0,1,400.0
122,34,34,17,1,1,1,400.0
121,175,17,17,0,3,1,400.0
121,174,34,17,0,1,1,400.0
121,125,51,17,0,1,1,400.0
121,100,0,17,0,2,1,400.0
121,69,28,17,1,0,1,400.0
121,10,45,17,1,0,1,400.0
121,3,0,17,1,1,1,400.0
120,185,34,17,0,2,1,400.0
120,130,51,17,0,2,1,400.0
120,62,17,17,1,0,1,400.0
120,20,34,17,1,0,1,400.0
1,140,45,3,1,2,1,50.0
120,14,0,17,1,1,1,400.0
1,142,65,3,1,1,1,50.0
1,143,62,3,1,3,1,50.0
120,8,51,17,1,0,1,400.0
120,6,17,17,2,1,1,400.0
119,189,0,17,0,1,1,400.0
119,178,34,17,0,2,1,400.0
119,176,0,17,1,2,1,400.0
119,161,17,17,1,4,1,400.0
119,135,51,17,1,2,1,400.0
119,127,34,17,1,2,1,400.0
119,109,17,17,2,0,1,400.0
119,87,0,17,2,0,1,400.0
119,86,34,17,2,0,1,400.0
119,80,51,17,2,2,1,400.0
119,40,17,17,3,0,1,400.0
119,6,34,17,3,1,1,400.0
1,145,59,3,1,2,1,50.0
118,195,17,17,0,4,1,400.0
118,178,0,17,0,2,1,400.0
118,170,34,17,0,0,1,400.0
118,139,34,17,1,2,1,400.0
118,15,0,17,1,0,1,400.0
118,3,51,17,1,0,1,400.0
117,189,17,17,0,1,1,400.0
117,167,0,17,0,3,1,400.0
117,133,34,17,0,2,1,400.0
117,115,17,17,1,0,1,400.0
117,22,51,17,1,0,1,400.0
117,16,0,17,1,0,1,400.0
116,178,34,17,0,3,1,400.0
1,150,56,3,1,0,1,50.0
116,165,51,17,0,4,1,400.0
116,162,34,17,1,2,1,400.0
116,141,0,17,1,3,1,400.0
116,139,51,17,1,2,1,400.0
116,132,17,17,1,2,1,400.0
116,105,0,17,2,0,1,400.0
116,67,17,17,2,0,1,400.0
116,61,34,17,2,1,1,400.0
116,58,51,17,2,1,1,400.0
116,45,17,17,3,0,1,400.0
116,6,51,17,3,1,1,400.0
115,173,51,17,0,1,1,400.0
115,139,34,17,0,3,1,400.0
115,125,17,17,1,1,1,400.0
115,113,34,17,1,2,1,400.0
1,154,53,3,1,1,1,50.0
115,76,0,17,1,1,1,400.0
115,55,51,17,1,0,1,400.0
114,162,51,17,1,2,1,400.0
114,137,34,17,1,1,1,400.0
1,155,38,3,1,2,1,50.0
114,89,17,17,1,1,1,400.0
114,88,0,17,2,0,1,400.0
114,65,17,17,2,1,1,400.0
114,53,34,17,2,1,1,400.0
114,35,51,17,2,1,1,400.0
114,20,51,17,3,0,1,400.0
113,195,51,17,2,4,1,400.0
113,165,17,17,2,4,1,400.0
113,162,0,17,3,3,1,400.0
113,55,17,17,3,1,1,400.0
1,159,35,3,1,2,1,50.0
113,25,34,17,3,1,1,400.0
112,172,17,17,0,2,1,400.0
112,129,0,17,0,2,1,400.0
1,162,32,3,1,3,1,50.0
112,44,51,17,0,0,1,400.0
112,38,34,17,1,0,1,400.0
112,13,0,17,1,1,1,400.0
112,11,17,17,1,1,1,400.0
111,192,48,17,0,1,1,400.0
111,159,0,17,0,2,1,400.0
1,168,29,3,1,2,1,50.0
111,155,51,17,1,1,1,400.0
1,173,26,3,1,2,1,50.0
111,94,0,17,1,0,1,400.0
111,79,17,17,1,0,1,400.0
1,174,23,3,1,1,1,50.0
111,12,34,17,1,1,1,400.0
111,7,0,17,2,0,1,400.0
110,192,17,17,1,2,1,400.0
110,173,34,17,1,2,1,400.0
1,176,20,3,1,3,1,50.0
110,103,51,17,1,0,1,400.0
110,67,51,17,2,0,1,400.0
109,176,34,17,0,2,1,400.0
109,146,51,17,0,3,1,400.0
109,141,34,17,1,3,1,400.0
109,138,4,17,1,4,1,400.0
109,125,51,17,1,2,1,400.0
109,121,62,17,2,1,1,400.0
1,182,14,3,1,1,1,50.0
109,89,0,17,2,0,1,400.0
109,39,17,17,2,0,1,400.0
109,21,34,17,2,0,1,400.0
109,0,0,17,3,1,1,400.0
108,171,34,17,0,3,1,400.0
108,139,0,17,0,3,1,400.0
108,105,17,17,0,0,1,400.0
108,38,56,17,0,1,1,400.0
108,14,17,17,1,1,1,400.0
108,11,0,17,1,1,1,400.0
107,189,0,17,0,2,1,400.0
107,185,0,17,1,2,1,400.0
107,176,51,17,1,2,1,400.0
107,161,34,17,1,4,1,400.0
1,186,17,3,1,4,1,50.0
107,114,17,17,1,3,1,400.0
107,73,34,17,2,0,1,400.0
1,190,11,3,1,2,1,50.0
107,54,51,17,2,0,1,400.0
107,12,0,17,2,0,1,400.0
107,5,17,17,2,2,1,400.0
106,190,51,17,1,1,1,400.0
106,153,0,17,2,2,1,400.0
106,69,45,17,2,0,1,400.0
106,44,17,17,2,0,1,400.0
1,191,8,3,1,3,1,50.0
106,3,62,17,2,1,1,400.0
1,193,5,3,1,2,1,50.0
105,178,17,17,1,2,1,400.0
105,135,0,17,1,2,1,400.0
105,125,34,17,1,1,1,400.0
105,109,51,17,1,3,1,400.0
105,82,0,17,2,0,1,400.0
105,81,17,17,2,1,1,400.0
105,68,51,17,2,0,1,400.0
105,48,34,17,2,2,1,400.0
105,31,34,17,3,0,1,400.0
105,14,51,17,3,1,1,400.0
105,4,0,17,3,0,1,400.0
105,3,17,17,3,1,1,400.0
104,197,51,17,0,2,1,400.0
104,144,0,17,0,3,1,400.0
104,109,34,17,0,3,1,400.0
104,75,0,17,1,0,1,400.0
103,152,0,17,1,2,1,400.0
103,137,51,17,1,1,1,400.0
103,136,17,17,1,3,1,400.0
103,58,34,17,1,0,1,400.0
103,46,51,17,2,0,1,400.0
102,128,17,17,0,3,1,400.0
102,105,34,17,0,4,1,400.0
102,26,51,17,1,0,1,400.0
2,4,74,3,0,0,1,50.0
102,19,17,17,1,0,1,400.0
102,8,34,17,1,0,1,400.0
101,199,51,17,0,0,1,400.0
101,187,34,17,1,2,1,400.0
101,138,51,17,1,4,1,400.0
101,125,0,17,1,2,1,400.0
101,121,17,17,1,2,1,400.0
101,100,17,17,2,0,1,400.0
101,77,34,17,2,0,1,400.0
101,50,51,17,2,0,1,400.0
2,7,71,3,0,0,1,50.0
101,10,0,17,2,1,1,400.0
101,4,17,17,3,0,1,400.0
101,3,34,17,3,1,1,400.0
100,188,51,17,0,2,1,400.0
100,178,13,17,1,3,1,400.0
100,163,34,17,1,2,1,400.0
100,119,51,17,1,3,1,400.0
100,84,17,17,2,0,1,400.0
100,4,34,17,2,0,1,400.0
99,199,51,17,0,1,1,400.0
99,166,17,17,1,2,1,400.0
99,163,0,17,1,2,1,400.0
99,147,34,17,1,1,1,400.0
99,142,51,17,1,2,1,400.0
2,13,68,3,0,0,1,50.0
99,125,17,17,2,2,1,400.0
