src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
176,57,17,17,0,1,1,400.0
1,142,28,3,1,0,1,50.0
1,143,22,3,1,0,1,50.0
1,145,19,3,1,0,1,50.0
1,150,5,3,1,0,1,50.0
1,152,11,3,1,0,1,50.0
176,42,0,17,1,0,1,400.0
176,15,17,17,1,0,1,400.0
175,196,51,17,0,1,1,400.0
1,154,8,3,1,1,1,50.0
1,155,2,3,1,1,1,50.0
175,174,0,17,0,0,1,400.0
175,95,17,17,0,0,1,400.0
175,43,34,17,0,1,1,400.0
174,104,17,17,0,0,1,400.0
174,99,34,17,0,0,1,400.0
1,159,77,3,2,0,1,50.0
174,94,51,17,0,0,1,400.0
1,162,74,3,2,0,1,50.0
1,168,71,3,2,0,1,50.0
174,17,0,17,1,0,1,400.0
173,192,17,17,0,1,1,400.0
1,171,68,3,2,0,1,50.0
173,98,0,17,0,0,1,400.0
1,173,65,3,2,0,1,50.0
1,174,62,3,2,1,1,50.0
173,42,41,17,0,0,1,400.0
1,176,59,3,2,1,1,50.0
173,25,0,17,1,0,1,400.0
1,182,56,3,2,0,1,50.0
1,183,53,3,2,1,1,50.0
172,182,59,17,0,0,1,400.0
172,114,0,17,0,0,1,400.0
1,186,50,3,2,2,1,50.0
1,190,47,3,2,1,1,50.0
171,131,34,17,0,1,1,400.0
171,77,4,17,1,0,1,400.0
171,73,21,17,1,0,1,400.0
1,191,44,3,2,1,1,50.0
1,193,41,3,2,1,1,50.0
1,195,38,3,2,1,1,50.0
1,197,32,3,2,1,1,50.0
171,24,38,17,1,0,1,400.0
1,198,29,3,2,1,1,50.0
2,4,71,3,0,0,1,50.0
2,5,74,3,0,0,1,50.0
2,6,68,3,0,0,1,50.0
170,145,22,17,0,0,1,400.0
2,7,65,3,0,0,1,50.0
169,197,38,17,0,1,1,400.0
2,13,62,3,0,0,1,50.0
2,15,59,3,0,0,1,50.0
169,190,0,17,0,1,1,400.0
2,21,56,3,0,0,1,50.0
169,154,17,17,0,0,1,400.0
2,24,35,3,0,0,1,50.0
2,27,53,3,0,0,1,50.0
169,73,38,17,1,0,1,400.0
2,29,47,3,0,0,1,50.0
169,53,0,17,1,0,1,400.0
2,33,28,3,0,0,1,50.0
169,37,17,17,1,0,1,400.0
2,34,50,3,0,0,1,50.0
169,9,55,17,1,0,1,400.0
2,35,41,3,0,0,1,50.0
2,40,44,3,0,0,1,50.0
2,43,31,3,0,0,1,50.0
2,44,38,3,0,0,1,50.0
168,175,0,17,0,1,1,400.0
168,91,34,17,0,0,1,400.0
168,59,51,17,0,0,1,400.0
2,48,25,3,0,0,1,50.0
2,55,22,3,0,0,1,50.0
2,57,19,3,0,0,1,50.0
167,173,17,17,0,1,1,400.0
2,58,77,3,1,0,1,50.0
2,62,74,3,1,0,1,50.0
167,106,0,17,0,1,1,400.0
2,67,71,3,1,0,1,50.0
167,95,34,17,0,1,1,400.0
2,72,68,3,1,0,1,50.0
167,7,17,17,1,0,1,400.0
2,76,65,3,1,0,1,50.0
166,183,17,17,0,1,1,400.0
166,155,34,17,0,0,1,400.0
166,133,0,17,0,0,1,400.0
2,77,62,3,1,0,1,50.0
2,78,59,3,1,0,1,50.0
166,131,51,17,0,0,1,400.0
2,82,56,3,1,0,1,50.0
166,110,17,17,1,0,1,400.0
166,89,0,17,1,0,1,400.0
2,91,53,3,1,0,1,50.0
166,53,34,17,1,0,1,400.0
2,92,50,3,1,0,1,50.0
2,95,45,3,1,0,1,50.0
166,6,51,17,1,0,1,400.0
165,189,51,17,0,0,1,400.0
2,102,42,3,1,0,1,50.0
2,104,39,3,1,0,1,50.0
2,108,36,3,1,0,1,50.0
165,168,17,17,0,1,1,400.0
2,109,33,3,1,0,1,50.0
2,111,30,3,1,0,1,50.0
165,150,34,17,0,0,1,400.0
165,87,0,17,1,0,1,400.0
2,116,27,3,1,0,1,50.0
165,69,17,17,1,0,1,400.0
165,41,44,17,1,0,1,400.0
165,13,61,17,1,1,1,400.0
164,194,0,17,0,1,1,400.0
2,117,24,3,1,0,1,50.0
164,160,17,17,0,0,1,400.0
2,118,21,3,1,0,1,50.0
2,119,18,3,1,0,1,50.0
164,84,34,17,0,0,1,400.0
2,120,15,3,1,0,1,50.0
164,29,51,17,0,1,1,400.0
164,14,0,17,1,0,1,400.0
2,128,12,3,1,0,1,50.0
2,130,9,3,1,0,1,50.0
2,131,6,3,1,1,1,50.0
163,139,0,17,0,0,1,400.0
2,133,3,3,1,1,1,50.0
163,127,17,17,0,0,1,400.0
163,122,34,17,0,0,1,400.0
163,48,51,17,0,0,1,400.0
2,135,0,3,1,0,1,50.0
2,138,77,3,2,0,1,50.0
163,37,34,17,1,0,1,400.0
162,145,0,17,0,0,1,400.0
162,118,24,17,0,0,1,400.0
2,139,74,3,2,0,1,50.0
162,24,41,17,0,1,1,400.0
162,11,0,17,1,0,1,400.0
161,189,0,17,0,1,1,400.0
2,141,71,3,2,0,1,50.0
2,142,68,3,2,0,1,50.0
161,43,51,17,0,0,1,400.0
2,146,65,3,2,0,1,50.0
161,22,17,17,0,0,1,400.0
2,147,62,3,2,0,1,50.0
2,149,59,3,2,0,1,50.0
2,152,56,3,2,0,1,50.0
161,12,34,17,0,0,1,400.0
160,188,34,17,0,1,1,400.0
160,145,51,17,0,0,1,400.0
2,153,53,3,2,0,1,50.0
160,83,0,17,1,0,1,400.0
159,169,34,17,0,2,1,400.0
159,150,51,17,0,0,1,400.0
159,30,0,17,1,0,1,400.0
2,154,50,3,2,1,1,50.0
2,155,31,3,2,0,1,50.0
2,156,47,3,2,0,1,50.0
159,27,17,17,1,0,1,400.0
158,196,51,17,0,2,1,400.0
2,157,44,3,2,0,1,50.0
158,172,17,17,1,0,1,400.0
2,159,41,3,2,1,1,50.0
158,165,0,17,1,2,1,400.0
158,132,34,17,1,0,1,400.0
2,165,38,3,2,1,1,50.0
2,166,35,3,2,2,1,50.0
2,172,28,3,2,1,1,50.0
2,173,25,3,2,2,1,50.0
2,175,22,3,2,1,1,50.0
158,89,51,17,1,0,1,400.0
158,55,25,17,2,0,1,400.0
158,22,42,17,2,0,1,400.0
158,12,0,17,2,0,1,400.0
157,148,5,17,0,0,1,400.0
2,177,19,3,2,1,1,50.0
157,113,22,17,0,1,1,400.0
157,68,47,17,0,0,1,400.0
157,21,0,17,1,0,1,400.0
157,11,17,17,1,0,1,400.0
156,177,0,17,0,1,1,400.0
156,128,50,17,0,0,1,400.0
156,90,0,17,1,0,1,400.0
156,86,17,17,1,0,1,400.0
2,180,16,3,2,2,1,50.0
156,82,34,17,1,0,1,400.0
2,183,13,3,2,2,1,50.0
156,49,51,17,1,0,1,400.0
2,184,10,3,2,2,1,50.0
2,190,7,3,2,2,1,50.0
2,195,4,3,2,1,1,50.0
3,1,26,3,0,2,1,50.0
155,181,51,17,0,1,1,400.0
3,2,74,3,0,3,1,50.0
3,6,71,3,0,0,1,50.0
155,165,17,17,1,2,1,400.0
155,70,34,17,1,0,1,400.0
3,7,68,3,0,0,1,50.0
155,48,51,17,1,1,1,400.0
154,193,51,17,0,0,1,400.0
154,163,11,17,1,1,1,400.0
154,27,59,17,1,0,1,400.0
3,10,65,3,0,0,1,50.0
3,14,62,3,0,0,1,50.0
3,18,59,3,0,0,1,50.0
3,19,56,3,0,0,1,50.0
154,23,28,17,1,0,1,400.0
154,20,0,17,2,0,1,400.0
3,22,53,3,0,1,1,50.0
3,23,23,3,0,0,1,50.0
153,177,22,17,0,1,1,400.0
153,76,0,17,0,0,1,400.0
153,65,56,17,0,0,1,400.0
3,25,31,3,0,0,1,50.0
153,26,0,17,1,0,1,400.0
3,26,20,3,0,0,1,50.0
152,172,34,17,0,0,1,400.0
152,162,17,17,0,1,1,400.0
3,29,17,3,0,0,1,50.0
3,32,77,3,1,0,1,50.0
152,147,59,17,0,1,1,400.0
3,45,74,3,1,0,1,50.0
3,46,71,3,1,0,1,50.0
3,56,68,3,1,0,1,50.0
3,66,65,3,1,0,1,50.0
152,74,0,17,1,0,1,400.0
3,72,62,3,1,0,1,50.0
3,76,59,3,1,0,1,50.0
3,78,56,3,1,0,1,50.0
152,67,17,17,1,0,1,400.0
3,80,53,3,1,0,1,50.0
152,27,34,17,1,1,1,400.0
3,81,31,3,1,0,1,50.0
152,20,51,17,1,0,1,400.0
3,83,50,3,1,0,1,50.0
3,85,47,3,1,0,1,50.0
3,86,44,3,1,0,1,50.0
152,19,0,17,2,0,1,400.0
151,178,0,17,0,1,1,400.0
151,123,17,17,0,1,1,400.0
3,88,41,3,1,0,1,50.0
3,91,28,3,1,0,1,50.0
151,113,34,17,0,2,1,400.0
3,92,38,3,1,0,1,50.0
151,106,51,17,0,0,1,400.0
3,95,35,3,1,0,1,50.0
151,78,0,17,1,0,1,400.0
3,96,25,3,1,0,1,50.0
151,50,17,17,1,0,1,400.0
150,159,44,17,1,1,1,400.0
150,52,0,17,1,0,1,400.0
3,98,22,3,1,0,1,50.0
3,102,19,3,1,0,1,50.0
3,105,16,3,1,0,1,50.0
150,32,17,17,1,0,1,400.0
3,106,13,3,1,2,1,50.0
3,109,10,3,1,0,1,50.0
149,161,34,17,0,1,1,400.0
3,110,7,3,1,1,1,50.0
3,114,4,3,1,1,1,50.0
149,155,62,17,0,2,1,400.0
149,154,17,17,1,2,1,400.0
149,153,34,17,1,1,1,400.0
149,39,51,17,1,0,1,400.0
3,119,1,3,1,0,1,50.0
3,120,77,3,2,0,1,50.0
149,38,0,17,1,1,1,400.0
149,32,0,17,2,0,1,400.0
3,124,74,3,2,0,1,50.0
3,133,71,3,2,0,1,50.0
149,17,17,17,2,0,1,400.0
148,113,51,17,0,2,1,400.0
148,31,22,17,0,0,1,400.0
3,135,68,3,2,0,1,50.0
148,5,0,17,1,0,1,400.0
147,183,34,17,0,1,1,400.0
3,136,65,3,2,0,1,50.0
147,106,17,17,0,0,1,400.0
147,105,0,17,0,1,1,400.0
147,54,0,17,1,0,1,400.0
146,149,34,17,0,2,1,400.0
3,141,62,3,2,0,1,50.0
3,142,59,3,2,0,1,50.0
146,47,14,17,0,0,1,400.0
3,143,56,3,2,0,1,50.0
145,138,0,17,1,0,1,400.0
3,153,50,3,2,0,1,50.0
3,155,28,3,2,0,1,50.0
145,114,17,17,1,0,1,400.0
3,162,21,3,2,0,1,50.0
145,111,34,17,1,0,1,400.0
3,163,53,3,2,1,1,50.0
3,164,47,3,2,1,1,50.0
3,168,44,3,2,1,1,50.0
145,90,51,17,1,0,1,400.0
3,169,35,3,2,0,1,50.0
145,71,0,17,2,0,1,400.0
3,171,1,3,2,1,1,50.0
3,175,41,3,2,1,1,50.0
145,57,31,17,2,0,1,400.0
145,35,48,17,2,0,1,400.0
145,17,34,17,3,0,1,400.0
3,182,38,3,2,1,1,50.0
144,182,0,17,0,1,1,400.0
144,138,34,17,0,0,1,400.0
144,116,56,17,0,0,1,400.0
144,105,17,17,0,1,1,400.0
3,183,32,3,2,2,1,50.0
144,98,25,17,1,0,1,400.0
144,52,42,17,1,0,1,400.0
144,29,0,17,1,0,1,400.0
3,187,8,3,2,0,1,50.0
3,190,25,3,2,1,1,50.0
3,192,18,3,2,2,1,50.0
143,126,35,17,0,0,1,400.0
143,95,59,17,0,1,1,400.0
3,196,15,3,2,2,1,50.0
143,49,17,17,1,0,1,400.0
4,1,35,3,0,2,1,50.0
142,156,0,17,0,2,1,400.0
142,82,0,17,1,0,1,400.0
4,3,12,3,0,2,1,50.0
4,7,77,3,0,0,1,50.0
142,68,17,17,1,0,1,400.0
142,28,34,17,1,0,1,400.0
4,8,68,3,0,0,1,50.0
4,11,65,3,0,0,1,50.0
4,14,59,3,0,0,1,50.0
4,15,62,3,0,0,1,50.0
141,50,0,17,0,0,1,400.0
141,13,20,17,0,0,1,400.0
4,21,53,3,0,0,1,50.0
140,168,0,17,0,1,1,400.0
140,138,51,17,0,0,1,400.0
4,22,39,3,0,0,1,50.0
140,120,18,17,1,0,1,400.0
4,23,56,3,0,0,1,50.0
140,23,0,17,1,0,1,400.0
140,19,35,17,1,0,1,400.0
139,87,39,17,0,0,1,400.0
4,26,31,3,0,0,1,50.0
139,80,56,17,0,0,1,400.0
139,76,17,17,1,0,1,400.0
139,73,55,17,1,0,1,400.0
139,60,34,17,1,0,1,400.0
138,180,34,17,1,1,1,400.0
138,176,62,17,1,1,1,400.0
4,27,47,3,0,0,1,50.0
138,169,0,17,1,2,1,400.0
4,29,44,3,0,0,1,50.0
138,50,17,17,1,1,1,400.0
4,30,50,3,0,0,1,50.0
138,40,0,17,2,0,1,400.0
4,31,19,3,0,0,1,50.0
4,33,25,3,0,0,1,50.0
137,186,53,17,0,2,1,400.0
4,34,28,3,0,0,1,50.0
4,39,22,3,0,0,1,50.0
137,169,17,17,0,2,1,400.0
137,143,0,17,0,2,1,400.0
136,183,35,17,0,2,1,400.0
136,154,0,17,0,3,1,400.0
136,139,0,17,1,1,1,400.0
136,137,17,17,1,1,1,400.0
4,40,16,3,0,1,1,50.0
136,116,34,17,1,0,1,400.0
136,64,51,17,1,0,1,400.0
4,42,9,3,0,1,1,50.0
135,163,3,17,0,2,1,400.0
135,114,45,17,0,0,1,400.0
4,47,6,3,0,0,1,50.0
4,48,3,3,0,0,1,50.0
4,58,0,3,0,0,1,50.0
4,62,77,3,1,0,1,50.0
4,63,74,3,1,0,1,50.0
4,65,53,3,1,0,1,50.0
4,67,68,3,1,0,1,50.0
135,89,20,17,0,0,1,400.0
4,69,71,3,1,0,1,50.0
4,70,31,3,1,0,1,50.0
4,72,65,3,1,0,1,50.0
135,85,0,17,1,0,1,400.0
4,73,18,3,1,0,1,50.0
135,67,34,17,1,0,1,400.0
4,74,43,3,1,0,1,50.0
135,14,17,17,1,0,1,400.0
4,75,48,3,1,0,1,50.0
4,79,62,3,1,0,1,50.0
134,183,56,17,0,1,1,400.0
4,80,14,3,1,0,1,50.0
4,82,59,3,1,0,1,50.0
4,85,56,3,1,0,1,50.0
4,87,36,3,1,0,1,50.0
134,155,0,17,0,2,1,400.0
134,141,37,17,0,0,1,400.0
4,89,40,3,1,0,1,50.0
134,117,17,17,0,1,1,400.0
133,177,39,17,0,1,1,400.0
4,90,28,3,1,0,1,50.0
4,95,11,3,1,0,1,50.0
4,96,22,3,1,0,1,50.0
4,99,25,3,1,0,1,50.0
4,103,8,3,1,0,1,50.0
133,91,17,17,0,1,1,400.0
4,105,5,3,1,0,1,50.0
133,61,22,17,1,0,1,400.0
132,191,51,17,0,1,1,400.0
4,106,2,3,1,2,1,50.0
4,111,77,3,2,0,1,50.0
4,112,74,3,2,0,1,50.0
132,38,17,17,1,0,1,400.0
4,114,71,3,2,0,1,50.0
4,115,68,3,2,0,1,50.0
4,119,48,3,2,0,1,50.0
4,121,65,3,2,0,1,50.0
4,122,62,3,2,0,1,50.0
132,34,0,17,1,0,1,400.0
132,11,34,17,1,0,1,400.0
131,184,17,17,1,1,1,400.0
4,123,45,3,2,0,1,50.0
4,125,59,3,2,0,1,50.0
4,126,56,3,2,0,1,50.0
131,164,51,17,1,1,1,400.0
131,71,34,17,2,0,1,400.0
4,128,42,3,2,0,1,50.0
131,59,0,17,2,0,1,400.0
4,129,53,3,2,0,1,50.0
130,177,56,17,0,1,1,400.0
130,176,12,17,0,2,1,400.0
130,156,17,17,1,2,1,400.0
130,106,34,17,1,1,1,400.0
130,79,0,17,1,0,1,400.0
4,130,31,3,2,0,1,50.0
4,134,34,3,2,0,1,50.0
130,56,51,17,1,0,1,400.0
130,43,0,17,2,0,1,400.0
4,135,39,3,2,0,1,50.0
130,33,51,17,2,0,1,400.0
129,149,56,17,0,2,1,400.0
129,140,0,17,0,2,1,400.0
129,83,32,17,0,0,1,400.0
4,143,28,3,2,0,1,50.0
129,81,0,17,1,0,1,400.0
4,145,25,3,2,2,1,50.0
4,148,2,3,2,0,1,50.0
129,75,17,17,1,0,1,400.0
128,88,0,17,1,0,1,400.0
128,76,17,17,1,1,1,400.0
128,31,39,17,1,0,1,400.0
4,149,22,3,2,3,1,50.0
128,28,56,17,1,0,1,400.0
127,186,0,17,0,3,1,400.0
4,151,19,3,2,2,1,50.0
127,183,52,17,0,2,1,400.0
4,154,16,3,2,4,1,50.0
127,134,34,17,0,1,1,400.0
4,155,13,3,2,1,1,50.0
127,115,0,17,1,0,1,400.0
4,156,10,3,2,3,1,50.0
4,157,7,3,2,2,1,50.0
4,158,74,3,3,0,1,50.0
4,160,77,3,3,0,1,50.0
4,168,68,3,3,0,1,50.0
4,170,71,3,3,0,1,50.0
127,106,17,17,1,1,1,400.0
4,173,62,3,3,0,1,50.0
127,90,34,17,1,0,1,400.0
127,77,51,17,1,1,1,400.0
4,176,56,3,3,1,1,50.0
127,66,0,17,2,0,1,400.0
4,178,65,3,3,1,1,50.0
126,129,59,17,0,1,1,400.0
126,123,0,17,0,0,1,400.0
126,90,0,17,1,1,1,400.0
4,179,26,3,3,0,1,50.0
126,83,53,17,1,0,1,400.0
4,181,48,3,3,1,1,50.0
4,184,45,3,3,0,1,50.0
4,187,5,3,3,0,1,50.0
125,198,62,17,0,1,1,400.0
4,188,59,3,3,1,1,50.0
125,46,0,17,0,0,1,400.0
4,190,53,3,3,0,1,50.0
125,37,51,17,1,0,1,400.0
4,191,41,3,3,1,1,50.0
4,192,38,3,3,1,1,50.0
124,183,0,17,0,3,1,400.0
124,176,48,17,0,2,1,400.0
4,196,35,3,3,2,1,50.0
124,112,0,17,1,0,1,400.0
4,197,29,3,3,1,1,50.0
124,103,17,17,1,0,1,400.0
4,198,23,3,3,1,1,50.0
124,61,34,17,1,1,1,400.0
4,199,20,3,3,1,1,50.0
124,52,59,17,1,0,1,400.0
124,19,17,17,2,0,1,400.0
5,3,77,3,0,3,1,50.0
123,161,0,17,1,1,1,400.0
123,138,34,17,1,2,1,400.0
5,10,71,3,0,0,1,50.0
5,14,68,3,0,0,1,50.0
5,19,65,3,0,0,1,50.0
123,87,56,17,1,0,1,400.0
122,175,0,17,0,2,1,400.0
122,144,17,17,0,2,1,400.0
122,129,34,17,1,1,1,400.0
5,20,31,3,0,0,1,50.0
122,101,0,17,1,0,1,400.0
122,35,17,17,1,0,1,400.0
5,22,62,3,0,0,1,50.0
5,25,56,3,0,0,1,50.0
122,34,53,17,1,0,1,400.0
121,174,17,17,0,1,1,400.0
5,26,59,3,0,0,1,50.0
121,125,0,17,0,1,1,400.0
121,100,34,17,0,1,1,400.0
121,69,34,17,1,0,1,400.0
5,27,53,3,0,1,1,50.0
5,28,28,3,0,0,1,50.0
121,3,0,17,1,3,1,400.0
5,33,22,3,0,0,1,50.0
5,34,25,3,0,0,1,50.0
120,130,35,17,0,3,1,400.0
120,8,52,17,0,1,1,400.0
5,39,19,3,0,0,1,50.0
5,40,77,3,1,0,1,50.0
5,46,74,3,1,0,1,50.0
120,6,0,17,1,0,1,400.0
119,189,21,17,0,1,1,400.0
119,176,34,17,1,1,1,400.0
119,87,17,17,1,0,1,400.0
119,86,0,17,1,0,1,400.0
5,56,71,3,1,0,1,50.0
5,57,68,3,1,0,1,50.0
118,195,51,17,0,0,1,400.0
118,178,0,17,0,2,1,400.0
118,170,39,17,1,0,1,400.0
5,61,48,3,1,0,1,50.0
5,65,45,3,1,0,1,50.0
118,139,0,17,1,2,1,400.0
5,69,65,3,1,0,1,50.0
5,79,59,3,1,0,1,50.0
5,81,62,3,1,0,1,50.0
5,84,56,3,1,0,1,50.0
118,15,17,17,1,1,1,400.0
5,85,53,3,1,0,1,50.0
118,3,56,17,1,3,1,400.0
5,93,42,3,1,0,1,50.0
117,189,38,17,0,1,1,400.0
5,98,19,3,1,0,1,50.0
5,99,31,3,1,0,1,50.0
5,101,39,3,1,0,1,50.0
117,167,0,17,0,1,1,400.0
117,133,55,17,0,1,1,400.0
117,115,34,17,1,0,1,400.0
5,102,36,3,1,0,1,50.0
5,106,28,3,1,2,1,50.0
5,110,25,3,1,1,1,50.0
117,22,0,17,1,1,1,400.0
5,116,22,3,1,0,1,50.0
117,16,51,17,1,0,1,400.0
116,139,0,17,0,3,1,400.0
116,132,51,17,1,1,1,400.0
5,117,16,3,1,2,1,50.0
116,67,0,17,1,0,1,400.0
