src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,65,10,3,1,0,1,50.0
0,66,7,3,1,1,1,50.0
81,71,17,17,1,0,1,400.0
80,73,0,17,0,0,1,400.0
80,63,17,17,0,0,1,400.0
0,67,4,3,1,0,1,50.0
0,68,1,3,1,0,1,50.0
0,69,77,3,2,0,1,50.0
80,57,38,17,0,0,1,400.0
80,52,55,17,0,0,1,400.0
0,70,74,3,2,0,1,50.0
80,20,41,17,1,0,1,400.0
79,91,0,17,0,2,1,400.0
79,89,17,17,0,1,1,400.0
0,71,71,3,2,0,1,50.0
0,72,68,3,2,0,1,50.0
79,82,51,17,0,0,1,400.0
0,74,65,3,2,0,1,50.0
79,22,0,17,1,0,1,400.0
0,75,62,3,2,0,1,50.0
0,76,59,3,2,0,1,50.0
0,77,56,3,2,0,1,50.0
78,49,0,17,0,0,1,400.0
0,78,53,3,2,0,1,50.0
0,79,50,3,2,1,1,50.0
78,37,17,17,0,0,1,400.0
0,80,35,3,2,0,1,50.0
78,24,34,17,0,0,1,400.0
78,21,56,17,0,1,1,400.0
78,12,0,17,1,0,1,400.0
78,10,17,17,1,0,1,400.0
77,95,17,17,0,0,1,400.0
77,91,34,17,0,2,1,400.0
77,4,0,17,0,0,1,400.0
76,86,62,17,0,1,1,400.0
0,81,14,3,2,1,1,50.0
0,84,47,3,2,1,1,50.0
0,86,44,3,2,2,1,50.0
76,73,34,17,0,0,1,400.0
0,87,41,3,2,1,1,50.0
76,27,17,17,0,1,1,400.0
0,88,38,3,2,1,1,50.0
76,19,0,17,1,0,1,400.0
75,83,17,17,0,1,1,400.0
0,89,32,3,2,2,1,50.0
0,90,11,3,2,1,1,50.0
75,76,34,17,0,1,1,400.0
0,91,29,3,2,2,1,50.0
75,70,0,17,1,0,1,400.0
75,43,17,17,1,0,1,400.0
0,92,26,3,2,1,1,50.0
0,93,23,3,2,1,1,50.0
0,94,20,3,2,2,1,50.0
75,3,34,17,1,0,1,400.0
0,95,17,3,2,1,1,50.0
74,99,17,17,0,1,1,400.0
74,78,34,17,0,1,1,400.0
0,96,8,3,2,2,1,50.0
0,97,5,3,2,2,1,50.0
0,98,2,3,2,2,1,50.0
74,38,0,17,1,0,1,400.0
0,99,77,3,3,0,1,50.0
1,0,74,3,0,3,1,50.0
73,93,51,17,0,0,1,400.0
1,3,77,3,0,0,1,50.0
1,4,68,3,0,0,1,50.0
73,31,34,17,1,0,1,400.0
73,18,0,17,1,0,1,400.0
1,5,71,3,0,0,1,50.0
72,95,51,17,0,0,1,400.0
1,6,62,3,0,0,1,50.0
72,90,34,17,0,1,1,400.0
72,65,13,17,0,0,1,400.0
1,7,65,3,0,0,1,50.0
72,50,0,17,1,0,1,400.0
72,48,17,17,1,0,1,400.0
72,47,34,17,1,0,1,400.0
72,5,51,17,1,0,1,400.0
1,8,48,3,0,0,1,50.0
71,75,51,17,0,1,1,400.0
71,50,34,17,0,1,1,400.0
71,34,5,17,1,0,1,400.0
1,9,59,3,0,0,1,50.0
71,14,22,17,1,0,1,400.0
1,11,45,3,0,0,1,50.0
70,92,29,17,0,1,1,400.0
70,34,51,17,0,0,1,400.0
1,12,53,3,0,0,1,50.0
70,29,0,17,1,0,1,400.0
1,13,56,3,0,0,1,50.0
1,14,42,3,0,0,1,50.0
70,27,26,17,1,0,1,400.0
1,16,39,3,0,0,1,50.0
70,25,43,17,1,0,1,400.0
1,17,36,3,0,0,1,50.0
70,11,60,17,1,1,1,400.0
70,3,0,17,2,0,1,400.0
69,92,0,17,0,1,1,400.0
1,18,33,3,0,0,1,50.0
69,86,17,17,0,2,1,400.0
1,19,30,3,0,0,1,50.0
1,20,27,3,0,1,1,50.0
1,21,24,3,0,0,1,50.0
1,22,21,3,0,0,1,50.0
69,85,51,17,0,0,1,400.0
1,23,18,3,0,0,1,50.0
69,44,34,17,0,1,1,400.0
1,25,15,3,0,0,1,50.0
68,64,4,17,0,0,1,400.0
1,26,12,3,0,0,1,50.0
1,27,9,3,0,0,1,50.0
68,41,51,17,0,0,1,400.0
68,32,21,17,0,0,1,400.0
1,29,6,3,0,1,1,50.0
1,30,3,3,0,0,1,50.0
1,32,0,3,0,0,1,50.0
68,21,0,17,1,0,1,400.0
68,16,17,17,1,0,1,400.0
68,8,34,17,1,1,1,400.0
1,33,77,3,1,0,1,50.0
67,85,7,17,0,1,1,400.0
1,34,74,3,1,0,1,50.0
1,36,71,3,1,0,1,50.0
1,40,68,3,1,0,1,50.0
67,77,24,17,0,1,1,400.0
1,41,14,3,1,0,1,50.0
67,18,44,17,1,0,1,400.0
1,42,65,3,1,0,1,50.0
67,12,17,17,1,0,1,400.0
1,43,62,3,1,0,1,50.0
1,44,59,3,1,0,1,50.0
67,11,0,17,1,1,1,400.0
67,10,61,17,1,1,1,400.0
67,3,17,17,2,0,1,400.0
1,45,56,3,1,0,1,50.0
1,46,53,3,1,0,1,50.0
66,95,20,17,0,1,1,400.0
66,80,58,17,0,1,1,400.0
1,47,31,3,1,0,1,50.0
66,78,37,17,0,2,1,400.0
1,48,50,3,1,0,1,50.0
1,50,47,3,1,0,1,50.0
66,72,10,17,1,2,1,400.0
66,45,27,17,1,0,1,400.0
66,32,44,17,1,0,1,400.0
1,51,28,3,1,0,1,50.0
1,52,44,3,1,0,1,50.0
65,96,30,17,0,1,1,400.0
65,80,47,17,0,2,1,400.0
1,53,25,3,1,0,1,50.0
65,71,39,17,1,1,1,400.0
1,54,41,3,1,0,1,50.0
1,56,35,3,1,0,1,50.0
65,57,0,17,1,0,1,400.0
65,55,17,17,1,0,1,400.0
1,57,38,3,1,1,1,50.0
1,58,22,3,1,1,1,50.0
65,34,56,17,1,1,1,400.0
64,99,51,17,0,0,1,400.0
64,94,23,17,0,2,1,400.0
64,92,46,17,1,1,1,400.0
1,59,19,3,1,0,1,50.0
1,60,11,3,1,0,1,50.0
1,61,8,3,1,0,1,50.0
1,62,5,3,1,1,1,50.0
1,63,2,3,1,0,1,50.0
1,64,77,3,2,0,1,50.0
64,83,63,17,1,0,1,400.0
64,82,17,17,1,0,1,400.0
64,56,0,17,1,0,1,400.0
64,15,0,17,2,0,1,400.0
63,85,34,17,0,1,1,400.0
63,69,51,17,0,1,1,400.0
1,65,74,3,2,0,1,50.0
1,66,55,3,2,0,1,50.0
63,67,0,17,1,2,1,400.0
1,67,71,3,2,0,1,50.0
1,68,68,3,2,0,1,50.0
63,47,59,17,1,0,1,400.0
62,96,47,17,0,1,1,400.0
62,58,28,17,0,1,1,400.0
62,42,19,17,1,0,1,400.0
1,69,48,3,2,1,1,50.0
1,70,26,3,2,0,1,50.0
62,33,36,17,1,0,1,400.0
61,98,22,17,0,1,1,400.0
61,79,53,17,0,1,1,400.0
1,71,65,3,2,1,1,50.0
61,69,0,17,1,1,1,400.0
61,34,17,17,1,1,1,400.0
1,72,31,3,2,0,1,50.0
61,32,61,17,1,0,1,400.0
61,8,34,17,1,2,1,400.0
60,91,51,17,1,2,1,400.0
1,73,62,3,2,1,1,50.0
60,90,0,17,1,2,1,400.0
60,73,17,17,1,1,1,400.0
60,47,34,17,1,1,1,400.0
60,39,17,17,2,0,1,400.0
60,33,53,17,2,0,1,400.0
1,74,59,3,2,0,1,50.0
1,75,52,3,2,0,1,50.0
60,27,0,17,2,1,1,400.0
1,76,23,3,2,1,1,50.0
60,26,34,17,2,0,1,400.0
60,3,51,17,3,0,1,400.0
1,77,45,3,2,1,1,50.0
60,2,0,17,3,0,1,400.0
1,78,34,3,2,2,1,50.0
1,80,38,3,2,1,1,50.0
59,88,0,17,0,1,1,400.0
59,81,51,17,0,1,1,400.0
59,35,22,17,0,0,1,400.0
58,77,59,17,0,0,1,400.0
58,61,34,17,0,2,1,400.0
1,81,11,3,2,1,1,50.0
1,82,42,3,2,1,1,50.0
57,71,55,17,0,2,1,400.0
57,50,17,17,1,0,1,400.0
1,83,14,3,2,1,1,50.0
57,48,0,17,1,0,1,400.0
57,18,61,17,1,0,1,400.0
1,84,20,3,2,1,1,50.0
56,69,17,17,0,1,1,400.0
56,63,41,17,0,1,1,400.0
1,85,4,3,2,1,1,50.0
1,86,8,3,2,2,1,50.0
56,52,58,17,0,1,1,400.0
55,76,51,17,0,1,1,400.0
55,18,0,17,0,1,1,400.0
55,11,17,17,1,0,1,400.0
54,90,51,17,0,1,1,400.0
1,87,1,3,2,1,1,50.0
1,89,17,3,2,2,1,50.0
54,82,0,17,0,1,1,400.0
54,69,17,17,0,2,1,400.0
53,67,51,17,0,2,1,400.0
1,91,77,3,3,0,1,50.0
1,92,74,3,3,0,1,50.0
1,93,71,3,3,0,1,50.0
53,45,62,17,1,0,1,400.0
53,34,0,17,1,1,1,400.0
1,94,68,3,3,0,1,50.0
53,24,17,17,1,0,1,400.0
53,18,34,17,1,1,1,400.0
1,95,65,3,3,1,1,50.0
1,96,27,3,3,1,1,50.0
1,97,62,3,3,1,1,50.0
53,15,17,17,2,0,1,400.0
53,10,0,17,2,0,1,400.0
1,98,59,3,3,1,1,50.0
52,95,0,17,0,1,1,400.0
52,93,26,17,0,1,1,400.0
1,99,56,3,3,1,1,50.0
52,53,34,17,1,2,1,400.0
2,7,74,3,0,0,1,50.0
52,28,0,17,1,0,1,400.0
51,92,63,17,0,1,1,400.0
51,77,0,17,0,1,1,400.0
51,69,0,17,1,2,1,400.0
51,65,17,17,1,2,1,400.0
2,10,56,3,0,0,1,50.0
51,31,34,17,1,1,1,400.0
2,11,71,3,0,0,1,50.0
51,5,51,17,1,1,1,400.0
2,15,68,3,0,0,1,50.0
50,88,53,17,0,1,1,400.0
2,17,65,3,0,0,1,50.0
2,18,38,3,0,0,1,50.0
50,72,51,17,1,2,1,400.0
50,39,0,17,1,1,1,400.0
49,78,56,17,0,1,1,400.0
49,48,17,17,0,1,1,400.0
49,31,34,17,0,2,1,400.0
2,19,62,3,0,0,1,50.0
2,21,48,3,0,0,1,50.0
49,18,17,17,1,1,1,400.0
49,9,0,17,1,0,1,400.0
2,22,59,3,0,0,1,50.0
48,93,53,17,0,1,1,400.0
48,84,0,17,1,1,1,400.0
2,24,53,3,0,0,1,50.0
48,44,51,17,1,1,1,400.0
2,26,31,3,0,0,1,50.0
48,42,34,17,1,1,1,400.0
48,30,34,17,2,0,1,400.0
2,29,45,3,0,0,1,50.0
48,21,0,17,2,1,1,400.0
2,32,41,3,0,0,1,50.0
47,74,0,17,0,2,1,400.0
2,33,28,3,0,0,1,50.0
47,64,17,17,1,2,1,400.0
2,40,35,3,0,0,1,50.0
47,56,0,17,1,1,1,400.0
47,43,51,17,1,1,1,400.0
2,43,25,3,0,1,1,50.0
2,47,22,3,0,0,1,50.0
47,19,33,17,2,0,1,400.0
2,48,19,3,0,2,1,50.0
47,2,0,17,2,1,1,400.0
2,49,77,3,1,0,1,50.0
46,25,60,17,0,0,1,400.0
46,10,34,17,0,0,1,400.0
45,74,17,17,1,1,1,400.0
45,71,0,17,1,2,1,400.0
45,63,34,17,1,2,1,400.0
45,17,51,17,1,1,1,400.0
2,53,74,3,1,0,1,50.0
45,5,17,17,2,0,1,400.0
44,51,0,17,0,2,1,400.0
43,73,34,17,0,2,1,400.0
2,58,56,3,1,0,1,50.0
43,38,0,17,1,1,1,400.0
42,96,36,17,0,2,1,400.0
42,94,0,17,0,2,1,400.0
42,82,17,17,1,1,1,400.0
42,65,0,17,1,2,1,400.0
42,58,51,17,1,1,1,400.0
2,59,71,3,1,0,1,50.0
2,60,68,3,1,0,1,50.0
41,89,51,17,1,1,1,400.0
41,24,0,17,1,0,1,400.0
2,64,48,3,1,0,1,50.0
2,68,45,3,1,0,1,50.0
2,70,23,3,1,0,1,50.0
41,4,17,17,1,0,1,400.0
2,73,65,3,1,1,1,50.0
2,74,62,3,1,0,1,50.0
41,3,34,17,1,1,1,400.0
2,75,59,3,1,0,1,50.0
40,71,17,17,0,2,1,400.0
2,76,53,3,1,0,1,50.0
2,77,42,3,1,1,1,50.0
40,69,38,17,0,2,1,400.0
2,78,31,3,1,2,1,50.0
40,64,0,17,0,3,1,400.0
40,55,0,17,1,1,1,400.0
2,83,39,3,1,1,1,50.0
40,52,17,17,1,1,1,400.0
2,85,28,3,1,1,1,50.0
40,49,34,17,1,1,1,400.0
40,24,56,17,1,0,1,400.0
39,23,34,17,0,1,1,400.0
38,86,51,17,0,2,1,400.0
38,68,51,17,1,1,1,400.0
38,48,17,17,1,3,1,400.0
2,86,36,3,1,2,1,50.0
38,47,34,17,1,3,1,400.0
2,88,20,3,1,1,1,50.0
2,90,17,3,1,2,1,50.0
38,27,43,17,2,0,1,400.0
37,82,0,17,0,2,1,400.0
37,78,34,17,0,3,1,400.0
37,53,51,17,1,2,1,400.0
2,92,77,3,2,0,1,50.0
37,35,0,17,1,0,1,400.0
37,30,17,17,1,1,1,400.0
37,13,34,17,1,0,1,400.0
36,72,27,17,0,2,1,400.0
2,93,74,3,2,0,1,50.0
36,59,0,17,0,1,1,400.0
36,55,44,17,0,1,1,400.0
2,94,71,3,2,0,1,50.0
36,44,0,17,1,1,1,400.0
36,38,17,17,1,2,1,400.0
2,96,68,3,2,0,1,50.0
2,98,65,3,2,1,1,50.0
36,33,34,17,1,1,1,400.0
2,99,62,3,2,1,1,50.0
3,0,71,3,0,3,1,50.0
36,30,51,17,1,0,1,400.0
3,1,68,3,0,4,1,50.0
36,3,0,17,2,1,1,400.0
3,4,77,3,1,0,1,50.0
36,2,17,17,2,2,1,400.0
35,87,39,17,0,2,1,400.0
3,5,74,3,1,0,1,50.0
35,67,56,17,0,3,1,400.0
3,6,71,3,1,0,1,50.0
3,9,68,3,1,0,1,50.0
35,38,0,17,1,2,1,400.0
35,7,34,17,1,0,1,400.0
35,4,51,17,1,0,1,400.0
3,10,53,3,1,0,1,50.0
34,75,34,17,1,2,1,400.0
3,11,57,3,1,1,1,50.0
34,43,28,17,2,1,1,400.0
34,15,0,17,2,1,1,400.0
3,12,65,3,1,0,1,50.0
34,5,45,17,2,2,1,400.0
3,13,62,3,1,0,1,50.0
3,15,31,3,1,1,1,50.0
3,17,28,3,1,0,1,50.0
33,84,8,17,0,2,1,400.0
33,76,0,17,1,2,1,400.0
33,64,51,17,1,2,1,400.0
3,18,25,3,1,0,1,50.0
33,60,17,17,1,3,1,400.0
3,19,22,3,1,0,1,50.0
33,42,0,17,2,2,1,400.0
33,18,51,17,2,1,1,400.0
3,20,19,3,1,1,1,50.0
33,16,17,17,2,1,1,400.0
32,93,34,17,1,0,1,400.0
3,21,77,3,2,0,1,50.0
32,91,0,17,1,3,1,400.0
3,22,74,3,2,0,1,50.0
3,23,71,3,2,0,1,50.0
32,74,51,17,1,1,1,400.0
32,16,17,17,1,2,1,400.0
32,9,17,17,2,0,1,400.0
3,25,40,3,2,0,1,50.0
3,26,68,3,2,0,1,50.0
3,27,65,3,2,0,1,50.0
3,28,62,3,2,0,1,50.0
32,2,0,17,2,2,1,400.0
31,11,17,17,1,1,1,400.0
30,69,55,17,1,2,1,400.0
3,29,59,3,2,0,1,50.0
3,30,11,3,2,0,1,50.0
30,53,0,17,1,3,1,400.0
3,31,14,3,2,0,1,50.0
30,42,34,17,1,2,1,400.0
3,32,18,3,2,0,1,50.0
30,8,0,17,2,0,1,400.0
3,33,33,3,2,0,1,50.0
29,96,62,17,0,2,1,400.0
3,35,30,3,2,1,1,50.0
29,91,20,17,0,3,1,400.0
3,36,24,3,2,0,1,50.0
29,81,9,17,1,2,1,400.0
3,37,56,3,2,2,1,50.0
3,39,53,3,2,0,1,50.0
29,24,26,17,1,1,1,400.0
28,98,39,17,0,1,1,400.0
3,40,50,3,2,2,1,50.0
3,42,27,3,2,2,1,50.0
3,43,47,3,2,1,1,50.0
28,82,45,17,1,1,1,400.0
3,44,21,3,2,1,1,50.0
3,45,44,3,2,0,1,50.0
3,47,8,3,2,3,1,50.0
28,61,0,17,1,2,1,400.0
28,50,17,17,1,1,1,400.0
28,33,62,17,1,3,1,400.0
28,14,0,17,2,0,1,400.0
3,51,37,3,2,2,1,50.0
27,96,34,17,1,3,1,400.0
27,77,51,17,1,1,1,400.0
27,32,34,17,2,2,1,400.0
3,52,5,3,2,2,1,50.0
27,30,17,17,2,2,1,400.0
27,22,0,17,2,1,1,400.0
3,54,2,3,2,1,1,50.0
27,19,51,17,2,1,1,400.0
26,97,51,17,0,2,1,400.0
3,55,77,3,3,0,1,50.0
3,56,74,3,3,1,1,50.0
3,57,58,3,3,1,1,50.0
3,59,68,3,3,0,1,50.0
3,60,71,3,3,0,1,50.0
26,68,0,17,1,2,1,400.0
26,61,17,17,1,2,1,400.0
26,43,34,17,1,2,1,400.0
26,17,51,17,1,2,1,400.0
3,61,50,3,3,0,1,50.0
3,63,10,3,3,0,1,50.0
3,65,65,3,3,0,1,50.0
26,9,34,17,2,0,1,400.0
3,68,42,3,3,0,1,50.0
3,72,7,3,3,0,1,50.0
3,73,55,3,3,1,1,50.0
26,6,0,17,2,0,1,400.0
25,83,42,17,1,1,1,400.0
3,75,62,3,3,2,1,50.0
25,73,0,17,1,2,1,400.0
25,72,17,17,1,3,1,400.0
3,76,31,3,3,1,1,50.0
25,14,59,17,1,0,1,400.0
3,77,21,3,3,1,1,50.0
25,13,0,17,2,0,1,400.0
24,49,51,17,1,1,1,400.0
24,45,0,17,1,2,1,400.0
24,12,0,17,2,1,1,400.0
23,89,0,17,0,2,1,400.0
23,74,17,17,1,2,1,400.0
23,19,0,17,1,1,1,400.0
3,81,4,3,3,1,1,50.0
3,82,39,3,3,1,1,50.0
23,17,51,17,1,3,1,400.0
23,16,0,17,2,0,1,400.0
23,13,17,17,2,0,1,400.0
23,12,34,17,2,1,1,400.0
23,9,51,17,2,1,1,400.0
23,8,17,17,3,0,1,400.0
22,85,35,17,0,2,1,400.0
22,48,51,17,1,2,1,400.0
3,84,36,3,3,1,1,50.0
3,86,47,3,3,2,1,50.0
22,17,17,17,1,1,1,400.0
3,87,14,3,3,1,1,50.0
22,15,34,17,1,1,1,400.0
3,88,28,3,3,1,1,50.0
3,89,25,3,3,2,1,50.0
22,5,34,17,2,0,1,400.0
21,81,26,17,1,2,1,400.0
21,55,61,17,2,1,1,400.0
20,77,58,17,0,2,1,400.0
20,67,34,17,1,2,1,400.0
3,90,1,3,3,1,1,50.0
3,91,18,3,3,2,1,50.0
3,92,71,3,4,0,1,50.0
20,6,0,17,1,1,1,400.0
3,94,77,3,4,0,1,50.0
20,1,51,17,1,4,1,400.0
19,75,17,17,1,2,1,400.0
3,95,74,3,4,0,1,50.0
3,96,68,3,4,1,1,50.0
19,69,34,17,1,3,1,400.0
19,63,17,17,2,1,1,400.0
19,27,0,17,2,3,1,400.0
3,97,65,3,4,1,1,50.0
19,21,34,17,2,2,1,400.0
3,98,62,3,4,1,1,50.0
3,99,59,3,4,1,1,50.0
4,5,74,3,0,1,1,50.0
19,6,51,17,2,1,1,400.0
18,79,17,17,2,1,1,400.0
18,74,34,17,2,1,1,400.0
4,6,48,3,0,0,1,50.0
4,7,45,3,0,1,1,50.0
4,8,42,3,0,0,1,50.0
18,13,0,17,2,1,1,400.0
18,1,51,17,2,5,1,400.0
17,75,0,17,0,2,1,400.0
4,10,39,3,0,1,1,50.0
17,38,47,17,0,3,1,400.0
17,0,0,17,1,3,1,400.0
16,92,0,17,1,2,1,400.0
4,12,36,3,0,2,1,50.0
16,89,35,17,1,2,1,400.0
16,35,52,17,1,2,1,400.0
15,52,51,17,1,2,1,400.0
15,22,0,17,2,2,1,400.0
15,21,17,17,2,2,1,400.0
4,13,77,3,1,0,1,50.0
14,83,59,17,1,1,1,400.0
4,14,56,3,1,0,1,50.0
14,80,0,17,1,1,1,400.0
14,70,17,17,1,2,1,400.0
4,16,74,3,1,0,1,50.0
14,59,34,17,1,1,1,400.0
14,47,50,17,2,2,1,400.0
4,17,71,3,1,0,1,50.0
14,44,0,17,2,2,1,400.0
4,18,30,3,1,0,1,50.0
4,19,68,3,1,0,1,50.0
14,11,17,17,2,2,1,400.0
14,4,0,17,3,1,1,400.0
13,84,50,17,1,1,1,400.0
4,21,45,3,1,0,1,50.0
13,46,17,17,1,1,1,400.0
13,6,17,17,2,0,1,400.0
4,22,65,3,1,0,1,50.0
12,93,17,17,1,2,1,400.0
12,84,51,17,1,2,1,400.0
4,23,26,3,1,0,1,50.0
12,66,61,17,2,1,1,400.0
4,24,48,3,1,1,1,50.0
4,29,53,3,1,0,1,50.0
4,31,62,3,1,1,1,50.0
4,32,38,3,1,0,1,50.0
12,59,17,17,2,1,1,400.0
12,49,0,17,2,2,1,400.0
4,33,42,3,1,2,1,50.0
12,42,39,17,2,3,1,400.0
12,3,0,17,3,4,1,400.0
4,34,23,3,1,0,1,50.0
4,35,19,3,1,0,1,50.0
4,36,59,3,1,2,1,50.0
11,74,34,17,1,2,1,400.0
4,37,35,3,1,2,1,50.0
4,39,77,3,2,0,1,50.0
11,29,43,17,2,1,1,400.0
11,21,0,17,2,2,1,400.0
11,15,60,17,2,2,1,400.0
4,40,74,3,2,0,1,50.0
10,91,42,17,1,3,1,400.0
4,41,71,3,2,0,1,50.0
4,42,62,3,2,0,1,50.0
10,88,0,17,1,2,1,400.0
10,74,17,17,1,3,1,400.0
9,81,0,17,1,3,1,400.0
9,69,17,17,1,3,1,400.0
9,58,34,17,1,2,1,400.0
9,39,17,17,2,1,1,400.0
4,44,68,3,2,0,1,50.0
4,46,57,3,2,0,1,50.0
9,17,34,17,2,1,1,400.0
8,82,17,17,1,2,1,400.0
8,76,0,17,1,3,1,400.0
4,47,53,3,2,0,1,50.0
4,48,47,3,2,0,1,50.0
8,20,0,17,2,2,1,400.0
8,13,51,17,2,2,1,400.0
4,49,65,3,2,2,1,50.0
4,50,44,3,2,0,1,50.0
8,6,17,17,2,1,1,400.0
7,79,0,17,0,2,1,400.0
7,71,0,17,1,3,1,400.0
4,51,25,3,2,0,1,50.0
4,52,50,3,2,0,1,50.0
4,53,31,3,2,0,1,50.0
7,60,17,17,1,4,1,400.0
7,24,48,17,1,2,1,400.0
7,4,0,17,2,2,1,400.0
6,86,34,17,1,3,1,400.0
6,64,34,17,2,2,1,400.0
6,61,51,17,2,2,1,400.0
6,35,0,17,2,2,1,400.0
5,99,0,17,1,1,1,400.0
4,56,41,3,2,1,1,50.0
5,91,17,17,1,4,1,400.0
4,57,35,3,2,1,1,50.0
5,76,34,17,1,2,1,400.0
5,58,0,17,2,1,1,400.0
4,59,38,3,2,2,1,50.0
4,62,22,3,2,0,1,50.0
5,38,62,17,2,2,1,400.0
5,31,17,17,2,2,1,400.0
4,64,28,3,2,3,1,50.0
5,26,17,17,3,2,1,400.0
4,75,0,17,3,3,1,400.0
4,65,19,3,2,3,1,50.0
4,67,77,3,3,0,1,50.0
4,60,34,17,3,3,1,400.0
4,54,17,17,3,1,1,400.0
4,43,51,17,3,2,1,400.0
3,46,34,17,4,1,1,400.0
2,81,43,17,2,2,1,400.0
2,72,0,17,3,3,1,400.0
4,68,74,3,3,0,1,50.0
2,69,51,17,3,3,1,400.0
4,71,68,3,3,0,1,50.0
4,73,71,3,3,0,1,50.0
4,74,77,3,4,0,1,50.0
2,66,17,17,3,2,1,400.0
2,36,34,17,3,2,1,400.0
4,76,56,3,4,0,1,50.0
4,79,74,3,4,0,1,50.0
4,82,71,3,4,0,1,50.0
2,16,0,17,4,2,1,400.0
2,13,34,17,4,2,1,400.0
2,6,17,17,4,2,1,400.0
1,79,30,17,3,2,1,400.0
1,37,0,17,3,2,1,400.0
4,83,60,3,4,0,1,50.0
1,35,17,17,4,2,1,400.0
4,86,68,3,4,0,1,50.0
1,10,0,17,4,2,1,400.0
