src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,61,17,17,1,0,1,400.0
81,14,0,17,2,0,1,400.0
80,93,34,17,0,2,1,400.0
80,87,17,17,0,3,1,400.0
80,73,51,17,0,0,1,400.0
80,63,0,17,1,0,1,400.0
80,57,34,17,1,0,1,400.0
0,44,13,3,0,0,1,50.0
80,52,17,17,1,0,1,400.0
80,43,51,17,1,0,1,400.0
80,20,0,17,2,0,1,400.0
79,91,0,17,0,2,1,400.0
79,89,17,17,0,2,1,400.0
79,82,34,17,1,0,1,400.0
79,22,0,17,1,0,1,400.0
78,49,0,17,0,0,1,400.0
78,37,34,17,0,0,1,400.0
78,24,17,17,0,0,1,400.0
78,21,59,17,0,0,1,400.0
78,12,0,17,1,0,1,400.0
78,10,17,17,1,0,1,400.0
77,95,17,17,0,0,1,400.0
0,45,10,3,0,1,1,50.0
77,91,34,17,0,2,1,400.0
77,19,51,17,0,0,1,400.0
77,4,0,17,0,0,1,400.0
77,0,0,17,1,1,1,400.0
76,86,51,17,0,1,1,400.0
76,73,17,17,0,0,1,400.0
76,27,0,17,1,0,1,400.0
76,19,34,17,1,0,1,400.0
0,47,7,3,0,0,1,50.0
75,83,0,17,0,2,1,400.0
75,76,51,17,0,1,1,400.0
75,70,34,17,0,0,1,400.0
75,62,17,17,1,0,1,400.0
75,58,34,17,1,0,1,400.0
0,49,4,3,0,1,1,50.0
75,55,0,17,1,0,1,400.0
75,43,51,17,1,1,1,400.0
75,10,0,17,2,0,1,400.0
75,3,17,17,2,0,1,400.0
75,2,34,17,2,0,1,400.0
74,99,17,17,0,2,1,400.0
74,80,34,17,0,2,1,400.0
74,78,0,17,0,2,1,400.0
74,57,0,17,1,0,1,400.0
0,52,1,3,0,0,1,50.0
74,38,17,17,1,1,1,400.0
74,29,34,17,1,0,1,400.0
74,25,0,17,2,0,1,400.0
74,22,51,17,2,0,1,400.0
73,93,51,17,1,2,1,400.0
0,53,77,3,1,0,1,50.0
73,31,17,17,1,0,1,400.0
73,18,0,17,1,0,1,400.0
72,95,0,17,0,1,1,400.0
72,90,17,17,0,3,1,400.0
72,74,51,17,0,3,1,400.0
72,65,0,17,1,0,1,400.0
72,50,17,17,1,0,1,400.0
0,54,74,3,1,0,1,50.0
72,48,34,17,1,0,1,400.0
72,47,51,17,1,0,1,400.0
72,5,0,17,2,0,1,400.0
71,75,51,17,0,2,1,400.0
71,50,0,17,0,1,1,400.0
71,34,0,17,1,0,1,400.0
71,14,17,17,1,0,1,400.0
70,92,0,17,0,1,1,400.0
70,34,17,17,0,0,1,400.0
70,29,51,17,0,0,1,400.0
70,27,34,17,1,0,1,400.0
70,25,17,17,1,0,1,400.0
70,11,0,17,1,0,1,400.0
70,3,51,17,1,0,1,400.0
69,92,51,17,0,1,1,400.0
69,86,17,17,0,2,1,400.0
69,85,34,17,0,2,1,400.0
69,44,0,17,0,1,1,400.0
68,64,0,17,0,0,1,400.0
68,57,17,17,0,1,1,400.0
68,41,34,17,0,0,1,400.0
68,32,51,17,0,1,1,400.0
68,28,31,17,1,0,1,400.0
0,55,71,3,1,0,1,50.0
68,21,0,17,1,0,1,400.0
68,19,48,17,1,1,1,400.0
68,16,0,17,2,0,1,400.0
68,8,17,17,2,0,1,400.0
67,85,0,17,0,3,1,400.0
0,62,68,3,1,0,1,50.0
67,81,34,17,0,2,1,400.0
67,77,17,17,1,1,1,400.0
67,38,0,17,1,0,1,400.0
67,18,34,17,1,0,1,400.0
67,12,51,17,1,0,1,400.0
67,11,17,17,2,0,1,400.0
67,10,51,17,2,0,1,400.0
67,3,0,17,2,0,1,400.0
0,63,65,3,1,0,1,50.0
66,95,17,17,0,1,1,400.0
66,88,34,17,0,1,1,400.0
66,80,51,17,0,2,1,400.0
66,78,34,17,1,1,1,400.0
66,72,17,17,1,2,1,400.0
66,45,51,17,1,0,1,400.0
66,32,0,17,1,1,1,400.0
66,31,51,17,2,0,1,400.0
66,30,17,17,2,0,1,400.0
65,96,51,17,0,1,1,400.0
65,80,17,17,0,2,1,400.0
65,71,34,17,0,1,1,400.0
65,57,0,17,1,1,1,400.0
65,55,17,17,1,0,1,400.0
65,34,34,17,1,0,1,400.0
64,99,51,17,0,2,1,400.0
64,94,17,17,0,2,1,400.0
64,92,0,17,1,2,1,400.0
64,84,51,17,1,1,1,400.0
64,83,17,17,1,2,1,400.0
64,82,34,17,1,1,1,400.0
64,56,0,17,2,0,1,400.0
64,15,17,17,2,1,1,400.0
63,85,17,17,0,3,1,400.0
63,69,34,17,0,1,1,400.0
63,67,34,17,1,2,1,400.0
63,47,10,17,1,0,1,400.0
62,96,34,17,0,2,1,400.0
62,58,51,17,0,0,1,400.0
62,54,0,17,1,0,1,400.0
62,42,19,17,1,0,1,400.0
62,33,36,17,1,0,1,400.0
62,24,53,17,1,0,1,400.0
62,16,17,17,2,0,1,400.0
0,65,62,3,1,1,1,50.0
61,98,0,17,0,2,1,400.0
61,79,51,17,0,1,1,400.0
61,77,34,17,0,1,1,400.0
61,69,0,17,1,1,1,400.0
61,49,17,17,1,0,1,400.0
61,34,34,17,1,1,1,400.0
61,32,51,17,1,2,1,400.0
61,8,0,17,2,1,1,400.0
0,66,59,3,1,3,1,50.0
60,91,17,17,0,2,1,400.0
60,90,0,17,0,4,1,400.0
60,77,51,17,1,1,1,400.0
60,73,34,17,1,1,1,400.0
60,47,0,17,1,1,1,400.0
60,39,17,17,1,1,1,400.0
60,33,0,17,2,0,1,400.0
60,27,51,17,2,0,1,400.0
0,68,56,3,1,2,1,50.0
0,69,53,3,1,1,1,50.0
60,26,34,17,2,0,1,400.0
60,3,17,17,2,1,1,400.0
60,2,0,17,3,0,1,400.0
60,0,17,17,3,2,1,400.0
0,70,77,3,2,0,1,50.0
59,88,0,17,0,2,1,400.0
59,81,17,17,0,2,1,400.0
59,74,34,17,0,2,1,400.0
0,71,74,3,2,0,1,50.0
0,76,71,3,2,0,1,50.0
59,39,51,17,0,0,1,400.0
59,35,0,17,1,0,1,400.0
59,34,17,17,1,1,1,400.0
59,21,34,17,1,0,1,400.0
59,19,51,17,1,2,1,400.0
59,16,34,17,2,0,1,400.0
59,2,17,17,2,0,1,400.0
58,89,0,17,1,2,1,400.0
58,84,17,17,1,2,1,400.0
58,77,34,17,1,2,1,400.0
58,66,62,17,1,3,1,400.0
58,61,17,17,2,2,1,400.0
58,55,34,17,2,0,1,400.0
0,78,56,3,2,0,1,50.0
0,79,68,3,2,0,1,50.0
0,84,65,3,2,2,1,50.0
57,95,34,17,1,1,1,400.0
57,80,51,17,1,3,1,400.0
57,71,51,17,2,1,1,400.0
57,59,0,17,2,2,1,400.0
57,50,34,17,2,0,1,400.0
57,49,17,17,2,1,1,400.0
57,48,0,17,3,0,1,400.0
0,86,62,3,2,2,1,50.0
57,43,34,17,3,0,1,400.0
57,18,17,17,3,0,1,400.0
56,69,17,17,0,1,1,400.0
56,63,51,17,0,1,1,400.0
56,52,34,17,1,0,1,400.0
56,10,0,17,1,1,1,400.0
56,7,17,17,1,0,1,400.0
55,76,51,17,0,2,1,400.0
55,57,51,17,1,3,1,400.0
55,38,0,17,1,1,1,400.0
55,34,17,17,1,2,1,400.0
55,29,34,17,1,1,1,400.0
55,18,62,17,2,0,1,400.0
55,11,0,17,2,1,1,400.0
0,88,59,3,2,2,1,50.0
55,10,17,17,2,1,1,400.0
55,2,34,17,2,1,1,400.0
54,97,17,17,0,2,1,400.0
54,96,51,17,0,2,1,400.0
54,90,34,17,0,3,1,400.0
54,82,51,17,1,0,1,400.0
54,72,34,17,1,2,1,400.0
54,69,0,17,1,2,1,400.0
54,7,17,17,1,1,1,400.0
0,90,53,3,2,3,1,50.0
53,86,17,17,0,3,1,400.0
53,67,51,17,0,3,1,400.0
53,45,17,17,1,0,1,400.0
53,34,0,17,1,1,1,400.0
53,24,34,17,1,0,1,400.0
53,18,51,17,1,1,1,400.0
53,15,0,17,2,0,1,400.0
53,10,34,17,2,1,1,400.0
52,95,51,17,0,1,1,400.0
52,93,0,17,1,3,1,400.0
52,53,17,17,1,2,1,400.0
52,28,48,17,1,0,1,400.0
51,92,17,17,0,2,1,400.0
51,77,0,17,0,2,1,400.0
51,69,34,17,0,2,1,400.0
51,65,0,17,1,2,1,400.0
51,34,51,17,1,1,1,400.0
51,31,17,17,1,1,1,400.0
0,91,50,3,2,3,1,50.0
51,14,34,17,1,0,1,400.0
51,5,51,17,2,0,1,400.0
51,0,0,17,2,2,1,400.0
50,92,51,17,0,2,1,400.0
50,88,17,17,1,2,1,400.0
50,75,34,17,1,3,1,400.0
50,72,51,17,1,2,1,400.0
50,40,17,17,2,0,1,400.0
50,39,0,17,2,0,1,400.0
0,94,47,3,2,2,1,50.0
50,37,51,17,2,0,1,400.0
49,85,51,17,0,2,1,400.0
0,96,44,3,2,3,1,50.0
49,78,51,17,1,1,1,400.0
49,51,34,17,1,2,1,400.0
0,97,41,3,2,2,1,50.0
0,98,38,3,2,2,1,50.0
49,50,34,17,2,2,1,400.0
49,48,17,17,2,0,1,400.0
49,40,51,17,2,0,1,400.0
49,32,0,17,2,2,1,400.0
49,31,0,17,3,1,1,400.0
49,20,34,17,3,1,1,400.0
49,18,17,17,3,1,1,400.0
49,9,51,17,3,0,1,400.0
48,93,51,17,0,3,1,400.0
48,84,0,17,1,2,1,400.0
48,62,34,17,1,2,1,400.0
48,56,51,17,1,1,1,400.0
48,44,17,17,1,0,1,400.0
48,42,36,17,2,0,1,400.0
48,34,0,17,2,2,1,400.0
48,30,53,17,2,0,1,400.0
48,21,17,17,2,1,1,400.0
48,3,34,17,3,0,1,400.0
47,74,27,17,0,3,1,400.0
47,64,34,17,1,2,1,400.0
47,56,17,17,1,2,1,400.0
47,43,51,17,1,2,1,400.0
47,19,0,17,2,1,1,400.0
47,2,51,17,2,0,1,400.0
1,4,77,3,0,0,1,50.0
46,56,34,17,0,2,1,400.0
46,51,17,17,0,2,1,400.0
46,25,51,17,0,0,1,400.0
46,10,51,17,1,1,1,400.0
45,86,34,17,0,2,1,400.0
45,74,17,17,1,2,1,400.0
45,73,34,17,1,2,1,400.0
45,71,51,17,1,2,1,400.0
45,63,0,17,2,2,1,400.0
45,51,17,17,2,3,1,400.0
45,17,34,17,2,0,1,400.0
45,5,51,17,2,1,1,400.0
1,6,74,3,0,0,1,50.0
44,51,51,17,0,3,1,400.0
43,87,0,17,1,3,1,400.0
43,76,17,17,1,1,1,400.0
43,73,34,17,1,3,1,400.0
43,38,34,17,2,1,1,400.0
1,9,71,3,0,0,1,50.0
42,96,53,17,0,3,1,400.0
1,11,68,3,0,0,1,50.0
42,94,51,17,1,1,1,400.0
42,82,0,17,1,1,1,400.0
42,65,17,17,1,2,1,400.0
42,58,34,17,1,3,1,400.0
41,89,17,17,0,3,1,400.0
41,24,0,17,1,0,1,400.0
41,4,17,17,1,0,1,400.0
41,3,34,17,1,1,1,400.0
1,12,48,3,0,0,1,50.0
40,87,34,17,0,3,1,400.0
40,74,0,17,1,3,1,400.0
1,14,65,3,0,1,1,50.0
40,71,17,17,1,2,1,400.0
40,69,56,17,1,1,1,400.0
40,64,34,17,1,3,1,400.0
40,60,34,17,2,3,1,400.0
1,17,59,3,0,0,1,50.0
40,55,0,17,2,3,1,400.0
40,52,17,17,2,2,1,400.0
40,49,51,17,2,4,1,400.0
40,24,0,17,3,1,1,400.0
1,18,56,3,0,0,1,50.0
40,1,17,17,3,1,1,400.0
39,57,0,17,1,4,1,400.0
39,37,34,17,1,1,1,400.0
39,23,56,17,1,0,1,400.0
1,21,53,3,0,0,1,50.0
38,86,51,17,0,3,1,400.0
1,23,45,3,0,0,1,50.0
38,68,59,17,1,2,1,400.0
38,67,0,17,2,3,1,400.0
38,58,51,17,2,2,1,400.0
38,48,17,17,2,3,1,400.0
38,47,34,17,2,2,1,400.0
1,25,42,3,0,0,1,50.0
38,30,34,17,3,0,1,400.0
1,27,62,3,0,1,1,50.0
38,27,0,17,3,1,1,400.0
38,18,17,17,3,2,1,400.0
37,95,0,17,1,2,1,400.0
37,82,17,17,1,1,1,400.0
1,29,39,3,0,2,1,50.0
37,78,51,17,1,2,1,400.0
37,59,51,17,2,2,1,400.0
37,53,0,17,2,3,1,400.0
37,35,17,17,2,0,1,400.0
1,30,36,3,0,1,1,50.0
37,30,34,17,2,2,1,400.0
37,15,0,17,3,1,1,400.0
37,13,34,17,3,0,1,400.0
36,72,0,17,0,3,1,400.0
36,59,25,17,0,3,1,400.0
36,55,17,17,1,3,1,400.0
36,44,51,17,1,1,1,400.0
1,32,77,3,1,0,1,50.0
36,38,0,17,1,4,1,400.0
36,33,34,17,1,1,1,400.0
36,30,0,17,2,1,1,400.0
36,19,17,17,2,1,1,400.0
36,3,51,17,2,1,1,400.0
36,2,34,17,2,2,1,400.0
35,87,51,17,0,3,1,400.0
35,67,34,17,0,3,1,400.0
35,38,51,17,1,3,1,400.0
35,7,34,17,1,0,1,400.0
35,4,0,17,1,1,1,400.0
34,80,34,17,2,3,1,400.0
34,75,51,17,2,3,1,400.0
34,67,17,17,3,3,1,400.0
34,56,0,17,3,2,1,400.0
1,33,74,3,1,0,1,50.0
34,55,34,17,3,3,1,400.0
34,43,51,17,3,3,1,400.0
34,15,34,17,4,1,1,400.0
34,5,0,17,4,1,1,400.0
33,93,53,17,0,4,1,400.0
1,36,71,3,1,0,1,50.0
33,84,0,17,1,3,1,400.0
33,83,51,17,1,2,1,400.0
1,41,68,3,1,0,1,50.0
33,76,17,17,1,2,1,400.0
33,64,51,17,2,2,1,400.0
1,42,13,3,1,0,1,50.0
33,60,0,17,2,4,1,400.0
33,58,17,17,2,3,1,400.0
33,42,34,17,2,2,1,400.0
1,44,10,3,1,0,1,50.0
1,45,7,3,1,1,1,50.0
33,36,0,17,3,3,1,400.0
33,18,34,17,3,1,1,400.0
33,16,17,17,3,1,1,400.0
32,98,17,17,0,3,1,400.0
32,93,34,17,0,3,1,400.0
32,91,17,17,1,3,1,400.0
1,46,48,3,1,1,1,50.0
32,74,34,17,1,4,1,400.0
32,40,34,17,2,3,1,400.0
1,47,45,3,1,0,1,50.0
32,25,17,17,2,1,1,400.0
32,16,0,17,3,1,1,400.0
32,9,17,17,3,0,1,400.0
32,2,51,17,3,1,1,400.0
31,77,51,17,1,2,1,400.0
31,57,34,17,1,4,1,400.0
31,36,17,17,2,3,1,400.0
1,48,65,3,1,3,1,50.0
31,11,34,17,2,1,1,400.0
30,90,56,17,1,3,1,400.0
30,81,17,17,1,3,1,400.0
1,50,62,3,1,3,1,50.0
30,69,39,17,1,3,1,400.0
30,55,51,17,2,3,1,400.0
30,53,17,17,2,3,1,400.0
30,42,0,17,2,2,1,400.0
30,8,17,17,3,1,1,400.0
29,96,0,17,0,2,1,400.0
1,52,4,3,1,0,1,50.0
29,91,17,17,0,4,1,400.0
29,89,51,17,1,2,1,400.0
1,53,59,3,1,2,1,50.0
29,81,0,17,1,3,1,400.0
29,59,17,17,1,4,1,400.0
29,56,51,17,2,2,1,400.0
29,31,0,17,2,2,1,400.0
29,24,17,17,2,1,1,400.0
28,99,34,17,1,2,1,400.0
28,98,51,17,1,2,1,400.0
28,82,0,17,1,2,1,400.0
1,60,56,3,1,3,1,50.0
28,61,17,17,1,3,1,400.0
28,50,0,17,2,3,1,400.0
28,33,51,17,2,3,1,400.0
28,14,17,17,2,1,1,400.0
28,8,34,17,2,1,1,400.0
1,62,53,3,1,2,1,50.0
27,96,17,17,1,2,1,400.0
27,77,34,17,1,3,1,400.0
1,63,1,3,1,1,1,50.0
27,32,34,17,2,3,1,400.0
27,30,0,17,2,3,1,400.0
27,22,17,17,2,1,1,400.0
27,19,51,17,2,3,1,400.0
1,65,42,3,1,2,1,50.0
26,97,51,17,0,2,1,400.0
26,84,0,17,0,4,1,400.0
26,68,34,17,1,2,1,400.0
26,61,51,17,1,2,1,400.0
26,54,0,17,1,2,1,400.0
26,43,17,17,1,2,1,400.0
26,29,0,17,2,3,1,400.0
26,19,17,17,2,2,1,400.0
26,17,34,17,2,1,1,400.0
26,9,51,17,2,1,1,400.0
26,6,0,17,3,0,1,400.0
25,89,34,17,1,2,1,400.0
25,83,0,17,1,3,1,400.0
25,78,51,17,1,3,1,400.0
25,73,0,17,2,2,1,400.0
25,72,17,17,2,3,1,400.0
25,40,51,17,2,3,1,400.0
1,66,39,3,1,2,1,50.0
25,14,34,17,2,1,1,400.0
25,13,0,17,3,0,1,400.0
24,66,34,17,1,3,1,400.0
24,62,56,17,1,2,1,400.0
24,49,0,17,2,4,1,400.0
24,45,17,17,2,3,1,400.0
24,43,34,17,2,3,1,400.0
24,12,51,17,2,1,1,400.0
23,89,0,17,1,3,1,400.0
23,74,17,17,1,4,1,400.0
23,19,34,17,1,2,1,400.0
23,17,51,17,1,1,1,400.0
23,16,34,17,2,1,1,400.0
23,13,0,17,2,1,1,400.0
23,12,17,17,2,1,1,400.0
23,9,51,17,2,2,1,400.0
23,8,51,17,3,1,1,400.0
22,85,34,17,1,3,1,400.0
22,81,51,17,1,2,1,400.0
22,61,0,17,1,3,1,400.0
22,51,0,17,2,3,1,400.0
22,48,17,17,2,4,1,400.0
22,46,34,17,2,2,1,400.0
22,17,51,17,2,2,1,400.0
22,15,51,17,3,1,1,400.0
22,6,17,17,3,0,1,400.0
22,5,34,17,3,1,1,400.0
22,2,0,17,3,1,1,400.0
21,81,34,17,1,3,1,400.0
21,55,0,17,1,4,1,400.0
20,77,0,17,1,3,1,400.0
20,67,51,17,1,4,1,400.0
20,45,0,17,2,3,1,400.0
20,25,17,17,2,3,1,400.0
20,6,34,17,2,0,1,400.0
20,1,51,17,2,2,1,400.0
19,83,0,17,2,4,1,400.0
19,78,17,17,3,2,1,400.0
19,75,0,17,3,3,1,400.0
19,74,34,17,3,5,1,400.0
1,69,36,3,1,3,1,50.0
19,69,17,17,4,2,1,400.0
19,63,34,17,4,2,1,400.0
19,27,0,17,4,3,1,400.0
19,21,51,17,4,1,1,400.0
19,17,0,17,5,0,1,400.0
19,10,17,17,5,2,1,400.0
19,6,51,17,5,0,1,400.0
19,4,34,17,5,0,1,400.0
19,1,0,17,6,2,1,400.0
18,79,0,17,1,2,1,400.0
18,74,0,17,2,4,1,400.0
18,14,34,17,2,2,1,400.0
18,13,51,17,2,1,1,400.0
18,1,17,17,3,2,1,400.0
17,92,17,17,0,3,1,400.0
17,75,17,17,1,3,1,400.0
17,38,0,17,1,5,1,400.0
17,0,0,17,2,3,1,400.0
16,92,51,17,1,3,1,400.0
16,89,34,17,2,3,1,400.0
16,35,17,17,2,1,1,400.0
16,6,0,17,2,1,1,400.0
15,88,34,17,2,2,1,400.0
15,76,0,17,2,2,1,400.0
15,73,17,17,2,2,1,400.0
15,67,51,17,2,5,1,400.0
15,59,0,17,3,3,1,400.0
15,52,34,17,3,2,1,400.0
15,38,17,17,3,4,1,400.0
15,30,51,17,3,3,1,400.0
15,22,0,17,4,4,1,400.0
15,21,17,17,4,2,1,400.0
15,2,51,17,4,2,1,400.0
14,83,0,17,1,5,1,400.0
14,80,0,17,2,3,1,400.0
14,77,17,17,2,2,1,400.0
14,70,51,17,2,2,1,400.0
14,59,42,17,3,3,1,400.0
14,47,17,17,3,2,1,400.0
14,44,0,17,3,2,1,400.0
14,11,59,17,3,1,1,400.0
14,4,51,17,4,0,1,400.0
13,84,34,17,1,2,1,400.0
13,58,17,17,1,4,1,400.0
13,46,0,17,2,1,1,400.0
1,70,74,3,2,0,1,50.0
13,40,17,17,2,4,1,400.0
13,9,34,17,2,0,1,400.0
13,6,51,17,2,1,1,400.0
1,71,77,3,2,0,1,50.0
12,93,0,17,1,4,1,400.0
12,84,34,17,1,3,1,400.0
12,66,0,17,2,2,1,400.0
12,59,59,17,2,3,1,400.0
12,49,17,17,2,4,1,400.0
12,42,34,17,2,3,1,400.0
12,3,0,17,3,1,1,400.0
11,74,17,17,1,5,1,400.0
11,29,17,17,2,3,1,400.0
11,21,0,17,2,2,1,400.0
11,15,34,17,2,4,1,400.0
10,91,51,17,2,2,1,400.0
10,88,0,17,2,3,1,400.0
10,74,34,17,2,6,1,400.0
9,81,0,17,0,4,1,400.0
1,72,71,3,2,0,1,50.0
9,72,34,17,1,3,1,400.0
9,69,0,17,1,3,1,400.0
9,59,17,17,1,5,1,400.0
9,58,0,17,2,2,1,400.0
9,39,17,17,2,2,1,400.0
9,17,34,17,2,2,1,400.0
9,7,0,17,3,1,1,400.0
9,1,34,17,3,2,1,400.0
8,82,51,17,2,1,1,400.0
8,76,34,17,2,2,1,400.0
8,57,17,17,2,4,1,400.0
8,39,0,17,2,2,1,400.0
8,20,0,17,3,3,1,400.0
1,73,68,3,2,0,1,50.0
8,13,17,17,3,3,1,400.0
8,6,34,17,3,1,1,400.0
1,76,77,3,3,0,1,50.0
7,97,34,17,1,3,1,400.0
7,95,51,17,1,2,1,400.0
7,79,17,17,2,1,1,400.0
1,77,74,3,3,0,1,50.0
7,72,51,17,2,3,1,400.0
7,71,0,17,2,2,1,400.0
7,67,34,17,2,4,1,400.0
7,60,59,17,3,3,1,400.0
7,31,0,17,3,3,1,400.0
1,78,53,3,3,0,1,50.0
7,28,17,17,3,3,1,400.0
1,80,71,3,3,0,1,50.0
7,25,34,17,3,3,1,400.0
7,24,0,17,4,3,1,400.0
7,19,17,17,4,6,1,400.0
7,14,34,17,4,4,1,400.0
7,9,51,17,4,3,1,400.0
7,6,17,17,5,1,1,400.0
7,4,34,17,5,1,1,400.0
6,86,0,17,2,3,1,400.0
6,77,17,17,2,3,1,400.0
6,64,51,17,2,3,1,400.0
6,61,34,17,2,2,1,400.0
6,36,34,17,3,3,1,400.0
6,35,0,17,3,2,1,400.0
6,13,51,17,3,3,1,400.0
5,99,17,17,1,3,1,400.0
5,91,0,17,2,3,1,400.0
5,76,17,17,2,3,1,400.0
5,58,51,17,2,3,1,400.0
5,45,34,17,2,3,1,400.0
5,38,34,17,3,4,1,400.0
5,31,51,17,3,2,1,400.0
5,26,17,17,3,3,1,400.0
1,81,68,3,3,0,1,50.0
4,97,17,17,1,3,1,400.0
4,75,51,17,1,4,1,400.0
4,60,17,17,2,4,1,400.0
4,54,34,17,2,2,1,400.0
4,45,51,17,2,3,1,400.0
4,43,0,17,2,2,1,400.0
3,93,17,17,2,3,1,400.0
3,74,51,17,2,4,1,400.0
3,46,0,17,2,2,1,400.0
3,16,34,17,2,3,1,400.0
2,81,17,17,1,4,1,400.0
1,82,65,3,3,2,1,50.0
2,72,0,17,2,4,1,400.0
2,69,17,17,2,3,1,400.0
2,66,0,17,3,3,1,400.0
2,55,17,17,3,4,1,400.0
2,36,51,17,3,3,1,400.0
2,23,34,17,3,3,1,400.0
2,16,51,17,4,2,1,400.0
2,13,0,17,4,3,1,400.0
2,8,17,17,4,4,1,400.0
2,6,34,17,4,4,1,400.0
2,0,17,17,5,3,1,400.0
1,83,48,3,3,2,1,50.0
