src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,65,34,17,0,0,1,400.0
72,50,0,17,1,0,1,400.0
72,48,17,17,1,0,1,400.0
72,47,34,17,1,0,1,400.0
72,5,51,17,1,1,1,400.0
71,75,17,17,0,2,1,400.0
71,50,34,17,0,0,1,400.0
71,34,0,17,1,0,1,400.0
71,14,34,17,1,0,1,400.0
0,31,71,3,1,0,1,50.0
70,92,17,17,0,1,1,400.0
70,34,51,17,0,0,1,400.0
70,29,0,17,0,0,1,400.0
0,32,68,3,1,0,1,50.0
70,27,34,17,1,0,1,400.0
70,25,0,17,1,0,1,400.0
70,11,17,17,1,0,1,400.0
70,3,51,17,1,0,1,400.0
69,92,34,17,0,1,1,400.0
69,86,51,17,0,1,1,400.0
69,85,17,17,0,1,1,400.0
69,44,0,17,0,0,1,400.0
0,33,65,3,1,0,1,50.0
68,64,17,17,0,0,1,400.0
68,41,0,17,0,0,1,400.0
0,34,31,3,1,0,1,50.0
68,32,34,17,0,0,1,400.0
68,28,51,17,0,0,1,400.0
68,21,14,17,1,0,1,400.0
68,19,31,17,1,0,1,400.0
0,36,48,3,1,0,1,50.0
68,16,48,17,1,1,1,400.0
68,8,34,17,2,0,1,400.0
67,85,51,17,0,1,1,400.0
67,81,0,17,0,2,1,400.0
0,37,62,3,1,0,1,50.0
67,77,17,17,0,1,1,400.0
67,38,34,17,1,0,1,400.0
67,18,17,17,1,0,1,400.0
67,12,59,17,1,0,1,400.0
67,11,0,17,1,0,1,400.0
66,95,17,17,0,1,1,400.0
66,88,34,17,0,1,1,400.0
66,78,51,17,0,1,1,400.0
66,72,0,17,1,2,1,400.0
66,32,17,17,1,0,1,400.0
0,39,59,3,1,0,1,50.0
66,31,34,17,1,1,1,400.0
0,42,56,3,1,0,1,50.0
66,30,51,17,1,0,1,400.0
65,96,51,17,0,1,1,400.0
65,80,0,17,0,2,1,400.0
65,71,17,17,0,1,1,400.0
0,43,45,3,1,0,1,50.0
65,57,0,17,1,0,1,400.0
65,55,17,17,1,0,1,400.0
65,34,34,17,1,1,1,400.0
64,99,34,17,0,1,1,400.0
0,44,53,3,1,0,1,50.0
0,45,42,3,1,0,1,50.0
64,94,51,17,0,2,1,400.0
64,92,51,17,1,1,1,400.0
64,84,0,17,1,1,1,400.0
64,83,17,17,1,1,1,400.0
64,82,34,17,1,1,1,400.0
64,56,0,17,2,0,1,400.0
63,85,34,17,0,1,1,400.0
0,47,28,3,1,0,1,50.0
0,49,39,3,1,0,1,50.0
63,69,17,17,0,1,1,400.0
63,67,51,17,0,2,1,400.0
63,47,0,17,1,0,1,400.0
62,58,51,17,0,0,1,400.0
62,42,17,17,0,0,1,400.0
62,33,34,17,0,0,1,400.0
62,16,0,17,1,0,1,400.0
0,50,25,3,1,0,1,50.0
61,98,34,17,0,1,1,400.0
0,51,36,3,1,0,1,50.0
61,79,51,17,0,1,1,400.0
0,52,22,3,1,1,1,50.0
61,69,17,17,0,2,1,400.0
0,53,19,3,1,1,1,50.0
0,54,77,3,2,0,1,50.0
61,49,42,17,1,0,1,400.0
61,32,0,17,1,1,1,400.0
61,8,17,17,1,1,1,400.0
60,91,51,17,0,2,1,400.0
60,90,17,17,0,1,1,400.0
60,77,34,17,1,0,1,400.0
60,73,51,17,1,1,1,400.0
60,47,0,17,1,1,1,400.0
60,39,17,17,1,0,1,400.0
60,33,0,17,2,0,1,400.0
60,27,51,17,2,0,1,400.0
60,26,17,17,2,0,1,400.0
60,3,34,17,2,0,1,400.0
0,55,74,3,2,0,1,50.0
60,2,0,17,3,0,1,400.0
59,81,34,17,0,1,1,400.0
59,35,0,17,0,0,1,400.0
0,56,71,3,2,0,1,50.0
0,57,68,3,2,0,1,50.0
59,21,17,17,0,1,1,400.0
58,84,17,17,1,1,1,400.0
57,80,34,17,0,1,1,400.0
57,71,51,17,0,1,1,400.0
0,58,65,3,2,1,1,50.0
0,60,62,3,2,3,1,50.0
57,59,17,17,0,1,1,400.0
57,49,59,17,1,0,1,400.0
0,61,59,3,2,1,1,50.0
57,48,0,17,1,0,1,400.0
0,62,56,3,2,1,1,50.0
56,69,34,17,0,1,1,400.0
56,63,17,17,0,1,1,400.0
0,63,53,3,2,1,1,50.0
56,52,51,17,0,0,1,400.0
55,34,0,17,0,1,1,400.0
55,11,34,17,0,0,1,400.0
55,10,51,17,0,1,1,400.0
0,65,50,3,2,2,1,50.0
0,66,47,3,2,2,1,50.0
0,67,44,3,2,2,1,50.0
54,96,34,17,0,1,1,400.0
54,82,51,17,0,0,1,400.0
0,68,11,3,2,1,1,50.0
54,69,0,17,0,1,1,400.0
53,86,0,17,0,2,1,400.0
0,69,41,3,2,2,1,50.0
53,67,51,17,0,3,1,400.0
0,70,38,3,2,2,1,50.0
53,45,0,17,1,0,1,400.0
53,34,51,17,1,1,1,400.0
53,18,22,17,1,1,1,400.0
53,15,0,17,2,0,1,400.0
0,71,35,3,2,2,1,50.0
53,10,34,17,2,0,1,400.0
52,95,0,17,0,1,1,400.0
52,93,34,17,0,0,1,400.0
52,53,51,17,1,2,1,400.0
52,28,5,17,1,0,1,400.0
51,92,0,17,0,2,1,400.0
0,72,32,3,2,2,1,50.0
51,77,51,17,0,0,1,400.0
51,69,17,17,0,3,1,400.0
51,65,51,17,1,1,1,400.0
51,34,17,17,1,1,1,400.0
51,5,34,17,1,0,1,400.0
50,88,51,17,0,1,1,400.0
50,75,0,17,1,2,1,400.0
50,40,17,17,1,0,1,400.0
0,74,29,3,2,1,1,50.0
50,39,34,17,1,0,1,400.0
50,37,51,17,1,1,1,400.0
49,48,34,17,1,0,1,400.0
49,20,17,17,1,1,1,400.0
49,18,51,17,1,0,1,400.0
48,93,51,17,0,0,1,400.0
48,44,56,17,1,0,1,400.0
48,42,0,17,1,0,1,400.0
0,75,26,3,2,3,1,50.0
48,34,17,17,1,2,1,400.0
48,30,34,17,1,0,1,400.0
48,21,0,17,2,1,1,400.0
48,3,17,17,2,0,1,400.0
47,74,51,17,0,1,1,400.0
47,64,17,17,1,2,1,400.0
0,76,14,3,2,1,1,50.0
47,56,34,17,1,1,1,400.0
47,43,51,17,1,2,1,400.0
47,19,0,17,2,0,1,400.0
0,77,8,3,2,1,1,50.0
47,2,17,17,2,0,1,400.0
46,51,0,17,0,1,1,400.0
46,25,17,17,0,0,1,400.0
46,10,34,17,0,1,1,400.0
45,86,17,17,0,2,1,400.0
45,73,45,17,0,2,1,400.0
0,78,23,3,2,2,1,50.0
45,71,62,17,0,2,1,400.0
0,79,20,3,2,2,1,50.0
45,63,34,17,1,1,1,400.0
45,51,0,17,1,2,1,400.0
45,17,17,17,1,0,1,400.0
0,80,17,3,2,2,1,50.0
45,5,51,17,1,2,1,400.0
44,51,17,17,1,2,1,400.0
43,76,34,17,1,1,1,400.0
43,73,0,17,1,2,1,400.0
42,96,34,17,0,2,1,400.0
42,94,59,17,0,3,1,400.0
0,81,5,3,2,3,1,50.0
42,82,0,17,1,1,1,400.0
0,84,2,3,2,2,1,50.0
42,65,17,17,1,2,1,400.0
42,58,34,17,1,1,1,400.0
41,89,51,17,0,1,1,400.0
41,24,0,17,1,0,1,400.0
41,4,17,17,1,0,1,400.0
0,86,77,3,3,0,1,50.0
41,3,34,17,1,1,1,400.0
40,74,34,17,0,1,1,400.0
40,71,51,17,0,3,1,400.0
40,69,51,17,1,1,1,400.0
40,64,34,17,1,2,1,400.0
0,87,59,3,3,0,1,50.0
40,55,0,17,1,1,1,400.0
40,52,17,17,1,2,1,400.0
0,88,74,3,3,0,1,50.0
40,24,34,17,2,0,1,400.0
0,89,71,3,3,0,1,50.0
0,90,68,3,3,0,1,50.0
0,91,48,3,3,2,1,50.0
39,57,0,17,0,2,1,400.0
39,37,62,17,0,2,1,400.0
39,23,11,17,1,0,1,400.0
38,86,51,17,0,2,1,400.0
38,58,0,17,1,1,1,400.0
0,92,65,3,3,2,1,50.0
38,48,34,17,1,2,1,400.0
38,47,51,17,1,2,1,400.0
38,30,17,17,1,1,1,400.0
0,93,62,3,3,1,1,50.0
38,27,0,17,2,1,1,400.0
38,18,39,17,2,1,1,400.0
37,95,34,17,1,1,1,400.0
37,82,17,17,1,1,1,400.0
0,94,45,3,3,1,1,50.0
37,78,0,17,1,2,1,400.0
37,53,17,17,2,2,1,400.0
37,35,34,17,2,0,1,400.0
37,15,0,17,2,1,1,400.0
0,95,56,3,3,1,1,50.0
36,72,0,17,0,3,1,400.0
36,55,17,17,0,1,1,400.0
0,96,53,3,3,2,1,50.0
36,44,0,17,1,1,1,400.0
36,38,17,17,1,2,1,400.0
36,19,48,17,1,0,1,400.0
36,3,0,17,2,0,1,400.0
36,2,34,17,2,0,1,400.0
0,97,42,3,3,1,1,50.0
0,98,39,3,3,2,1,50.0
35,87,17,17,0,2,1,400.0
0,99,31,3,3,1,1,50.0
35,67,51,17,0,4,1,400.0
35,38,56,17,1,2,1,400.0
1,0,36,3,0,3,1,50.0
1,3,77,3,0,0,1,50.0
35,7,0,17,1,0,1,400.0
35,4,34,17,1,0,1,400.0
34,67,0,17,2,2,1,400.0
34,5,34,17,2,1,1,400.0
33,93,17,17,0,1,1,400.0
33,84,34,17,1,1,1,400.0
33,83,0,17,1,1,1,400.0
33,76,51,17,1,1,1,400.0
1,4,74,3,0,0,1,50.0
33,60,17,17,1,3,1,400.0
1,5,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
33,42,51,17,2,1,1,400.0
33,36,17,17,2,2,1,400.0
33,18,0,17,2,1,1,400.0
1,7,65,3,0,0,1,50.0
33,16,34,17,2,2,1,400.0
1,8,62,3,0,1,1,50.0
32,98,51,17,0,1,1,400.0
32,93,34,17,1,1,1,400.0
1,9,59,3,0,0,1,50.0
1,11,48,3,0,1,1,50.0
32,91,17,17,1,3,1,400.0
32,74,51,17,1,2,1,400.0
32,16,17,17,2,0,1,400.0
32,9,0,17,2,0,1,400.0
31,77,0,17,0,2,1,400.0
31,36,17,17,0,3,1,400.0
31,11,0,17,1,1,1,400.0
30,90,0,17,0,2,1,400.0
30,81,51,17,1,1,1,400.0
30,69,0,17,1,2,1,400.0
30,53,34,17,1,3,1,400.0
1,12,53,3,0,0,1,50.0
1,13,56,3,0,0,1,50.0
30,42,0,17,2,2,1,400.0
29,96,17,17,0,2,1,400.0
29,91,34,17,0,3,1,400.0
29,81,51,17,0,2,1,400.0
29,24,51,17,1,0,1,400.0
28,98,22,17,0,2,1,400.0
28,82,51,17,1,1,1,400.0
28,61,0,17,1,2,1,400.0
28,50,17,17,1,2,1,400.0
28,14,34,17,1,1,1,400.0
1,14,31,3,0,1,1,50.0
28,8,0,17,2,1,1,400.0
27,96,56,17,1,2,1,400.0
27,77,34,17,1,1,1,400.0
27,32,17,17,1,3,1,400.0
27,30,17,17,2,2,1,400.0
1,16,44,3,0,0,1,50.0
1,17,41,3,0,0,1,50.0
27,22,0,17,2,1,1,400.0
27,19,34,17,2,1,1,400.0
1,18,19,3,0,1,1,50.0
26,97,0,17,0,1,1,400.0
26,84,51,17,0,1,1,400.0
26,61,34,17,0,2,1,400.0
26,29,0,17,1,1,1,400.0
26,19,17,17,1,1,1,400.0
26,17,47,17,1,0,1,400.0
26,6,0,17,2,0,1,400.0
25,83,38,17,0,1,1,400.0
25,78,55,17,0,2,1,400.0
25,73,34,17,1,1,1,400.0
25,14,51,17,1,0,1,400.0
25,13,17,17,1,0,1,400.0
24,62,17,17,1,1,1,400.0
24,49,0,17,1,1,1,400.0
1,19,28,3,0,0,1,50.0
24,45,34,17,1,2,1,400.0
24,43,51,17,1,3,1,400.0
24,12,17,17,2,0,1,400.0
23,89,0,17,1,2,1,400.0
23,74,17,17,1,2,1,400.0
23,19,51,17,1,1,1,400.0
23,17,34,17,1,1,1,400.0
23,16,0,17,2,1,1,400.0
23,13,34,17,2,0,1,400.0
23,12,17,17,2,1,1,400.0
1,20,11,3,0,0,1,50.0
23,9,62,17,2,0,1,400.0
23,8,34,17,3,1,1,400.0
22,46,17,17,0,1,1,400.0
22,17,17,17,1,1,1,400.0
22,15,53,17,1,0,1,400.0
22,5,34,17,1,2,1,400.0
1,21,8,3,0,0,1,50.0
21,81,34,17,1,2,1,400.0
21,55,51,17,1,1,1,400.0
20,77,51,17,1,1,1,400.0
1,22,25,3,0,2,1,50.0
20,67,34,17,1,3,1,400.0
20,25,0,17,2,1,1,400.0
20,6,17,17,2,0,1,400.0
19,69,0,17,1,3,1,400.0
19,63,56,17,2,1,1,400.0
19,27,0,17,2,3,1,400.0
1,23,5,3,0,0,1,50.0
19,17,17,17,2,2,1,400.0
19,6,34,17,2,0,1,400.0
19,4,51,17,3,0,1,400.0
18,79,56,17,1,2,1,400.0
18,74,0,17,2,2,1,400.0
18,14,51,17,2,1,1,400.0
18,13,17,17,2,1,1,400.0
18,1,34,17,2,1,1,400.0
17,92,0,17,0,3,1,400.0
17,75,51,17,1,2,1,400.0
17,38,0,17,1,3,1,400.0
16,89,17,17,1,3,1,400.0
16,35,17,17,2,1,1,400.0
16,6,0,17,2,1,1,400.0
15,76,17,17,0,2,1,400.0
15,52,25,17,1,1,1,400.0
15,22,42,17,1,2,1,400.0
15,21,59,17,1,2,1,400.0
14,80,0,17,1,3,1,400.0
14,77,17,17,2,2,1,400.0
14,70,0,17,2,2,1,400.0
14,47,34,17,2,2,1,400.0
14,44,51,17,2,1,1,400.0
1,25,22,3,0,2,1,50.0
1,26,16,3,0,3,1,50.0
14,11,17,17,3,1,1,400.0
14,4,0,17,3,1,1,400.0
13,58,59,17,0,2,1,400.0
13,46,51,17,1,0,1,400.0
13,6,34,17,1,1,1,400.0
1,27,2,3,0,0,1,50.0
12,93,0,17,1,1,1,400.0
12,84,34,17,1,2,1,400.0
12,66,51,17,1,2,1,400.0
12,59,51,17,2,0,1,400.0
12,49,0,17,2,2,1,400.0
12,42,17,17,2,2,1,400.0
12,3,34,17,2,2,1,400.0
11,74,34,17,2,2,1,400.0
11,29,17,17,2,1,1,400.0
11,21,0,17,2,2,1,400.0
1,29,74,3,1,0,1,50.0
11,15,51,17,2,2,1,400.0
10,91,0,17,1,3,1,400.0
10,88,17,17,1,1,1,400.0
10,74,0,17,2,3,1,400.0
9,81,17,17,0,2,1,400.0
1,30,77,3,1,0,1,50.0
9,72,35,17,0,2,1,400.0
1,32,71,3,1,0,1,50.0
9,69,44,17,1,2,1,400.0
1,33,68,3,1,0,1,50.0
9,58,0,17,1,2,1,400.0
1,34,28,3,1,0,1,50.0
9,39,61,17,1,1,1,400.0
9,17,17,17,1,3,1,400.0
9,7,17,17,2,0,1,400.0
1,36,65,3,1,1,1,50.0
8,82,0,17,2,2,1,400.0
8,76,34,17,2,2,1,400.0
1,40,62,3,1,2,1,50.0
8,57,17,17,2,1,1,400.0
8,39,51,17,2,2,1,400.0
8,13,0,17,3,1,1,400.0
7,97,45,17,0,1,1,400.0
7,79,34,17,1,1,1,400.0
1,41,59,3,1,1,1,50.0
7,72,52,17,1,2,1,400.0
7,71,0,17,1,2,1,400.0
7,9,17,17,1,3,1,400.0
7,4,17,17,2,1,1,400.0
6,86,17,17,1,3,1,400.0
6,64,51,17,1,2,1,400.0
6,61,62,17,2,1,1,400.0
6,35,0,17,2,2,1,400.0
6,13,17,17,2,2,1,400.0
5,99,17,17,0,2,1,400.0
5,91,0,17,1,4,1,400.0
1,42,53,3,1,0,1,50.0
1,43,31,3,1,1,1,50.0
5,76,17,17,1,3,1,400.0
5,45,0,17,2,2,1,400.0
1,44,56,3,1,2,1,50.0
5,38,17,17,2,3,1,400.0
5,31,17,17,3,1,1,400.0
1,45,25,3,1,2,1,50.0
5,26,34,17,3,2,1,400.0
4,97,62,17,1,1,1,400.0
4,60,34,17,1,3,1,400.0
4,54,17,17,2,0,1,400.0
1,46,14,3,1,1,1,50.0
1,47,22,3,1,0,1,50.0
4,43,0,17,2,2,1,400.0
3,93,0,17,1,2,1,400.0
3,74,17,17,1,3,1,400.0
1,48,19,3,1,3,1,50.0
3,46,51,17,1,1,1,400.0
2,72,17,17,1,3,1,400.0
2,69,61,17,1,2,1,400.0
2,66,0,17,1,2,1,400.0
1,50,11,3,1,2,1,50.0
2,23,34,17,1,4,1,400.0
2,16,51,17,2,2,1,400.0
2,13,0,17,2,2,1,400.0
1,51,8,3,1,3,1,50.0
2,6,34,17,2,2,1,400.0
1,52,2,3,1,1,1,50.0
1,53,5,3,1,3,1,50.0
2,0,17,17,2,4,1,400.0
1,88,0,17,2,1,1,400.0
1,79,23,17,2,2,1,400.0
1,55,40,17,2,2,1,400.0
1,35,57,17,2,2,1,400.0
1,28,17,17,3,2,1,400.0
1,2,0,17,3,3,1,400.0
0,82,0,17,3,3,1,400.0
0,41,62,17,4,1,1,400.0
1,54,74,3,2,0,1,50.0
0,35,34,17,4,2,1,400.0
0,26,0,17,4,4,1,400.0
0,11,0,17,5,3,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
1,56,77,3,2,0,1,50.0
99,93,68,3,0,0,1,50.0
1,57,20,3,2,2,1,50.0
99,92,77,3,1,0,1,50.0
99,89,74,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
1,58,17,3,2,2,1,50.0
99,87,56,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
99,85,65,3,1,2,1,50.0
99,84,62,3,1,2,1,50.0
99,83,59,3,1,1,1,50.0
1,59,77,3,3,0,1,50.0
99,82,53,3,1,2,1,50.0
1,60,74,3,3,0,1,50.0
1,61,71,3,3,0,1,50.0
99,81,28,3,1,3,1,50.0
99,80,25,3,1,2,1,50.0
99,78,20,3,1,2,1,50.0
99,77,14,3,1,1,1,50.0
1,62,68,3,3,0,1,50.0
99,76,11,3,1,1,1,50.0
99,75,17,3,1,3,1,50.0
99,74,8,3,1,4,1,50.0
99,73,5,3,1,3,1,50.0
99,72,2,3,1,4,1,50.0
99,71,77,3,2,0,1,50.0
99,70,74,3,2,0,1,50.0
99,69,71,3,2,0,1,50.0
1,63,65,3,3,2,1,50.0
99,68,68,3,2,0,1,50.0
99,67,56,3,2,1,1,50.0
99,66,44,3,2,2,1,50.0
1,64,62,3,3,3,1,50.0
99,64,65,3,2,3,1,50.0
99,63,62,3,2,2,1,50.0
99,62,59,3,2,1,1,50.0
99,61,39,3,2,1,1,50.0
99,59,53,3,2,1,1,50.0
99,56,14,3,2,1,1,50.0
99,55,48,3,2,1,1,50.0
99,54,36,3,2,1,1,50.0
99,53,11,3,2,3,1,50.0
99,52,8,3,2,2,1,50.0
99,51,5,3,2,3,1,50.0
1,65,59,3,3,2,1,50.0
99,50,2,3,2,2,1,50.0
99,49,77,3,3,0,1,50.0
99,48,74,3,3,0,1,50.0
99,47,71,3,3,0,1,50.0
1,66,41,3,3,2,1,50.0
1,67,53,3,3,1,1,50.0
99,46,68,3,3,0,1,50.0
99,45,39,3,3,0,1,50.0
1,68,56,3,3,2,1,50.0
99,44,48,3,3,1,1,50.0
99,42,65,3,3,2,1,50.0
99,41,56,3,3,1,1,50.0
99,40,59,3,3,2,1,50.0
99,39,53,3,3,0,1,50.0
99,38,36,3,3,2,1,50.0
99,37,62,3,3,3,1,50.0
99,36,45,3,3,0,1,50.0
99,35,31,3,3,2,1,50.0
1,69,38,3,3,2,1,50.0
99,34,25,3,3,0,1,50.0
1,70,50,3,3,2,1,50.0
99,33,42,3,3,3,1,50.0
99,31,28,3,3,2,1,50.0
99,30,22,3,3,3,1,50.0
99,29,19,3,3,2,1,50.0
99,28,16,3,3,3,1,50.0
1,71,47,3,3,2,1,50.0
1,72,44,3,3,3,1,50.0
99,27,13,3,3,0,1,50.0
1,73,35,3,3,2,1,50.0
99,26,10,3,3,3,1,50.0
99,25,7,3,3,2,1,50.0
99,24,4,3,3,2,1,50.0
99,22,1,3,3,2,1,50.0
99,21,77,3,4,0,1,50.0
99,19,74,3,4,0,1,50.0
99,18,71,3,4,0,1,50.0
99,17,68,3,4,0,1,50.0
99,16,41,3,4,0,1,50.0
99,14,28,3,4,1,1,50.0
1,74,77,3,4,0,1,50.0
99,13,65,3,4,2,1,50.0
99,12,62,3,4,3,1,50.0
99,10,56,3,4,0,1,50.0
99,9,53,3,4,0,1,50.0
99,8,59,3,4,1,1,50.0
99,7,38,3,4,0,1,50.0
99,5,14,3,4,3,1,50.0
99,4,50,3,4,2,1,50.0
99,3,31,3,4,2,1,50.0
1,75,55,3,4,0,1,50.0
99,2,47,3,4,3,1,50.0
1,76,74,3,4,0,1,50.0
99,1,44,3,4,4,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,0,1,50.0
98,96,68,3,0,0,1,50.0
98,93,77,3,1,0,1,50.0
98,92,74,3,1,0,1,50.0
98,91,71,3,1,0,1,50.0
98,90,68,3,1,1,1,50.0
98,89,77,3,2,0,1,50.0
98,88,68,3,2,0,1,50.0
98,87,53,3,2,0,1,50.0
98,86,74,3,2,0,1,50.0
98,85,71,3,2,0,1,50.0
98,84,65,3,2,2,1,50.0
1,77,71,3,4,0,1,50.0
98,82,62,3,2,2,1,50.0
1,78,68,3,4,0,1,50.0
98,80,59,3,2,1,1,50.0
1,80,65,3,4,1,1,50.0
98,79,50,3,2,2,1,50.0
1,81,62,3,4,3,1,50.0
98,78,47,3,2,2,1,50.0
98,77,11,3,2,1,1,50.0
98,76,8,3,2,1,1,50.0
1,82,59,3,4,2,1,50.0
98,75,44,3,2,2,1,50.0
98,74,19,3,2,1,1,50.0
1,83,38,3,4,0,1,50.0
1,84,52,3,4,2,1,50.0
1,85,49,3,4,2,1,50.0
98,72,56,3,2,3,1,50.0
98,71,16,3,2,3,1,50.0
98,70,5,3,2,3,1,50.0
98,69,2,3,2,4,1,50.0
98,68,77,3,3,0,1,50.0
98,67,74,3,3,0,1,50.0
98,66,71,3,3,0,1,50.0
98,64,68,3,3,0,1,50.0
98,62,65,3,3,1,1,50.0
1,86,41,3,4,2,1,50.0
98,61,36,3,3,1,1,50.0
98,59,62,3,3,1,1,50.0
98,56,59,3,3,1,1,50.0
1,87,35,3,4,1,1,50.0
98,54,56,3,3,1,1,50.0
98,49,53,3,3,2,1,50.0
98,48,50,3,3,3,1,50.0
98,47,31,3,3,0,1,50.0
98,46,47,3,3,1,1,50.0
98,45,28,3,3,2,1,50.0
98,44,44,3,3,1,1,50.0
98,42,41,3,3,2,1,50.0
98,41,25,3,3,2,1,50.0
1,89,14,3,4,3,1,50.0
98,39,8,3,3,1,1,50.0
98,38,22,3,3,4,1,50.0
98,36,14,3,3,3,1,50.0
98,34,19,3,3,0,1,50.0
1,91,32,3,4,4,1,50.0
98,32,11,3,3,3,1,50.0
98,30,5,3,3,3,1,50.0
98,29,2,3,3,2,1,50.0
98,28,77,3,4,0,1,50.0
98,27,74,3,4,0,1,50.0
98,26,71,3,4,0,1,50.0
98,25,68,3,4,1,1,50.0
1,92,29,3,4,2,1,50.0
